Hour,Best_Action,Best_Bill
133,1.3218768418999816,-1.6693208606745642
134,0.0,-1.685650193183835
135,-0.02964462052827002,-1.685650193183835
136,0.44132144179428234,-1.685650193183835
137,-0.2784384393004754,-1.685650193183835
138,-0.7485416666666665,-1.685650193183835
139,-0.602375,-1.685650193183835
140,-0.3490583333333333,-1.685650193183835
141,-0.8134583333333334,-1.685650193183835
142,-0.1592083333333333,-1.685650193183835
143,-0.148025,-1.685650193183835
144,0.25709911589409934,-1.6600451256507185
145,0.0,-1.6512441256507184
146,0.0,-1.6418467506507184
147,0.0,-1.6329607089840517
148,0.0,-1.624630417317385
149,0.0,-1.6156154589840515
150,0.0,-1.5977837923173848
151,-0.15045,-1.5977837923173848
152,-0.07610995209442467,-1.5977837923173848
153,0.21788716993866,-1.5977837923173848
154,1.0557450461304596,-1.5977837923173848
155,0.0,-1.6310109539693447
156,0.0,-1.6912490436445142
157,0.6229642751589499,-1.7040092012135548
158,0.0,-1.7404436539073795
159,0.0,-1.8004221201456905
160,0.0,-1.8850324052594967
161,0.0,-1.918378189692712
162,-0.4268583333333333,-1.918378189692712
163,-0.5093416666666666,-1.918378189692712
164,-0.185575,-1.918378189692712
165,-0.2181583333333333,-1.918378189692712
166,-0.22376666666666664,-1.918378189692712
167,-0.1388583333333333,-1.918378189692712
168,0.1479102493074792,-1.899608231821059
169,0.0,-1.8911219401543924
170,0.0,-1.8820083984877258
171,0.0,-1.872482106821059
172,0.0,-1.864511481821059
173,0.0,-1.8560847734877257
174,0.0,-1.8355870234877256
175,-0.128625,-1.8355870234877256
176,0.8833948883368207,-1.8355870234877256
177,0.0,-1.9311716331402418
178,0.0,-2.053461032261969
179,0.0,-2.1993211725801034
180,0.0,-2.3660855308849182
181,1.2543665487599551,-2.482616152799337
182,0.0,-2.643976386643703
183,0.0,-2.7854401490004133
184,0.0,-2.8925334079937715
185,1.1206075379724778,-2.8925334079937715
186,-0.3424916666666666,-2.8925334079937715
187,-0.32675000000000004,-2.8925334079937715
188,-1.3006416666666667,-2.8925334079937715
189,-0.6491583333333334,-2.8925334079937715
190,-0.197775,-2.8925334079937715
191,-0.11413333333333332,-2.8925334079937715
192,0.006063157894736842,-2.884566261063947
193,0.0,-2.8771064277306135
194,0.0,-2.8701064693972804
195,0.0,-2.862500927730614
196,0.0,-2.855035677730614
197,0.0,-2.8477242610639473
198,0.0,-2.834763802730614
199,0.0,-2.7981325110639474
200,0.0,-2.7670370898362115
201,0.2690601895612319,-2.7670370898362115
202,0.0,-2.90108797370373
203,0.0,-3.0459783554827577
204,0.0,-3.2072886609342395
205,0.7123377790444926,-3.344094917567087
206,0.0,-3.5043162686474605
207,0.0,-3.642746113601894
208,0.0,-3.755872419869229
209,0.0,-3.8195972048968807
210,-0.13946666666666666,-3.8195972048968807
211,-0.14546666666666666,-3.8195972048968807
212,-0.154625,-3.8195972048968807
213,-0.153875,-3.8195972048968807
214,-0.1439083333333333,-3.8195972048968807
215,-0.13925,-3.8195972048968807
216,0.005389473684210526,-3.8102909724407406
217,0.0,-3.8015305974407405
218,0.0,-3.7931390974407404
219,0.0,-3.780230639107407
220,0.0,-3.7694996807740737
221,0.0,-3.760563264107407
222,0.0,-3.751824014107407
223,0.0,-3.7430560557740735
224,0.8988598316683631,-3.7430560557740735
225,0.0,-3.8438352160618035
226,0.0,-3.982673302521129
227,0.0,-4.146217600438074
228,0.0,-4.321293632842698
229,0.0,-4.497649309536353
230,0.0,-4.666336984869996
231,0.3259080353676473,-4.799773102842595
232,0.0,-4.912508451124588
233,0.0,-4.97759905586166
234,-0.1419083333333333,-4.97759905586166
235,-0.15489166666666665,-4.97759905586166
236,-0.15036666666666665,-4.97759905586166
237,-0.21489166666666665,-4.97759905586166
238,-0.22078333333333328,-4.97759905586166
239,-0.21278333333333327,-4.97759905586166
240,0.29775239349653154,-4.9448724836177185
241,0.0,-4.931608150284385
242,0.0,-4.917870941951051
243,0.0,-4.904284858617718
244,0.0,-4.891115316951051
245,0.0,-4.877536816951051
246,0.0,-4.863853775284384
247,-0.20748333333333327,-4.863853775284384
248,-0.055766201797286585,-4.863853775284384
249,1.891968906946235,-4.881816856957654
250,0.0,-5.025636145123242
251,2.0,-5.111407004720115
252,0.0,-5.283738680459994
253,0.0,-5.434544979534273
254,0.0,-5.550814868709517
255,0.0,-5.67518293194022
256,0.0,-5.78205945419853
257,0.7715897264794352,-5.78205945419853
258,-1.8217333333333328,-5.78205945419853
259,-0.9483,-5.78205945419853
260,-0.6485166666666666,-5.78205945419853
261,-0.44956666666666656,-5.78205945419853
262,-0.17586666666666664,-5.78205945419853
263,-0.1557583333333333,-5.78205945419853
264,0.0,-5.773187039724846
265,0.002021052631578972,-5.764390629637126
266,0.0,-5.755538171303793
267,0.0,-5.7472430879704595
268,0.22499390581717454,-5.725257234092343
269,0.0,-5.71683540075901
270,0.0,-5.694484609092343
271,-0.200625,-5.694484609092343
272,0.9707600397696964,-5.694484609092343
273,0.9573862754770499,-5.694484609092343
274,0.0,-5.734577017456537
275,0.0,-5.850464918148964
276,0.0,-5.9208893700447165
277,0.0,-6.022455518787444
278,-0.21742626225159056,-6.022455518787444
279,0.0,-6.042974165530755
280,1.2935389245518771,-6.104663018589962
281,0.0,-6.126654852455479
282,-1.2017166666666665,-6.126654852455479
283,-0.6631916666666666,-6.126654852455479
284,-0.2300833333333333,-6.126654852455479
285,-0.21420000000000003,-6.126654852455479
286,-0.207575,-6.126654852455479
287,-0.16365000000000002,-6.126654852455479
288,0.4953050332056308,-6.08533619196378
289,0.0,-6.076286025297113
290,0.0,-6.067331733630446
291,0.0,-6.058316233630446
292,0.0,-6.049490316963779
293,0.0,-6.040740775297112
294,0.0,-6.013912025297112
295,-0.3422,-6.013912025297112
296,-0.09934079246808193,-6.013912025297112
297,0.38958490385166233,-6.013912025297112
298,0.0,-6.060693805706553
299,2.0,-6.1345612621161045
300,0.0,-6.305109974196957
301,0.0,-6.47248500190915
302,2.0,-6.513808048804583
303,0.0,-6.633715386844887
304,0.890852769278532,-6.707496043690573
305,0.0,-6.770798628980324
306,-2.0,-6.764846528980324
307,-1.5978,-6.764846528980324
308,-0.48405000000000004,-6.764846528980324
309,-0.189575,-6.764846528980324
310,-0.34640000000000004,-6.764846528980324
311,-0.13865000000000002,-6.764846528980324
312,2.0,-6.625378195646991
313,0.35617172338002473,-6.593283575293956
314,0.0,-6.576633825293956
315,0.0,-6.567525158627289
316,0.0,-6.558100700293956
317,0.0,-6.543378741960622
318,0.0,-6.505958241960623
319,-2.0,-6.475919441960623
320,-0.12097298035047147,-6.475919441960623
321,0.0849722646519877,-6.475919441960623
322,0.0,-6.594558748608112
323,2.0,-6.660605349972094
324,0.0,-6.707730808343542
325,0.0,-6.864322371023096
326,1.5015327800949771,-6.966218102774061
327,0.0,-7.108264647109396
328,2.0,-7.1372918647225365
329,1.1564002184109308,-7.1372918647225365
330,-0.4539166666666666,-7.1372918647225365
331,-0.5130333333333335,-7.1372918647225365
332,-0.394625,-7.1372918647225365
333,-0.7147770000000007,-7.105229119722536
334,-2.0,-7.01101757805587
335,-2.0,-6.951959119722536
336,0.33971080332409953,-6.891481875839803
337,0.0,-6.875111084173136
338,0.0,-6.865915750839803
339,0.0,-6.856614250839803
340,0.0,-6.84833054250647
341,0.0,-6.839177459173136
342,0.0,-6.812101167506469
343,-0.301725,-6.812101167506469
344,1.0185362206796464,-6.812101167506469
345,0.0,-6.8991723038937005
346,0.0,-7.036592485144931
347,0.12152140051267667,-7.190935246715884
348,0.0,-7.355167250049159
349,0.0,-7.52080855067022
350,0.0,-7.690279086070356
351,0.0,-7.838248511311613
352,0.0,-7.912269672608737
353,0.8663261276534753,-7.912269672608737
354,-0.6560083333333334,-7.912269672608737
355,-0.40435000000000004,-7.912269672608737
356,-0.19474166666666665,-7.912269672608737
357,-0.1887,-7.912269672608737
358,-0.1929583333333333,-7.912269672608737
359,-0.164275,-7.912269672608737
360,0.005389473684210526,-7.896271690152597
361,0.0,-7.88460364848593
362,0.0,-7.87404764848593
363,0.0,-7.864033856819264
364,0.0,-7.853394981819264
365,0.0,-7.842036231819264
366,0.0,-7.82555927348593
367,0.0,-7.809272981819263
368,0.9560702723162108,-7.809272981819263
369,0.0,-7.907475898761247
370,0.9296117221436223,-8.003931937922454
371,0.0,-8.16535996439056
372,0.0,-8.311147148775763
373,0.0,-8.464001108074532
374,0.0,-8.61605070755157
375,0.0,-8.753058159495316
376,0.0,-8.854495285200457
377,0.0,-8.915428513206384
378,-0.2721583333333333,-8.915428513206384
379,-0.38465000000000005,-8.915428513206384
380,-0.3032166666666666,-8.915428513206384
381,-0.206375,-8.915428513206384
382,-0.2824583333333333,-8.915428513206384
383,-0.2432416666666666,-8.915428513206384
384,0.005389473684210527,-8.900824780750243
385,0.0,-8.891844489083576
386,0.0,-8.882859322416909
387,0.0,-8.874913614083576
388,0.0,-8.866215530750242
389,0.0,-8.857101447416909
390,0.0,-8.840652114083575
391,0.0,-8.82113315575024
392,0.9263312772573935,-8.82113315575024
393,0.0,-8.882616698649489
394,0.0,-8.983973731661825
395,0.0,-9.131584725847459
396,0.0,-9.292377676022435
397,1.305324863093484,-9.407080777879242
398,0.0,-9.56240393154237
399,0.0,-9.698230957404736
400,0.0,-9.803171786976453
401,0.0,-9.851957405379206
402,-0.3139,-9.851957405379206
403,-0.5710833333333334,-9.851957405379206
404,-0.5282333333333334,-9.851957405379206
405,-0.2985416666666666,-9.851957405379206
406,-0.15810000000000002,-9.851957405379206
407,-0.1344833333333333,-9.851957405379206
408,0.0,-9.842758907572188
409,0.0013473684210526216,-9.833369286958153
410,0.0,-9.825116995291486
411,0.22720036934441362,-9.801261971284099
412,0.0,-9.792268137950765
413,0.0,-9.783667012950765
414,0.0,-9.765366804617432
415,-0.20200833333333326,-9.765366804617432
416,0.2099731602085971,-9.765366804617432
417,0.0,-9.834089353757967
418,0.0,-9.954414504075627
419,0.0,-10.006021029950373
420,0.0,-10.131405378240212
421,1.3394637301245702,-10.225644178317333
422,0.0,-10.283296407522991
423,0.0,-10.339427872874733
424,0.4410650487250042,-10.339427872874733
425,0.0,-10.339747262613567
426,-0.4714833333333332,-10.339747262613567
427,-0.4443583333333333,-10.339747262613567
428,-0.2847,-10.339747262613567
429,-0.2723583333333333,-10.339747262613567
430,-0.18634166666666666,-10.339747262613567
431,-0.1274583333333333,-10.339747262613567
432,0.3787316712834718,-10.305963620646809
433,0.0,-10.298224828980143
434,0.0,-10.289858245646808
435,0.0,-10.281533912313476
436,0.0,-10.273855787313476
437,0.0,-10.265273078980142
438,0.0,-10.247148912313476
439,-0.17014166666666666,-10.247148912313476
440,-0.16619166666666665,-10.247148912313476
441,0.17856752054986488,-10.247148912313476
442,0.9794161621995231,-10.247148912313476
443,2.0,-10.296251452290736
444,1.9960935316996835,-10.386438031537281
445,0.7502140276506839,-10.386438031537281
446,0.2774195830701726,-10.386438031537281
447,0.5598470695669139,-10.386438031537281
448,-1.231687667577117,-10.386438031537281
449,-1.083618769342649,-10.386438031537281
450,-0.9912166666666666,-10.386438031537281
451,-0.448575,-10.386438031537281
452,0.0,-10.355642656537281
453,-0.32003789641356856,-10.22754041147083
454,0.0,-10.003372203137497
455,-2.0,-9.964542828137496
456,0.7192240689786561,-9.875551930320551
457,0.0,-9.863627138653884
458,0.0,-9.854113305320551
459,0.0,-9.845534388653885
460,0.0,-9.836205263653884
461,0.0,-9.819815513653884
462,0.0,-9.803216680320551
463,-0.181325,-9.803216680320551
464,-0.40886666666666655,-9.803216680320551
465,0.070273859706314,-9.803216680320551
466,-0.0024269122781785113,-9.803216680320551
467,0.06843728572074503,-9.803216680320551
468,0.2023167368373407,-9.803216680320551
469,0.1218367213728781,-9.803216680320551
470,0.354353887979896,-9.803216680320551
471,0.27311371521833294,-9.803216680320551
472,0.5324304553171769,-9.803216680320551
473,-1.1961657792345233,-9.803216680320551
474,-0.3102666666666666,-9.803216680320551
475,0.0,-9.78786205532055
476,0.0,-9.76153868032055
477,0.0,-9.733825388653884
478,0.0,-9.723557013653883
479,0.0,-9.714229513653883
480,0.21066186518928892,-9.691409409083246
481,0.0,-9.682574825749912
482,0.0,-9.674074992416578
483,0.0,-9.664990159083246
484,0.0,-9.656166409083246
485,0.0,-9.647381117416579
486,0.0,-9.63065336741658
487,-0.18525833333333327,-9.63065336741658
488,0.9605221944052215,-9.63065336741658
489,0.0,-9.720937793878695
490,0.0,-9.853562655387252
491,0.0,-10.007452452973183
492,0.0,-10.178106421648005
493,0.0,-10.348755426914826
494,0.3763140013473174,-10.496232926584712
495,0.0,-10.637997190522265
496,0.0,-10.747142274835932
497,0.0,-10.799887911218539
498,-0.259075,-10.799887911218539
499,-0.21365833333333328,-10.799887911218539
500,-0.211225,-10.799887911218539
501,-0.223125,-10.799887911218539
502,-0.1674333333333333,-10.799887911218539
503,-0.12225000000000003,-10.799887911218539
504,0.1990829178208679,-10.779696229893515
505,0.0,-10.772728229893515
506,0.0,-10.765243479893515
507,0.0,-10.757899021560181
508,0.0,-10.751037729893515
509,0.0,-10.744072979893515
510,0.0,-10.726583104893514
511,-0.1748083333333333,-10.726583104893514
512,1.0324092656667587,-10.726583104893514
513,0.0,-10.821545937749955
514,0.0,-10.946993576039338
515,0.6449901803166204,-11.079423999752759
516,0.0,-11.241168124751812
517,0.0,-11.411411745407534
518,0.0,-11.567426472195216
519,0.0,-11.70682628205964
520,0.0,-11.769928435111211
521,0.0,-11.833532889450781
522,-0.36410000000000003,-11.833532889450781
523,-0.409825,-11.833532889450781
524,-0.1684583333333333,-11.833532889450781
525,-0.24155000000000001,-11.833532889450781
526,-0.20969166666666664,-11.833532889450781
527,-0.11050000000000003,-11.833532889450781
528,0.005389473684210526,-11.825988156994642
529,0.0,-11.818510448661309
530,0.0,-11.811433031994643
531,0.0,-11.804895656994642
532,0.0,-11.797656823661308
533,0.0,-11.789689990327975
534,0.0,-11.777464573661309
535,0.0,-11.766510990327976
536,0.15402918078641764,-11.766510990327976
537,0.0,-11.854498264105667
538,0.0,-11.98657218424107
539,0.0,-12.140744783291597
540,0.0,-12.248125954611606
541,0.0,-12.41061062682536
542,0.9608956576254012,-12.532084530093195
543,0.0,-12.671592423020865
544,0.0,-12.720360711978998
545,0.0,-12.789319944179393
546,-0.1630333333333333,-12.789319944179393
547,-0.1482083333333333,-12.789319944179393
548,-0.2096,-12.789319944179393
549,-0.22684166666666666,-12.789319944179393
550,-0.12706666666666666,-12.789319944179393
551,-0.12174166666666665,-12.789319944179393
552,0.0053894736842105264,-12.781497336723254
553,0.0,-12.774520670056587
554,0.0,-12.76689562838992
555,0.0,-12.759487795056586
556,0.0,-12.748417211723252
557,0.0,-12.738135295056585
558,0.0,-12.730599086723252
559,0.0,-12.712000420056585
560,0.8363918608417363,-12.712000420056585
561,0.0,-12.798483122945576
562,0.0,-12.92161812997876
563,0.0,-13.070630066779021
564,0.0,-13.23054939425447
565,0.7751534761850405,-13.363116391683906
566,0.0,-13.515643936586258
567,0.0,-13.652742799463878
568,0.0,-13.75724088999799
569,0.0,-13.817315239135295
570,-0.3317416666666666,-13.817315239135295
571,-0.271375,-13.817315239135295
572,-0.3065416666666666,-13.817315239135295
573,-0.2407166666666666,-13.817315239135295
574,-0.1705583333333333,-13.817315239135295
575,-0.1237583333333333,-13.817315239135295
576,0.18566648199445981,-13.796990292805656
577,0.0,-13.78992912613899
578,0.0,-13.78206412613899
579,0.0,-13.774409834472323
580,0.0,-13.767371959472323
581,0.0,-13.759183042805656
582,0.0,-13.741713209472323
583,-0.1627,-13.741713209472323
584,0.6146481173541705,-13.741713209472323
585,0.0,-13.817216836058293
586,0.7571742279828556,-13.91098222273864
587,0.0,-14.063890727455703
588,0.0,-14.225537411744972
589,0.0,-14.392530236411968
590,0.0,-14.552774199490372
591,0.0,-14.688627480632082
592,0.0,-14.794634061660426
593,0.0,-14.846513570296677
594,-0.3320166666666666,-14.846513570296677
595,-0.2623166666666666,-14.846513570296677
596,-0.18658333333333327,-14.846513570296677
597,-0.17326666666666665,-14.846513570296677
598,-0.1520083333333333,-14.846513570296677
599,-0.12215000000000001,-14.846513570296677
600,0.0,-14.838580405822993
601,0.0,-14.830777783015975
602,0.4021088942046791,-14.796967454892672
603,0.0,-14.789036913226004
604,0.0,-14.782073788226004
605,0.0,-14.765136413226005
606,0.0,-14.751364538226005
607,-0.1798833333333333,-14.751364538226005
608,-0.17876394368638973,-14.751364538226005
609,0.0876712018994791,-14.751364538226005
610,0.39427867840486597,-14.751364538226005
611,0.0,-14.8329083104365
612,0.0,-14.998535284151727
613,0.0,-15.16589073179212
614,0.0,-15.324974433824861
615,0.0,-15.467900249405647
616,0.0,-15.578665872013834
617,1.1121350689107976,-15.59878630719434
618,-0.19824166666666665,-15.59878630719434
619,-0.22901666666666665,-15.59878630719434
620,-0.20703333333333326,-15.59878630719434
621,-0.4631083333333332,-15.59878630719434
622,-0.20840000000000006,-15.59878630719434
623,-0.12374166666666665,-15.59878630719434
624,0.24261015697137575,-15.574864563657867
625,0.0,-15.5681820219912
626,0.0,-15.560313230324534
627,0.0,-15.552228855324534
628,0.0,-15.545571230324533
629,0.0,-15.537400730324533
630,0.0,-15.5225845219912
631,-0.21409166666666665,-15.5225845219912
632,0.6498285299514928,-15.5225845219912
633,0.0,-15.600960185087295
634,0.0,-15.737741361215749
635,0.45520711178442574,-15.881066979948562
636,0.0,-16.051822297434068
637,0.0,-16.225067933764766
638,0.0,-16.346285115590536
639,0.0,-16.405199675172298
640,0.0,-16.520773020395715
641,0.0,-16.589985095471874
642,-0.219175,-16.589985095471874
643,-0.21455833333333327,-16.589985095471874
644,-0.1493833333333333,-16.589985095471874
645,-0.1598583333333333,-16.589985095471874
646,-0.12516666666666665,-16.589985095471874
647,-0.119425,-16.589985095471874
648,1.9999999999999998,-16.452637928805206
649,0.0,-16.445687803805207
650,0.0,-16.438032970471873
651,0.0,-16.430260053805206
652,1.9388140378254775,-16.29783951634655
653,0.0,-16.289892183013215
654,0.0,-16.27459659967988
655,-2.0,-16.27181579967988
656,-1.549307669137493,-16.27181579967988
657,1.1127183748845795,-16.301478446589606
658,0.0,-16.434196931145454
659,0.0,-16.5901750213626
660,0.0,-16.76122892925573
661,0.0,-16.935461345818986
662,0.0,-17.10208501002526
663,0.0,-17.249751856899664
664,0.0,-17.35777297727818
665,0.0,-17.41453600552389
666,-0.194625,-17.41453600552389
667,-0.1678,-17.41453600552389
668,-0.22208333333333327,-17.41453600552389
669,-0.154825,-17.41453600552389
670,-0.137725,-17.41453600552389
671,-0.11805000000000003,-17.41453600552389
672,0.0,-17.407394216050204
673,0.0013473684210526286,-17.399607387102836
674,0.0,-17.391980178769504
675,0.23267590027700832,-17.369966245251497
676,0.0,-17.362648870251498
677,0.0,-17.354669036918164
678,0.0,-17.338301495251496
679,-0.20695000000000002,-17.338301495251496
680,1.0351006458136263,-17.338301495251496
681,2.0,-17.34966014563206
682,0.0,-17.480443646411977
683,0.0,-17.637342687258514
684,0.09578363459573744,-17.785589410650953
685,0.09378829311234815,-17.785589410650953
686,0.0,-17.79066454030005
687,0.0,-17.793159842311383
688,0.0,-17.793950866705305
689,-0.657297330936678,-17.793950866705305
690,-0.7020333333333334,-17.793950866705305
691,-0.7594000000000001,-17.793950866705305
692,-0.246375,-17.793950866705305
693,-0.2430666666666666,-17.793950866705305
694,-0.166925,-17.793950866705305
695,-0.12544166666666665,-17.793950866705305
696,0.005389473684210526,-17.784273592582498
697,0.0,-17.775442259249164
698,0.0,-17.766925092582497
699,0.0,-17.753693259249165
700,0.0,-17.7434584675825
701,0.0,-17.734626050915832
702,0.0,-17.715533384249166
703,0.0,-17.696938509249165
704,0.922157162494067,-17.696938509249165
705,0.0,-17.781541153336402
706,0.0,-17.912617811339995
707,0.0,-18.06827821331514
708,0.0,-18.23453403921005
709,0.0,-18.4060765298933
710,1.1102284330737995,-18.524571634942212
711,0.0,-18.67130541484312
712,0.0,-18.78263659786954
713,0.0,-18.820259619364503
714,-0.437675,-18.820259619364503
715,-0.37141666666666656,-18.820259619364503
716,-0.369875,-18.820259619364503
717,-0.2428583333333333,-18.820259619364503
718,-0.250825,-18.820259619364503
719,-0.15185,-18.820259619364503
720,0.005389473684210526,-18.811836845241697
721,0.0,-18.79848855357503
722,0.0,-18.787849136908363
723,0.0,-18.779799970241697
724,0.0,-18.770726511908364
725,0.0,-18.761368136908363
726,0.0,-18.74639376190836
727,0.0,-18.725964261908363
728,1.054852605059344,-18.725964261908363
729,0.0,-18.793227213641185
730,0.0,-18.904064440557622
731,0.0,-19.052561486693403
732,1.378511753204738,-19.16347092972814
733,0.0,-19.332313242167817
734,0.0,-19.496657419532966
735,0.0,-19.575277588676684
736,0.0,-19.68670624995507
737,0.0,-19.7303401415001
738,-0.150775,-19.7303401415001
739,-0.28615,-19.7303401415001
740,-0.8602166666666666,-19.7303401415001
741,-0.4779333333333332,-19.7303401415001
742,-0.2605333333333333,-19.7303401415001
743,-0.150775,-19.7303401415001
744,0.17983084025854099,-19.709233720216627
745,0.0,-19.70111630354996
746,0.0,-19.692272511883292
747,0.0,-19.682952053549958
748,0.0,-19.675146095216625
749,0.0,-19.665719470216626
750,0.0,-19.64912767854996
751,-0.1574333333333333,-19.64912767854996
752,0.4948243921670144,-19.64912767854996
753,0.0,-19.711773279092174
754,0.0,-19.81868532736536
755,0.0,-19.892803122651802
756,0.0,-20.008174523443813
757,0.0,-20.096833616122343
758,0.0,-20.186421115798872
759,1.71016615052661,-20.19922114942615
760,0.0,-20.257660560466853
761,-0.25500096478099604,-20.257660560466853
762,-0.3135083333333333,-20.257660560466853
763,-0.5239583333333334,-20.257660560466853
764,-0.4119583333333333,-20.257660560466853
765,-0.17261666666666664,-20.257660560466853
766,-0.165975,-20.257660560466853
767,-0.1372583333333333,-20.257660560466853
768,0.1995445983379501,-20.235934661574888
769,0.0,-20.226655911574888
770,0.0,-20.217549411574886
771,0.0,-20.20892499490822
772,0.0,-20.200318453241554
773,0.0,-20.191159953241552
774,0.0,-20.17023211990822
775,-0.175225,-20.17023211990822
776,0.04899072072670552,-20.17023211990822
777,0.0,-20.236820014852775
778,0.0,-20.29028862169582
779,0.0,-20.44445980489118
780,0.0,-20.611302160286822
781,1.2226469524034882,-20.731500998566194
782,0.0,-20.892829712609103
783,0.0,-21.032657595412108
784,0.0,-21.14185187715428
785,0.0,-21.20680609420939
786,-0.1719833333333333,-21.20680609420939
787,-0.3195916666666666,-21.20680609420939
788,-0.2490916666666666,-21.20680609420939
789,-0.15191666666666664,-21.20680609420939
790,-0.12454166666666665,-21.20680609420939
791,-0.12080000000000002,-21.20680609420939
792,0.15889824561403507,-21.188729708244477
793,0.0,-21.181529333244477
794,0.0,-21.174532624911144
795,0.0,-21.16689295824448
796,0.0,-21.16001379157781
797,0.0,-21.153911374911143
798,0.0,-21.13090679157781
799,-0.13854166666666665,-21.13090679157781
800,0.8765097913428419,-21.13090679157781
