Hour,Best_Action,Best_Bill
168,3.789280701754387,-5.8702462267249205
169,0.0,-5.861759935058254
170,0.0,-5.852646393391588
171,0.0,-5.843120101724921
172,0.0,-5.835149476724921
173,0.0,-5.826722768391588
174,0.0,-5.806225018391588
175,-0.128625,-5.806225018391588
176,-0.1928333333333334,-5.8923232761252
177,-0.17021666666666668,-6.097109828763566
178,-0.46008333333333346,-6.378495293673687
179,-0.4972416666666666,-6.7099949076432885
180,-0.24562500000000043,-7.063173624252918
181,-0.2390166666666662,-7.415705525315884
182,-0.20399166666666702,-7.75474532633795
183,-0.17640833333333328,-8.051785517718038
184,-0.19658333333333333,-8.281698702371422
185,-0.5423416666666665,-8.414734638742553
186,-0.3424916666666666,-8.414734638742553
187,0.007105263157895523,-8.39303404663729
188,0.0,-8.308492338303957
189,0.0,-8.26629704663729
190,0.0,-8.25344167163729
191,0.0,-8.246023004970624
192,2.808118190212373,-8.055922280940154
193,0.0,-8.04846244760682
194,0.0,-8.041462489273487
195,0.0,-8.03385694760682
196,0.0,-8.02639169760682
197,0.0,-8.019080280940154
198,0.0,-8.00611982260682
199,0.0,-7.969488530940153
200,0.0,-7.938393109712417
201,-0.20207500000000045,-7.976083924877316
202,-0.1636333333333333,-8.25727635927902
203,-0.44719166666666643,-8.58283245617041
204,-0.5041000000000002,-8.945781067073373
205,-0.3764500000000002,-9.306496602662627
206,-0.30726666666666613,-9.651520638156708
207,-0.25073333333333325,-9.948438994732241
208,-0.11705833333333349,-10.184056273933576
209,-0.1427333333333338,-10.322924510655547
210,0.007105263157894738,-10.31339733521695
211,0.0,-10.303942001883616
212,0.0,-10.293891376883616
213,0.0,-10.283889501883616
214,0.0,-10.27453546021695
215,0.0014210526315789475,-10.265391841795896
216,1.8827756232686972,-10.134055509616765
217,0.0,-10.125295134616765
218,0.0,-10.116903634616765
219,0.0,-10.103995176283432
220,0.0,-10.093264217950098
221,0.0,-10.084327801283433
222,0.0,-10.075588551283433
223,0.0,-10.0668205929501
224,-0.24435833333333323,-10.158278046150235
225,-0.1283249999999998,-10.370102366725694
226,-0.14400000000000013,-10.659298539644345
227,-0.19145833333333329,-11.0017038021449
228,-0.1886583333333336,-11.366948533620814
229,-0.17473333333333319,-11.73363855367479
230,-0.16541666666666632,-12.08424723767541
231,-0.16570000000000018,-12.39044811645002
232,-0.14039166666666647,-12.627150146347342
233,-0.1253833333333334,-12.767362022488152
234,0.0,-12.758137980821486
235,0.0,-12.748070022488152
236,0.0,-12.738296189154818
237,0.0,-12.724328230821484
238,0.0,-12.709977314154818
239,0.0,-12.696146397488151
240,4.999999999999999,-12.357773730821485
241,0.0,-12.344509397488151
242,0.0,-12.330772189154818
243,3.2442391505078527,-12.106310561038473
244,0.0,-12.093141019371807
245,0.0,-12.079562519371807
246,0.0,-12.06587947770514
247,-0.20748333333333327,-12.06587947770514
248,-0.2027833333333333,-12.077640848228024
249,-0.20120833333333366,-12.281021190796928
250,-0.21241666666666648,-12.585653100461437
251,-0.25369166666666665,-12.937490152988516
252,-0.27608333333333324,-13.304240171134941
253,-0.9181750000000006,-13.6793067692835
254,-1.4774333333333334,-14.030041214300653
255,-0.6890833333333335,-14.333904007428725
256,-0.21258333333333335,-14.564663718612012
257,-0.9433833333333334,-14.701861563397033
258,-1.8217333333333328,-14.701861563397033
259,0.00710526315789522,-14.63976022129177
260,0.0,-14.597606637958437
261,0.0,-14.568384804625104
262,0.0,-14.556953471291772
263,0.0,-14.546829179625105
264,4.999999999999999,-14.213000554625104
265,0.0,-14.204335512958437
266,0.0,-14.195483054625104
267,0.0,-14.18718797129177
268,4.06292613111727,-13.915736522769148
269,0.0,-13.907314689435815
270,0.0,-13.884963897769149
271,-0.200625,-13.884963897769149
272,-0.12887499999999996,-13.972934700950724
273,-0.12983333333333325,-14.059912300950725
274,-0.11569999999999991,-14.149353117679114
275,-0.13276666666666628,-14.3917502523973
276,-0.13657500000000014,-14.543525156188807
277,-0.16297499999999987,-14.759695453674262
278,-1.34175,-14.849641352694134
279,-3.298875,-15.154588646180756
280,-0.215616666666667,-15.398698799596652
281,-1.08705,-15.529646467327685
282,-1.2017166666666665,-15.529646467327685
283,0.0,-15.486539008994352
284,0.0,-15.471583592327686
285,0.0042631578947368255,-15.45738348706453
286,0.0,-15.443891112064529
287,0.0,-15.433253862064529
288,1.6784219759926169,-15.315032600291675
289,0.0,-15.305982433625008
290,0.0,-15.297028141958341
291,0.0,-15.28801264195834
292,0.0,-15.279186725291675
293,0.0,-15.270437183625008
294,5.0,-14.918608433625009
295,-0.3422,-14.918608433625009
296,-0.1444083333333333,-14.92221383689423
297,-0.1429666666666667,-14.964817962535696
298,-0.2889333333333332,-15.081496190021243
299,-0.23191666666666666,-15.40778443617368
300,-0.17199166666666676,-15.762641193668717
301,-0.27151666666666685,-16.119112582426435
302,-1.2133333333333334,-16.458825382426436
303,-0.8022833333333335,-16.762822725173713
304,-0.22204999999999986,-16.99941626040737
305,-0.12621666666666664,-17.136118764320205
306,-2.0450916666666665,-17.136118764320205
307,0.004263157894737218,-17.03198465905705
308,0.0,-17.000521409057047
309,0.0,-16.988199034057047
310,0.0014210526315789796,-16.965590665635993
311,0.0014210526315789483,-16.95648604721494
312,4.999999999999999,-16.622017713881608
313,1.2210517082179122,-16.53370589451411
314,0.0,-16.51705614451411
315,0.0,-16.507947477847445
316,0.0,-16.49852301951411
317,0.0,-16.483801061180777
318,0.0,-16.446380561180778
319,-2.2275666666666663,-16.446380561180778
320,-0.1322333333333333,-16.447281389419405
321,-0.5127166666666666,-16.4950965039249
322,-0.27738333333333376,-16.754565783886544
323,-0.3144916666666666,-17.071818319947845
324,-0.29623333333333357,-17.189767919947844
325,-0.18076666666666658,-17.517412378640287
326,-0.18941666666666634,-17.85647979788315
327,-0.2055333333333329,-18.15701555322049
328,-0.19501666666666617,-18.390671321780104
329,-0.6022916666666667,-18.531366672586312
330,-0.4539166666666666,-18.531366672586312
331,0.0,-18.498019505919647
332,0.0,-18.472368880919646
333,0.004263157894737374,-18.393568525656487
334,0.0,-18.16935698398982
335,0.0,-17.980298525656487
336,4.999999999999999,-17.61690248398982
337,1.077995383194832,-17.53046199241549
338,0.0,-17.521266659082155
339,0.0,-17.511965159082155
340,0.0,-17.50368145074882
341,0.0,-17.494528367415487
342,0.0,-17.46745207574882
343,-0.301725,-17.46745207574882
344,-0.11359999999999988,-17.55802297340319
345,-0.4308083333333328,-17.76662991284432
346,-0.1616750000000003,-18.05440431284432
347,-0.3020333333333332,-18.396974214693905
348,-0.4959249999999997,-18.765112221360457
349,-0.4924166666666663,-19.135788155935913
350,-0.1930583333333331,-19.49017389340285
351,-0.17509166666666687,-19.800120077218697
352,-1.1651833333333335,-20.041377066479612
353,-0.9709333333333334,-20.188357823358558
354,-0.6560083333333334,-20.188357823358558
355,0.0,-20.162075073358558
356,0.0,-20.149416865025223
357,0.0042631578947368185,-20.136874259762067
358,0.0,-20.1243319680954
359,0.0,-20.113654093095402
360,4.6456121883656545,-19.796041634184967
361,0.0,-19.7843735925183
362,0.0,-19.7738175925183
363,0.0,-19.763803800851633
364,0.0,-19.75316492585163
365,0.0,-19.741806175851632
366,0.0,-19.7253292175183
367,0.0,-19.709042925851634
368,-0.2030333333333333,-19.801771214303596
369,-0.15200000000000014,-20.010337048187562
370,-0.23390000000000022,-20.296330064281467
371,-0.23335833333333333,-20.637854783884347
372,-0.9120333333333335,-21.002391819321417
373,-0.758775,-21.368801737918954
374,-0.5627249999999999,-21.717918936873033
375,-0.3874833333333334,-22.022932507427193
376,-0.4397416666666665,-22.26098609217081
377,-0.2813999999999999,-22.405364548182664
378,0.0,-22.387674256515997
379,0.0,-22.362672006515997
380,0.0,-22.342962923182665
381,0.0,-22.329548548182665
382,0.002842105263157895,-22.31100401967389
383,0.0,-22.295193311340558
384,4.554145891043401,-21.98492041175607
385,0.0,-21.975940120089405
386,0.0,-21.96695495342274
387,0.0,-21.959009245089405
388,0.0,-21.950311161756073
389,0.0,-21.94119707842274
390,0.0,-21.924747745089405
391,0.0,-21.905228786756073
392,-0.195975,-21.995013288936665
393,-0.9840833333333334,-22.19670704140183
394,-0.8834583333333335,-22.47009777409317
395,-0.3881999999999999,-22.796375762464436
396,-0.3242250000000002,-23.143899662814388
397,-0.1836500000000001,-23.49242385557548
398,-0.23237500000000022,-23.821660162901736
399,-0.19306666666666672,-24.1087595479598
400,-0.20021000000000003,-24.3346579461703
401,-0.4966583333333332,-24.471961849642476
402,0.0,-24.451558349642475
403,0.0,-24.414437932975808
404,0.0,-24.380102766309143
405,0.0,-24.36069755797581
406,0.002842105263157895,-24.350236321133707
407,0.0,-24.34149490446704
408,3.6064081255771,-24.097923667971195
409,0.0,-24.088621626304526
410,0.0,-24.080369334637858
411,0.0,-24.071282334637857
412,0.0,-24.062288501304522
413,0.0,-24.053687376304524
414,0.0,-24.03538716797119
415,-0.20200833333333326,-24.03538716797119
416,-0.20495833333333324,-24.068581687454547
417,-0.1882583333333332,-24.221087452402283
418,-0.21488333333333332,-24.47892841970427
419,-0.21340000000000003,-24.599213471453762
420,-0.531825,-24.89252816803344
421,-0.3124500000000001,-25.21315886659765
422,-0.1665000000000001,-25.341783325008965
423,-0.16808333333333336,-25.467492925008965
424,-0.13705,-25.513742128906966
425,-0.4182333333333333,-25.547839575051302
426,-0.4714833333333332,-25.547839575051302
427,0.0,-25.518956283384636
428,0.005684210526315777,-25.500081309700427
429,0.0,-25.48237801803376
430,0.0,-25.470265809700425
431,0.0,-25.461981018033757
432,4.999999999999999,-25.127814934700424
433,0.3624247460757176,-25.096518534538838
434,0.0,-25.088151951205504
435,0.0,-25.07982761787217
436,0.0,-25.072149492872168
437,0.0,-25.063566784538835
438,0.0,-25.04544261787217
439,-0.17014166666666666,-25.04544261787217
440,-0.16619166666666665,-25.04544261787217
441,-0.11936666666666665,-25.069277352849493
442,-0.1312833333333333,-25.158133312492122
443,-0.12990833333333374,-25.426731059113308
444,-0.11844166666666656,-25.77626705911331
445,-0.11664999999999992,-25.845616181325365
446,-0.12356666666666666,-25.877695081304314
447,-0.15394166666666664,-25.934798180203
448,-1.4540166666666665,-25.952584500130165
449,-1.1340833333333333,-25.95662166524942
450,-0.9912166666666666,-25.95662166524942
451,0.0,-25.927464290249418
452,0.0,-25.896668915249418
453,0.0,-25.747764206916084
454,0.0,-25.523595998582753
455,0.0,-25.35476662358275
456,4.5317506925207764,-25.017961495235568
457,0.0,-25.006036703568903
458,0.0,-24.99652287023557
459,0.0,-24.9879439535689
460,0.0,-24.9786148285689
461,0.0,-24.962225078568903
462,0.0,-24.94562624523557
463,-0.181325,-24.94562624523557
464,-0.40886666666666655,-24.94562624523557
465,-0.1195,-24.960808154012074
466,-0.14909166666666665,-24.972541334363154
467,-0.280725,-25.000474317220814
468,-0.2888833333333333,-25.039770322834467
469,-0.245525,-25.069159260544296
470,-0.20614166666666667,-25.11399890491602
471,-0.22254999999999997,-25.153652002133487
472,-0.3395916666666666,-25.223413771892194
473,-1.3066583333333335,-25.232253176220098
474,-0.3102666666666666,-25.232253176220098
475,0.0,-25.216898551220098
476,0.0,-25.190575176220097
477,0.0,-25.16286188455343
478,0.0,-25.15259350955343
479,0.0,-25.14326600955343
480,3.1091292705447806,-24.932045523634685
481,0.0,-24.923210940301352
482,0.0,-24.91471110696802
483,0.0,-24.905626273634688
484,0.0,-24.896802523634687
485,0.0,-24.88801723196802
486,0.0,-24.87128948196802
487,-0.18525833333333327,-24.87128948196802
488,-0.17874166666666666,-24.96243059085377
489,-0.27727499999999994,-25.165181443778003
490,-0.22859166666666653,-25.44871850012845
491,-0.30947499999999994,-25.78125610012845
492,-0.16691666666666638,-26.135917370811427
493,-0.17939166666666662,-26.491566714678402
494,-0.1822499999999998,-26.831206834125958
495,-0.20832499999999987,-27.13140136200106
496,-0.17011666666666692,-27.363300863961726
497,-0.4310749999999999,-27.503278136726937
498,-0.259075,-27.503278136726937
499,0.0,-27.489390345060272
500,0.0,-27.475660720060272
501,0.0,-27.46115759506027
502,0.0,-27.450274428393605
503,0.0014210526315789266,-27.44223580997255
504,2.2573508771929824,-27.28825671128834
505,0.0,-27.28128871128834
506,0.0,-27.27380396128834
507,0.0,-27.26645950295501
508,0.0,-27.259598211288342
509,0.0,-27.25263346128834
510,0.0,-27.23514358628834
511,-0.1748083333333333,-27.23514358628834
512,-0.09620833333333328,-27.32543299420835
513,-0.15562500000000012,-27.52780865992123
514,-0.16677500000000028,-27.792045936499996
515,-0.14495000000000013,-28.12010199835217
516,-0.15853333333333364,-28.456272915016942
517,-0.1612,-28.809656156328387
518,-0.13240833333333324,-29.132278276570418
519,-0.10179999999999945,-29.419221896299263
520,-0.10692499999999994,-29.553980202402407
521,-0.24955833333333333,-29.701153802402406
522,-0.36410000000000003,-29.701153802402406
523,0.002842105263157907,-29.6743304405603
524,0.0,-29.663380648893632
525,0.004263157894736852,-29.647402793630473
526,0.0,-29.63377283529714
527,0.0,-29.62659033529714
528,2.016653739612187,-29.48831342555568
529,0.0,-29.480835717222348
530,0.0,-29.47375830055568
531,0.0,-29.46722092555568
532,0.0,-29.459982092222347
533,0.0,-29.452015258889013
534,0.0,-29.439789842222346
535,0.0,-29.428836258889014
536,-0.19931666666666664,-29.45710392668526
537,-0.3290333333333333,-29.65940114090731
538,-0.1658249999999999,-29.936814981178113
539,-0.17875833333333313,-30.259460845945835
540,-0.17403333333333348,-30.48814585525252
541,-0.18379999999999974,-30.827819199680025
542,-0.14360000000000017,-31.159126658825727
543,-0.16032499999999983,-31.450968444681067
544,-0.14664166666666656,-31.560236355930666
545,-0.10791666666666666,-31.70678815366479
546,0.0,-31.696190986998122
547,0.0,-31.686557445331456
548,0.0,-31.672933445331456
549,0.0,-31.658188736998124
550,0.0,-31.64992940366479
551,0.0,-31.642016195331454
552,2.1903287165281613,-31.492172537090457
553,0.0,-31.48519587042379
554,0.0,-31.477570828757123
555,0.0,-31.47016299542379
556,0.0,-31.45909241209046
557,0.0,-31.448810495423793
558,0.0,-31.441274287090458
559,0.0,-31.422675620423792
560,-0.2560416666666666,-31.510070302624463
561,-0.16540833333333316,-31.696268375069113
562,-0.26693333333333324,-31.96389305580215
563,-0.22401666666666653,-32.279838262736
564,-0.22688333333333333,-32.61782758435356
565,-0.14925000000000033,-32.956913857307235
566,-0.20979166666666682,-33.278752280445275
567,-0.11334166666666645,-33.562017339533845
568,-0.13205833333333317,-33.781578187268735
569,-0.2022666666666666,-33.91790821887668
570,0.0,-33.89634501054335
571,0.0,-33.87870563554335
572,0.0,-33.858780427210014
573,0.0,-33.84313384387668
574,0.0,-33.832047552210014
575,0.0,-33.82400326054335
576,3.3646232686980606,-33.59704612307797
577,0.0,-33.58998495641131
578,0.0,-33.582119956411304
579,0.0,-33.574465664744636
580,0.0,-33.567427789744634
581,0.0,-33.559238873077966
582,0.0,-33.54176903974463
583,-0.1627,-33.54176903974463
584,-0.35729999999999984,-33.61952488913296
585,-0.3513250000000001,-33.7986381423049
586,-0.23950000000000043,-34.06590285390423
587,-0.14280833333333312,-34.38314453000502
588,-0.26864166666666645,-34.72792923191689
589,-0.16588333333333338,-35.07518554791755
590,-0.15882500000000022,-35.40837947407436
591,-0.22706666666666653,-35.698251369691114
592,-0.18874166666666703,-35.92536386508114
593,-0.41226666666666656,-36.06210421568697
594,-0.3320166666666666,-36.06210421568697
595,0.0,-36.045053632353635
596,0.0,-36.03292571568697
597,0.0,-36.02166338235364
598,0.0,-36.01178284068697
599,0.001421052631578927,-36.00375072226591
600,2.3460184672206816,-35.84337014689657
601,0.0,-35.835611313563234
602,0.0,-35.82793806356323
603,0.0,-35.820007521896564
604,0.0,-35.813044396896565
605,0.0,-35.79610702189657
606,0.0,-35.782335146896564
607,-0.1798833333333333,-35.782335146896564
608,-0.19651666666666665,-35.783755364734986
609,-0.1498333333333333,-35.80275572755361
610,-0.21739166666666665,-35.85168935515933
611,-0.1515249999999999,-36.026898899580324
612,-0.1697333333333333,-36.371731513677446
613,-0.2003083333333331,-36.7224670756249
614,-0.2042583333333332,-37.05697514635705
615,-0.15510833333333318,-37.35523544418528
616,-0.11827500000000013,-37.58622868940166
617,-0.14799166666666674,-37.72727969860887
618,-0.19824166666666665,-37.72727969860887
619,0.0,-37.71239361527554
620,0.0,-37.69893644860887
621,0.0,-37.6688344069422
622,0.0028421052631578685,-37.6551036701001
623,0.0,-37.64706046176676
624,5.0,-37.31390837843343
625,0.8557857802400787,-37.25159976105116
626,0.0,-37.243730969384494
627,0.0,-37.23564659438449
628,0.0,-37.22898896938449
629,0.0,-37.22081846938449
630,0.0,-37.206002261051154
631,-0.21409166666666665,-37.206002261051154
632,-0.15095833333333322,-37.27006521011394
633,-0.10743333333333327,-37.435411202972794
634,-0.10389166666666672,-37.717284888563036
635,-0.1523500000000002,-38.05254069497141
636,-0.1990916666666669,-38.40997866327576
637,-0.20509999999999984,-38.77287793593716
638,-1.3140583333333336,-39.12043696625537
639,-2.3712,-39.42796208541889
640,-0.10804999999999998,-39.66775277586573
641,-0.10866666666666669,-39.81487025935138
642,-0.219175,-39.81487025935138
643,0.0,-39.80092396768471
644,0.0,-39.791214051018045
645,0.0,-39.78082325935138
646,0.0,-39.772687426018045
647,0.0,-39.76492480101805
648,4.999999999999999,-39.43257763435138
649,0.0,-39.42562750935138
650,0.0,-39.417972676018046
651,3.384313019390582,-39.19021941309099
652,0.0,-39.183821788090995
653,0.0,-39.17587445475766
654,0.0,-39.16057887142433
655,-2.0210666666666666,-39.16057887142433
656,-2.718066666666666,-39.25407959122666
657,-0.6549583333333335,-39.45481902170354
658,-0.2176666666666667,-39.73766932414858
659,-0.28513333333333346,-40.072436171249535
660,-0.2293666666666665,-40.432893320369125
661,-0.1956749999999996,-40.79701215349564
662,-0.1555749999999998,-41.142705481908195
663,-0.16323333333333334,-41.45109784232367
664,-0.2941583333333333,-41.69067274974737
665,-0.41294999999999993,-41.83723480623879
666,-0.194625,-41.83723480623879
667,0.005684210526315763,-41.82595833255458
668,0.0,-41.81152291588791
669,0.0,-41.80145929088791
670,0.0,-41.79250716588791
671,0.0014210526315789373,-41.78474154746686
672,4.36772945521699,-41.49374113287775
673,0.0,-41.48604188287775
674,0.0,-41.47841467454442
675,0.0,-41.47152467454442
676,0.0,-41.46420729954442
677,0.0,-41.45622746621109
678,0.0,-41.43985992454442
679,-0.20695000000000002,-41.43985992454442
680,-0.1360333333333333,-41.53355064287618
681,-0.10824166666666679,-41.72492727697065
682,-0.12416666666666697,-41.996427611863815
683,-0.160825,-42.32309169355688
684,-0.7557999999999998,-42.68771183110942
685,-0.41659166666666647,-42.728542231109415
686,-0.170175,-42.75230649040761
687,-0.1591,-42.77002509443028
688,-0.19140833333333326,-42.78691980988479
689,-0.7861833333333333,-42.797230690076525
690,-0.7020333333333334,-42.797230690076525
691,0.007105263157894705,-42.74740784797126
692,0.0,-42.73139347297126
693,0.0,-42.71559413963793
694,0.0,-42.70474401463793
695,0.0,-42.6965903063046
696,3.4782880886426573,-42.46117462220949
697,0.0,-42.45234328887616
698,0.0,-42.443826122209494
699,0.0,-42.43059428887616
700,0.0,-42.42035949720949
701,0.0,-42.411527080542825
702,0.0,-42.39243441387616
703,0.0,-42.37383953887616
704,-0.22465833333333318,-42.46558477854235
705,-0.2783083333333334,-42.65705473338349
706,-0.17021666666666668,-42.93282538272401
707,-0.22796666666666665,-43.26238352000763
708,-0.32771666666666643,-43.62111250513078
709,-0.24263333333333303,-43.98360815316395
710,-0.2828999999999997,-44.332048637907675
711,-0.18482500000000002,-44.64030219770949
712,-0.24070833333333352,-44.882221230428996
713,-0.9284416666666664,-45.03174260675225
714,0.0,-45.00329373175225
715,0.0,-44.97915164841892
716,0.0,-44.95510977341892
717,0.0,-44.93932398175225
718,0.0,-44.923020356752254
719,0.0,-44.913150106752255
720,4.057549399815326,-44.64133693743093
721,0.0,-44.62798864576426
722,0.0,-44.6173492290976
723,0.0,-44.60930006243093
724,0.0,-44.6002266040976
725,0.0,-44.5908682290976
726,0.0,-44.5758938540976
727,0.0,-44.5554643540976
728,-0.20637499999999998,-44.65636256250235
729,-0.83585,-44.857756465967995
730,-0.7443833333333334,-45.13898158646754
731,-0.3796499999999998,-45.4663476787391
732,-0.3509500000000001,-45.82652350506495
733,-0.30440833333333295,-46.18856079661097
734,-0.24640833333333312,-46.53696181800794
735,-0.1854,-46.709034156295374
736,-0.2358083333333334,-46.95075614551881
737,-0.14192500000000008,-47.04937792860887
738,0.0,-47.03957755360887
739,0.0,-47.02097780360887
740,0.0,-46.96506372027554
741,0.0,-46.933998053608875
742,0.0,-46.91706338694221
743,0.0,-46.90726301194221
744,3.534437673130192,-46.66810714652208
745,0.0,-46.65998972985542
746,0.0,-46.651145938188755
747,0.0,-46.64182547985542
748,0.0,-46.634019521522085
749,0.0,-46.62459289652208
750,0.0,-46.60800110485541
751,-0.1574333333333333,-46.60800110485541
752,-0.39875000000000005,-46.67948705622877
753,-0.2469916666666665,-46.824537590646536
754,-0.13308333333333353,-47.04900835385957
755,-0.16555833333333325,-47.21048861109912
756,-0.20885833333333315,-47.45794007934981
757,-0.21208333333333318,-47.65222493137354
758,-0.1890583333333331,-47.84652459739326
759,-0.13395833333333318,-48.01965462335662
760,-0.29032499999999994,-48.15975944543803
761,-0.7094416666666666,-48.19611470158888
762,-0.3135083333333333,-48.19611470158888
763,0.0,-48.16205740992221
764,0.0,-48.135280118255544
765,0.0,-48.12406003492221
766,0.0,-48.11327165992221
767,0.0,-48.10434986825555
768,2.083472760849491,-47.96016863880033
769,0.0,-47.95088988880033
770,0.0,-47.94178338880033
771,0.0,-47.93315897213367
