Hour,Best_Action,Best_Bill
174,0.0,-5.453446020278252
175,-0.128625,-5.453446020278252
176,-0.1928333333333333,-5.539544278011864
177,-0.17021666666666668,-5.74433083065023
178,-0.4600833333333334,-6.025716295560351
179,-0.4972416666666666,-6.357215909529954
180,-0.24562500000000043,-6.710394626139583
181,-0.2390166666666662,-7.062926527202549
182,-0.20399166666666702,-7.401966328224615
183,-0.17640833333333328,-7.699006519604702
184,-0.19658333333333333,-7.928919704258085
185,-0.5423416666666665,-8.061955640629217
186,-0.3424916666666666,-8.061955640629217
187,0.0,-8.040716890629216
188,0.0,-7.956175182295883
189,0.0,-7.913979890629217
190,0.0,-7.901124515629217
191,0.0,-7.893705848962551
192,1.9999999999999998,-7.756132807295884
193,0.0,-7.748672973962551
194,0.7987076638965839,-7.689757017475939
195,0.0,-7.682151475809272
196,0.0,-7.674686225809272
197,0.0,-7.667374809142605
198,0.0,-7.6544143508092715
199,0.0,-7.617783059142605
200,0.0,-7.586687637914869
201,-0.20207499999999973,-7.624378453079768
202,-0.1636333333333333,-7.905570887481471
203,-0.44719166666666643,-8.23112698437286
204,-0.5041,-8.594075595275823
205,-0.37645,-8.954791130865077
206,-0.30726666666666613,-9.299815166359158
207,-0.25073333333333325,-9.596733522934692
208,-0.11705833333333349,-9.832350802136027
209,-0.14273333333333338,-9.971219038857997
210,0.0,-9.962153705524663
211,0.0,-9.95269837219133
212,0.0,-9.94264774719133
213,0.0,-9.93264587219133
214,0.0,-9.923291830524663
215,0.0,-9.914240580524663
216,1.8648387811634335,-9.784070143082372
217,0.0,-9.775309768082373
218,0.0,-9.766918268082373
219,0.0,-9.75400980974904
220,0.0,-9.743278851415706
221,0.0,-9.73434243474904
222,0.0,-9.72560318474904
223,0.0,-9.716835226415707
224,-0.24435833333333323,-9.808292679615843
225,-0.1283249999999998,-10.020117000191302
226,-0.14400000000000002,-10.309313173109953
227,-0.19145833333333329,-10.651718435610508
228,-0.1886583333333336,-11.016963167086422
229,-0.17473333333333319,-11.383653187140398
230,-0.16541666666666632,-11.734261871141017
231,-0.16570000000000001,-12.040462749915628
232,-0.14039166666666647,-12.27716477981295
233,-0.1253833333333334,-12.41737665595376
234,0.0,-12.408152614287093
235,0.0,-12.39808465595376
236,0.0,-12.388310822620426
237,0.0,-12.374342864287092
238,0.0,-12.359991947620426
239,0.0,-12.346161030953759
240,0.7415578947368429,-12.284587101129198
241,0.0,-12.271322767795864
242,2.0,-12.127585559462531
243,0.0,-12.113999476129198
244,2.0,-11.97082993446253
245,0.0,-11.957251434462531
246,2.0,-11.813568392795865
247,-0.20748333333333327,-11.813568392795865
248,-0.2027833333333333,-11.825329763318749
249,0.0,-12.012613439220987
250,0.0,-12.300252015552163
251,0.0,-12.631793734745909
252,0.0,-12.976457086225667
253,-0.9181749999999997,-13.351523684374225
254,-1.4774333333333334,-13.702258129391378
255,-0.6890833333333335,-14.00612092251945
256,0.0,-14.21987396703607
257,-0.756012333333336,-14.342082131821092
258,-1.8217333333333328,-14.342082131821092
259,0.0033684210526315787,-14.280223684452672
260,0.0,-14.23807010111934
261,0.0,-14.208848267786006
262,0.0,-14.197416934452674
263,0.0,-14.187292642786007
264,0.0,-14.178420228312323
265,0.7408842105263157,-14.121597712961446
266,0.0,-14.112745254628113
267,0.0,-14.10445017129478
268,2.0,-13.96708892129478
269,2.0,-13.828667087961446
270,2.0,-13.676316296294779
271,-0.200625,-13.676316296294779
272,0.0,-13.753977099476355
273,-0.12983333333333325,-13.840954699476356
274,0.0,-13.921139516204745
275,0.0,-14.152915317589596
276,-0.11172900000000122,-14.302702541381102
277,0.0,-14.505834838866557
278,-1.34175,-14.595780737886429
279,-2.0,-14.796818031373052
280,0.0,-15.023678851455616
281,-1.08705,-15.15462651918665
282,-1.2017166666666665,-15.15462651918665
283,0.003368421052631579,-15.111300113484896
284,0.0,-15.09634469681823
285,0.0,-15.08242169681823
286,0.0,-15.06892932181823
287,0.0,-15.05829207181823
288,1.9999999999999998,-14.919168238484897
289,0.6142589104339793,-14.870191242640022
290,0.0,-14.861236950973355
291,0.0,-14.852221450973355
292,2.0,-14.713395534306688
293,0.0,-14.704645992640021
294,2.0,-14.54781724264002
295,-0.3422,-14.54781724264002
296,-0.1444083333333333,-14.551422645909241
297,-0.1429666666666667,-14.594026771550707
298,-0.28893333333333326,-14.710704999036254
299,-0.23191666666666677,-15.036993245188691
300,-0.171991666666667,-15.391850002683729
301,-0.27151666666666685,-15.748321391441447
302,-1.2133333333333334,-16.088034151898977
303,-0.8022833333333335,-16.392031494646254
304,-0.22205000000000003,-16.62862502987991
305,-0.12621666666666664,-16.765327533792746
306,-2.0,-16.759375433792748
307,0.0033684210526315718,-16.655299486424326
308,0.0,-16.623836236424324
309,0.0,-16.611513861424324
310,0.0,-16.588997861424325
311,0.0,-16.579985611424323
312,1.9552265927977848,-16.443427549559136
313,0.0,-16.4344840912258
314,0.0,-16.417834341225802
315,2.0,-16.278725674559137
316,0.0,-16.269301216225802
317,0.0,-16.25457925789247
318,2.0,-16.08715875789247
319,-2.0,-16.05711995789247
320,-0.1322333333333333,-16.0580207861311
321,-0.5127166666666666,-16.105835900636592
322,-0.2773833333333333,-16.365305180598238
323,-0.3144916666666666,-16.682557716659538
324,-0.29623333333333335,-16.800507316659537
325,-0.18076666666666652,-17.12815177535198
326,-0.18941666666666634,-17.467219194594843
327,-0.20553333333333335,-17.767754949932183
328,-0.19501666666666662,-18.001410718491798
329,-0.6022916666666667,-18.142106069298006
330,-0.4539166666666666,-18.142106069298006
331,0.0,-18.10875890263134
332,0.0,-18.08310827763134
333,0.0,-18.00458502763134
334,0.0,-17.780373485964674
335,0.0,-17.59131502763134
336,1.9999999999999996,-17.42291898596467
337,0.06432169898430225,-17.402367283864024
338,0.0,-17.39317195053069
339,2.0,-17.25387045053069
340,0.0,-17.245586742197357
341,0.0,-17.236433658864023
342,2.0,-17.079357367197357
343,-0.301725,-17.079357367197357
344,-0.11359999999999992,-17.169928264851727
345,-0.43080833333333324,-17.378535204292856
346,-0.16167500000000024,-17.666309566795316
347,-0.30203333333333315,-18.008879468644903
348,-0.4959249999999997,-18.377017475311455
349,-0.4924166666666663,-18.74769340988691
350,-0.1930583333333331,-19.102079147353848
351,-0.17509166666666687,-19.412025331169694
352,-1.1651833333333335,-19.65328232043061
353,-0.9709333333333336,-19.800263077309555
354,-0.6560083333333334,-19.800263077309555
355,0.0,-19.773980327309555
356,0.0,-19.76132211897622
357,0.0,-19.74905661897622
358,0.0,-19.736514327309553
359,0.0,-19.725836452309554
360,1.9999999999999998,-19.58018878564289
361,0.6305174515235462,-19.527537109627193
362,0.0,-19.516981109627192
363,0.0,-19.506967317960527
364,0.0,-19.496328442960525
365,0.0,-19.484969692960526
366,2.0,-19.33849273462719
367,0.0,-19.322206442960525
368,-0.2030333333333333,-19.414934731412487
369,-0.15200000000000002,-19.623500565296453
370,-0.23390000000000002,-19.909493581390358
371,-0.23335833333333333,-20.251018300993238
372,-0.9120333333333335,-20.61555533643031
373,-0.758775,-20.98196525502785
374,-0.5627249999999999,-21.331082453981928
375,-0.3874833333333334,-21.636096024536087
376,-0.4397416666666665,-21.874149609279705
377,-0.2814000000000001,-22.01852806529156
378,0.0,-22.00083777362489
379,0.0,-21.97583552362489
380,0.0,-21.95612644029156
381,0.0,-21.94271206529156
382,0.0,-21.924352273624894
383,0.0,-21.90854156529156
384,1.9999999999999998,-21.764288148624892
385,0.5390493074792245,-21.720269651972075
386,0.0,-21.71128448530541
387,0.0,-21.703338776972075
388,0.0,-21.694640693638743
389,2.0,-21.55552661030541
390,0.0,-21.539077276972076
391,0.0,-21.519558318638744
392,-0.195975,-21.609342820819336
393,-0.9840833333333334,-21.8110365732845
394,-0.8834583333333335,-22.08442730597584
395,-0.38820000000000005,-22.410705294347107
396,-0.3242250000000002,-22.75822919469706
397,-0.18365,-23.106753387458152
398,-0.23237500000000022,-23.435989694784407
399,-0.19306666666666672,-23.72308907984247
400,-0.20020833333333332,-23.94898740565257
401,-0.4966583333333332,-24.086291309124746
402,0.0,-24.065887809124746
403,0.0,-24.02876739245808
404,0.0,-23.994432225791414
405,0.0,-23.975027017458082
406,0.0,-23.964750517458082
407,0.0,-23.956009100791416
408,0.0,-23.9468106029844
409,1.5934818097876278,-23.833932243681538
410,0.0,-23.82567995201487
411,2.0,-23.68659295201487
412,0.0,-23.677599118681535
413,0.0,-23.668997993681536
414,0.0,-23.650697785348203
415,-0.20200833333333326,-23.650697785348203
416,-0.20495833333333327,-23.68389230483156
417,-0.1882583333333332,-23.836398069779296
418,-0.21488333333333332,-24.094239037081284
419,-0.21340000000000003,-24.214524088830775
420,-0.531825,-24.507838785410453
421,-0.31245,-24.82846948397466
422,-0.16650000000000031,-24.957093942385978
423,-0.16808333333333336,-25.082803542385978
424,-0.13705,-25.12905274628398
425,-0.4182333333333333,-25.163150192428315
426,-0.4714833333333332,-25.163150192428315
427,0.0,-25.13426690076165
428,0.0,-25.11576140076165
429,0.0,-25.098058109094982
430,0.0,-25.085945900761647
431,0.0,-25.07766110909498
432,1.9999999999999996,-24.938495025761647
433,0.0,-24.93075623409498
434,1.344487914833578,-24.834997936297462
435,0.0,-24.826673602964128
436,0.0,-24.818995477964126
437,1.9999999891368754,-24.680412770336897
438,0.0,-24.66228860367023
439,-0.17014166666666666,-24.66228860367023
440,-0.16619166666666665,-24.66228860367023
441,-0.11936666666666665,-24.686123338647555
442,-0.1312833333333333,-24.774979298290184
443,-0.1299083333333333,-25.04357704491137
444,-0.11844166666666656,-25.393113019273766
445,-0.11665000000000014,-25.462462141485823
446,-0.12356666666666666,-25.49454104146477
447,-0.15394166666666664,-25.551644140363457
448,-1.4540166666666665,-25.569430460290622
449,-1.1340833333333333,-25.573467625409876
450,-0.9912166666666666,-25.573467625409876
451,0.0,-25.544310250409875
452,0.0,-25.513514875409875
453,0.0,-25.364610167076542
454,0.0,-25.14044195874321
455,0.0,-24.97161258374321
456,0.5138138504155102,-24.895973350132866
457,2.0,-24.7540485584662
458,0.0,-24.744534725132866
459,0.0,-24.735955808466198
460,0.0,-24.726626683466197
461,2.0,-24.580236933466196
462,0.0,-24.563638100132863
463,-0.181325,-24.563638100132863
464,-0.40886666666666655,-24.563638100132863
465,-0.1195,-24.578820008909368
466,-0.14909166666666665,-24.590553189260447
467,-0.280725,-24.618486172118107
468,-0.2888833333333333,-24.65778217773176
469,-0.245525,-24.68717111544159
470,-0.20614166666666667,-24.732010759813313
471,-0.22254999999999997,-24.77166385703078
472,-0.3395916666666666,-24.841425626789487
473,-1.3066583333333335,-24.85026503111739
474,-0.3102666666666666,-24.85026503111739
475,0.0,-24.83491040611739
476,0.0,-24.80858703111739
477,0.0,-24.780873739450723
478,0.0,-24.770605364450724
479,0.0,-24.761277864450722
480,1.092613481071099,-24.681130904847766
481,0.0,-24.672296321514434
482,0.0,-24.663796488181102
483,2.0,-24.52471165484777
484,0.0,-24.51588790484777
485,0.0,-24.507102613181104
486,0.0,-24.490374863181103
487,-0.18525833333333327,-24.490374863181103
488,-0.1787416666666667,-24.581515972066853
489,-0.27727499999999994,-24.784266824991086
490,-0.22859166666666653,-25.067803881341533
491,-0.30947499999999994,-25.400341476513393
492,-0.16691666666666638,-25.75500274719637
493,-0.17939166666666662,-26.110652091063347
494,-0.18225000000000002,-26.450292210510902
495,-0.20832499999999987,-26.750486738386005
496,-0.17011666666666647,-26.98238624034667
497,-0.4310749999999999,-27.122363513111882
498,-0.259075,-27.122363513111882
499,0.0,-27.108475721445217
500,0.0,-27.094746096445217
501,0.0,-27.080242971445216
502,0.0,-27.06935980477855
503,0.0,-27.06141355477855
504,2.0,-26.924162263111885
505,0.2465192982456156,-26.90117050872592
506,0.0,-26.89368575872592
507,0.0,-26.886341300392587
508,0.0,-26.87948000872592
509,0.0,-26.87251525872592
510,0.0,-26.85502538372592
511,-0.1748083333333333,-26.85502538372592
512,-0.09620833333333323,-26.945314791645927
513,-0.15562500000000012,-27.14769045735881
514,-0.1667749999999999,-27.411927733937574
515,-0.14495000000000002,-27.739983795789747
516,-0.15853333333333364,-28.07615471245452
517,-0.1612,-28.429537953765966
518,-0.13240833333333324,-28.752160074007996
519,-0.1018,-29.03910369373684
520,-0.10692499999999994,-29.173861999839986
521,-0.24955833333333355,-29.321035599839984
522,-0.36410000000000003,-29.321035599839984
523,0.0,-29.294396974839984
524,0.0,-29.283447183173315
525,0.0,-29.267746433173315
526,0.0,-29.254116474839982
527,0.0,-29.246933974839983
528,1.9987168975069238,-29.109822959835366
529,0.0,-29.102345251502033
530,0.0,-29.095267834835365
531,0.0,-29.088730459835364
532,0.0,-29.081491626502032
533,0.0,-29.073524793168698
534,0.0,-29.06129937650203
535,0.0,-29.0503457931687
536,-0.19931666666666664,-29.078613460964945
537,-0.3290333333333333,-29.280910675186995
538,-0.1658249999999999,-29.558324515457798
539,-0.17875833333333313,-29.88097038022552
540,-0.17403333333333348,-30.109655389532204
541,-0.18380000000000002,-30.44932873395971
542,-0.1436,-30.780636193105412
543,-0.16032499999999983,-31.07247797896075
544,-0.14664166666666656,-31.18174589021035
545,-0.10791666666666666,-31.328297687944474
546,0.0,-31.317700521277807
547,0.0,-31.30806697961114
548,0.0,-31.29444297961114
549,0.0,-31.27969827127781
550,0.0,-31.271438937944474
551,0.0,-31.26352572961114
552,1.9999999999999998,-31.12605343794447
553,0.17239187442289997,-31.107871299440315
554,0.0,-31.100246257773648
555,0.0,-31.092838424440316
556,0.0,-31.081767841106984
557,0.0,-31.071485924440317
558,0.0,-31.063949716106983
559,0.0,-31.045351049440317
560,-0.2560416666666666,-31.132745731640988
561,-0.16540833333333316,-31.318943804085638
562,-0.26693333333333324,-31.586568484818674
563,-0.22401666666666653,-31.902513691752524
564,-0.22688333333333333,-32.24050301337009
565,-0.14925000000000002,-32.57958928632376
566,-0.20979166666666682,-32.9014277094618
567,-0.11334166666666645,-33.18469276855037
568,-0.13205833333333317,-33.40425361628526
569,-0.2022666666666666,-33.54058364789321
570,0.0,-33.519020439559874
571,0.0,-33.50138106455987
572,0.0,-33.48145585622654
573,0.0,-33.4658092728932
574,0.0,-33.45472298122654
575,0.0,-33.446678689559874
576,1.9999999999999998,-33.30842206455988
577,0.0,-33.30136089789321
578,1.3481074792243781,-33.20586891174363
579,0.0,-33.19821462007696
580,0.0,-33.19117674507696
581,0.0,-33.18298782841029
582,0.0,-33.165517995076954
583,-0.1627,-33.165517995076954
584,-0.35729999999999995,-33.243273844465286
585,-0.3513250000000001,-33.42238709763723
586,-0.23950000000000002,-33.68965180923655
587,-0.14280833333333343,-34.00689348533734
588,-0.26864166666666645,-34.35167818724921
589,-0.16588333333333338,-34.69893450324987
590,-0.15882500000000022,-35.03212842940668
591,-0.22706666666666653,-35.32200032502344
592,-0.18874166666666659,-35.54911282041346
593,-0.41226666666666656,-35.685853171019296
594,-0.3320166666666666,-35.685853171019296
595,0.0,-35.66880258768596
596,0.0,-35.656674671019296
597,0.0,-35.64541233768596
598,0.0,-35.63553179601929
599,0.0,-35.627592046019295
600,0.0,-35.61965888154561
601,0.3302500461680518,-35.590433795211354
602,2.0,-35.452760545211355
603,0.0,-35.44483000354469
604,0.0,-35.43786687854469
605,0.0,-35.42092950354469
606,0.0,-35.40715762854469
607,-0.1798833333333333,-35.40715762854469
608,-0.19651666666666665,-35.40857784638311
609,-0.1498333333333333,-35.427578209201734
610,-0.21739166666666665,-35.476511836807454
611,-0.1515249999999999,-35.65172138122845
612,-0.1697333333333333,-35.99655399532557
613,-0.2003083333333331,-36.34728955727302
614,-0.2042583333333332,-36.68179762800517
615,-0.15510833333333318,-36.98005792583341
616,-0.11827500000000013,-37.21105117104978
617,-0.14799166666666674,-37.35210218025699
618,-0.19824166666666665,-37.35210218025699
619,0.0,-37.33721609692366
620,0.0,-37.32375893025699
621,0.0,-37.29365688859033
622,0.0,-37.28011088859033
623,0.0,-37.272067680256995
624,1.9999999999999998,-37.133915596923664
625,0.0,-37.127233055257
626,0.0,-37.119364263590334
627,1.4265469990766382,-37.01855433365035
628,0.0,-37.01189670865035
629,2.0,-36.873726208650346
630,0.0,-36.85891000031701
631,-0.21409166666666665,-36.85891000031701
632,-0.1509583333333333,-36.9229729493798
633,-0.10743333333333327,-37.08831894223865
634,-0.10389166666666672,-37.37019262782889
635,-0.15235,-37.70544843423727
636,-0.1990916666666669,-38.062886402541615
637,-0.2051,-38.42578567520302
638,-1.3140583333333336,-38.773344705521225
639,-2.0,-39.051173824684746
640,-0.10805000000000001,-39.290964515131584
641,-0.10866666666666669,-39.438081998617236
642,-0.219175,-39.438081998617236
643,0.0,-39.424135706950565
644,0.0,-39.4144257902839
645,0.0,-39.404034998617234
646,0.0,-39.3958991652839
647,0.0,-39.3881365402839
648,1.9999999999804856,-39.2507893736185
649,1.9999999999804865,-39.11383924861977
650,0.0,-39.106184415286435
651,0.0,-39.09841149861977
652,0.7415578947563566,-39.043812610460606
653,0.0,-39.03586527712727
654,2.0,-38.890569693793935
655,-2.0,-38.88778889379394
656,-2.0,-38.92384428026294
657,-0.46079566666666716,-39.10905069740649
658,0.0,-39.374487666518185
659,-0.28513333333333346,-39.70925451361914
660,-0.2293666666666665,-40.06971166273873
661,-0.1956749999999996,-40.43383049586525
662,0.0,-40.7670778242778
663,0.0,-41.06241151802661
664,-0.2941583333333333,-41.30198642545031
665,-0.41294999999999993,-41.44854848194173
666,-0.194625,-41.44854848194173
667,0.0033684210526315796,-41.43742253457331
668,0.0,-41.422987117906644
669,0.0,-41.41292349290664
670,0.0,-41.40397136790664
671,0.0,-41.39629811790664
672,0.0,-41.389156328432954
673,0.0,-41.38141328895927
674,0.35218211311076514,-41.35089424327374
675,2.0,-41.21400424327374
676,0.0,-41.20668686827374
677,0.0,-41.19870703494041
678,1.9999999736851715,-41.05233949498421
679,-0.20695000000000002,-41.05233949498421
680,-0.13603333333333323,-41.14603021331597
681,-0.10824166666666679,-41.337406847410435
682,-0.12416666666666654,-41.608907182303604
683,-0.160825,-41.93557126399667
684,-0.7558,-42.300191401549206
685,-0.41659166666666647,-42.3410218015492
686,-0.170175,-42.3647860608474
687,-0.1591,-42.38250466487007
688,-0.19140833333333326,-42.39939938032458
689,-0.7861833333333333,-42.40971026051631
690,-0.7020333333333334,-42.40971026051631
691,0.0033684210526315804,-42.36013031314789
692,0.0,-42.344115938147894
693,0.0,-42.32831660481456
694,0.0,-42.31746647981456
695,0.0,-42.30931277148123
696,1.4603512465373967,-42.20506298212297
697,0.0,-42.196231648789635
698,0.0,-42.18771448212297
699,0.0,-42.174482648789635
700,2.0,-42.03424785712297
701,0.0,-42.02541544045631
702,0.0,-42.00632277378964
703,0.0,-41.98772789878964
704,-0.22465833333333315,-42.07947313845583
705,-0.2783083333333334,-42.27094309329697
706,-0.17021666666666668,-42.54671374263749
707,-0.22796666666666665,-42.87627187992111
708,-0.32771666666666643,-43.23500086504426
709,-0.24263333333333303,-43.59749651307743
710,-0.28290000000000004,-43.94593699782116
711,-0.18482500000000002,-44.25419055762297
712,-0.24070833333333352,-44.49610959034248
713,-0.9284416666666666,-44.645630966665735
714,0.0,-44.61718209166573
715,0.0,-44.5930400083324
716,0.0,-44.5689981333324
717,0.0,-44.553212341665734
718,0.0,-44.536908716665735
719,0.0,-44.527038466665736
720,2.0,-44.3889660083324
721,0.03961255771006552,-44.37304290041458
722,0.0,-44.36240348374792
723,0.0,-44.35435431708125
724,2.0,-44.21528085874792
725,0.0,-44.20592248374792
726,0.0,-44.19094810874792
727,0.0,-44.17051860874792
728,-0.20637499999999998,-44.27141681715267
729,-0.83585,-44.47281072061831
730,-0.7443833333333334,-44.754035841117854
731,-0.37965000000000004,-45.081401933389415
732,-0.35095000000000004,-45.441577759715265
733,-0.30440833333333295,-45.80361505126129
734,-0.24640833333333312,-46.152016072658256
735,-0.18540000000000045,-46.32408841094569
736,-0.2358083333333334,-46.56581040016913
737,-0.14192500000000008,-46.66443218325919
738,0.0,-46.65463180825919
739,0.0,-46.63603205825919
740,0.0,-46.580117974925855
741,0.0,-46.54905230825919
742,0.0,-46.53211764159253
743,0.0,-46.52231726659253
744,1.9999999999999996,-46.38289984992586
745,0.0,-46.3747824332592
746,0.0,-46.365938641592535
747,1.5165008310249308,-46.25804562924258
748,0.0,-46.250239670909245
749,0.0,-46.24081304590924
750,0.0,-46.22422125424257
751,-0.1574333333333333,-46.22422125424257
752,-0.39875,-46.29570720561593
753,-0.2469916666666665,-46.440757740033696
754,-0.13308333333333344,-46.66522850324673
755,-0.16555833333333325,-46.826708760486284
756,-0.20885833333333315,-47.07416022873697
757,-0.21208333333333318,-47.2684450807607
758,-0.1890583333333331,-47.46274474678042
759,-0.13395833333333318,-47.63587477274378
760,-0.2903249999999997,-47.77597959482519
761,-0.7094416666666666,-47.81233485097604
762,-0.3135083333333333,-47.81233485097604
763,0.0,-47.77827755930937
764,0.0,-47.751500267642705
765,0.0,-47.74028018430937
766,0.0,-47.72949180930937
767,0.0,-47.72057001764271
768,1.9999999999999998,-47.581814517642705
769,0.07196749769159672,-47.56785788029275
770,0.0,-47.55875138029275
771,0.0,-47.550126963626084
772,0.0,-47.54152042195942
773,0.0,-47.53236192195942
774,0.0,-47.51143408862609
775,-0.175225,-47.51143408862609
776,-0.1331583333333333,-47.526006012950894
777,-0.13035833333333335,-47.66961046950667
778,-0.15507500000000007,-47.78895368319276
779,-0.18646666666666656,-48.11221338291681
780,-0.16999166666666632,-48.45949742704143
781,-0.14555,-48.809350859792445
782,-0.13774166666666687,-49.143027621211594
783,-0.1769750000000001,-49.436841386817605
