Hour,Best_Action,Best_Bill
175,-0.128625,-7.8206525160422755
176,-0.1928333333333333,-7.928275338209291
177,-0.17021666666666668,-8.184258529007248
178,-0.4600833333333334,-8.5359903601449
179,-0.4972416666666666,-8.950364877606903
180,-0.24562500000000043,-9.39183827336894
181,-0.2390166666666662,-9.832503149697649
182,-0.20399166666666702,-10.256302900975232
183,-0.17640833333333328,-10.62760314020034
184,-0.19658333333333333,-10.91499462101707
185,-0.5423416666666665,-11.081289541480984
186,-0.3424916666666666,-11.081289541480984
187,0.0,-11.060050791480984
188,0.0,-10.975509083147651
189,0.0,-10.933313791480984
190,0.0,-10.920458416480985
191,0.0,-10.913039749814319
192,1.9999999999999998,-10.775466708147652
193,0.0,-10.768006874814319
194,0.7987076638965842,-10.709090918327707
195,0.0,-10.70148537666104
196,0.0,-10.69402012666104
197,0.0,-10.686708709994374
198,0.0,-10.67374825166104
199,0.0,-10.637116959994374
200,0.0,-10.606021538766639
201,-0.202075,-10.653135057722762
202,-0.1636333333333333,-11.004625600724893
203,-0.44719166666666643,-11.41157072183913
204,-0.5041,-11.865256485467835
205,-0.37645,-12.316150904954403
206,-0.30726666666666613,-12.747430949322004
207,-0.25073333333333325,-13.118578895041422
208,-0.11705833333333349,-13.413100494043093
209,-0.14273333333333338,-13.586685789945555
210,0.0,-13.577620456612221
211,0.0,-13.568165123278888
212,0.0,-13.558114498278888
213,0.0,-13.548112623278888
214,0.0,-13.538758581612221
215,0.0,-13.52970733161222
216,1.8648387811634335,-13.39953689416993
217,0.0,-13.39077651916993
218,0.0,-13.38238501916993
219,0.0,-13.369476560836597
220,0.0,-13.358745602503264
221,0.0,-13.349809185836598
222,0.0,-13.341069935836599
223,0.0,-13.332301977503265
224,-0.24435833333333323,-13.446623794003434
225,-0.1283249999999998,-13.711404194722759
226,-0.14400000000000002,-14.072899410871072
227,-0.19145833333333329,-14.500905988996767
228,-0.1886583333333336,-14.957461903341658
229,-0.17473333333333319,-15.41582442840913
230,-0.16541666666666632,-15.854085283409903
231,-0.16570000000000001,-16.236836381878167
232,-0.14039166666666647,-16.53271391924982
233,-0.1253833333333334,-16.70797876442583
234,0.0,-16.698754722759166
235,0.0,-16.68868676442583
236,0.0,-16.678912931092498
237,0.0,-16.664944972759166
238,0.0,-16.650594056092498
239,0.0,-16.63676313942583
240,0.7415578947368429,-16.57518920960127
241,0.0,-16.561924876267938
242,2.0,-16.418187667934603
243,0.0,-16.40460158460127
244,2.0,-16.261432042934604
245,0.0,-16.247853542934603
246,2.0,-16.104170501267937
247,-0.20748333333333327,-16.104170501267937
248,-0.2027833333333333,-16.118872214421543
249,0.0,-16.352976809299342
250,0.0,-16.712525029713312
251,0.0,-17.126952178705494
252,0.0,-17.557781368055192
253,-0.9181749999999997,-18.02661461574089
254,-1.4774333333333334,-18.46503267201233
255,-0.6890833333333335,-18.844861163422422
256,0.0,-19.1120524690682
257,-0.7560123333333358,-19.264812675049477
258,-1.8217333333333328,-19.264812675049477
259,0.0033684210526315787,-19.202954227681055
260,0.0,-19.16080064434772
261,0.0,-19.131578811014386
262,0.0,-19.12014747768105
263,0.0,-19.110023186014384
264,1.9999999999999998,-18.971194561014386
265,0.7408842105263163,-18.91437204566351
266,0.0,-18.905519587330176
267,0.0,-18.897224503996842
268,2.0,-18.75986325399684
269,2.0,-18.62144142066351
270,0.0,-18.599046839523158
271,-0.200625,-18.599046839523158
272,-0.12887499999999996,-18.70901034350013
273,-0.12983333333333325,-18.817732304381167
274,-0.11569999999999991,-18.929533325291654
275,0.0,-19.219253077022717
276,-0.1365750000000001,-19.4089717067621
277,0.0,-19.66288707861892
278,-1.34175,-19.77531945239376
279,-1.727539000000002,-19.999369969252037
280,0.0,-20.28294599435524
281,-1.08705,-20.446630579019036
282,-1.2017166666666665,-20.446630579019036
283,0.0,-20.4035231206857
284,0.0,-20.388567704019035
285,0.0,-20.374644704019037
286,0.0,-20.36115232901904
287,0.0,-20.35051507901904
288,1.9999999999999998,-20.211391245685707
289,0.614258910433979,-20.162414249840833
290,0.0,-20.153459958174167
291,0.0,-20.144444458174167
292,2.0,-20.005618541507502
293,0.0,-19.996868999840835
294,2.0,-19.840040249840836
295,-0.3422,-19.840040249840836
296,-0.1444083333333333,-19.84454700392736
297,-0.1429666666666667,-19.897802160979193
298,-0.28893333333333326,-20.043649945336128
299,-0.23191666666666677,-20.451510253026672
300,-0.171991666666667,-20.89508119989547
301,-0.27151666666666685,-21.34067043584262
302,-1.2133333333333334,-21.765311386414535
303,-0.8022833333333335,-22.14530806484863
304,-0.22205000000000003,-22.4410499838907
305,-0.12621666666666664,-22.611928113781744
306,-2.0,-22.605976013781746
307,0.00336842105263159,-22.501900066413324
308,0.0,-22.470436816413322
309,0.0,-22.458114441413322
310,0.0,-22.435598441413322
311,0.0,-22.42658619141332
312,1.9552265927977839,-22.290028129548134
313,0.0,-22.2810846712148
314,0.0,-22.2644349212148
315,2.0,-22.125326254548135
316,0.0,-22.1159017962148
317,0.0,-22.101179837881467
318,2.0,-21.93375933788147
319,-2.0,-21.90372053788147
320,-0.1322333333333333,-21.904846573179753
321,-0.5127166666666666,-21.96461546631162
322,-0.2773833333333333,-22.288952066263676
323,-0.3144916666666666,-22.685517736340298
324,-0.29623333333333335,-22.832954736340298
325,-0.18076666666666652,-23.24251030970585
326,-0.18941666666666634,-23.666344583759425
327,-0.20553333333333335,-24.0420142779311
328,-0.19501666666666662,-24.334083988630617
329,-0.6022916666666667,-24.509953177138378
330,-0.4539166666666666,-24.509953177138378
331,0.0,-24.476606010471713
332,0.0,-24.450955385471712
333,0.0,-24.372432135471712
334,0.0,-24.148220593805046
335,0.0,-23.95916213547171
336,1.9999999999999996,-23.790766093805043
337,0.06432169898430218,-23.770214391704396
338,0.0,-23.761019058371062
339,2.0,-23.621717558371063
340,0.0,-23.61343385003773
341,0.0,-23.604280766704395
342,2.0,-23.44720447503773
343,-0.301725,-23.44720447503773
344,-0.11359999999999992,-23.560418097105693
345,-0.43080833333333324,-23.821176771407103
346,-0.16167500000000024,-24.18089472453518
347,-0.30203333333333315,-24.60910710184716
348,-0.4959249999999997,-25.06927961018035
349,-0.4924166666666663,-25.53262452839967
350,-0.1930583333333331,-25.97560670023334
351,-0.17509166666666687,-26.36303943000315
352,-1.1651833333333335,-26.664610666579293
353,-0.9709333333333336,-26.848336612677972
354,-0.6560083333333334,-26.848336612677972
355,0.0,-26.822053862677972
356,0.0,-26.809395654344637
357,0.0,-26.797130154344636
358,0.0,-26.78458786267797
359,0.0,-26.77390998767797
360,1.9999999999999998,-26.628262321011306
361,0.6305174515235463,-26.57561064499561
362,0.0,-26.56505464499561
363,0.0,-26.555040853328943
364,0.0,-26.544401978328942
365,0.0,-26.533043228328943
366,2.0,-26.38656626999561
367,0.0,-26.37027997832894
368,-0.2030333333333333,-26.486190338893895
369,-0.15200000000000002,-26.746897631248853
370,-0.23390000000000002,-27.104388901366235
371,-0.23335833333333333,-27.531294800869837
372,-0.9120333333333335,-27.986966095166178
373,-0.758775,-28.4449784934131
374,-0.5627249999999999,-28.881374992105698
375,-0.3874833333333334,-29.262641955298395
376,-0.4397416666666665,-29.560208936227916
377,-0.2814000000000001,-29.740682006242736
378,0.0,-29.722991714576068
379,0.0,-29.697989464576068
380,0.0,-29.678280381242736
381,0.0,-29.664866006242736
382,0.0,-29.64650621457607
383,0.0,-29.630695506242738
384,1.9999999999999998,-29.48644208957607
385,0.5390493074792247,-29.44242359292325
386,0.0,-29.433438426256586
387,0.0,-29.42549271792325
388,0.0,-29.41679463458992
389,2.0,-29.277680551256587
390,0.0,-29.261231217923253
391,0.0,-29.24171225958992
392,-0.195975,-29.35394288731566
393,-0.9840833333333333,-29.606060077897116
394,-0.8834583333333335,-29.94779849376129
395,-0.38820000000000005,-30.355645979225375
396,-0.3242250000000002,-30.790050854662816
397,-0.18365,-31.225706095614186
398,-0.23237500000000022,-31.637251479772004
399,-0.19306666666666672,-31.996125711094585
400,-0.20020833333333332,-32.27849861835721
401,-0.4966583333333332,-32.45012849769743
402,0.0,-32.42972499769743
403,0.0,-32.39260458103076
404,0.0,-32.358269414364095
405,0.0,-32.33886420603076
406,0.0,-32.32858770603076
407,0.0,-32.319846289364094
408,0.0,-32.310647791557074
409,1.5934818097876275,-32.19776943225421
410,0.0,-32.18951714058755
411,2.0,-32.050430140587544
412,0.0,-32.04143630725421
413,0.0,-32.03283518225421
414,0.0,-32.014534973920874
415,-0.20200833333333326,-32.014534973920874
416,-0.20495833333333327,-32.05602812327507
417,-0.1882583333333332,-32.246660329459736
418,-0.21488333333333332,-32.56896153858722
419,-0.21340000000000003,-32.71931785327408
420,-0.531825,-33.08596122399867
421,-0.31245,-33.48674959720393
422,-0.16650000000000031,-33.647530170218076
423,-0.16808333333333336,-33.804667170218075
424,-0.13705,-33.86247867509058
425,-0.4182333333333333,-33.905100482771
426,-0.4714833333333332,-33.905100482771
427,0.0,-33.87621719110433
428,0.0,-33.85771169110433
429,0.0,-33.840008399437664
430,0.0,-33.82789619110433
431,0.0,-33.81961139943766
432,1.9999999999999998,-33.680445316104326
433,0.0,-33.67270652443766
434,1.344488015767768,-33.576948220079416
435,0.0,-33.56862388674608
436,0.0,-33.56094576174608
437,1.999999888202684,-33.42236306067957
438,0.0,-33.404238894012906
439,-0.17014166666666666,-33.404238894012906
440,-0.16619166666666665,-33.404238894012906
441,-0.11936666666666665,-33.43403231273456
442,-0.1312833333333333,-33.54510226228784
443,-0.1299083333333333,-33.88084944556432
444,-0.11844166666666656,-34.31776941351732
445,-0.11665000000000014,-34.404455816282386
446,-0.12356666666666666,-34.444554441256074
447,-0.15394166666666664,-34.51593331487943
448,-1.4540166666666665,-34.53816621478839
449,-1.1340833333333333,-34.54321267118746
450,-0.9912166666666666,-34.54321267118746
451,0.0,-34.514055296187465
452,0.0,-34.48325992118747
453,0.0,-34.334355212854135
454,0.0,-34.1101870045208
455,0.0,-33.9413576295208
456,0.5138138504155106,-33.86571839591046
457,2.0,-33.723793604243795
458,0.0,-33.71427977091046
459,0.0,-33.705700854243794
460,0.0,-33.69637172924379
461,2.0,-33.549981979243796
462,0.0,-33.53338314591046
463,-0.181325,-33.53338314591046
464,-0.40886666666666655,-33.53338314591046
465,-0.1195,-33.55236053188109
466,-0.14909166666666665,-33.56702700731994
467,-0.280725,-33.601943235892016
468,-0.2888833333333333,-33.65106324290908
469,-0.245525,-33.68779941504637
470,-0.20614166666666667,-33.743848970511024
471,-0.22254999999999997,-33.79341534203286
472,-0.3395916666666666,-33.88061755423124
473,-1.3066583333333335,-33.89166680964112
474,-0.3102666666666666,-33.89166680964112
475,0.0,-33.87631218464112
476,0.0,-33.849988809641125
477,0.0,-33.82227551797446
478,0.0,-33.81200714297446
479,0.0,-33.80267964297446
480,1.092613481071099,-33.722532683371504
481,0.0,-33.71369810003817
482,0.0,-33.70519826670484
483,2.0,-33.566113433371505
484,0.0,-33.55728968337151
485,0.0,-33.54850439170484
486,0.0,-33.53177664170484
487,-0.18525833333333327,-33.53177664170484
488,-0.1787416666666667,-33.645703027812026
489,-0.27727499999999994,-33.899141593967315
490,-0.22859166666666653,-34.25356291440537
491,-0.30947499999999994,-34.6692349083702
492,-0.16691666666666638,-35.11256149672392
493,-0.17939166666666662,-35.55712317655764
494,-0.18225000000000002,-35.981673325867085
495,-0.20832499999999987,-36.35691648571097
496,-0.17011666666666647,-36.6467908631618
497,-0.4310749999999999,-36.821762454118314
498,-0.259075,-36.821762454118314
499,0.0,-36.807874662451646
500,0.0,-36.79414503745164
501,0.0,-36.779641912451645
502,0.0,-36.76875874578498
503,0.0,-36.760812495784975
504,2.0,-36.62356120411831
505,0.24651929824561558,-36.60056944973235
506,0.0,-36.593084699732344
507,0.0,-36.58574024139901
508,0.0,-36.57887894973234
509,0.0,-36.57191419973234
510,0.0,-36.55442432473234
511,-0.1748083333333333,-36.55442432473234
512,-0.09620833333333323,-36.667286084632345
513,-0.15562500000000012,-36.92025566677344
514,-0.1667749999999999,-37.2505522624969
515,-0.14495000000000002,-37.66062233981212
516,-0.15853333333333364,-38.08083598564309
517,-0.1612,-38.5225650372824
518,-0.13240833333333324,-38.92584268758494
519,-0.1018,-39.284522212245996
520,-0.10692499999999994,-39.45297009487493
521,-0.24955833333333355,-39.63693709487493
522,-0.36410000000000003,-39.63693709487493
523,0.0,-39.610298469874934
524,0.0,-39.599348678208266
525,0.0,-39.583647928208265
526,0.0,-39.57001796987493
527,0.0,-39.56283546987493
528,1.9987168975069238,-39.42572445487032
529,0.0,-39.41824674653699
530,0.0,-39.41116932987032
531,0.0,-39.40463195487032
532,0.0,-39.397393121536986
533,0.0,-39.38942628820365
534,0.0,-39.377200871536985
535,0.0,-39.36624728820365
536,-0.19931666666666664,-39.40158187294896
537,-0.3290333333333333,-39.65445339072652
538,-0.1658249999999999,-40.00122069106503
539,-0.17875833333333313,-40.40452802202468
540,-0.17403333333333348,-40.690384283658034
541,-0.18380000000000002,-41.11497596419242
542,-0.1436,-41.52911028812455
543,-0.16032499999999983,-41.89391252044372
544,-0.14664166666666656,-42.03049740950572
545,-0.10791666666666666,-42.21368715667337
546,0.0,-42.20308999000671
547,0.0,-42.193456448340044
548,0.0,-42.17983244834004
549,0.0,-42.16508774000671
550,0.0,-42.15682840667338
551,0.0,-42.14891519834004
552,1.9999999999999998,-42.01144290667337
553,0.17239187442289988,-41.99326076816922
554,0.0,-41.98563572650256
555,0.0,-41.978227893169226
556,0.0,-41.96715730983589
557,0.0,-41.95687539316923
558,0.0,-41.94933918483589
559,0.0,-41.93074051816922
560,-0.2560416666666666,-42.03998387092006
561,-0.16540833333333316,-42.27273146147588
562,-0.26693333333333324,-42.60726231239217
563,-0.22401666666666653,-43.002193821059485
564,-0.22688333333333333,-43.424680473081445
565,-0.14925000000000002,-43.84853831427354
566,-0.20979166666666682,-44.250836343196084
567,-0.11334166666666645,-44.6049176670568
568,-0.13205833333333317,-44.87936872672542
569,-0.2022666666666666,-45.04978126623535
570,0.0,-45.028218057902016
571,0.0,-45.010578682902015
572,0.0,-44.99065347456868
573,0.0,-44.975006891235346
574,0.0,-44.96392059956868
575,0.0,-44.95587630790202
576,1.9999999999999998,-44.81761968290202
577,0.0,-44.81055851623535
578,1.3481074792243781,-44.71506653008577
579,0.0,-44.7074122384191
580,0.0,-44.7003743634191
581,0.0,-44.69218544675243
582,0.0,-44.674715613419096
583,-0.1627,-44.674715613419096
584,-0.3572999999999999,-44.771910425154516
585,-0.3513250000000001,-44.995801991619444
586,-0.23950000000000002,-45.3298828811186
587,-0.14280833333333343,-45.72643497624459
588,-0.26864166666666645,-46.157415853634426
589,-0.16588333333333338,-46.59148624863525
590,-0.15882500000000022,-47.007978656331254
591,-0.22706666666666653,-47.3703185258522
592,-0.18874166666666659,-47.65420914508973
593,-0.41226666666666656,-47.82513458334702
594,-0.3320166666666666,-47.82513458334702
595,0.0,-47.808084000013686
596,0.0,-47.79595608334702
597,0.0,-47.78469375001369
598,0.0,-47.77481320834702
599,0.0,-47.76687345834702
600,0.0,-47.75894029387334
601,0.33025004616805204,-47.72971520753908
602,2.0,-47.59204195753908
603,0.0,-47.584111415872414
604,0.0,-47.577148290872415
605,0.0,-47.56021091587242
606,0.0,-47.546439040872414
607,-0.1798833333333333,-47.546439040872414
608,-0.19651666666666665,-47.54821431317044
609,-0.1498333333333333,-47.571964766693725
610,-0.21739166666666665,-47.633131801200875
611,-0.1515249999999999,-47.85214373172711
612,-0.1697333333333333,-48.28318449934851
613,-0.2003083333333331,-48.721603951782825
614,-0.2042583333333332,-49.139739040198016
615,-0.15510833333333318,-49.512564412483314
616,-0.11827500000000013,-49.801305969003785
617,-0.14799166666666674,-49.97761973051279
618,-0.19824166666666665,-49.97761973051279
619,0.0,-49.96273364717946
620,0.0,-49.94927648051279
621,0.0,-49.91917443884613
622,0.0,-49.90562843884613
623,0.0,-49.897585230512796
624,1.9999999999999998,-49.759433147179465
625,0.0,-49.7527506055128
626,0.0,-49.744881813846135
627,1.4265469990766384,-49.64407188390615
628,0.0,-49.63741425890615
629,2.0,-49.49924375890615
630,0.0,-49.48442755057281
631,-0.21409166666666665,-49.48442755057281
632,-0.1509583333333333,-49.564506236901295
633,-0.10743333333333327,-49.77118872797487
634,-0.10389166666666672,-50.123530834962665
635,-0.15235,-50.54260059297314
636,-0.1990916666666669,-50.98939805335357
637,-0.2051,-51.44302214418032
638,-1.3140583333333336,-51.877470932078076
639,-2.0,-52.224757410241075
640,-0.10805000000000001,-52.52449577329962
641,-0.10866666666666669,-52.708392627656686
642,-0.219175,-52.708392627656686
643,0.0,-52.694446335990015
644,0.0,-52.68473641932335
645,0.0,-52.674345627656685
646,0.0,-52.66620979432335
647,0.0,-52.65844716932335
648,1.9999999999999998,-52.52110000265669
649,0.7415578947368431,-52.46594861449879
650,0.0,-52.45829378116546
651,0.0,-52.45052086449879
652,2.0,-52.31412323949879
653,0.0,-52.30617590616546
654,2.0,-52.16088032283212
655,-2.0,-52.158099522832124
656,-2.0,-52.20316875591838
657,-0.243129,-52.412910110681146
658,-0.21766666666666667,-52.76647298873743
659,-0.28513333333333346,-53.18493154761364
660,-0.2293666666666665,-53.63550298401312
661,-0.1956749999999996,-54.090651525421265
662,0.0,-54.50721068593695
663,0.0,-54.87637780312296
664,-0.2941583333333333,-55.17584643740258
665,-0.41294999999999993,-55.359049008016854
666,-0.194625,-55.359049008016854
667,0.0033684210526315787,-55.347923060648434
668,0.0,-55.33348764398177
669,0.0,-55.32342401898177
670,0.0,-55.31447189398177
671,0.0,-55.306798643981764
672,0.0,-55.29965685450808
673,0.0,-55.2919138150344
674,0.3521820868408762,-55.26139477105641
675,2.0,-55.12450477105641
676,0.0,-55.11718739605641
677,0.0,-55.10920756272308
678,1.99999999995506,-54.962840021059336
679,-0.20695000000000002,-54.962840021059336
680,-0.13603333333333323,-55.07995341897403
681,-0.10824166666666679,-55.31917421159211
682,-0.12416666666666654,-55.65854963020857
683,-0.160825,-56.06687973232491
684,-0.7558,-56.52265490426558
685,-0.41659166666666647,-56.57369290426558
686,-0.170175,-56.60339822838832
687,-0.1591,-56.625546483416656
688,-0.19140833333333326,-56.64666487773479
689,-0.7861833333333333,-56.659553477974455
690,-0.7020333333333334,-56.659553477974455
691,0.0033684210526315947,-56.609973530606034
692,0.0,-56.593959155606036
693,0.0,-56.5781598222727
694,0.0,-56.567309697272705
695,0.0,-56.559155988939374
696,1.4603512465373967,-56.45490619958111
697,0.0,-56.44607486624778
698,0.0,-56.43755769958111
699,0.0,-56.42432586624778
700,2.0,-56.28409107458111
701,0.0,-56.27525865791445
702,0.0,-56.256165991247784
703,0.0,-56.237571116247786
704,-0.22465833333333315,-56.35225266583053
705,-0.2783083333333334,-56.59159010938195
706,-0.17021666666666668,-56.936303421057595
707,-0.22796666666666665,-57.34825109266212
708,-0.32771666666666643,-57.79666232406606
709,-0.24263333333333303,-58.24978188410752
710,-0.28290000000000004,-58.685332490037176
711,-0.18482500000000002,-59.07064943978944
712,-0.24070833333333352,-59.37304823068883
713,-0.9284416666666666,-59.5599499510929
714,0.0,-59.531501076092894
715,0.0,-59.50735899275956
716,0.0,-59.48331711775956
717,0.0,-59.467531326092896
718,0.0,-59.4512277010929
719,0.0,-59.4413574510929
720,1.9999999999999998,-59.303284992759565
721,0.039612557710065666,-59.287361884841744
722,0.0,-59.27672246817508
723,0.0,-59.268673301508414
724,2.0,-59.12959984317508
725,0.0,-59.12024146817508
726,0.0,-59.10526709317508
727,0.0,-59.08483759317508
728,-0.20637499999999998,-59.21096035368102
729,-0.83585,-59.462702733013074
730,-0.7443833333333334,-59.8142341336375
731,-0.37965000000000004,-60.223441748976946
732,-0.35095000000000004,-60.67366153188426
733,-0.30440833333333295,-61.126208146316785
734,-0.24640833333333312,-61.56170942306299
735,-0.18540000000000045,-61.776799845922284
736,-0.2358083333333334,-62.07895233245158
737,-0.14192500000000008,-62.202229561314155
738,0.0,-62.19242918631416
739,0.0,-62.17382943631416
740,0.0,-62.11791535298082
741,0.0,-62.08684968631415
742,0.0,-62.06991501964749
743,0.0,-62.06011464464749
744,1.9999999999999998,-61.920697227980824
745,0.0,-61.91257981131416
746,0.0,-61.903736019647496
747,1.516500831024931,-61.79584300729754
748,0.0,-61.788037048964206
749,0.0,-61.7786104239642
750,0.0,-61.76201863229753
751,-0.1574333333333333,-61.76201863229753
752,-0.39875,-61.85137607151423
753,-0.2469916666666665,-62.03268923953643
754,-0.13308333333333344,-62.31327769355273
755,-0.16555833333333325,-62.51512801510217
756,-0.20885833333333315,-62.82444235041553
757,-0.21208333333333318,-63.067298415445194
758,-0.1890583333333331,-63.31017299796985
759,-0.13395833333333318,-63.52658553042404
760,-0.2903249999999997,-63.7017165580258
761,-0.7094416666666666,-63.74716062821437
762,-0.3135083333333333,-63.74716062821437
763,0.0,-63.7131033365477
764,0.0,-63.68632604488103
765,0.0,-63.67510596154769
766,0.0,-63.664317586547696
767,0.0,-63.65539579488103
768,2.0,-63.51664029488103
769,0.07196749769159691,-63.50268365753107
770,0.0,-63.49357715753107
771,0.0,-63.48495274086441
772,0.0,-63.47634619919774
773,0.0,-63.467187699197744
774,0.0,-63.44625986586441
775,-0.175225,-63.44625986586441
776,-0.1331583333333333,-63.46447477127042
777,-0.13035833333333344,-63.64398034196513
778,-0.15507500000000007,-63.79315935907274
779,-0.18646666666666656,-64.19723398372781
780,-0.16999166666666632,-64.63133903888358
781,-0.14555,-65.06865582982236
782,-0.13774166666666687,-65.48575178159629
783,-0.1769750000000001,-65.85301898860381
