Hour,Best_Action,Best_Bill
174,0.0,-19.953729294248813
175,-0.128625,-19.953729294248813
176,-0.1928333333333333,-20.168974938582842
177,-0.17021666666666668,-20.680941320178757
178,-0.4600833333333334,-21.38440498245406
179,-0.4972416666666666,-22.213154017378066
180,-0.24562500000000043,-23.09610080890214
181,-0.2390166666666662,-23.977430561559558
182,-0.20399166666666702,-24.825030064114724
183,-0.17640833333333328,-25.56763054256494
184,-0.19658333333333333,-26.1424135041984
185,-0.5423416666666665,-26.47500334512623
186,-0.3424916666666666,-26.47500334512623
187,0.0,-26.45376459512623
188,0.0,-26.369222886792897
189,0.0,-26.327027595126232
190,0.0,-26.31417222012623
191,0.0,-26.306753553459565
192,1.9999999999999998,-26.1691805117929
193,0.0,-26.161720678459567
194,1.3748295475530938,-26.065356799535284
195,0.0,-26.057751257868617
196,0.0,-26.050286007868618
197,0.0,-26.04297459120195
198,0.0,-26.03001413286862
199,0.0,-25.993382841201953
200,-0.51995,-26.00169462203969
201,-0.202075,-26.095921659951937
202,-0.1636333333333333,-26.798902745956198
203,-0.44719166666666643,-27.612792988184673
204,-0.5041,-28.520164515442083
205,-0.37645,-29.42195335441522
206,-0.30726666666666613,-30.28451344315042
207,-0.25073333333333325,-31.026809334589256
208,-0.11705833333333349,-31.615852532592598
209,-0.14273333333333338,-31.963023124397523
210,0.0,-31.95395779106419
211,0.0,-31.94450245773086
212,0.0,-31.934451832730858
213,0.0,-31.924449957730857
214,0.0,-31.91509591606419
215,0.0,-31.90604466606419
216,1.8648387811634335,-31.775874228621902
217,0.0,-31.7671138536219
218,0.0,-31.758722353621902
219,0.0,-31.74581389528857
220,0.0,-31.735082936955237
221,0.0,-31.72614652028857
222,0.0,-31.717407270288568
223,0.0,-31.708639311955235
224,-0.24435833333333323,-31.937282944955573
225,-0.1283249999999998,-32.466843746394225
226,-0.14400000000000002,-33.18983417869085
227,-0.19145833333333329,-34.045847334942245
228,-0.1886583333333336,-34.95895916363203
229,-0.17473333333333319,-35.875684213766974
230,-0.16541666666666632,-36.75220592376852
231,-0.16570000000000001,-37.517708120705045
232,-0.14039166666666647,-38.10946319544835
233,-0.1253833333333334,-38.459992885800375
234,0.0,-38.450768844133705
235,0.0,-38.440700885800375
236,0.0,-38.43092705246704
237,0.0,-38.41695909413371
238,0.0,-38.402608177467044
239,0.0,-38.388777260800374
240,0.7415578947368429,-38.32720333097581
241,0.0,-38.31393899764248
242,2.0,-38.17020178930915
243,0.0,-38.15661570597581
244,2.0,-38.013446164309144
245,0.0,-37.99986766430914
246,2.0,-37.85618462264247
247,0.0,-37.828796822642474
248,-0.2027833333333333,-37.858200248949686
249,-0.2012083333333332,-38.36665110537194
250,-0.21241666666666648,-39.12823087953322
251,-0.25369166666666665,-40.00782351085092
252,-0.27608333333333324,-40.92469855621698
253,-0.9181749999999997,-41.86236505158838
254,-1.4774333333333334,-42.73920116413126
255,-0.6890833333333335,-43.49885814695144
256,-0.21258333333333335,-44.07575742490966
257,-0.9433833333333334,-44.41875203687221
258,-0.6858623333333362,-44.268817064872216
259,0.003368421052631579,-44.206958617503794
260,0.0,-44.16480503417046
261,0.0,-44.13558320083713
262,0.0,-44.1241518675038
263,0.0,-44.114027575837135
264,1.9999999999999998,-43.97519895083713
265,0.7408842105263163,-43.91837643548625
266,0.0,-43.909523977152915
267,0.0,-43.901228893819585
268,2.0,-43.76386764381959
269,2.0,-43.625445810486255
270,0.0,-43.6030512293459
271,0.0,-43.5765687293459
272,-0.12887499999999996,-43.79649573729984
273,-0.12983333333333325,-44.01393965906192
274,-0.11569999999999991,-44.23754170088289
275,-0.13276666666666648,-44.84353453767836
276,-0.1365750000000001,-45.22297179715712
277,-0.16297499999999987,-45.76339754087076
278,-1.34175,-45.988262288420444
279,-2.0,-46.490855522137
280,-0.21561666666666657,-47.10113090567674
281,-1.08705,-47.42850007500432
282,-0.6185223333333352,-47.35151842300432
283,0.0,-47.30841096467099
284,0.0,-47.293455548004324
285,0.0,-47.279532548004326
286,0.0,-47.26604017300433
287,0.0,-47.255402923004326
288,1.9999999999999998,-47.11627908967099
289,0.6142589104339795,-47.067302093826115
290,0.0,-47.058347802159446
291,0.0,-47.04933230215945
292,2.0,-46.91050638549278
293,0.0,-46.901756843826114
294,2.0,-46.74492809382611
295,-0.3422,-46.74492809382611
296,-0.1444083333333333,-46.75394160199916
297,-0.1429666666666667,-46.860451916102825
298,-0.28893333333333326,-47.152147484816695
299,-0.23191666666666677,-47.967868100197784
300,-0.171991666666667,-48.855009993935376
301,-0.27151666666666685,-49.746188465829675
302,-1.2133333333333334,-50.59547036697351
303,-0.8022833333333335,-51.3554637238417
304,-0.22205000000000003,-51.94694756192584
305,-0.12621666666666664,-52.28870382170793
306,-2.0,-52.282751721707925
307,0.003368421052631573,-52.1786757743395
308,0.0,-52.1472125243395
309,0.0,-52.134890149339505
310,0.0,-52.1123741493395
311,0.0,-52.103361899339504
312,1.9552265927977848,-51.966803837474316
313,0.0,-51.95786037914098
314,0.0,-51.94121062914098
315,2.0,-51.80210196247432
316,0.0,-51.79267750414098
317,0.0,-51.77795554580765
318,2.0,-51.61053504580765
319,-2.0,-51.58049624580765
320,-0.1322333333333333,-51.58274831640422
321,-0.5127166666666666,-51.702286102667955
322,-0.2773833333333333,-52.350959302572065
323,-0.3144916666666666,-53.14409064272531
324,-0.29623333333333335,-53.43896464272531
325,-0.18076666666666652,-54.25807578945641
326,-0.18941666666666634,-55.105744337563564
327,-0.20553333333333335,-55.85708372590691
328,-0.19501666666666662,-56.44122314730595
329,-0.6022916666666667,-56.79296152432147
330,-0.4539166666666666,-56.79296152432147
331,0.0,-56.759614357654804
332,0.0,-56.73396373265481
333,0.0,-56.655440482654804
334,0.0,-56.431228940988134
335,0.0,-56.2421704826548
336,1.9999999999999996,-56.07377444098813
337,0.06432169898430208,-56.053222738887484
338,0.0,-56.044027405554154
339,2.0,-55.90472590555415
340,0.0,-55.89644219722082
341,0.0,-55.88728911388749
342,2.0,-55.73021282222082
343,-0.301725,-55.73021282222082
344,-0.11359999999999992,-55.95664006635675
345,-0.43080833333333324,-56.47815741495957
346,-0.16167500000000024,-57.19759332121572
347,-0.30203333333333315,-58.054018075839686
348,-0.4959249999999997,-58.97436309250606
349,-0.4924166666666663,-59.9010529289447
350,-0.1930583333333331,-60.78701727261204
351,-0.17509166666666687,-61.56188273215166
352,-1.1651833333333335,-62.16502520530395
353,-0.9709333333333336,-62.53247709750131
354,-0.6560083333333334,-62.53247709750131
355,0.0,-62.50619434750131
356,0.0,-62.49353613916797
357,0.0,-62.481270639167974
358,0.0,-62.468728347501305
359,0.0,-62.458050472501306
360,0.6305174515235461,-62.40141917148561
361,0.0,-62.38975112981894
362,2.0,-62.24919512981894
363,0.0,-62.23918133815228
364,0.0,-62.22854246315228
365,0.0,-62.21718371315228
366,2.0,-62.07070675481895
367,0.0,-62.05442046315228
368,-0.2030333333333333,-62.28624118428219
369,-0.15200000000000002,-62.807655768992106
370,-0.23390000000000002,-63.52263830922687
371,-0.23335833333333333,-64.37645010823407
372,-0.9120333333333335,-65.28779269682674
373,-0.758775,-66.20381749332059
374,-0.5627249999999999,-67.07661049070578
375,-0.3874833333333334,-67.83914441709116
376,-0.4397416666666665,-68.4342783789502
377,-0.2814000000000001,-68.79522451897984
378,0.0,-68.77753422731317
379,0.0,-68.75253197731317
380,0.0,-68.73282289397983
381,0.0,-68.71940851897983
382,0.0,-68.70104872731316
383,0.0,-68.68523801897983
384,1.9999999999999998,-68.54098460231316
385,0.5390493074792247,-68.49696610566035
386,0.0,-68.48798093899369
387,0.0,-68.48003523066035
388,0.0,-68.47133714732702
389,2.0,-68.33222306399368
390,0.0,-68.31577373066035
391,0.0,-68.29625477232702
392,-0.195975,-68.52071602777849
393,-0.9840833333333333,-69.0249504089414
394,-0.8834583333333335,-69.70842724066975
395,-0.38820000000000005,-70.52412221159793
396,-0.3242250000000002,-71.39293196247282
397,-0.18365,-72.26424244437555
398,-0.23237500000000022,-73.08733321269119
399,-0.19306666666666672,-73.80508167533635
400,-0.20020833333333332,-74.3698274898616
401,-0.4966583333333332,-74.71308724854204
402,0.0,-74.69268374854204
403,0.0,-74.65556333187537
404,0.0,-74.6212281652087
405,0.0,-74.60182295687537
406,0.0,-74.59154645687536
407,0.0,-74.5828050402087
408,0.0,-74.57360654240168
409,1.5934818097876273,-74.46072818309881
410,0.0,-74.45247589143214
411,2.0,-74.31338889143214
412,0.0,-74.3043950580988
413,0.0,-74.2957939330988
414,0.0,-74.27749372476548
415,-0.20200833333333326,-74.27749372476548
416,-0.20495833333333327,-74.36048002347387
417,-0.1882583333333332,-74.7417444358432
418,-0.21488333333333332,-75.38634685409816
419,-0.21340000000000003,-75.68705948347188
420,-0.531825,-76.42034622492108
421,-0.31245,-77.2219229713316
422,-0.16650000000000031,-77.54348411735988
423,-0.16808333333333336,-77.85775811735988
424,-0.13705,-77.97338112710489
425,-0.4182333333333333,-78.05862474246572
426,-0.4714833333333332,-78.05862474246572
427,0.0,-78.02974145079905
428,0.0,-78.01123595079905
429,0.0,-77.99353265913238
430,0.0,-77.98142045079905
431,0.0,-77.97313565913238
432,1.9999999999999996,-77.83396957579905
433,0.0,-77.82623078413238
434,1.3444880520387403,-77.73047247741653
435,0.0,-77.72214814408319
436,0.0,-77.7144700190832
437,1.999999851931713,-77.5758873203743
438,0.0,-77.55776315370764
439,-0.17014166666666666,-77.55776315370764
440,-0.16619166666666665,-77.55776315370764
441,-0.11936666666666665,-77.61734999115095
442,-0.13128333333333334,-77.83948989025751
443,-0.1299083333333333,-78.51098425681047
444,-0.11844166666666656,-79.38482419271647
445,-0.11665000000000014,-79.5581969982466
446,-0.12356666666666666,-79.63839424819398
447,-0.15394166666666664,-79.7811519954407
448,-1.4540166666666665,-79.82561779525861
449,-1.1340833333333333,-79.83571070805675
450,-0.9912166666666666,-79.83571070805675
451,0.0,-79.80655333305675
452,0.0,-79.77575795805676
453,0.0,-79.62685324972342
454,0.0,-79.40268504139009
455,0.0,-79.23385566639008
456,0.5138138504155111,-79.15821643277974
457,2.0,-79.01629164111307
458,0.0,-79.00677780777974
459,0.0,-78.99819889111308
460,0.0,-78.98886976611308
461,2.0,-78.84248001611309
462,0.0,-78.82588118277975
463,-0.181325,-78.82588118277975
464,-0.40886666666666655,-78.82588118277975
465,-0.1195,-78.86383595472101
466,-0.14909166666666665,-78.89316890559871
467,-0.280725,-78.96300136274286
468,-0.2888833333333333,-79.06124137677699
469,-0.245525,-79.13471372105157
470,-0.20614166666666667,-79.24681283198088
471,-0.22254999999999997,-79.34594557502454
472,-0.3395916666666666,-79.52034999942131
473,-1.3066583333333335,-79.54244851024107
474,-0.3102666666666666,-79.54244851024107
475,0.0,-79.52709388524107
476,0.0,-79.50077051024107
477,0.0,-79.4730572185744
478,0.0,-79.4627888435744
479,0.0,-79.4534613435744
480,1.092613481071099,-79.37331438397145
481,0.0,-79.36447980063811
482,0.0,-79.35597996730478
483,2.0,-79.21689513397145
484,0.0,-79.20807138397144
485,0.0,-79.19928609230477
486,0.0,-79.18255834230477
487,-0.18525833333333327,-79.18255834230477
488,-0.17874166666666672,-79.41041111451915
489,-0.27727499999999994,-79.91728824682973
490,-0.22859166666666653,-80.62613088770584
491,-0.30947499999999994,-81.4574748756355
492,-0.16691666666666638,-82.34412805234294
493,-0.17939166666666662,-83.23325141201038
494,-0.18225000000000002,-84.08235171062927
495,-0.20832499999999987,-84.83283803031703
496,-0.17011666666666647,-85.4125867852187
497,-0.4310749999999999,-85.76252996713174
498,-0.259075,-85.76252996713174
499,0.0,-85.74864217546508
500,0.0,-85.73491255046508
501,0.0,-85.72040942546508
502,0.0,-85.7095262587984
503,0.0,-85.7015800087984
504,2.0,-85.56432871713173
505,0.2465192982456155,-85.54133696274576
506,0.0,-85.53385221274576
507,0.0,-85.52650775441242
508,0.0,-85.51964646274575
509,0.0,-85.51268171274576
510,0.0,-85.49519183774576
511,-0.1748083333333333,-85.49519183774576
512,-0.09620833333333323,-85.72091535754578
513,-0.15562500000000012,-86.22685452182797
514,-0.1667749999999999,-86.8874477132749
515,-0.14495000000000002,-87.70758786790533
516,-0.15853333333333364,-88.54801515956727
517,-0.1612,-89.43147326284588
518,-0.13240833333333324,-90.23802856345097
519,-0.1018,-90.95538761277308
520,-0.10692499999999994,-91.29228337803094
521,-0.24955833333333355,-91.66021737803095
522,-0.36410000000000003,-91.66021737803095
523,0.0,-91.63357875303095
524,0.0,-91.62262896136428
525,0.0,-91.60692821136429
526,0.0,-91.59329825303095
527,0.0,-91.58611575303095
528,1.998716897506924,-91.44900473802633
529,0.0,-91.44152702969299
530,0.0,-91.43444961302633
531,0.0,-91.42791223802634
532,0.0,-91.420673404693
533,0.0,-91.41270657135968
534,0.0,-91.40048115469301
535,0.0,-91.38952757135968
536,-0.19931666666666664,-91.4601967408503
537,-0.3290333333333333,-91.96593977640542
538,-0.1658249999999999,-92.65947437708243
539,-0.17875833333333313,-93.46608903900173
540,-0.17403333333333348,-94.03780156226844
541,-0.18380000000000002,-94.88698492333721
542,-0.1436,-95.71525357120147
543,-0.16032499999999983,-96.44485803583981
544,-0.14664166666666656,-96.71802781396381
545,-0.10791666666666688,-97.08440730829912
546,0.0,-97.07381014163245
547,0.0,-97.06417659996578
548,0.0,-97.05055259996578
549,0.0,-97.03580789163244
550,0.0,-97.02754855829912
551,0.0,-97.01963534996578
552,1.9999999999999998,-96.88216305829911
553,0.17239187442289994,-96.86398091979495
554,0.0,-96.85635587812828
555,0.0,-96.84894804479495
556,0.0,-96.83787746146162
557,0.0,-96.82759554479495
558,0.0,-96.82005933646161
559,0.0,-96.80146066979495
560,-0.2560416666666666,-97.01994737529662
561,-0.16540833333333316,-97.48544255640826
562,-0.26693333333333324,-98.15450425824085
563,-0.22401666666666653,-98.94436727557547
564,-0.22688333333333333,-99.78934057961939
565,-0.14925000000000002,-100.63705626200358
566,-0.20979166666666682,-101.44165231984867
567,-0.11334166666666645,-102.14981496757011
568,-0.13205833333333317,-102.69871708690734
569,-0.2022666666666666,-103.0395421659272
570,0.0,-103.01797895759387
571,0.0,-103.00033958259387
572,0.0,-102.98041437426053
573,0.0,-102.9647677909272
574,0.0,-102.95368149926053
575,0.0,-102.94563720759386
576,1.9999999999999998,-102.80738058259386
577,0.0,-102.80031941592719
578,1.3481074792243781,-102.70482742977761
579,0.0,-102.69717313811094
580,0.0,-102.69013526311095
581,0.0,-102.68194634644428
582,0.0,-102.66447651311094
583,-0.1627,-102.66447651311094
584,-0.35729999999999995,-102.85886613658178
585,-0.3513250000000001,-103.30664926951164
586,-0.23950000000000002,-103.97481104850995
587,-0.14280833333333343,-104.76791523876193
588,-0.26864166666666645,-105.6298769935416
589,-0.16588333333333338,-106.49801778354325
590,-0.15882500000000022,-107.33100259893526
591,-0.22706666666666653,-108.05568233797715
592,-0.18874166666666659,-108.62346357645221
593,-0.41226666666666656,-108.9653144529668
594,-0.3320166666666666,-108.9653144529668
595,0.0,-108.94826386963346
596,0.0,-108.9361359529668
597,0.0,-108.92487361963346
598,0.0,-108.9149930779668
599,0.0,-108.90705332796679
600,0.0,-108.89912016349311
601,0.3302500461680519,-108.86989507715886
602,2.0,-108.73222182715885
603,0.0,-108.72429128549219
604,0.0,-108.71732816049219
605,0.0,-108.70039078549219
606,0.0,-108.68661891049219
607,-0.1798833333333333,-108.68661891049219
608,-0.19651666666666665,-108.69016945508824
609,-0.1498333333333333,-108.7376703621348
610,-0.21739166666666665,-108.86000443114911
611,-0.1515249999999999,-109.29802829220158
612,-0.1697333333333333,-110.16010982744437
613,-0.2003083333333331,-111.03694873231301
614,-0.2042583333333332,-111.87321890914339
615,-0.15510833333333318,-112.61886965371399
616,-0.11827500000000013,-113.19635276675493
617,-0.14799166666666674,-113.54898028977294
618,-0.19824166666666665,-113.54898028977294
619,0.0,-113.5340942064396
620,0.0,-113.52063703977294
621,0.0,-113.49053499810627
622,0.0,-113.47698899810626
623,0.0,-113.46894578977293
624,1.9999999999999998,-113.3307937064396
625,0.0,-113.32411116477293
626,0.0,-113.31624237310626
627,1.426546999076639,-113.21543244316628
628,0.0,-113.20877481816628
629,0.0,-113.20060431816627
630,2.0,-113.05578810983293
631,-0.21409166666666665,-113.05578810983293
632,-0.1509583333333333,-113.2159454824899
633,-0.10743333333333337,-113.62931046463704
634,-0.10389166666666672,-114.33399467861264
635,-0.15235,-115.17213419463359
636,-0.1990916666666669,-116.06572911539445
637,-0.2051,-116.97297729704795
638,-1.3140583333333336,-117.84187487284346
639,-2.0,-118.53644782916946
640,-0.10805000000000001,-119.13592455528655
641,-0.10866666666666669,-119.50371826400068
642,-0.219175,-119.50371826400068
643,0.0,-119.48977197233401
644,0.0,-119.48006205566735
645,0.0,-119.46967126400068
646,0.0,-119.46153543066735
647,0.0,-119.45377280566736
648,1.9999999999999998,-119.31642563900068
649,2.0,-119.17947551400069
650,0.0,-119.17182068066735
651,0.0,-119.16404776400068
652,0.7415578947368424,-119.10944887584279
653,0.0,-119.10150154250945
654,2.0,-118.95620595917612
655,-1.4639873333333346,-118.88267148717611
656,-2.0,-118.97281041608994
657,-0.6549583333333335,-119.47465899228214
658,-0.21766666666666667,-120.18178474839472
659,-0.28513333333333346,-121.01870186614713
660,-0.2293666666666665,-121.9198447389461
661,-0.1956749999999996,-122.83014182176238
662,-0.1555749999999998,-123.69437514279375
663,-0.16323333333333334,-124.46535604383244
664,-0.2941583333333333,-125.06429331239168
665,-0.41294999999999993,-125.43069845362022
666,0.0,-125.40500795362023
667,0.0033684210526315796,-125.3938820062518
668,0.0,-125.37944658958513
669,0.0,-125.36938296458513
670,0.0,-125.36043083958513
671,0.0,-125.35275758958514
672,0.0,-125.34561580011146
673,0.0,-125.33787276063778
674,0.3521820896683941,-125.307353716476
675,2.0,-125.17046371647601
676,0.0,-125.16314634147601
677,0.0,-125.15516650814267
678,1.9999999971275426,-125.00879896666271
679,-0.20695000000000002,-125.00879896666271
680,-0.13603333333333323,-125.2430257624921
681,-0.10824166666666679,-125.72146734772826
682,-0.12416666666666654,-126.40021818496118
683,-0.160825,-127.21687838919385
684,-0.7558,-128.1284287330752
685,-0.41659166666666647,-128.2305047330752
686,-0.170175,-128.2899153813207
687,-0.1591,-128.33421189137735
688,-0.19140833333333326,-128.37644868001362
689,-0.7861833333333333,-128.40222588049295
690,-0.7020333333333334,-128.40222588049295
691,0.0033684210526315947,-128.35264593312453
692,0.0,-128.33663155812454
693,0.0,-128.32083222479122
694,0.0,-128.30998209979123
695,0.0,-128.3018283914579
696,1.4603512465373967,-128.1975786020996
697,0.0,-128.18874726876626
698,0.0,-128.18023010209959
699,0.0,-128.16699826876626
700,2.0,-128.0267634770996
701,0.0,-128.01793106043291
702,0.0,-127.99883839376625
703,0.0,-127.98024351876624
704,-0.22465833333333318,-128.2096066179317
705,-0.2783083333333334,-128.68828150503455
706,-0.17021666666666668,-129.37770812838585
707,-0.22796666666666665,-130.2016034715949
708,-0.32771666666666643,-131.09842593440277
709,-0.24263333333333303,-132.00466505448568
710,-0.28290000000000004,-132.875766266345
711,-0.18482500000000002,-133.64640016584954
712,-0.24070833333333352,-134.25119774764832
713,-0.9284416666666666,-134.62500118845645
714,0.0,-134.59655231345644
715,0.0,-134.5724102301231
716,0.0,-134.5483683551231
717,0.0,-134.53258256345643
718,0.0,-134.51627893845642
719,0.0,-134.50640868845642
720,2.0,-134.36833623012308
721,0.0396125577100656,-134.35241312220526
722,0.0,-134.3417737055386
723,0.0,-134.33372453887193
724,2.0,-134.1946510805386
725,0.0,-134.1852927055386
726,0.0,-134.17031833053858
727,0.0,-134.14988883053857
728,-0.20637499999999998,-134.40213435155044
729,-0.83585,-134.90561911021456
730,-0.7443833333333334,-135.6086819114634
731,-0.37965000000000004,-136.42709714214232
732,-0.35095000000000004,-137.32753670795694
733,-0.30440833333333295,-138.232629936822
734,-0.24640833333333312,-139.10363249031442
735,-0.18540000000000045,-139.533813336033
736,-0.2358083333333334,-140.1381183090916
737,-0.14192500000000008,-140.38467276681675
738,0.0,-140.37487239181675
739,0.0,-140.35627264181676
740,0.0,-140.30035855848342
741,0.0,-140.26929289181675
742,0.0,-140.2523582251501
743,0.0,-140.2425578501501
744,1.9999999999999998,-140.10314043348342
745,0.0,-140.09502301681675
746,0.0,-140.0861792251501
747,1.5165008310249306,-139.97828621280013
748,0.0,-139.9704802544668
749,0.0,-139.9610536294668
750,0.0,-139.94446183780013
751,-0.1574333333333333,-139.94446183780013
752,-0.39875,-140.12317671623353
753,-0.2469916666666665,-140.48580305227793
754,-0.13308333333333344,-141.04697996031052
755,-0.16555833333333325,-141.4506806034094
756,-0.20885833333333315,-142.06930927403613
757,-0.21208333333333318,-142.55502140409544
758,-0.1890583333333331,-143.04077056914474
759,-0.13395833333333318,-143.47359563405314
760,-0.2903249999999997,-143.82385768925664
761,-0.7094416666666666,-143.91474582963377
762,-0.3135083333333333,-143.91474582963377
763,0.0,-143.8806885379671
764,0.0,-143.85391124630044
765,0.0,-143.8426911629671
766,0.0,-143.8319027879671
767,0.0,-143.82298099630043
768,1.9999999999999998,-143.68422549630043
769,0.07196749769159688,-143.67026885895046
770,0.0,-143.66116235895046
771,0.0,-143.6525379422838
772,0.0,-143.64393140061713
773,0.0,-143.63477290061712
774,0.0,-143.6138450672838
775,-0.175225,-143.6138450672838
776,-0.1331583333333333,-143.6502748780958
777,-0.13035833333333335,-144.00928601948522
778,-0.1550750000000001,-144.30764405370044
779,-0.18646666666666656,-145.11579330301058
780,-0.16999166666666632,-145.9840034133221
