Hour,Best_Action,Best_Bill
1460,0.0028421052631578698,-266.778945073325
1461,0.0,-266.76402865665835
1462,0.0028421052631579157,-266.74672616981627
1463,0.0,-266.73759908648293
1464,3.8385466297322246,-266.4785060555503
1465,0.0,-266.469515472217
1466,0.0,-266.4601646805503
1467,0.0,-266.4518961388836
1468,0.0,-266.4434613055503
1469,0.0,-266.4345221805503
1470,0.0,-266.41140763888365
1471,-0.1594083333333333,-266.41140763888365
1472,-0.183,-266.41305550573645
1473,-0.120125,-266.4339185118903
1474,-0.10588333333333333,-266.4339185118903
1475,-0.09586666666666666,-266.56149659563266
1476,-0.11118333333333333,-266.59233764753964
1477,-0.10655000000000003,-266.71354258404676
1478,-0.10205833333333336,-267.17304448069746
1479,-0.10950833333333332,-267.3436379063422
1480,-0.2931166666666666,-267.3476011089924
1481,-1.2141333333333335,-267.3670867368298
1482,-0.832675,-267.3670867368298
1483,0.0,-267.3345818618298
1484,0.0,-267.3095633618298
1485,0.0,-267.28933590349646
1486,0.0,-267.27989357016315
1487,0.0,-267.2722864034965
1488,0.0014210526315782393,-267.2523571184088
1489,5.0,-266.9169181184088
1490,0.0,-266.90918203507545
1491,0.0,-266.8940018267421
1492,0.0,-266.8867299517421
1493,0.0,-266.8784776600754
1494,3.398626038781166,-266.63371088422133
1495,-0.1621333333333333,-266.63371088422133
1496,-0.1296833333333333,-266.64355632839096
1497,-1.7105333333333335,-266.7153009046917
1498,-3.489783333333333,-266.81704911307463
1499,-0.23114999999999997,-267.5997493011625
1500,-0.19814166666666644,-268.12945963056444
1501,-0.10194999999999968,-268.9166490478273
1502,-0.1510083333333332,-269.2774814544128
1503,-0.21620833333333334,-270.02248708698755
1504,-0.17364999999999986,-270.5506265736613
1505,-0.3833916666666666,-270.8806958390174
1506,-0.6090416666666666,-270.89405500526834
1507,0.0028421052631577718,-270.84429151842625
1508,0.0,-270.82608664342627
1509,0.004263157894736918,-270.8036835381631
1510,0.0,-270.78827257982977
1511,0.0,-270.7726265381631
1512,0.0014210526315791274,-270.76454350307534
1513,4.109101569713758,-270.49021144271063
1514,0.0,-270.475202401044
1515,0.0,-270.46673506771066
1516,0.0,-270.45979469271066
1517,0.0,-270.45170381771067
1518,0.0,-270.42661706771065
1519,-0.146175,-270.42661706771065
1520,-0.1310583333333333,-270.47759252701184
1521,-0.7219333333333333,-270.9190041635551
1522,-0.3569416666666667,-271.6445144570821
1523,-0.3298916666666667,-272.0857299336731
1524,-0.5003333333333333,-272.5165630527116
1525,-0.3384666666666667,-273.31426542222175
1526,-0.21107499999999998,-273.44851698098904
1527,-0.12304166666666672,-273.7369386161071
1528,-0.14201666666666665,-273.7984741373915
1529,-0.3687916666666665,-273.81814942374484
1530,-0.3092416666666666,-273.8249564104538
1531,0.0,-273.8104912021205
1532,0.0,-273.79520536878715
1533,0.0,-273.78040324378713
1534,0.0,-273.7623478687871
1535,0.0,-273.75236874378714
1536,2.715734995383194,-273.5675021357539
1537,0.0,-273.55889992742055
1538,0.0,-273.5421060940872
1539,0.0,-273.53402388575387
1540,0.0,-273.5252320940872
1541,0.0,-273.5168693024205
1542,0.0,-273.50181259408714
1543,0.0,-273.48040971908716
1544,-0.1651833333333332,-273.68261735132154
1545,-0.3429500000000001,-274.11198226757654
1546,-0.21924999999999972,-274.7199256909252
1547,-0.41338333333333344,-275.4471754779027
1548,-0.3122666666666663,-276.2314970806925
1549,-0.279525,-277.0380413203324
1550,-0.17743333333333355,-277.78942736426757
1551,-0.15083333333333337,-278.44268763426487
1552,-0.13839999999999986,-278.942384323995
1553,-0.11311666666666653,-279.2285712883922
1554,-0.11424166666666663,-279.2930761710347
1555,0.005684210526315761,-279.2833911140172
1556,0.0,-279.2751594056839
1557,0.0,-279.2659499890172
1558,0.0,-279.2572199473505
1559,0.0014210526315789438,-279.24917807892945
1560,0.002842105263157895,-279.2404035920873
1561,0.0,-279.2329296754207
1562,0.0014210526315789475,-279.225363390333
1563,4.553535549399819,-278.921271579622
1564,0.0,-278.91312166295535
1565,0.0,-278.905583829622
1566,0.0,-278.89755091295535
1567,0.0,-278.88952503795537
1568,-0.10894999999999999,-278.9528818396323
1569,-0.11791666666666667,-279.27625917326617
1570,-0.12816666666666654,-279.81462517718916
1571,-0.15046666666666653,-280.50519986218325
1572,-0.1735500000000001,-281.2662574549324
1573,-0.164825,-282.0388579037139
1574,-0.15577500000000022,-282.74810009015334
1575,-2.0832333333333333,-283.33610534695123
1576,-0.3711500000000001,-283.7534565101138
1577,-0.21728333333333327,-283.98248789943307
1578,-0.41131666666666655,-284.03011026087205
1579,0.0,-284.0153281775387
1580,0.0,-283.99893409420537
1581,0.0,-283.982969010872
1582,0.0,-283.97343784420536
1583,0.0,-283.96352859420534
1584,3.0488097876269613,-283.7567450830096
1585,0.0,-283.74778916634295
1586,0.0,-283.7387595830096
1587,0.0,-283.73072720800957
1588,0.0,-283.7219852496762
1589,0.0,-283.7128668330095
1590,0.0,-283.6980549580095
1591,-0.2391083333333333,-283.6980549580095
1592,-0.207825,-283.7558331812301
1593,-0.2627083333333334,-283.9511706231205
1594,-0.13474999999999993,-284.46048133417247
1595,-0.17479999999999943,-285.1339316488513
1596,-0.28285833333333343,-285.8801842433546
1597,-0.28265833333333346,-286.54262470767475
1598,-0.21904166666666658,-287.2525521838908
1599,-0.16265833333333335,-287.57829598786157
1600,-0.10990833333333327,-287.94066164938016
1601,-0.42449166666666655,-288.08370882891217
1602,-0.226375,-288.1183589179914
1603,0.005684210526315891,-288.10244036097384
1604,0.0,-288.0862169026405
1605,0.0,-288.07020631930715
1606,0.0,-288.0572724026405
1607,0.0014210526315789386,-288.0475957842194
1608,0.0014210526315782393,-288.03853558246504
1609,4.074189289012004,-287.76459052867926
1610,0.0,-287.75572344534595
1611,0.0,-287.74706273701264
1612,0.0,-287.7371296536793
1613,0.0,-287.7286238620126
1614,0.0,-287.7122487370126
1615,-0.307525,-287.7122487370126
1616,-0.4433,-287.7446103159043
1617,-0.8147833333333334,-287.89869962935927
1618,-0.09994999999999998,-288.1353426274127
1619,-0.14615,-288.7607673510177
1620,-0.2277666666666667,-289.44410118705696
1621,-0.23313333333333341,-290.07077365857043
1622,-0.22071666666666676,-290.5293591876373
1623,-0.20042500000000008,-290.8051971876373
1624,-0.17569999999999997,-290.97181277988176
1625,-0.3674333333333332,-291.0668928024354
1626,-0.410575,-291.0957659887183
1627,0.0,-291.06903094705166
1628,0.0,-291.05311407205164
1629,0.0,-291.037771905385
1630,0.0,-291.0278518220517
1631,0.0,-291.01907248871834
1632,4.999999977589015,-290.68131786517506
1633,4.999999977589015,-290.3464210749651
1634,0.0,-290.3383069082985
1635,0.0,-290.33009307496513
1636,0.0,-290.3219431582985
1637,0.9896085173325004,-290.2500851046719
1638,0.0,-290.14955827133855
1639,-3.5970416666666662,-290.14955827133855
1640,-3.3343,-290.16266258814295
1641,-0.7936833333333334,-290.19406349406455
1642,-0.21020833333333327,-290.22945354031623
1643,-0.220175,-290.4497698403072
1644,-0.2607583333333333,-290.6523042870471
1645,-0.258575,-290.7794191849316
1646,-0.24135833333333334,-290.85725303413113
1647,-0.2367583333333333,-290.9536564196391
1648,-0.21764166666666662,-291.1179306131618
1649,-0.2623166666666666,-291.1678529942779
1650,-0.254525,-291.1821789942779
1651,0.0,-291.1698755776112
1652,0.0,-291.14962753594455
1653,0.0,-291.13035991094455
1654,0.0,-291.11309103594454
1655,0.0,-291.09724674427787
1656,4.999999999999999,-290.76294741094455
1657,0.0,-290.75424553594456
1658,0.0,-290.7450344942779
1659,2.19333887349954,-290.59384413416706
1660,0.0,-290.5850604675004
1661,0.0,-290.5757053425004
1662,0.0,-290.56245617583374
1663,-0.2346166666666666,-290.56245617583374
1664,-0.19065833333333326,-290.56267556705393
1665,-0.2817666666666666,-290.5733829496058
1666,-0.3647833333333333,-290.63546594971575
1667,-0.26155,-290.7235284454665
1668,-0.1641916666666665,-290.9040984454665
1669,-0.1351500000000001,-291.14377592024687
1670,-0.16320000000000012,-291.32334753037867
1671,-1.3788833333333335,-291.5299394224217
1672,-3.067775,-291.7711099678967
1673,-0.11510833333333331,-291.8577765834053
1674,-0.103525,-291.9172072333815
1675,0.0,-291.9096558583815
1676,0.0,-291.89502598338146
1677,0.0,-291.8779011917148
1678,0.0,-291.8680450250481
1679,0.0,-291.8578216083814
1680,0.0014210526315786834,-291.849070156627
1681,3.3179427516158815,-291.62430441943866
1682,0.0,-291.614601002772
1683,0.0,-291.606032377772
1684,0.0,-291.5969329194387
1685,0.0,-291.5881985444387
1686,0.0,-291.5778310444387
1687,-0.323075,-291.5778310444387
1688,-0.1793583333333333,-291.59796878553334
1689,-0.9874833333333335,-291.67078415807026
1690,-0.091275,-291.68960919040006
1691,-0.12086666666666668,-292.1322270090344
1692,-0.09423333333333328,-292.3156779416325
1693,-0.154641666666667,-293.0482659521659
1694,-0.20729999999999965,-293.7139901175883
1695,-0.19535000000000036,-294.2683173465914
1696,-0.19508333333333328,-294.6593503060613
1697,-0.2590083333333333,-294.7103329454127
1698,-0.1636833333333333,-294.76401677055856
1699,0.002842105263157935,-294.75261682538314
1700,0.0,-294.73693503371646
1701,0.0014210526315789462,-294.7220779152954
1702,0.0028421052631578693,-294.7071836784533
1703,0.0,-294.69831388678665
1704,0.0014210526315782393,-294.6887282683656
1705,5.0,-294.35513689336557
1706,0.3024626038781203,-294.3269461157802
1707,0.0,-294.31781794911353
1708,0.0,-294.3096989074469
1709,0.0,-294.3000653657802
1710,0.0,-294.2912177824469
1711,0.0,-294.2694622824469
1712,-0.3353666666666666,-294.2825987454911
1713,-0.28907499999999997,-294.4782815623196
1714,-0.18589999999999995,-294.82935170265887
1715,-0.19728333333333326,-295.0590964113453
1716,-0.21840833333333332,-295.27526645216955
1717,-0.2903,-295.65115247527524
1718,-0.29105000000000003,-296.01451110663277
1719,-0.20976666666666666,-296.2422899668055
1720,-0.1866916666666666,-296.4387723809035
1721,-2.5521333333333334,-296.51978173336107
1722,0.0,-296.5011324268698
1723,0.0,-296.4867620102031
1724,0.0,-296.4727750935364
1725,0.0,-296.4641615102031
1726,0.0,-296.4566155518698
1727,0.0,-296.4485712602031
1728,0.0014210526315791274,-296.44112847511536
1729,4.212795013850415,-296.1611911325484
1730,0.0,-296.15494463254845
1731,0.0,-296.14433338254844
1732,0.0,-296.1367240492151
1733,0.0,-296.1311112992151
1734,0.0,-296.1248680492151
1735,0.0,-296.11035788254844
1736,-0.20669166666666666,-296.1368860473452
1737,-0.26430833333333337,-296.42950587003776
1738,-0.4532666666666667,-296.73909785853556
1739,-0.5085500000000001,-297.3127405113377
1740,-0.16062500000000002,-297.8627551541679
1741,-0.19892500000000002,-298.73764145699846
1742,-0.2614749999999999,-299.4833724614834
1743,-0.16352499999999992,-300.1012554838603
1744,-0.17225833333333318,-300.5525999555968
1745,-1.1191,-300.8095845981326
1746,-0.263825,-300.87941494830727
1747,0.0,-300.86679032330727
1748,0.0,-300.85251686497395
1749,0.0,-300.83528536497397
1750,0.0,-300.8199903233073
1751,0.0,-300.808359114974
1752,0.0014210526315782393,-300.7991580798863
1753,5.0,-300.46524441321964
1754,0.0,-300.45590878821963
1755,0.0,-300.4474122048863
1756,0.0,-300.4383073298863
1757,0.0,-300.42895328821965
1758,0.5634986149584541,-300.37029737824736
1759,-0.21891666666666665,-300.37029737824736
1760,-0.44924166666666654,-300.56166503740326
1761,-0.13591666666666669,-300.9361916158001
1762,-0.21735000000000007,-301.4987878840944
1763,-0.1552083333333334,-302.21234519725425
1764,-0.3769499999999999,-303.00308342463825
1765,-0.15909166666666685,-303.80353606267005
1766,-0.1592666666666669,-304.54286206267005
1767,-0.12101666666666677,-305.15543379350873
1768,-2.1901166666666665,-305.604355135455
1769,-0.6775666666666667,-305.8548908307489
1770,-0.1334833333333333,-305.9239578448819
1771,0.0,-305.9078335115486
1772,0.0,-305.88644417821524
1773,0.0,-305.8717238448819
1774,0.0028421052631578216,-305.8401798580398
1775,0.0,-305.82526289970644
1776,0.0014210526315791274,-305.8169106562854
1777,4.738986149584488,-305.4999114315624
1778,0.0,-305.4926178898957
1779,0.0,-305.48476318156236
1780,0.0,-305.47697943156237
1781,0.0,-305.4693040148957
1782,0.0,-305.4507443482291
1783,-0.14370000000000002,-305.4507443482291
1784,-0.09287500000000014,-305.6333819289548
1785,-0.09107499999999998,-305.986703751655
1786,-0.09923333333333328,-306.54349865597703
1787,-0.1221249999999996,-307.2105522169335
1788,-0.1464249999999998,-307.98157776297995
1789,-0.1503916666666667,-308.45383276507687
1790,-0.10929166666666656,-309.21564246553316
1791,-0.10073333333333334,-309.3747868312737
1792,-0.677325,-309.60616913815153
1793,-1.4445166666666667,-309.7258262731215
1794,-1.0761583333333333,-309.7415297868666
1795,0.0014210526315789399,-309.7274510434455
1796,0.005684210526315743,-309.7157293197613
1797,0.0,-309.7011189447613
1798,0.0,-309.6912270280946
1799,0.0,-309.6840759447613
1800,4.999999999999999,-309.35209548642797
1801,0.0,-309.34492815309466
1802,0.0,-309.3388869447613
1803,4.220473684210528,-309.05725557195433
1804,0.0,-309.050184113621
1805,0.0,-309.04368628028766
1806,5.0,-308.70097378028765
1807,0.0,-308.68237718028763
1808,-0.18069999999999997,-308.8462726583348
1809,-0.11174166666666663,-309.1909546666864
1810,-2.871941666666665,-309.72286619975597
1811,-3.610616666666666,-310.38339522997455
1812,-2.7391916666666662,-311.1154887758865
1813,-0.5133916666666667,-311.84514015863886
1814,-0.3361583333333331,-312.5108604699006
1815,-0.1999249999999999,-313.0638097020582
1816,-0.37340833333333334,-313.4589817361431
1817,-1.7195416666666665,-313.6857475880235
1818,-0.15299333333333573,-313.6236465345343
1819,0.007105263157894738,-313.60481894242906
1820,0.0,-313.5795122757624
1821,0.0,-313.56273956742905
1822,0.0,-313.5484634007624
1823,0.0,-313.5391684007624
1824,1.928385041551247,-313.40452837306157
1825,0.0,-313.39523337306156
1826,0.0,-313.38593837306155
1827,0.0,-313.37664337306154
1828,0.0,-313.36734837306153
1829,0.0,-313.3580533730615
1830,0.0,-313.3487583730615
1831,-0.14300000000000002,-313.3487583730615
1832,-0.14300000000000002,-313.3487583730615
1833,-0.14300000000000002,-313.3487583730615
1834,-0.14300000000000002,-313.3487583730615
1835,-0.14300000000000002,-313.3487583730615
1836,-0.14300000000000002,-313.3487583730615
1837,-0.14300000000000002,-313.3487583730615
1838,-0.14300000000000002,-313.3487583730615
1839,-0.14300000000000002,-313.3487583730615
1840,-0.14300000000000002,-313.3487583730615
1841,-0.14300000000000002,-313.3487583730615
1842,-0.14300000000000002,-313.3487583730615
1843,0.005684210526316404,-313.3390938993773
1844,0.0,-313.3297988993773
1845,0.0,-313.3205038993773
1846,0.0,-313.3112088993773
1847,0.0014210526315791706,-313.3018215309562
1848,0.0014210526315791274,-313.2929660792018
1849,3.3903942751615874,-313.06367786798296
1850,0.0,-313.0554288263163
1851,0.0,-313.04408849298295
1852,0.0,-313.03279474298296
1853,0.0,-313.0239184513163
1854,0.0,-313.005598742983
1855,-0.3015916666666666,-313.005598742983
1856,-0.30317500000000003,-313.2079636175747
1857,-0.23406666666666656,-313.58006778794737
1858,-0.12124999999999986,-314.0156485278339
1859,-0.1518583333333332,-314.69765827895935
1860,-0.16289166666666688,-315.4717777335363
1861,-0.12884166666666674,-316.2141083805753
1862,-0.2501333333333333,-316.9300887593474
1863,-0.3521416666666666,-317.3426742022227
1864,-0.1102333333333334,-317.70190120271025
1865,-0.18828333333333336,-317.9503834482533
1866,-0.7258666666666665,-317.98776835395057
1867,0.0,-317.9529278122839
1868,0.0,-317.92248127061725
1869,0.0,-317.89423118728394
1870,0.0,-317.88349264561725
1871,0.0,-317.86929502061724
1872,0.03410526315789607,-317.85288055351197
1873,0.0,-317.83868292851196
1874,0.0,-317.82448530351195
1875,0.0,-317.81028767851194
1876,0.0,-317.79609005351193
1877,0.0,-317.7818924285119
1878,0.0,-317.7676948035119
1879,0.0,-317.7534971785119
1880,0.0,-317.7392995535119
1881,0.0,-317.7251019285119
1882,0.0,-317.7109043035119
1883,0.0,-317.6967066785119
1884,0.0,-317.68250905351186
1885,0.0,-317.66831142851186
1886,0.0,-317.65411380351185
1887,0.0,-317.63991617851184
1888,0.0,-317.62571855351183
1889,0.0,-317.6115209285118
1890,0.0,-317.5973233035118
1891,0.0,-317.5831256785118
1892,0.0,-317.5689280535118
1893,0.0,-317.5547304285118
1894,0.0,-317.5405328035118
1895,0.0,-317.5263351785118
1896,0.0014210526315782393,-317.514051518424
1897,4.081114496768235,-317.23979011780074
1898,0.0,-317.2310562844674
1899,0.0,-317.2219562844674
1900,0.0,-317.2123395344674
1901,0.0,-317.2035878261341
1902,0.0,-317.1929960761341
1903,0.0,-317.1678865761341
1904,-0.3636166666666666,-317.185108232215
1905,-0.5073833333333332,-317.2836796430779
1906,-0.2158333333333332,-317.44096809728046
1907,-0.2137,-317.6921962493537
1908,-0.289125,-317.8055733214585
1909,-0.30847500000000005,-318.5628777091853
1910,-0.1728666666666666,-318.77826364799154
1911,-0.24284166666666662,-319.01975733741756
1912,-0.47534999999999994,-319.43145065704635
1913,-0.6196166666666666,-319.6989279146736
1914,-0.2449,-319.7576182655376
1915,0.0,-319.7378923905376
1916,0.0,-319.7155941405376
1917,0.0,-319.69512293220424
1918,0.0,-319.68123243220424
1919,0.0,-319.66809701553757
1920,4.999999999999999,-319.3335463488709
1921,0.0,-319.32519168220426
1922,0.0,-319.31080880720424
1923,0.0,-319.30161293220425
1924,3.002286241920592,-319.0977234514794
1925,0.0,-319.08985790981274
1926,0.0,-319.0815525348127
1927,-0.36710000000000004,-319.0815525348127
1928,-0.3592083333333333,-319.1089246340621
1929,-0.4502166666666665,-319.23369165997775
1930,-0.37778333333333325,-319.4331096713997
1931,-0.2460916666666666,-319.5560085769513
1932,-0.16558333333333342,-319.83146024654616
1933,-0.1494749999999998,-320.5268237711647
1934,-0.13364166666666666,-320.7971389187381
1935,-2.6165166666666666,-321.3759146555316
1936,-2.0308333333333333,-321.55719392782447
1937,-0.17189166666666666,-321.6593109733476
1938,-0.12294166666666664,-321.71874211905947
1939,0.0,-321.7094644523928
1940,0.0,-321.69236999405945
1941,0.0,-321.66950461905947
1942,0.0,-321.6523949940595
1943,0.0,-321.6394805773928
1944,0.0014210526315791274,-321.62973950063844
1945,3.063841181902123,-321.42103699048147
1946,0.0,-321.4123410738148
1947,0.0,-321.40320424048144
1948,0.0,-321.3941080321481
1949,0.0,-321.3848520321481
1950,0.0,-321.3664575738148
1951,-0.2252083333333333,-321.3664575738148
1952,-0.3726833333333333,-321.3841351649409
1953,-0.2694333333333333,-321.4272930207209
1954,-0.21343333333333328,-321.4542676992539
1955,-0.10681666666666667,-321.59634737281357
1956,-0.12159166666666661,-321.74824945799156
1957,-0.16590833333333332,-322.4932490794498
1958,-0.21454166666666685,-323.2341128442409
1959,-0.18420000000000014,-323.6959248442409
1960,-0.24544166666666656,-323.91607734729075
1961,-0.3189666666666666,-323.9703219929112
1962,-0.3012416666666666,-323.99834614209
1963,0.0,-323.97962451709
1964,0.0,-323.96495835042333
1965,0.004263157894736807,-323.95012774516016
1966,0.0,-323.94020278682683
1967,0.0,-323.92490341182685
1968,3.879682363804247,-323.66530322484624
1969,0.0,-323.65802322484626
1970,0.0,-323.6434448081796
1971,0.0,-323.63605214151295
1972,0.0,-323.62933330817964
1973,0.0,-323.62174184984633
1974,0.0,-323.595926016513
1975,-0.6232166666666666,-323.595926016513
1976,-0.71425,-323.61480320418025
1977,-0.13745,-323.6439970419588
1978,-0.22166666666666665,-323.7173292711267
1979,-0.08658333333333335,-323.84834453429715
1980,-0.09901666666666664,-324.00792986623526
1981,-0.21048333333333322,-324.22954697714914
1982,-0.11162500000000009,-324.5344182385919
1983,-0.18210833333333332,-324.8234205771421
1984,-0.4415,-324.8919019807253
1985,-0.491075,-324.92088528848257
1986,-0.1516583333333333,-324.92088528848257
1987,0.0,-324.9091766218159
1988,0.0,-324.8848249134826
1989,0.0,-324.8720128718159
1990,0.0,-324.8550819968159
1991,0.0,-324.8448174134826
1992,0.0014210526315789583,-324.83542625339487
1993,0.002842105263157915,-324.8209572248861
1994,0.0,-324.8033037665528
1995,4.468568790397047,-324.504439045177
1996,0.0,-324.49485371184363
1997,0.0,-324.48586475351027
1998,0.0,-324.46652779517694
1999,-0.2844416666666666,-324.46652779517694
2000,-0.11395833333333343,-324.6031174629504
2001,-0.2033249999999999,-324.98138105656943
2002,-0.4371166666666666,-325.34870177097685
2003,-0.6726749999999999,-325.96661549617323
2004,-0.6620666666666661,-326.6724897898032
2005,-0.17528333333333324,-327.37391869129783
2006,-0.16913333333333336,-327.9919310556089
2007,-0.31345,-328.5410507807631
2008,-0.2278916666666666,-328.8671204491396
2009,-0.45819999999999994,-329.08296429185805
2010,-0.2896916666666666,-329.103435198803
2011,0.0,-329.0789345321364
2012,0.0,-329.0670617404697
2013,0.0,-329.05317286546966
2014,0.0,-329.03774944880297
2015,0.0014210526315789446,-329.0271823303819
2016,4.13105355493998,-328.7504050576441
2017,0.0,-328.7409892659775
2018,0.0,-328.7330375993108
2019,0.0,-328.72447222431083
2020,0.0,-328.71631093264415
2021,0.0,-328.7089550993108
2022,0.0,-328.69111314097745
2023,-0.16359166666666666,-328.69111314097745
2024,-0.22595833333333326,-328.7096390199794
2025,-0.16053333333333333,-328.77820117406395
2026,-0.1242333333333332,-329.2458443584669
2027,-0.095275,-329.57159095110427
2028,-0.1327083333333332,-329.9903545081537
2029,-0.17173333333333288,-330.5973354973544
2030,-0.11232499999999977,-331.2857317067205
2031,-0.11726666666666663,-331.8353550279241
2032,-0.6787833333333335,-332.24004983309635
2033,-0.9396416666666664,-332.46953654830287
2034,-0.7818583333333334,-332.5411920398265
2035,0.00710526315789476,-332.53021969772124
2036,0.0,-332.5125142393879
2037,0.0,-332.49350390605457
2038,0.0,-332.47872778105454
2039,0.0,-332.45898565605455
2040,2.772258541089565,-332.2622934758837
2041,0.0,-332.2532871842171
2042,0.0,-332.24470447588374
2043,0.0,-332.23599393421705
2044,0.0,-332.2181801425504
2045,0.0,-332.20386985088373
2046,0.0,-332.18946043421704
2047,0.0,-332.1682011008837
2048,-0.3405083333333333,-332.1938217834654
2049,-0.1532416666666666,-332.302831005176
2050,-0.2409166666666666,-332.39848930224355
2051,-0.3040666666666666,-332.59584609056316
2052,-0.23208333333333342,-332.87051853853825
2053,-0.25795,-333.0595503945589
2054,-0.24191666666666656,-333.2626121973858
2055,-0.12382500000000007,-333.6553833198952
2056,-0.10005833333333336,-334.01655149009565
2057,-0.11467500000000008,-334.2888897766955
2058,-0.3619416666666666,-334.3799604990285
2059,0.0,-334.3558200406952
2060,0.0,-334.31431699902856
2061,0.0,-334.29322016569523
2062,0.0,-334.2809503323619
2063,0.0,-334.27191966569524
2064,0.0014210526315791274,-334.2634536722742
2065,2.876294552169897,-334.0677054430498
2066,0.0,-334.05999265138314
2067,0.0,-334.0513140680498
2068,0.0,-334.04271727638314
2069,0.0,-334.03497577638313
2070,0.0,-334.0212797347165
2071,0.0,-334.0065306930498
2072,-0.2486750000000001,-334.237955303175
2073,-0.29580833333333334,-334.519499303175
2074,-0.1588666666666665,-335.053555303175
2075,-0.18984166666666633,-335.7013573052777
2076,-0.2602083333333334,-336.3970186155729
2077,-0.20530833333333343,-337.1037204012907
2078,-0.2826833333333334,-337.75856279894913
2079,-0.15904166666666608,-338.3092818827671
2080,-0.19723333333333337,-338.71307299499955
2081,-0.42203333333333326,-338.951052443158
2082,-0.1466583333333333,-339.0302235137718
2083,0.0,-339.0188008471051
2084,0.0,-339.00632680543845
2085,0.0,-338.9899121387718
2086,0.0,-338.98007493043843
2087,0.0,-338.9720913054384
2088,2.5490729455216985,-338.7975485639795
2089,0.0,-338.78927948064614
2090,0.0,-338.78163710564615
2091,0.0,-338.77268823064617
2092,0.0,-338.7643465639795
2093,0.0,-338.7565969389795
2094,0.0,-338.7379706473128
2095,-0.18454166666666666,-338.7379706473128
2096,-0.16650833333333329,-338.9692894365949
2097,-0.10179166666666649,-339.3448398361923
2098,-0.1365750000000001,-339.860382157336
2099,-0.14880000000000004,-340.50517420652227
2100,-0.19360833333333313,-341.21258281935775
2101,-0.2528083333333333,-341.9203316949831
2102,-0.12280833333333341,-342.5739382057257
2103,-0.10499166666666682,-343.11634002428616
2104,-0.19213333333333327,-343.5205170229419
2105,-0.2903583333333333,-343.75526443400594
2106,-0.3748333333333333,-343.8340032608507
2107,0.0,-343.80831796918403
2108,0.0,-343.7919108858507
2109,0.0,-343.77682330251736
2110,0.0,-343.767080344184
2111,0.0,-343.7588600108507
2112,3.0819926131117255,-343.55005882433176
2113,0.0,-343.54188724099845
2114,0.0,-343.5340103243318
2115,0.0,-343.5255776576651
2116,0.0,-343.5171249493318
2117,0.0,-343.5094056576651
2118,0.0,-343.4917846993318
2119,-0.1688,-343.4917846993318
2120,-0.11829166666666656,-343.72230183184826
2121,-0.3054333333333333,-344.08573646130225
2122,-0.16883333333333317,-344.59141694552426
2123,-0.17129999999999956,-345.2208086865363
2124,-0.17330000000000026,-345.91915068653634
2125,-0.15601666666666647,-346.6209602728735
2126,-0.1299999999999998,-347.25181529632107
2127,-0.12291666666666679,-347.77799661592155
2128,-0.17688333333333328,-348.17931061592157
2129,-0.79095,-348.2492192625837
2130,-0.2705583333333333,-348.3215657038428
2131,0.0,-348.3030249955095
2132,0.0,-348.2884574121761
2133,0.0,-348.2735534538428
2134,0.0028421052631578975,-348.2617109670007
2135,0.0,-348.2545728836673
2136,0.0014210526315789436,-348.24821180691293
2137,0.0028421052631579,-348.2413288200708
2138,0.0,-348.2348613200708
2139,2.275206832871653,-348.0809647092675
2140,0.0,-348.0744343759342
2141,0.0,-348.06490916760083
2142,0.0,-348.04312441760084
2143,-0.20855,-348.04312441760084
2144,-0.122175,-348.0716899055413
2145,-0.09232499999999999,-348.24125978820604
2146,-0.11779166666666674,-348.71413466938344
2147,-0.13609166666666672,-349.4437688543346
2148,-0.14951666666666652,-350.1298608543346
2149,-0.1416833333333334,-350.82596258283405
2150,-0.11101666666666649,-351.3668073105691
2151,-0.1036999999999999,-351.8336356468479
2152,-0.1513416666666667,-352.2172727545835
2153,-0.5286833333333334,-352.2993752194821
2154,-0.16356666666666664,-352.32334099833616
2155,0.0,-352.3093475816695
2156,0.0,-352.2941045400028
2157,0.0,-352.2771010816695
2158,0.0,-352.2639228733362
2159,0.0,-352.24977724833616
2160,2.698001846722068,-352.0658309199659
2161,0.0,-352.05745946163256
2162,0.0,-352.0494725866326
2163,0.0,-352.0410437116326
2164,0.0,-352.0325503782993
2165,0.0,-352.0247514616326
2166,0.0,-352.00294829496596
2167,-0.21815,-352.00294829496596
2168,-0.33249999999999996,-352.1520067717495
2169,-0.3618583333333332,-352.298582089047
2170,-0.15620000000000012,-352.79439426311626
2171,-0.2857249999999998,-353.30426368383837
2172,-0.1465000000000002,-353.7216845935573
2173,-0.15922499999999995,-354.04999312347826
2174,-0.15495000000000014,-354.36443655286394
2175,-0.1582583333333334,-354.62234555174086
2176,-0.11291666666666667,-354.80430835755345
2177,-0.1599666666666666,-355.05264801507786
2178,-0.15791666666666665,-355.13670605455525
2179,0.0,-355.1230354712219
2180,0.0,-355.10776426288857
2181,0.0,-355.0939880545552
2182,0.0,-355.07942263788857
2183,0.0,-355.07035567955523
2184,0.0014210526315791274,-355.06239560280085
2185,1.950698984302862,-354.92732891882116
2186,0.0,-354.92029429382114
2187,0.0,-354.91243525215447
2188,0.0,-354.9046298354878
2189,0.0,-354.8970757521545
2190,0.0,-354.8830622938211
2191,-0.11326666666666665,-354.8830622938211
2192,-0.16401666666666664,-354.9401153290755
2193,-0.10314999999999996,-355.0526097463657
