Hour,Best_Action,Best_Bill
165,-0.2181583333333333,-2.1526538665412653
166,-0.22376666666666664,-2.1526538665412653
167,-0.1388583333333333,-2.1526538665412653
168,0.15388919667590018,-2.133495277090665
169,0.0,-2.125008985423998
170,0.0,-2.1158954437573314
171,0.0,-2.106369152090665
172,0.0,-2.098398527090665
173,0.0,-2.0899718187573315
174,0.0,-2.0694740687573314
175,-0.128625,-2.0694740687573314
176,0.8833948883368207,-2.0694740687573314
177,0.0,-2.1650586784098476
178,0.0,-2.2873480775315747
179,0.0,-2.433208217849709
180,2.3869319814692735,-2.504495296895753
181,0.0,-2.6712005807605697
182,0.0,-2.832560814604936
183,0.0,-2.974024576961646
184,0.0,-3.0811178359550047
185,0.0,-3.1259421374739036
186,-0.3424916666666666,-3.1259421374739036
187,-0.32675000000000004,-3.1259421374739036
188,-1.3006416666666667,-3.1259421374739036
189,-0.6491583333333334,-3.1259421374739036
190,-0.197775,-3.1259421374739036
191,-0.11413333333333332,-3.1259421374739036
192,0.012789473684210448,-3.1175377800177633
193,0.0,-3.11007794668443
194,0.0,-3.103077988351097
195,0.0,-3.0954724466844303
196,0.0,-3.0880071966844302
197,0.0,-3.0806957800177637
198,0.0,-3.0677353216844305
199,0.0,-3.031104030017764
200,0.0,-3.000008608790028
201,0.2690601895612319,-3.000008608790028
202,0.0,-3.1340594926575465
203,0.0,-3.2789498744365746
204,0.0,-3.4402601798880563
205,0.0,-3.6055599476826834
206,0.0,-3.765781298763057
207,0.0,-3.9042111437174905
208,0.0,-4.017337449984825
209,0.7235483053602823,-4.052120302798065
210,-0.13946666666666666,-4.052120302798065
211,-0.14546666666666666,-4.052120302798065
212,-0.154625,-4.052120302798065
213,-0.153875,-4.052120302798065
214,-0.1439083333333333,-4.052120302798065
215,-0.13925,-4.052120302798065
216,0.011368421052631559,-4.042425438762978
217,0.0,-4.033665063762978
218,0.0,-4.025273563762978
219,0.0,-4.0123651054296445
220,0.0,-4.001634147096311
221,0.0,-3.9926977304296445
222,0.0,-3.9839584804296444
223,0.0,-3.975190522096311
224,0.8988598316683631,-3.975190522096311
225,0.0,-4.0759696823840414
226,0.0,-4.214807768843367
227,0.0,-4.378352066760312
228,0.3378659301044895,-4.539913461960756
229,0.0,-4.716269138654411
230,0.0,-4.884956813988054
231,0.0,-5.031429253375359
232,0.0,-5.144164601657352
233,0.0,-5.209255206394424
234,-0.1419083333333333,-5.209255206394424
235,-0.15489166666666665,-5.209255206394424
236,-0.15036666666666665,-5.209255206394424
237,-0.21489166666666665,-5.209255206394424
238,-0.22078333333333328,-5.209255206394424
239,-0.21278333333333327,-5.209255206394424
240,0.3044787092860054,-5.176091423624167
241,0.0,-5.1628270902908335
242,0.0,-5.1490898819575
243,0.0,-5.135503798624167
244,0.0,-5.1223342569575
245,0.0,-5.1087557569575
246,0.0,-5.095072715290833
247,-0.20748333333333327,-5.095072715290833
248,-0.055766201797286585,-5.095072715290833
249,2.341045948777971,-5.095072715290833
250,0.0,-5.238892003456421
251,0.0,-5.404662863053294
252,0.0,-5.576994538793173
253,0.0,-5.727800837867452
254,0.0,-5.844070727042696
255,0.0,-5.968438790273399
256,2.3337232109634907,-5.98196638409317
257,0.0,-6.012829973152347
258,-1.8217333333333328,-6.012829973152347
259,-0.9483,-6.012829973152347
260,-0.6485166666666666,-6.012829973152347
261,-0.44956666666666656,-6.012829973152347
262,-0.17586666666666664,-6.012829973152347
263,-0.1557583333333333,-6.012829973152347
264,0.23366759002770074,-5.988812954800546
265,0.0,-5.98014791313388
266,0.0,-5.971295454800547
267,0.0,-5.9630003714672135
268,0.0,-5.955639121467214
269,0.0,-5.9472172881338805
270,0.0,-5.924866496467214
271,-0.200625,-5.924866496467214
272,0.9707600397696964,-5.924866496467214
273,0.9573862754770499,-5.924866496467214
274,1.0023102091048721,-5.924866496467214
275,0.0,-6.04075439715964
276,0.3031866101838475,-6.099051384648039
277,0.0,-6.2006175333907665
278,-0.21742626225159056,-6.2006175333907665
279,0.0,-6.221136180134078
280,0.0,-6.33456659017536
281,0.0,-6.356558424040877
282,-1.2017166666666665,-6.356558424040877
283,-0.6631916666666666,-6.356558424040877
284,-0.2300833333333333,-6.356558424040877
285,-0.21420000000000003,-6.356558424040877
286,-0.207575,-6.356558424040877
287,-0.16365000000000002,-6.356558424040877
288,0.5020313489951047,-6.3148025530228615
289,0.0,-6.305752386356195
290,0.0,-6.296798094689528
291,0.0,-6.287782594689528
292,0.0,-6.278956678022861
293,0.0,-6.270207136356194
294,0.0,-6.243378386356194
295,-0.3422,-6.243378386356194
296,-0.09934079246808193,-6.243378386356194
297,0.38958490385166233,-6.243378386356194
298,0.0,-6.290160166765634
299,0.0,-6.444027623175186
300,4.263717802021305,-6.444027623175186
301,0.6883085591316481,-6.583870308522114
302,0.0,-6.7051933554175465
303,0.0,-6.825100693457851
304,0.0,-6.934515461074678
305,0.0,-6.997818046364429
306,-2.0450916666666665,-6.997818046364429
307,-1.5978,-6.997818046364429
308,-0.48405000000000004,-6.997818046364429
309,-0.189575,-6.997818046364429
310,-0.34640000000000004,-6.997818046364429
311,-0.13865000000000002,-6.997818046364429
312,2.6150494703790996,-6.818371497456455
313,0.0,-6.809428039123121
314,0.0,-6.792778289123121
315,0.0,-6.783669622456454
316,0.0,-6.774245164123121
317,0.0,-6.759523205789788
318,0.0,-6.722102705789788
319,-2.2275666666666663,-6.722102705789788
320,-0.12097298035047147,-6.722102705789788
321,0.0849722646519877,-6.722102705789788
322,1.4479836862104503,-6.782822664988859
323,3.651165034099563,-6.782822664988859
324,1.1781364592861912,-6.782822664988859
325,0.0,-6.939414227668413
326,0.0,-7.1013712706231775
327,3.5511636083833884,-7.1013712706231775
328,0.0,-7.210398488236318
329,0.0,-7.256654496972755
330,-0.4539166666666666,-7.256654496972755
331,-0.5130333333333335,-7.256654496972755
332,-0.394625,-7.256654496972755
333,-1.20805,-7.256654496972755
334,-3.449408333333334,-7.256654496972755
335,-2.9085916666666662,-7.256654496972755
336,0.34568975069252084,-7.195788621511074
337,0.0,-7.179417829844407
338,0.0,-7.170222496511074
339,0.0,-7.160920996511074
340,0.0,-7.152637288177741
341,0.0,-7.143484204844407
342,0.0,-7.11640791317774
343,-0.301725,-7.11640791317774
344,1.0185362206796464,-7.11640791317774
345,0.0,-7.203479049564971
346,0.0,-7.340899230816202
347,0.0,-7.5001028484076615
348,0.0,-7.664334851740937
349,0.0,-7.829976152361998
350,0.9998054229029953,-7.959454470846014
351,0.0,-8.10742389608727
352,0.0,-8.181445057384396
353,0.0,-8.216098102490536
354,-0.6560083333333334,-8.216098102490536
355,-0.40435000000000004,-8.216098102490536
356,-0.19474166666666665,-8.216098102490536
357,-0.1887,-8.216098102490536
358,-0.1929583333333333,-8.216098102490536
359,-0.164275,-8.216098102490536
360,0.01136842105263159,-8.199711488455447
361,0.0,-8.18804344678878
362,0.0,-8.177487446788781
363,0.0,-8.167473655122114
364,0.0,-8.156834780122114
365,0.0,-8.145476030122115
366,0.0,-8.128999071788781
367,0.0,-8.112712780122115
368,0.9560702723162108,-8.112712780122115
369,0.0,-8.210915697064097
370,0.0,-8.344556205111049
371,0.0,-8.505984231579156
372,0.9415696168804655,-8.61410863128914
373,0.0,-8.766962590587909
374,0.0,-8.919012190064947
375,0.0,-9.056019642008692
376,0.0,-9.157456767713834
377,0.0,-9.218389995719761
378,-0.2721583333333333,-9.218389995719761
379,-0.38465000000000005,-9.218389995719761
380,-0.3032166666666666,-9.218389995719761
381,-0.206375,-9.218389995719761
382,-0.2824583333333333,-9.218389995719761
383,-0.2432416666666666,-9.218389995719761
384,0.011368421052631611,-9.203397631684673
385,0.0,-9.194417340018006
386,0.0,-9.185432173351339
387,0.0,-9.177486465018006
388,0.0,-9.168788381684672
389,0.0,-9.159674298351339
390,0.0,-9.143224965018005
391,0.0,-9.123706006684671
392,0.9263312772573935,-9.123706006684671
393,0.0,-9.185189549583919
394,0.0,-9.286546582596255
395,0.0,-9.434157576781889
396,0.0,-9.594950526956865
397,0.0,-9.761866623337411
398,0.0,-9.917189777000539
399,0.0,-10.053016802862905
400,1.3172827578303263,-10.105266322121409
401,0.0,-10.154051940524162
402,-0.3139,-10.154051940524162
403,-0.5710833333333334,-10.154051940524162
404,-0.5282333333333334,-10.154051940524162
405,-0.2985416666666666,-10.154051940524162
406,-0.15810000000000002,-10.154051940524162
407,-0.1344833333333333,-10.154051940524162
408,0.23520036934441352,-10.129609208183442
409,0.0,-10.120307166516776
410,0.0,-10.11205487485011
411,0.0,-10.10296787485011
412,0.0,-10.093974041516777
413,0.0,-10.085372916516777
414,0.0,-10.067072708183444
415,-0.20200833333333326,-10.067072708183444
416,0.2099731602085971,-10.067072708183444
417,0.0,-10.135795257323979
418,0.0,-10.256120407641639
419,0.0,-10.307726933516385
420,1.7924866735864167,-10.361411814862766
421,0.0,-10.50922916414487
422,0.0,-10.566881393350528
423,0.0,-10.62301285870227
424,0.0,-10.640655460651269
425,0.0,-10.640974850390103
426,-0.4714833333333332,-10.640974850390103
427,-0.4443583333333333,-10.640974850390103
428,-0.2847,-10.640974850390103
429,-0.2723583333333333,-10.640974850390103
430,-0.18634166666666666,-10.640974850390103
431,-0.1274583333333333,-10.640974850390103
432,0.3854579870729455,-10.606753997897028
433,0.0,-10.599015206230362
434,0.0,-10.590648622897028
435,0.0,-10.582324289563696
436,0.0,-10.574646164563696
437,0.0,-10.566063456230362
438,0.0,-10.547939289563695
439,-0.17014166666666666,-10.547939289563695
440,-0.16619166666666665,-10.547939289563695
441,0.17856752054986488,-10.547939289563695
442,0.9794161621995231,-10.547939289563695
443,3.227563499431495,-10.547939289563695
444,4.250758012863289,-10.547939289563695
445,0.7502140276506839,-10.547939289563695
446,0.2774195830701726,-10.547939289563695
447,0.5598470695669139,-10.547939289563695
448,-1.231687667577117,-10.547939289563695
449,-1.083618769342649,-10.547939289563695
450,-0.9912166666666666,-10.547939289563695
451,-0.448575,-10.547939289563695
452,0.0,-10.517143914563695
453,0.0,-10.368239206230362
454,-2.8552561489006454,-10.32966264757557
455,-2.597375,-10.32966264757557
456,0.7371609110839201,-10.239505855021783
457,0.0,-10.227581063355116
458,0.0,-10.218067230021783
459,0.0,-10.209488313355116
460,0.0,-10.200159188355116
461,0.0,-10.183769438355116
462,0.0,-10.167170605021782
463,-0.181325,-10.167170605021782
464,-0.40886666666666655,-10.167170605021782
465,0.070273859706314,-10.167170605021782
466,-0.0024269122781785113,-10.167170605021782
467,0.06843728572074503,-10.167170605021782
468,0.2023167368373407,-10.167170605021782
469,0.1218367213728781,-10.167170605021782
470,0.354353887979896,-10.167170605021782
471,0.27311371521833294,-10.167170605021782
472,0.5324304553171769,-10.167170605021782
473,-1.1961657792345233,-10.167170605021782
474,-0.3102666666666666,-10.167170605021782
475,0.0,-10.151815980021782
476,0.0,-10.125492605021782
477,0.0,-10.097779313355115
478,0.0,-10.087510938355114
479,0.0,-10.078183438355115
480,0.21664081255770992,-10.05497470220553
481,0.0,-10.046140118872197
482,0.0,-10.037640285538863
483,0.0,-10.02855545220553
484,0.0,-10.019731702205531
485,0.0,-10.010946410538864
486,0.0,-9.994218660538865
487,-0.18525833333333327,-9.994218660538865
488,0.9605221944052215,-9.994218660538865
489,0.0,-10.08450308700098
490,0.0,-10.217127948509537
491,0.0,-10.371017746095468
492,0.3882718960841594,-10.526140838926924
493,0.0,-10.696789844193745
494,0.0,-10.859319903917523
495,0.0,-11.001084167855076
496,0.0,-11.110229252168743
497,0.0,-11.16297488855135
498,-0.259075,-11.16297488855135
499,-0.21365833333333328,-11.16297488855135
500,-0.211225,-11.16297488855135
501,-0.223125,-11.16297488855135
502,-0.1674333333333333,-11.16297488855135
503,-0.12225000000000001,-11.16297488855135
504,0.20506186518928887,-11.14239457564738
505,0.0,-11.13542657564738
506,0.0,-11.12794182564738
507,0.0,-11.120597367314046
508,0.0,-11.11373607564738
509,0.0,-11.10677132564738
510,0.0,-11.089281450647379
511,-0.1748083333333333,-11.089281450647379
512,1.0324092656667587,-11.089281450647379
513,0.0,-11.18424428350382
514,0.0,-11.309691921793203
515,0.0,-11.467921952719289
516,0.0,-11.629666077718342
517,0.6569480750534629,-11.773631775371925
518,0.0,-11.929646502159606
519,0.0,-12.06904631202403
520,0.0,-12.132148465075602
521,0.0,-12.195752919415172
522,-0.36410000000000003,-12.195752919415172
523,-0.409825,-12.195752919415172
524,-0.1684583333333333,-12.195752919415172
525,-0.24155000000000001,-12.195752919415172
526,-0.20969166666666664,-12.195752919415172
527,-0.11050000000000001,-12.195752919415172
528,0.011368421052631573,-12.187819555380084
529,0.0,-12.180341847046751
530,0.0,-12.173264430380085
531,0.0,-12.166727055380084
532,0.0,-12.15948822204675
533,0.0,-12.151521388713418
534,0.0,-12.139295972046751
535,0.0,-12.128342388713419
536,0.15402918078641764,-12.128342388713419
537,0.0,-12.216329662491109
538,0.0,-12.348403582626512
539,0.0,-12.502576181677039
540,0.9728535523622436,-12.571043210902559
541,0.0,-12.733527883116313
542,0.0,-12.893437612689164
543,0.0,-13.032945505616834
544,0.0,-13.081713794574966
545,0.0,-13.150673026775362
546,-0.1630333333333333,-13.150673026775362
547,-0.1482083333333333,-13.150673026775362
548,-0.2096,-13.150673026775362
549,-0.22684166666666666,-13.150673026775362
550,-0.12706666666666666,-13.150673026775362
551,-0.12174166666666665,-13.150673026775362
552,0.011368421052631576,-13.142461787740274
553,0.0,-13.135485121073607
554,0.0,-13.12786007940694
555,0.0,-13.120452246073606
556,0.0,-13.109381662740272
557,0.0,-13.099099746073605
558,0.0,-13.091563537740273
559,0.0,-13.072964871073605
560,0.8363918608417363,-13.072964871073605
561,0.0,-13.159447573962597
562,0.0,-13.282582580995781
563,0.0,-13.431594517796041
564,0.0,-13.591513845271491
565,0.0,-13.75508698174833
566,0.7871113709218828,-13.876130071813806
567,0.0,-14.013228934691426
568,0.0,-14.117727025225538
569,0.0,-14.177801374362843
570,-0.3317416666666666,-14.177801374362843
571,-0.271375,-14.177801374362843
572,-0.3065416666666666,-14.177801374362843
573,-0.2407166666666666,-14.177801374362843
574,-0.1705583333333333,-14.177801374362843
575,-0.1237583333333333,-14.177801374362843
576,0.19164542936288081,-14.157087796454256
577,0.0,-14.15002662978759
578,0.0,-14.142161629787589
579,0.0,-14.134507338120923
580,0.0,-14.127469463120923
581,0.0,-14.119280546454256
582,0.0,-14.101810713120923
583,-0.1627,-14.101810713120923
584,0.6146481173541705,-14.101810713120923
585,0.0,-14.177314339706893
586,0.0,-14.301366695506555
587,0.0,-14.454275200223618
588,0.0,-14.615921884512886
589,0.0,-14.782914709179883
590,0.0,-14.943158672258287
591,0.769132122719698,-15.04824666849121
592,0.0,-15.154253249519554
593,0.0,-15.206132758155805
594,-0.3320166666666666,-15.206132758155805
595,-0.2623166666666666,-15.206132758155805
596,-0.18658333333333327,-15.206132758155805
597,-0.17326666666666665,-15.206132758155805
598,-0.1520083333333333,-15.206132758155805
599,-0.12215000000000001,-15.206132758155805
600,0.4101825784152056,-15.171581515558817
601,0.0,-15.163822682225483
602,0.0,-15.156149432225483
603,0.0,-15.148218890558816
604,0.0,-15.141255765558816
605,0.0,-15.124318390558816
606,0.0,-15.110546515558816
607,-0.1798833333333333,-15.110546515558816
608,-0.17876394368638973,-15.110546515558816
609,0.0876712018994791,-15.110546515558816
610,0.39427867840486597,-15.110546515558816
611,0.0,-15.192090287769311
612,1.1233455952265872,-15.312783437675474
613,0.0,-15.480138885315867
614,0.0,-15.639222587348609
615,0.0,-15.782148402929394
616,0.0,-15.892914025537582
617,0.0,-15.95751986347452
618,-0.19824166666666665,-15.95751986347452
619,-0.22901666666666665,-15.95751986347452
620,-0.20703333333333326,-15.95751986347452
621,-0.4631083333333332,-15.95751986347452
622,-0.20840000000000003,-15.95751986347452
623,-0.12374166666666665,-15.95751986347452
624,0.24858910433979675,-15.9332094883591
625,0.0,-15.926526946692434
626,0.0,-15.918658155025767
627,0.0,-15.910573780025768
628,0.0,-15.903916155025767
629,0.0,-15.895745655025767
630,0.0,-15.880929446692434
631,-0.21409166666666665,-15.880929446692434
632,0.6498285299514928,-15.880929446692434
633,0.0,-15.959305109788529
634,0.0,-16.096086285916982
635,0.0,-16.257620189121173
636,0.0,-16.42837550660668
637,0.46716500652126847,-16.58293454267653
638,0.0,-16.7041517245023
639,0.0,-16.76306628408406
640,0.0,-16.87863962930748
641,0.0,-16.947851704383638
642,-0.219175,-16.947851704383638
643,-0.21455833333333327,-16.947851704383638
644,-0.1493833333333333,-16.947851704383638
645,-0.1598583333333333,-16.947851704383638
646,-0.12516666666666665,-16.947851704383638
647,-0.119425,-16.947851704383638
648,3.9688829205586265,-16.68252714788066
649,0.0,-16.67557702288066
650,0.0,-16.667922189547326
651,0.0,-16.66014927288066
652,0.0,-16.653751647880657
653,0.0,-16.645804314547323
654,0.0,-16.63050873121399
655,-2.0210666666666666,-16.63050873121399
656,-1.549307669137493,-16.63050873121399
657,1.123928901200369,-16.659722957071082
658,0.0,-16.79244144162693
659,0.0,-16.948419531844078
660,0.0,-17.119473439737206
661,0.0,-17.293705856300463
662,0.0,-17.460329520506736
663,0.0,-17.60799636738114
664,0.0,-17.716017487759657
665,0.0,-17.772780516005366
666,-0.194625,-17.772780516005366
667,-0.1678,-17.772780516005366
668,-0.22208333333333327,-17.772780516005366
669,-0.154825,-17.772780516005366
670,-0.137725,-17.772780516005366
671,-0.11805000000000002,-17.772780516005366
672,0.24067590027700828,-17.75003858248736
673,0.0,-17.742339332487358
674,0.0,-17.734712124154026
675,0.0,-17.727822124154027
676,0.0,-17.720504749154028
677,0.0,-17.712524915820694
678,0.0,-17.696157374154026
679,-0.20695000000000002,-17.696157374154026
680,1.0351006458136263,-17.696157374154026
681,0.0,-17.787516024534593
682,0.0,-17.91829952531451
683,2.0122690309341698,-17.994707804923678
684,0.0,-18.146785873699947
685,0.0,-18.15053740542444
686,0.12687824122744043,-18.15053740542444
687,0.062382550283316796,-18.15053740542444
688,0.0,-18.151328429818363
689,-0.657297330936678,-18.151328429818363
690,-0.7020333333333334,-18.151328429818363
691,-0.7594000000000001,-18.151328429818363
692,-0.246375,-18.151328429818363
693,-0.2430666666666666,-18.151328429818363
694,-0.166925,-18.151328429818363
695,-0.12544166666666665,-18.151328429818363
696,0.011368421052631604,-18.14126252411661
697,0.0,-18.132431190783276
698,0.0,-18.12391402411661
699,0.0,-18.110682190783276
700,0.0,-18.10044739911661
701,0.0,-18.091614982449943
702,0.0,-18.072522315783278
703,0.0,-18.053927440783276
704,0.922157162494067,-18.053927440783276
705,0.0,-18.138530084870514
706,0.0,-18.269606742874107
707,0.0,-18.42526714484925
708,0.0,-18.591522970744162
709,0.0,-18.763065461427413
710,0.0,-18.925969703799275
711,1.1221863278106423,-19.027816030587754
712,0.0,-19.139147213614176
713,0.0,-19.17677023510914
714,-0.437675,-19.17677023510914
715,-0.37141666666666656,-19.17677023510914
716,-0.369875,-19.17677023510914
717,-0.2428583333333333,-19.17677023510914
718,-0.250825,-19.17677023510914
719,-0.15185,-19.17677023510914
720,0.00994736842105263,-19.168051197828436
721,0.0,-19.15470290616177
722,0.0,-19.144063489495103
723,0.0,-19.136014322828437
724,0.0,-19.126940864495104
725,0.0,-19.117582489495103
726,0.0,-19.1026081144951
727,0.001421052631578969,-19.08208624607405
728,1.054852605059344,-19.08208624607405
729,0.0,-19.14934919780687
730,0.0,-19.260186424723308
731,0.0,-19.40868347085909
732,0.0,-19.574733384022014
733,0.0,-19.743575696461694
734,0.0,-19.90791987382684
735,0.0,-19.98654004297056
736,1.3904696479415792,-20.042349918331283
737,0.0,-20.085983809876314
738,-0.150775,-20.085983809876314
739,-0.28615,-20.085983809876314
740,-0.8602166666666666,-20.085983809876314
741,-0.4779333333333332,-20.085983809876314
742,-0.2605333333333333,-20.085983809876314
743,-0.150775,-20.085983809876314
744,0.18580978762696201,-20.064488757013894
745,0.0,-20.056371340347226
746,0.0,-20.04752754868056
747,0.0,-20.038207090347225
748,0.0,-20.030401132013893
749,0.0,-20.020974507013893
750,0.0,-20.004382715347226
751,-0.1574333333333333,-20.004382715347226
752,0.4948243921670144,-20.004382715347226
753,0.0,-20.06702831588944
754,0.0,-20.173940364162625
755,0.0,-20.24805815944907
756,1.7221240452634516,-20.29454459843054
757,0.0,-20.38320369110907
758,0.0,-20.4727911907856
759,0.0,-20.553997870433946
760,0.0,-20.612437281474648
761,-0.25500096478099604,-20.612437281474648
762,-0.3135083333333333,-20.612437281474648
763,-0.5239583333333334,-20.612437281474648
764,-0.4119583333333333,-20.612437281474648
765,-0.17261666666666664,-20.612437281474648
766,-0.165975,-20.612437281474648
767,-0.1372583333333333,-20.612437281474648
768,0.2055235457063711,-20.590322751003733
769,0.0,-20.581044001003733
770,0.0,-20.57193750100373
771,0.0,-20.563313084337064
772,0.0,-20.5547065426704
773,0.0,-20.545548042670397
774,0.0,-20.524620209337066
775,-0.175225,-20.524620209337066
776,0.04899072072670552,-20.524620209337066
777,0.0,-20.59120810428162
778,0.0,-20.644676711124664
779,0.0,-20.798847894320026
780,1.23460484714033,-20.916306055830052
781,0.0,-21.085410772205563
782,0.0,-21.246739486248472
783,0.0,-21.386567369051477
784,0.0,-21.49576165079365
785,0.0,-21.56071586784876
786,-0.1719833333333333,-21.56071586784876
787,-0.3195916666666666,-21.56071586784876
788,-0.2490916666666666,-21.56071586784876
789,-0.15191666666666664,-21.56071586784876
790,-0.12454166666666665,-21.56071586784876
791,-0.1208,-21.56071586784876
792,0.16487719298245604,-21.5422508503049
793,0.0,-21.5350504753049
794,0.0,-21.528053766971567
795,0.0,-21.5204141003049
796,0.0,-21.513534933638233
