Hour,Best_Action,Best_Bill
1355,-0.2537583333333333,-114.0660776942597
1356,-2.4990416666666664,-114.45441491702556
1357,-2.025933333333333,-114.84554108854216
1358,-0.23554166666666687,-115.2186998819786
1359,-0.1985083333333333,-115.5481421851844
1360,-0.21095833333333314,-115.8023405509672
1361,-0.11852499999999999,-115.94230045310633
1362,-0.1040833333333333,-115.97765885397864
1363,0.0014210526315789314,-115.96576086055758
1364,0.005684210526315782,-115.94888463687337
1365,0.0,-115.93605255354004
1366,0.0,-115.92597592854004
1367,0.0,-115.91713538687337
1368,3.6334035087719285,-115.67239336713652
1369,0.0,-115.66307074213653
1370,0.0,-115.65469982546986
1371,0.0,-115.6460981588032
1372,0.0,-115.63726032546987
1373,0.0,-115.62906599213653
1374,0.0,-115.60861645046987
1375,0.0,-115.57186057546987
1376,-0.3342666666666666,-115.58911417496823
1377,-0.1339083333333333,-115.6117731765746
1378,-0.15444166666666664,-115.6721929283074
1379,-0.22535833333333333,-115.82904825665088
1380,-0.2369583333333333,-115.8663285915065
1381,-0.19277499999999992,-116.02967266989003
1382,-0.23489166666666672,-116.18129299668004
1383,-0.1949749999999999,-116.30278806138912
1384,-0.280375,-116.36894199526336
1385,-0.8739,-116.46545599125898
1386,-0.38651666666666656,-116.47448262871914
1387,0.0,-116.45538237871915
1388,0.0,-116.44087275371915
1389,0.0,-116.42134892038581
1390,0.0,-116.40951783705248
1391,0.0,-116.40067296205248
1392,0.002842105263157895,-116.39042893354372
1393,0.0,-116.38191880854372
1394,2.3536731301939056,-116.21969030508112
1395,0.0,-116.21137409674779
1396,0.0,-116.20158888841446
1397,0.0,-116.19283013841446
1398,0.0,-116.18380380508113
1399,0.0,-116.15823713841446
1400,-0.2735416666666666,-116.18656568723658
1401,-0.177375,-116.24362913440822
1402,-0.13319999999999999,-116.41100460524518
1403,-0.09877500000000006,-116.5246871703705
1404,-0.10866666666666669,-116.60124708793967
1405,-0.1068,-116.70582060853563
1406,-0.11783333333333346,-117.10483607768302
1407,-0.15056666666666674,-117.45076245854663
1408,-0.10039166666666643,-117.71169839258302
1409,-0.45645,-117.84827727675683
1410,-0.372375,-117.85815345830491
1411,0.0,-117.82377279163825
1412,0.0,-117.80807095830491
1413,0.0,-117.79929108330491
1414,0.0,-117.77985337497158
1415,0.0,-117.77071329163824
1416,2.5351578947368427,-117.59754519514702
1417,0.0,-117.58154761181369
1418,0.0,-117.57320052848036
1419,0.0,-117.56393532014702
1420,0.0,-117.55558336181369
1421,0.0,-117.53907282014703
1422,0.0,-117.50471544514703
1423,-0.2941333333333333,-117.50471544514703
1424,-0.13576666666666662,-117.53227987142655
1425,-0.09016666666666658,-117.77806067661868
1426,-0.23156666666666648,-117.91417102368261
1427,-0.10884999999999989,-118.13328705640265
1428,-0.2285083333333333,-118.22968722011471
1429,-0.12741666666666673,-118.36392966899068
1430,-0.11036666666666672,-118.53040192136595
1431,-0.20984999999999998,-118.61118985263512
1432,-0.15609166666666663,-118.69736701754331
1433,-0.23075,-118.75669955501967
1434,-0.3337333333333333,-118.771878444428
1435,0.0,-118.75885515276133
1436,0.0,-118.737763194428
1437,0.0,-118.67701690276134
1438,0.0,-118.59520302776134
1439,0.0,-118.58550340276135
1440,0.0014210526315791274,-118.56935982600696
1441,3.0583582640812557,-118.361290497175
1442,0.0,-118.35290983050834
1443,0.0,-118.33652603884167
1444,0.0,-118.32768983050833
1445,0.0,-118.31891483050833
1446,0.0,-118.29909416384167
1447,-0.281225,-118.29909416384167
1448,-0.088625,-118.31076071694709
1449,-0.1288,-118.34634934307799
1450,-0.2422833333333333,-118.40937022005832
1451,-0.23330833333333334,-118.49567424333074
1452,-0.3402416666666666,-118.61986231523335
1453,-0.26532499999999987,-118.90165108693705
1454,-0.1518916666666668,-119.13832030227077
1455,-0.14749166666666658,-119.2918248274348
1456,-0.1568166666666666,-119.47124639157373
1457,-0.4792166666666666,-119.51226506300709
1458,-0.22185833333333327,-119.51941129100062
1459,0.001421052631578958,-119.48943083924624
1460,0.002842105263157886,-119.46056485240413
1461,0.0,-119.44564843573747
1462,0.002842105263157879,-119.42834594889536
1463,0.0,-119.41921886556202
1464,3.838546629732225,-119.16012583462943
1465,0.0,-119.1511352512961
1466,0.0,-119.14178445962943
1467,0.0,-119.13351591796277
1468,0.0,-119.12508108462943
1469,0.0,-119.11614195962943
1470,0.0,-119.09302741796276
1471,-0.1594083333333333,-119.09302741796276
1472,-0.183,-119.09385135138916
1473,-0.12012500000000001,-119.10428285446608
1474,-0.10588333333333333,-119.10428285446608
1475,-0.09586666666666666,-119.16807189633728
1476,-0.11118333333333333,-119.18349242229075
1477,-0.10655000000000003,-119.2440948905443
1478,-0.10205833333333336,-119.47384583886965
1479,-0.10950833333333332,-119.55914255169202
1480,-0.2931166666666666,-119.56112415301713
1481,-1.2141333333333335,-119.57086696693581
1482,-0.832675,-119.57086696693581
1483,0.0,-119.53836209193581
1484,0.0,-119.51334359193581
1485,0.0,-119.49311613360247
1486,0.0,-119.48367380026913
1487,0.0,-119.47606663360246
1488,0.0014210526315782393,-119.45613734851474
1489,5.0,-119.12069834851475
1490,0.0,-119.11296226518142
1491,0.0,-119.09778205684809
1492,0.0,-119.09051018184809
1493,0.0,-119.08225789018142
1494,3.398626038781167,-118.83749111432732
1495,-0.1621333333333333,-118.83749111432732
1496,-0.1296833333333333,-118.84241383641215
1497,-1.7105333333333335,-118.87828612456252
1498,-3.489783333333333,-118.92916022875401
1499,-0.23114999999999997,-119.32051032279794
1500,-0.19814166666666644,-119.58536548749892
1501,-0.10194999999999999,-119.97896019613036
1502,-0.1510083333333332,-120.1593763994231
1503,-0.21620833333333334,-120.53187921571049
1504,-0.17364999999999986,-120.79594895904737
1505,-0.3833916666666666,-120.96098359172542
1506,-0.6090416666666666,-120.96766317485088
1507,0.0028421052631578906,-120.91789968800877
1508,0.0,-120.89969481300878
1509,0.004263157894736894,-120.87729170774563
1510,0.0,-120.8618807494123
1511,0.0,-120.84623470774562
1512,0.0014210526315791274,-120.8381516726579
1513,4.109101569713758,-120.56381961229317
1514,0.0,-120.5488105706265
1515,0.0,-120.54034323729317
1516,0.0,-120.53340286229317
1517,0.0,-120.52531198729318
1518,0.0,-120.50022523729318
1519,-0.146175,-120.50022523729318
1520,-0.1310583333333333,-120.52571296694379
1521,-0.7219333333333334,-120.74641878521541
1522,-0.3569416666666667,-121.1091739319789
1523,-0.3298916666666667,-121.32978167027441
1524,-0.5003333333333333,-121.54519822979367
1525,-0.3384666666666667,-121.94404941454873
1526,-0.211075,-122.01117519393236
1527,-0.12304166666666672,-122.15538601149139
1528,-0.14201666666666665,-122.1861537721336
1529,-0.3687916666666665,-122.19599141531026
1530,-0.3092416666666666,-122.19939490866474
1531,0.0,-122.18492970033141
1532,0.0,-122.16964386699807
1533,0.0,-122.15484174199807
1534,0.0,-122.13678636699807
1535,0.0,-122.12680724199807
1536,2.7228402585410882,-121.94147879185957
1537,0.0,-121.93287658352624
1538,0.0,-121.9160827501929
1539,0.0,-121.90800054185956
1540,0.0,-121.8992087501929
1541,0.0,-121.89084595852623
1542,0.0,-121.8757892501929
1543,0.0,-121.85438637519289
1544,-0.16518333333333324,-121.95549019131008
1545,-0.3429500000000001,-122.17017264943756
1546,-0.21925000000000017,-122.4741443611119
1547,-0.41338333333333344,-122.83776925460064
1548,-0.31226666666666647,-123.22993005599555
1549,-0.279525,-123.6332021758155
1550,-0.1774333333333331,-124.00889519778308
1551,-0.15083333333333337,-124.33552533278174
1552,-0.13839999999999986,-124.58537367764679
1553,-0.11311666666666653,-124.72846715984538
1554,-0.11424166666666663,-124.76071960116667
1555,0.0,-124.75140401783334
1556,0.0,-124.74317230950001
1557,0.0,-124.73396289283335
1558,0.0,-124.72523285116668
1559,0.0,-124.71728335116669
1560,0.004263157894736842,-124.70841649590352
1561,0.0,-124.70094257923685
1562,0.0,-124.69346866257018
1563,4.553535549399819,-124.3893768518592
1564,0.0,-124.38122693519253
1565,0.0,-124.3736891018592
1566,0.0,-124.36565618519253
1567,0.0,-124.35763031019253
1568,-0.10894999999999999,-124.389308711031
1569,-0.11791666666666667,-124.55099737784793
1570,-0.12816666666666654,-124.82018037980943
1571,-0.15046666666666653,-125.16546772230647
1572,-0.1735500000000001,-125.54599651868105
1573,-0.164825,-125.93229674307182
1574,-0.15577500000000022,-126.28691783629154
1575,-2.0832333333333333,-126.58092046469048
1576,-0.3711500000000001,-126.78959604627177
1577,-0.21728333333333327,-126.90411174093141
1578,-0.41131666666666655,-126.9279229216509
1579,0.0,-126.91314083831757
1580,0.0,-126.89674675498424
1581,0.0,-126.88078167165091
1582,0.0,-126.87125050498425
1583,0.0,-126.86134125498424
1584,3.048809787626962,-126.65455774378849
1585,0.0,-126.64560182712182
1586,0.0,-126.63657224378849
1587,0.0,-126.6285398687885
1588,0.0,-126.61979791045516
1589,0.0,-126.6106794937885
1590,0.0,-126.59586761878849
1591,-0.2391083333333333,-126.59586761878849
1592,-0.207825,-126.62475673039881
1593,-0.2627083333333334,-126.72242545134402
1594,-0.13474999999999993,-126.97708080687
1595,-0.1747999999999994,-127.31380596420942
1596,-0.28285833333333343,-127.68693226146108
1597,-0.28265833333333346,-128.01815249362113
1598,-0.2190416666666666,-128.37311623172917
1599,-0.16265833333333335,-128.53598813371454
1600,-0.10990833333333327,-128.71717096447384
1601,-0.42449166666666655,-128.78869455423984
1602,-0.226375,-128.80601959877944
1603,0.005684210526315804,-128.7901010417619
1604,0.0,-128.77387758342854
1605,0.0,-128.75786700009522
1606,0.0,-128.74493308342855
1607,0.0014210526315789397,-128.7352564650075
1608,0.0014210526315791274,-128.72619626325312
1609,4.074189289012002,-128.45225120946733
1610,0.0,-128.443384126134
1611,0.0,-128.43472341780065
1612,0.0,-128.42479033446733
1613,0.0,-128.41628454280067
1614,0.0,-128.39990941780067
1615,-0.307525,-128.39990941780067
1616,-0.4433,-128.41609020724653
1617,-0.8147833333333334,-128.493134863974
1618,-0.09994999999999998,-128.6114563630007
1619,-0.14614999999999956,-128.92416872480322
1620,-0.22776666666666667,-129.26583564282285
1621,-0.23313333333333341,-129.5791718785796
1622,-0.22071666666666667,-129.808464643113
1623,-0.20042500000000008,-129.94638364311302
1624,-0.17569999999999997,-130.02969143923525
1625,-0.3674333333333332,-130.07723145051207
1626,-0.410575,-130.09166804365353
1627,0.0,-130.06493300198687
1628,0.0,-130.04901612698688
1629,0.0,-130.03367396032021
1630,0.0,-130.0237538769869
1631,0.0,-130.01497454365355
1632,4.999999998504681,-129.67721991875075
1633,4.999999998504679,-129.3423231271813
1634,0.0,-129.33420896051462
1635,0.0,-129.32599512718127
1636,0.0,-129.3178452105146
1637,0.9896084964168372,-129.24598715824752
1638,0.0,-129.14546032491418
1639,-3.5970416666666662,-129.14546032491418
1640,-3.3343,-129.15201248331638
1641,-0.7936833333333334,-129.16771293627718
1642,-0.21020833333333327,-129.18540795940302
1643,-0.22017500000000004,-129.29556610939852
1644,-0.2607583333333333,-129.39683333276847
1645,-0.258575,-129.46039078171071
1646,-0.24135833333333334,-129.49930770631047
1647,-0.2367583333333333,-129.54750939906447
1648,-0.21764166666666662,-129.6296464958258
1649,-0.2623166666666666,-129.65460768638386
1650,-0.254525,-129.66177068638385
1651,0.0,-129.64946726971718
1652,0.0,-129.62921922805052
1653,0.0,-129.60995160305052
1654,0.0,-129.5926827280505
1655,0.0,-129.57683843638384
1656,4.999999999999999,-129.24253910305052
1657,0.0,-129.2338372280505
1658,0.0,-129.22462618638383
1659,2.1933388734995405,-129.07343582627303
1660,0.0,-129.06465215960637
1661,0.0,-129.05529703460635
1662,0.0,-129.0420478679397
1663,-0.2346166666666666,-129.0420478679397
1664,-0.19065833333333326,-129.04215756354978
1665,-0.2817666666666666,-129.0475112548257
1666,-0.3647833333333333,-129.0785527548807
1667,-0.26155000000000006,-129.12258400275607
1668,-0.1641916666666665,-129.21286900275607
1669,-0.1351500000000001,-129.33270774014625
1670,-0.16320000000000012,-129.42249354521215
1671,-1.3788833333333335,-129.52578949123367
1672,-3.067775,-129.64637476397115
1673,-0.11510833333333331,-129.68970807172548
1674,-0.103525,-129.71942339671355
1675,0.0,-129.71187202171356
1676,0.0,-129.69724214671356
1677,0.0,-129.6801173550469
1678,0.0,-129.6702611883802
1679,0.0,-129.66003777171355
1680,0.0014210526315786834,-129.65128631995915
1681,3.317942751615882,-129.4265205827708
1682,0.0,-129.41681716610412
1683,0.0,-129.40824854110411
1684,0.0,-129.39914908277078
1685,0.0,-129.3904147077708
1686,0.0,-129.3800472077708
1687,-0.323075,-129.3800472077708
1688,-0.1793583333333333,-129.3901160783181
1689,-0.9874833333333335,-129.42652376458656
1690,-0.091275,-129.43593628075146
1691,-0.12086666666666668,-129.65724519006864
1692,-0.09423333333333328,-129.74897065636767
1693,-0.154641666666667,-130.11526466163437
1694,-0.20729999999999965,-130.4481267443456
1695,-0.19535000000000036,-130.72529035884713
1696,-0.19508333333333328,-130.92080683858208
1697,-0.2590083333333333,-130.94629815825778
1698,-0.1636833333333333,-130.9731400708307
1699,0.0028421052631578876,-130.96174012565527
1700,0.0,-130.9460583339886
1701,0.0014210526315789316,-130.93120121556754
1702,0.0028421052631578837,-130.91630697872543
1703,0.0,-130.90743718705878
1704,0.0014210526315791274,-130.89785156863772
1705,2.103016620498606,-130.7525641133053
1706,0.0,-130.744033404972
1707,0.0,-130.73490523830532
1708,0.0,-130.72678619663864
1709,0.0,-130.71715265497198
1710,0.0,-130.70830507163865
1711,0.0,-130.68654957163864
1712,0.0,-130.66902008879467
1713,-0.28907499999999997,-130.7668614972089
1714,-0.18589999999999995,-130.94239656737855
1715,-0.19728333333333326,-131.05726892172177
1716,-0.21840833333333332,-131.1653539421339
1717,-0.2903,-131.35329695368674
1718,-0.29105000000000003,-131.5349762693655
1719,-0.20976666666666666,-131.64886569945187
1720,-0.1866916666666666,-131.74710690650087
1721,0.0,-131.60754627938292
1722,0.0,-131.58889697289163
1723,0.0,-131.57452655622495
1724,0.0,-131.5605396395583
1725,0.0,-131.55192605622497
1726,0.0,-131.54438009789163
1727,0.0,-131.53633580622497
1728,0.0014210526315791274,-131.52889302113724
1729,4.212795013850415,-131.2489556785703
1730,0.0,-131.2427091785703
1731,0.0,-131.23209792857028
1732,0.0,-131.22448859523695
1733,0.0,-131.21887584523694
1734,0.0,-131.21263259523693
1735,0.0,-131.19812242857026
1736,-0.20669166666666666,-131.21138651096862
1737,-0.26430833333333337,-131.35769642231492
1738,-0.4532666666666667,-131.51249241656382
1739,-0.5085500000000001,-131.7993137429649
1740,-0.16062500000000002,-132.07432106438
1741,-0.19892500000000002,-132.51176421579527
1742,-0.2614749999999999,-132.88462971803773
1743,-0.16352499999999992,-133.1935712292262
1744,-0.17225833333333318,-133.41924346509444
1745,-1.1191,-133.54773578636232
1746,-0.263825,-133.58265096144967
1747,0.0,-133.57002633644967
1748,0.0,-133.55575287811635
1749,0.0,-133.53852137811634
1750,0.0,-133.52322633644968
1751,0.0,-133.51159512811634
1752,0.0014210526315782393,-133.5023940930286
1753,5.0,-133.16848042636195
1754,0.0,-133.15914480136195
1755,0.0,-133.1506482180286
1756,0.0,-133.14154334302862
1757,0.0,-133.13218930136196
1758,0.5592354570637171,-133.0738104966528
1759,-0.21891666666666665,-133.0738104966528
1760,-0.4492416666666666,-133.16949432623076
1761,-0.1359166666666667,-133.3567576154292
1762,-0.21735000000000015,-133.63805574957632
1763,-0.15520833333333334,-133.99483440615626
1764,-0.3769499999999999,-134.39020351984826
1765,-0.15909166666666685,-134.79042983886416
1766,-0.15926666666666645,-135.16009283886416
1767,-0.12101666666666677,-135.4663787042835
1768,-2.1901166666666665,-135.69083937525664
1769,-0.6775666666666667,-135.81610722290358
1770,-0.1334833333333333,-135.85064072997008
1771,0.004263157894736818,-135.8342392913736
1772,0.0,-135.81284995804026
1773,0.0,-135.79812962470692
1774,0.0028421052631577583,-135.7665856378648
1775,0.0,-135.75166867953146
1776,0.0014210526315800156,-135.7433164361104
1777,4.740407202216069,-135.42622484296635
1778,0.0,-135.4189313012997
1779,0.0,-135.41107659296637
1780,0.0,-135.40329284296638
1781,0.0,-135.3956174262997
1782,0.0,-135.37705775963303
1783,-0.14370000000000002,-135.37705775963303
1784,-0.0928750000000001,-135.4683765499959
1785,-0.09107500000000003,-135.645037461346
1786,-0.09923333333333328,-135.923434913507
1787,-0.1221249999999996,-136.25696169398523
1788,-0.14642500000000025,-136.64247446700847
1789,-0.1503916666666667,-136.87860196805693
1790,-0.10929166666666701,-137.25950681828508
1791,-0.10073333333333334,-137.33907900115534
1792,-0.677325,-137.45477015459426
1793,-1.4445166666666667,-137.51459872207926
1794,-1.0761583333333333,-137.52245047895178
1795,0.0,-137.50846410395178
1796,0.005684210526315779,-137.49674238026756
1797,0.0,-137.48213200526757
1798,0.0,-137.4722400886009
1799,0.0,-137.46508900526757
1800,4.999999999999999,-137.13310854693424
1801,0.0,-137.1259412136009
1802,0.0,-137.11990000526757
1803,4.220473684210528,-136.83826863246054
1804,0.0,-136.8311971741272
1805,0.0,-136.82469934079387
1806,5.0,-136.48198684079387
1807,-0.1408833333333333,-136.48198684079387
1808,0.0,-136.54586457981745
1809,0.0,-136.7070314173266
1810,-2.8719416666666664,-136.97298718386136
1811,-3.610616666666666,-137.30325169897066
1812,-2.7391916666666662,-137.66929847192662
1813,-0.5133916666666667,-138.0341241633028
1814,0.0,-138.33336848560032
1815,-0.1999249999999999,-138.60984310167913
1816,-0.3734083333333333,-138.80742911872156
1817,-1.7195416666666665,-138.92081204466177
1818,-0.6407100000000031,-138.92253745868513
1819,0.0014226699827174715,-138.90407923513624
1820,0.005682593175177267,-138.87840319991318
1821,0.0,-138.86163049157986
1822,0.0,-138.8473543249132
1823,0.0,-138.8380593249132
1824,1.928385041551247,-138.70341929721235
1825,0.0,-138.69412429721234
1826,0.0,-138.68482929721233
1827,0.0,-138.67553429721232
1828,0.0,-138.66623929721231
1829,0.0,-138.6569442972123
1830,0.0,-138.6476492972123
1831,-0.14300000000000002,-138.6476492972123
1832,-0.14300000000000002,-138.6476492972123
1833,-0.14300000000000002,-138.6476492972123
1834,-0.14300000000000002,-138.6476492972123
1835,-0.14300000000000002,-138.6476492972123
1836,-0.14300000000000002,-138.6476492972123
1837,-0.14300000000000002,-138.6476492972123
1838,-0.14300000000000002,-138.6476492972123
1839,-0.14300000000000002,-138.6476492972123
1840,-0.14300000000000002,-138.6476492972123
1841,-0.14300000000000002,-138.6476492972123
1842,-0.14300000000000002,-138.6476492972123
1843,0.005684210526316404,-138.6379848235281
1844,0.0,-138.62868982352808
1845,0.0,-138.61939482352807
1846,0.0,-138.61009982352806
1847,0.0014210526315791706,-138.60071245510701
1848,0.0014210526315791274,-138.59185700335263
1849,3.3903942751615883,-138.3625687921338
1850,0.0,-138.35431975046714
1851,0.0,-138.34297941713382
1852,0.0,-138.33168566713383
1853,0.0,-138.32280937546716
1854,0.0,-138.30448966713382
1855,-0.3015916666666666,-138.30448966713382
1856,-0.3031749999999999,-138.40567210442967
1857,-0.2340666666666667,-138.591724189616
1858,-0.12124999999999986,-138.80951455955926
1859,-0.1518583333333332,-139.150519435122
1860,-0.1628916666666671,-139.53757916241048
1861,-0.1288416666666672,-139.90874448592996
1862,-0.2501333333333333,-140.26673467531603
1863,-0.3521416666666666,-140.47302739675368
1864,-0.1102333333333334,-140.65264089699744
1865,-0.18828333333333336,-140.77688201976898
1866,-0.7258666666666665,-140.7955744726176
1867,0.0,-140.76073393095095
1868,0.0,-140.73028738928429
1869,0.0,-140.70203730595094
1870,0.0,-140.69129876428428
1871,0.0,-140.67710113928428
1872,0.03410526315789607,-140.66068667217903
1873,0.0,-140.64648904717902
1874,0.0,-140.632291422179
1875,0.0,-140.618093797179
1876,0.0,-140.603896172179
1877,0.0,-140.58969854717898
1878,0.0,-140.57550092217897
1879,0.0,-140.56130329717897
1880,0.0,-140.54710567217896
1881,0.0,-140.53290804717895
1882,0.0,-140.51871042217894
1883,0.0,-140.50451279717893
1884,0.0,-140.49031517217892
1885,0.0,-140.47611754717892
1886,0.0,-140.4619199221789
1887,0.0,-140.4477222971789
1888,0.0,-140.4335246721789
1889,0.0,-140.41932704717888
1890,0.0,-140.40512942217887
1891,0.0,-140.39093179717887
1892,0.0,-140.37673417217886
1893,0.0,-140.36253654717885
1894,0.0,-140.34833892217884
1895,0.0,-140.33414129717883
1896,0.002842105263157895,-140.32176526867005
1897,0.0,-140.31277631033672
1898,0.004263157894736842,-140.3037653717402
1899,0.0,-140.29466537174022
1900,0.0,-140.28504862174023
1901,4.072588180978761,-140.01157868164327
1902,0.0,-140.00098693164327
1903,0.0,-139.97587743164326
1904,-0.3636166666666666,-139.9844882596837
1905,-0.5073833333333332,-140.03377396511516
1906,-0.2158333333333332,-140.11241819221644
1907,-0.2137,-140.23803226825305
1908,-0.289125,-140.29472080430546
1909,-0.30847500000000005,-140.67337299816884
1910,-0.1728666666666666,-140.78106596757198
1911,-0.24284166666666662,-140.901812812285
1912,-0.47534999999999994,-141.10765947209939
1913,-0.6196166666666666,-141.24139810091302
1914,-0.2449,-141.270743276345
1915,0.0,-141.251017401345
1916,0.0,-141.228719151345
1917,0.0,-141.20824794301166
1918,0.002842105263157895,-141.19417270616955
1919,0.0,-141.18103728950288
1920,4.999999999999999,-140.8464866228362
1921,0.0,-140.83813195616955
1922,0.0,-140.82374908116955
1923,0.0,-140.81455320616956
1924,3.0022862419205905,-140.61066372544474
1925,0.0,-140.60279818377808
1926,0.0,-140.59449280877809
1927,-0.36710000000000004,-140.59449280877809
1928,-0.3592083333333333,-140.60817885840277
1929,-0.45021666666666654,-140.6705623713606
1930,-0.37778333333333325,-140.77027137707157
1931,-0.2460916666666666,-140.83172082984737
1932,-0.16558333333333342,-140.9694466646448
1933,-0.1494749999999998,-141.31712842695407
1934,-0.13364166666666671,-141.45228600074077
1935,-2.6165166666666666,-141.74167386913751
1936,-2.0308333333333333,-141.83231350528396
1937,-0.17189166666666666,-141.88337202804553
1938,-0.12294166666666664,-141.91308760090146
1939,0.0,-141.9038099342348
1940,0.0,-141.88671547590147
1941,0.0,-141.86385010090146
1942,0.0,-141.84674047590147
1943,0.0,-141.8338260592348
1944,0.0014210526315786834,-141.82408498248043
1945,3.060999076638965,-141.61556720916556
1946,0.0,-141.6068712924989
1947,0.0,-141.59773445916557
1948,0.0,-141.58863825083222
1949,0.0,-141.57938225083223
1950,0.0,-141.56098779249888
1951,-0.2252083333333333,-141.56098779249888
1952,-0.3726833333333333,-141.56982658806194
1953,-0.2694333333333333,-141.59140551595195
1954,-0.21343333333333328,-141.60489285521842
1955,-0.10681666666666667,-141.67593269199827
1956,-0.12159166666666661,-141.75188373458727
1957,-0.16590833333333332,-142.1243835453164
1958,-0.21454166666666685,-142.49481542771193
1959,-0.18420000000000014,-142.72572142771193
1960,-0.24544166666666656,-142.83579767923686
1961,-0.3189666666666666,-142.86292000204708
1962,-0.3012416666666666,-142.87693207663648
1963,0.0028421052631578516,-142.85802571479437
1964,0.0,-142.8433595481277
1965,0.004263157894736806,-142.82852894286452
1966,0.0,-142.8186039845312
1967,0.0,-142.80330460953118
1968,3.8796823638042466,-142.54370442255058
1969,0.0,-142.53642442255057
1970,0.0,-142.5218460058839
1971,0.0,-142.51445333921723
1972,0.0,-142.5077345058839
1973,0.0,-142.50014304755055
1974,0.0,-142.47432721421723
1975,-0.6232166666666666,-142.47432721421723
1976,-0.71425,-142.48376580805086
1977,-0.13745,-142.49836272694014
1978,-0.22166666666666665,-142.53502884152408
1979,-0.08658333333333335,-142.60053647310932
1980,-0.09901666666666664,-142.68032913907837
1981,-0.21048333333333324,-142.7911376945353
1982,-0.11162500000000009,-142.9435733252567
1983,-0.18210833333333332,-143.08807449453178
1984,-0.4415,-143.1223151963234
1985,-0.491075,-143.13680685020202
1986,-0.1516583333333333,-143.13680685020202
1987,0.0,-143.12509818353536
1988,0.0,-143.10074647520202
1989,0.0,-143.08793443353534
1990,0.0,-143.07100355853532
1991,0.0,-143.06073897520199
1992,0.0014210526315789583,-143.05134781511427
1993,0.0028421052631578915,-143.03687878660548
1994,0.0,-143.01922532827214
1995,4.468568790397047,-142.72036060689632
1996,0.0,-142.710775273563
1997,0.0,-142.70178631522967
1998,0.0,-142.68244935689634
1999,-0.2844416666666666,-142.68244935689634
2000,-0.11395833333333344,-142.75074419078308
2001,-0.20332499999999973,-142.9398759875926
2002,-0.4371166666666666,-143.1235363447963
2003,-0.6726749999999999,-143.4324932073945
2004,-0.6620666666666666,-143.78543035420947
2005,-0.1752833333333332,-144.13614480495679
2006,-0.16913333333333314,-144.44515098711233
2007,-0.31345,-144.71971084968942
2008,-0.2278916666666666,-144.88274568387766
2009,-0.45819999999999994,-144.9906676052369
2010,-0.2896916666666666,-145.00090305870938
2011,0.0,-144.97640239204273
2012,0.0,-144.96452960037607
2013,0.0,-144.95064072537608
2014,0.0,-144.9352173087094
2015,0.0014210526315789345,-144.92465019028836
2016,4.13105355493998,-144.6478729175506
2017,0.0,-144.63845712588392
2018,0.0,-144.63050545921726
2019,0.0,-144.62194008421727
2020,0.0,-144.61377879255062
2021,0.0,-144.6064229592173
2022,0.0,-144.58858100088398
2023,-0.16359166666666666,-144.58858100088398
2024,-0.22595833333333326,-144.59784394038496
2025,-0.1605333333333333,-144.63212501742723
2026,-0.1242333333333332,-144.8659466096287
2027,-0.095275,-145.0288199059474
2028,-0.1327083333333332,-145.2382016844721
2029,-0.17173333333333307,-145.54169217907244
2030,-0.11232499999999979,-145.88589028375551
2031,-0.11726666666666663,-146.1607019443573
2032,-0.6787833333333335,-146.36304934694343
2033,-0.9396416666666664,-146.4777927045467
2034,-0.7818583333333334,-146.5136204503085
2035,0.007105263157894765,-146.50264810820323
2036,0.0,-146.4849426498699
2037,0.0,-146.46593231653657
2038,0.0,-146.45115619153657
2039,0.0,-146.43141406653658
2040,2.772258541089565,-146.23472188636575
2041,0.0,-146.22571559469907
2042,0.0,-146.21713288636573
2043,0.0,-146.20842234469907
2044,0.0,-146.1906085530324
2045,0.0,-146.17629826136573
2046,0.0,-146.16188884469906
2047,0.0,-146.14062951136572
2048,-0.3405083333333333,-146.15343985265656
2049,-0.1532416666666666,-146.20794446351186
2050,-0.2409166666666666,-146.25577361204563
2051,-0.3040666666666666,-146.35445200620543
2052,-0.23208333333333342,-146.49178823019298
2053,-0.25795,-146.58630415820332
2054,-0.24191666666666656,-146.68783505961676
2055,-0.12382500000000007,-146.88422062087145
2056,-0.10005833333333336,-147.06480470597168
2057,-0.11467500000000008,-147.2009738492716
2058,-0.3619416666666666,-147.24650921043812
2059,0.0,-147.22236875210479
2060,0.0,-147.18086571043813
2061,0.0,-147.1597688771048
2062,0.0,-147.14749904377146
2063,0.0,-147.1384683771048
2064,0.0014210526315791274,-147.13000238368375
2065,2.8762945521698975,-146.93425415445938
2066,0.0,-146.9265413627927
2067,0.0,-146.91786277945937
2068,0.0,-146.9092659877927
2069,0.0,-146.9015244877927
2070,0.0,-146.88782844612604
2071,0.0,-146.87307940445936
2072,-0.24867499999999998,-146.98879170952196
2073,-0.29580833333333323,-147.1295636667141
2074,-0.1588666666666665,-147.39659164199173
2075,-0.1898416666666667,-147.7204926430431
2076,-0.2602083333333334,-148.06832329819068
2077,-0.20530833333333343,-148.42167419104956
2078,-0.2826833333333334,-148.7490953898788
2079,-0.15904166666666653,-149.02445493178777
2080,-0.19723333333333337,-149.226350487904
2081,-0.42203333333333326,-149.34534021198323
2082,-0.1466583333333333,-149.3849257472901
2083,0.0,-149.37350308062344
2084,0.0,-149.36102903895676
2085,0.0,-149.3446143722901
2086,0.0,-149.33477716395677
2087,0.0,-149.32679353895676
