Hour,Best_Action,Best_Bill
55,0.09210138568752341,-3.880359454099169
56,-0.17565049302658042,-3.9664078880096274
57,-0.41622917393167075,-4.223728365004879
58,-0.19445939044277136,-4.526217826308197
59,-0.36971787184430854,-4.942151660801834
60,-0.09675094881910841,-5.372293446574672
61,-0.40812269847823096,-5.8302916579803234
62,-0.03649044088226902,-6.2399284969360576
63,0.0439612333103411,-6.596105949038293
64,0.1652052104919361,-6.842772448975415
65,-0.033780521510461625,-6.973514593826559
66,-0.2843142005661339,-6.965530266863358
67,-0.1395986164064542,-6.920008510263111
68,-0.021699477448451132,-6.882306309630594
69,0.0,-6.842400642963927
70,0.08828145298524825,-6.803167848519886
71,-0.08322738033598584,-6.780217044908392
72,0.06484250186710983,-6.748876698953697
73,-0.3783833333333333,-6.748876698953697
74,0.00040357095985910085,-6.721366300174639
75,-0.32648854169087393,-6.715446222051213
76,-0.40836666666666654,-6.715446222051213
77,-0.21134420971926693,-6.702709095682965
78,0.023702522168968287,-6.675104515075315
79,-0.1436436675224646,-6.621903279188281
80,-0.39422650543979787,-6.5973437779063335
81,-0.37705852826408265,-6.596971457198752
82,-0.15563012553834069,-6.580718980413053
83,-0.4184,-6.609693165653581
84,-0.31519845137790137,-6.623775427233589
85,0.0,-6.64568256280944
86,0.0,-6.653423442809198
87,0.0,-6.652973973478434
88,0.0,-6.617233771969986
89,0.0,-6.5694431771371695
90,0.0,-6.49452877713717
91,0.0,-6.456144110470503
92,0.0,-6.419380110470502
93,0.0,-6.382921610470502
94,0.0,-6.353687860470503
95,0.0,-6.329456943803836
96,-0.2736321342005761,-6.317583532526874
97,-0.4212833333333333,-6.317583532526874
98,-0.35795,-6.317583532526874
99,-0.20849060923335597,-6.305902422127042
100,-0.40871666666666656,-6.305902422127042
101,0.1279393758605033,-6.272067362696109
102,-0.1731369347325903,-6.2577145134537275
103,-0.45312911701441433,-6.24430275689963
104,-0.4612333333333332,-6.2483667209283755
105,-0.30673144901976157,-6.315398754155908
106,-0.08955969387376059,-6.371953648261855
107,0.0,-6.541476699273684
108,0.0,-6.666549896347237
109,0.0,-6.807343952121303
110,0.0,-7.139385851646001
111,0.0,-7.384432681997611
112,0.0,-7.389062508214053
113,0.0007798929392439091,-7.431942102687505
114,-0.00010089829228171357,-7.351312221262086
115,0.0,-7.314983721262086
116,0.0,-7.279165471262086
117,0.0,-7.256191221262086
118,0.0,-7.229523887928753
119,0.0,-7.200294471262087
120,-0.13160380503347557,-7.183805301922596
121,-0.3169625237904361,-7.180615699302308
122,-0.3497716409543221,-7.178144939297672
123,-0.14880131257286683,-7.168724357948242
124,0.06376650985645199,-7.144052534807572
125,-0.3927,-7.144052534807572
126,-0.04600551132397723,-7.111744643043631
127,-0.048052789897775894,-7.060097811310137
128,-0.16697363817657437,-7.09760386402243
129,-0.12874713635732876,-7.32167624481439
130,-0.3237693781703054,-7.366146709828497
131,-0.22497099584313276,-7.392197882599676
132,-0.29525,-7.444996966350846
133,-0.12000617319938481,-7.5581352678607825
134,-0.0602783155843494,-7.577132264025728
135,-0.3521432149910716,-7.571480381905231
136,0.0,-7.592307526084659
137,0.0,-7.555013552096997
138,0.0,-7.483841352096997
139,0.0,-7.444564018763663
140,0.19197216941578255,-7.390370994418304
141,-0.14459535340999957,-7.371729775723288
142,-0.028887925776572787,-7.350999407565432
143,0.0,-7.326427240898765
144,-0.3029776415172959,-7.321443537597389
145,-0.03384453515378373,-7.300321432382385
146,-0.0352609578114039,-7.282475311306793
147,-0.31251476593531785,-7.281499104425921
148,-0.25975,-7.281499104425921
149,-0.008641415847151945,-7.25334812978932
150,-0.06292101618501564,-7.236390995841346
151,-0.31773616754351713,-7.23246216995709
152,0.03024745898800557,-7.1143123916942095
153,-0.3653412499191304,-7.097376143115438
154,-0.20439902947755556,-7.178650550676239
155,0.15250807248650108,-7.211168480890823
156,0.09614092513579214,-7.337807945898501
157,-0.1544423924294126,-7.4301956732466055
158,-0.13392986448711333,-7.524239791429878
159,-0.2830459136982395,-7.6749197150621455
160,-0.3257875805197743,-7.948425852565306
161,-0.0016727854367066947,-8.074233425525348
162,-0.28070246722187386,-8.062261351198636
163,-0.12007124161102745,-8.034747148570018
164,-0.08053160768049913,-8.00619795306925
165,0.0,-7.974113953069251
166,0.0,-7.948397786402585
167,0.0,-7.928463369735918
168,-0.12489836040454778,-7.915792596495547
169,-0.35195,-7.915792596495547
170,-0.12946892425110879,-7.9055844932385355
171,-0.0598298274432123,-7.8871610986890115
172,0.010744477514184642,-7.866482790983922
173,-0.30295,-7.866482790983922
174,-0.03691762502691995,-7.852043103277339
175,-0.4521333333333333,-7.852043103277339
176,-0.12462811351215645,-7.938697070128904
177,-0.1748271602427436,-8.155776310284468
178,-0.5741431827585974,-8.507445793031312
179,-0.3149624519036059,-8.920433222350342
180,-0.20166435062057497,-9.346894719841103
181,-0.20359953837868403,-9.75199455000768
182,0.0,-10.141304301285262
183,0.0,-10.47764954051037
184,0.024226733461405858,-10.659205014647627
185,-0.022375396788335562,-10.747639141457041
186,0.0,-10.638145141457041
187,0.0,-10.598851558123709
188,0.0,-10.572009808123708
189,0.0,-10.540633224790374
190,0.01611704672559411,-10.51319886675321
191,-0.014671194389314402,-10.492174911055184
192,-0.02438583497873889,-10.469968906995469
193,-0.033192685924675544,-10.449377514913905
194,0.13912807748128325,-10.421952189877622
195,0.07816989609424249,-10.391299063298163
196,-0.26198771285193606,-10.389654847966872
197,-0.3368833333333333,-10.389654847966872
198,-0.39880321213900916,-10.384432306755908
199,-0.02802292381525376,-10.354158963470566
200,-0.15956587451807333,-10.344974990753173
201,-0.03307714272986319,-10.359091223982281
202,-0.24607088271173116,-10.70323552192225
203,-0.2884833512296902,-11.105328978159456
204,-0.3784,-11.559014741788161
205,-0.3617134758022402,-11.969988842188286
206,-0.2971846355202685,-12.35598401677458
207,-0.08359983936709375,-12.640703613097372
208,-0.03854662231988981,-12.8915065409977
209,-0.26932409885275116,-13.048050913452103
210,0.0,-13.022841746785437
211,0.0,-12.996031413452103
212,0.0,-12.952601663452104
213,0.10977878503655247,-12.91203762575806
214,0.08116749960116595,-12.881044488283985
215,-0.1801189704058325,-12.866665554693698
216,-0.190036293334076,-12.85325408042708
217,0.0171770497932488,-12.823476905523853
218,-0.28667387322394045,-12.817281790616741
219,-0.2615123602861188,-12.811094594035339
220,-0.28238557257193264,-12.803613239585848
221,0.010029362417592183,-12.777155247695372
222,-0.08392446698145328,-12.7448886713825
223,-0.3137601903683138,-12.735872750423106
224,0.20409454474063388,-12.78991677911588
225,-0.3228289644161097,-13.042021742943483
226,-0.24162950604975497,-13.369846576363438
227,-0.03461520922124793,-13.76015967541126
228,-0.4381,-14.21671558975615
229,-0.11478618705277607,-14.641780066862232
230,-0.28753931134103583,-15.036601519663776
231,-0.23243894562511666,-15.358463179361218
232,0.010248278663225432,-15.603327555533212
233,-0.16571716281093626,-15.760807450323652
234,0.0,-15.716115616990319
235,0.07865181364493579,-15.684173415770065
236,0.1421887363581468,-15.640942647906785
237,0.12986843545525972,-15.59506661626886
238,-0.11638216553190465,-15.5761038736951
239,-0.06006252983287269,-15.544462688134237
240,-0.10451624852421654,-15.52417074428831
241,-0.13116664265646133,-15.507207909394314
242,-0.35522336748368544,-15.50231709494742
243,-0.0382462628810592,-15.478943935368022
244,-0.3664316029534709,-15.477956906226664
245,-0.32515,-15.477956906226664
246,-0.2018556409699762,-15.47193718955638
247,-0.28860765290914925,-15.445304999740388
248,-0.36604873843520325,-15.449081586737513
249,-0.414714395238375,-15.691540121139148
250,-0.1430396919981995,-16.055432310752938
251,0.13735134220882478,-16.442708492190906
252,-0.2741933228386351,-16.871342013824467
253,-0.10356360892197954,-17.311299955735695
254,-0.04493727424531824,-17.718903406098335
255,0.12931389932233422,-18.03818217424286
256,-0.1222082043562175,-18.305464300324257
257,0.0,-18.439844939638867
258,0.0,-18.372058539638868
259,0.0,-18.332963206305536
260,0.0,-18.29638553963887
261,0.028318376761561237,-18.2678894284827
262,-0.02626245792348317,-18.245159738247725
263,0.0,-18.218536821581058
264,-0.3546166666666666,-18.218536821581058
265,-0.004278102353394098,-18.19245739823403
266,-0.09871702174992536,-18.177464087981107
267,-0.2657661478955058,-18.17166605426098
268,-0.10707808158637468,-18.158276796230762
269,-0.2447166666666666,-18.158276796230762
270,-0.2820809171670018,-18.154156722513285
271,-0.35890332589451956,-18.147563761531362
272,0.03094846425640657,-18.200139085749356
273,-0.1707619515535791,-18.287790575119086
274,-0.011394593623218957,-18.350159388725228
275,-0.2709951120231925,-18.64915031832528
276,-0.4828833333333332,-18.83886894806466
277,-0.32063778348557426,-19.08892059827004
278,-0.09114661578152958,-19.176107633623033
279,0.0,-19.510290083814645
280,0.1121860168672742,-19.769314173897786
281,-0.10593671602391048,-19.90705909683064
282,0.0,-19.86295569683064
283,0.0,-19.843079780163972
284,0.0,-19.823304613497307
285,0.0,-19.79228444683064
286,0.0,-19.755520446830637
287,0.0,-19.733719446830637
288,-0.0978291486711176,-19.71685709149426
289,-0.3183333333333333,-19.71685709149426
290,-0.17348450884044594,-19.71215116790222
291,0.11033246943896385,-19.684503474055354
292,0.03252922484360521,-19.667389241107188
293,-0.15834949624965644,-19.656588375030083
294,-0.20527889400885319,-19.65034808647399
295,-0.02840588317321402,-19.617106863052857
296,-0.23299469229409905,-19.58961507782989
297,-0.03613896173842965,-19.601124131055567
298,0.06883623588707702,-19.709401625157124
299,-0.2662667856715514,-20.10663194474816
300,-0.07981705788219658,-20.51966293073851
301,-0.07839077374754566,-20.91820291072708
302,0.06337497703508188,-21.300178030262153
303,-0.41200000000000003,-21.68017470869625
304,0.043113954494531925,-21.928388565622196
305,-0.37553257301009524,-22.091046619480917
306,-0.35362205865614127,-22.066759331223526
307,-0.18436305095180086,-22.042927929535395
308,-0.023811277223972027,-22.009668162554952
309,-0.24779657183710313,-21.99896785639103
310,-0.04355007936213176,-21.977513528216235
311,0.0,-21.95688036154957
312,-0.3700833333333333,-21.95688036154957
313,-0.011581932082946944,-21.93555593713496
314,-0.2727066701944656,-21.9311623706976
315,-0.1816093446208888,-21.921320894764627
316,-0.3359166666666666,-21.921320894764627
317,-0.05111795957255971,-21.903424312136842
318,0.042927064107791346,-21.87270138630317
319,-0.2350833333333333,-21.87270138630317
320,-0.0987072905981006,-21.835191515255854
321,-0.4374773362230353,-21.89355980867669
322,-0.3354666666666666,-22.217896408628746
323,-0.24813636845533132,-22.609270715550903
324,-0.4407276220522559,-22.75273545701808
325,-0.05497173848178674,-23.133276537565145
326,0.0,-23.523569144952056
327,0.22543415003218592,-23.843452090787178
328,-0.16863247828769734,-24.12190671598213
329,-0.03537457064878993,-24.266423361554768
330,0.0,-24.22149056155477
331,0.0,-24.16747556155477
332,0.0,-24.111306894888102
333,0.2206906999669917,-24.059797166056914
334,-0.08211617222506111,-24.03897330058488
335,-0.12193808894226199,-24.013626859699457
336,-0.29715524532576554,-24.008748950645632
337,-0.4166166666666665,-24.008748950645632
338,-0.3970166666666666,-24.008748950645632
339,-0.3384,-24.008748950645632
340,-0.3192666666666666,-24.008748950645632
341,-0.19572504855958808,-24.001633078802005
342,-0.47455,-24.001633078802005
343,-0.23859752530941192,-23.981676552142847
344,-0.05513619620878488,-24.06109879383169
345,-0.27010663522437084,-24.294938131655538
346,-0.032999315128503987,-24.5991693496298
347,0.0,-24.977323393608447
348,0.0,-25.373312568608302
349,0.0,-25.79804915349429
350,0.3026326705836955,-26.18368472493626
351,-0.2868610370545107,-26.568316891744853
352,0.0,-26.83573146165433
353,0.10156697655647756,-26.975035710097362
354,-0.09584862772865367,-26.901394928957544
355,0.0,-26.869684678957544
356,0.0,-26.836913845624213
357,0.0,-26.80946109562421
358,0.0,-26.779272928957546
359,0.0,-26.75374851229088
360,-0.40536666666666654,-26.75374851229088
361,-0.32266039242556854,-26.748965187798543
362,-0.3390333333333333,-26.748965187798543
363,-0.3021333333333333,-26.748965187798543
364,-0.21003982149870837,-26.73948427619596
365,-0.3418,-26.73948427619596
366,-0.45965,-26.73948427619596
367,-0.4846333333333332,-26.73948427619596
368,-0.17875696779900682,-26.828320333540812
369,0.0,-27.05513762589577
370,0.0,-27.375387229346487
371,0.0,-27.775964795516757
372,0.0,-28.193841089813095
373,0.0,-28.608050154726683
374,0.0,-29.01398832008595
375,0.0,-29.364048616611978
376,0.0,-29.622415597541497
377,0.0,-29.762493667556317
378,0.0,-29.737126334222985
379,0.0,-29.700330917556318
380,0.0,-29.66532950088965
381,0.0,-29.63967400088965
382,0.0,-29.615215584222984
383,0.0,-29.587435667556317
384,0.20103265186196712,-29.550733461851955
385,-0.3373656147558619,-29.54826556014442
386,-0.04528737279157785,-29.52568915604254
387,0.15776654073558183,-29.493678830894726
388,0.3049168096907303,-29.44221398826483
389,-0.33119712482342667,-29.439787134711686
390,-0.3037,-29.439787134711686
391,-0.364170611025761,-29.42367930776169
392,-0.40411666666666657,-29.53590993548743
393,-0.21686242804883848,-29.771871702207104
394,-0.49096139788797516,-30.112221257860075
395,-0.16258120434972873,-30.475598530425803
396,-0.4318925026736875,-30.87294265613061
397,-0.19758855372775783,-31.281193419121422
398,-0.3205666666666666,-31.69273880327924
399,-0.024835314365496602,-32.0189148993717
400,0.0,-32.261284473301
401,0.0,-32.40013601930788
402,0.0,-32.37929593597455
403,0.0,-32.33968926930788
404,0.0,-32.310606102641216
405,0.0,-32.26817301930788
406,0.0,-32.23956326930788
407,0.0,-32.21745351930788
408,-0.18905076619907196,-32.20864823577749
409,-0.07918319954176584,-32.19446956041437
410,0.009529780460871343,-32.17103295801775
411,-0.0664367689193835,-32.156546847997504
412,-0.006384559253508393,-32.13582817768231
413,-0.2992,-32.13582817768231
414,-0.13729132363046642,-32.12267703038496
415,-0.2900833333333333,-32.12267703038496
416,0.031756215937563906,-32.12209296702874
417,-0.2219,-32.31272517321341
418,-0.17472931990576374,-32.6185176476648
419,-0.20402463708210328,-32.76584809272654
420,-0.3529344644645339,-33.119623243230926
421,-0.19561614999964896,-33.50048323143615
422,-0.3552333333333333,-33.6612638044503
423,-0.08836499875157872,-33.793702301038145
424,-0.4006166611400847,-33.84670547202465
425,-0.0061843117842216595,-33.853702377550164
426,0.0,-33.78271277755016
427,0.1323032618066356,-33.75008364886606
428,0.1138191029222489,-33.712738823842784
429,-0.23253624649244026,-33.694704763198125
430,0.1236738327561108,-33.66250654740231
431,-0.11685014111830525,-33.649058056575
432,0.2787340589497681,-33.611752342743266
433,-0.12694148848614953,-33.601636706161536
434,-0.08818934317806065,-33.58927626346811
435,-0.3017833333333333,-33.58927626346811
436,-0.30085,-33.58927626346811
437,-0.2769,-33.58927626346811
438,0.1271820930247619,-33.552304344088164
439,-0.32216091994078777,-33.55051058552035
440,-0.2512233878765149,-33.510623272720046
441,-0.30709297748635744,-33.529247655857006
442,-0.1964476940640258,-33.61943737481669
443,-0.19669635528108,-33.93990252695462
444,-0.3870706965601448,-34.35856789789696
445,-0.22265536512104317,-34.426276503840796
446,-0.2262735458432109,-34.44053415006547
447,-0.2030886526171618,-34.49200688895054
448,0.0,-34.469083014864964
449,0.0,-34.422407537311734
450,0.0,-34.36504693731173
451,0.0,-34.32797743731173
452,0.011256026266904917,-34.29015896227105
453,-0.010053224953559672,-34.25542967189303
454,0.0,-34.23004175522637
455,0.0,-34.19418017189303
456,-0.07352106306316536,-34.17418862432547
457,-0.3306263274952259,-34.166654668945995
458,0.16231772326183333,-34.127484516933976
459,-0.08341978207110487,-34.10894238610193
460,-0.0841692972036278,-34.09075664042017
461,0.005418991825404479,-34.06424190595151
462,-0.38935,-34.06424190595151
463,0.06862089119307885,-34.00618554831403
464,-0.3299366157190625,-33.98685458158894
465,-0.169056320235098,-33.97443516534121
466,-0.07122660971072159,-33.94884582540231
467,-0.033330635811983644,-33.95153011755558
468,-0.39906666666666657,-34.000650124572644
469,-0.3046107464753275,-34.01303737135746
470,-0.21851818107772092,-34.056248744929896
471,-0.35917490452858436,-34.10232760690459
472,-0.032823282054282366,-34.14685048064173
473,-0.3296333333333333,-34.15789973605161
474,-0.03568944654955722,-34.108541342996155
475,0.0,-34.081375676329486
476,0.0,-34.049904842996156
477,0.0,-34.01488284299616
478,0.0,-33.985695676329485
479,0.0,-33.95664717632949
480,-0.1661866353752805,-33.944057974295546
481,-0.34916632578689266,-33.938558952138365
482,-0.4225867603192914,-33.938436758225784
483,0.35115913328016635,-33.88898958122924
484,-0.2744938168795713,-33.88125092932641
485,-0.0876557410352873,-33.864168219160376
486,0.01694917598356202,-33.84085060605477
487,0.021685010622764123,-33.77289018465257
488,-0.14539643198964075,-33.84692121395872
489,-0.12127127404772145,-34.057146907518785
490,-0.24514334225404527,-34.40001089551558
491,-0.2837763449737305,-34.81028385731111
492,-0.4688833333333332,-35.25361044566483
493,-0.14956735899522972,-35.66204052806474
494,-0.036508807303348295,-36.03479322477119
495,-0.28114548262301764,-36.358899266210706
496,0.15838767410309662,-36.59341820958456
497,-0.32215382834537243,-36.76477685004228
498,-0.17879354085667346,-36.71888619743537
499,0.0,-36.69494886410203
500,0.0,-36.662739197435364
501,0.0,-36.63601661410203
502,0.0,-36.60682511410203
503,0.0,-36.580952947435364
504,-0.07554628736151435,-36.55983962278053
505,-0.3652166666666666,-36.55983962278053
506,-0.3373833333333333,-36.55983962278053
507,0.04042596101113327,-36.53323126864814
508,-0.3807833333333333,-36.53323126864814
509,-0.16486054141046072,-36.51903162050648
510,-0.1643748165972206,-36.49928515025197
511,-0.3845324508207981,-36.48529523376032
512,-0.2568699019039476,-36.58892398385072
513,-0.3239305919133688,-36.83633995851649
514,-0.22088333333333326,-37.16663655423995
515,-0.1601904225137641,-37.56189567380654
516,0.09714889778261662,-37.949164429859245
517,-0.06459432706512036,-38.35664124753839
518,0.08675380336721752,-38.71716185083754
519,-0.3420833333333333,-39.075841375498605
520,0.0,-39.2045259247942
521,0.2666691670198989,-39.32096097727447
522,-0.25269570866890395,-39.30654821081876
523,0.17744898556237376,-39.25765636009054
524,-0.16793653628425506,-39.24236206828235
525,0.0,-39.22076690161568
526,0.0,-39.20059306828235
527,0.0,-39.18135631828235
528,-0.29425946390706814,-39.17560876676964
529,-0.26265378232459247,-39.17274251262074
530,-0.027776759435542142,-39.15469050198405
531,-0.13810031311381113,-39.142150939003116
532,-0.16289077113914968,-39.13059333912716
533,-0.24442326388810043,-39.12103985127988
534,-0.015562876093559774,-39.100535354892635
535,-0.13055619888694403,-39.07561475782028
536,-0.15763079930993998,-39.083655755829916
537,-0.4146691741472737,-39.31936919102221
538,-0.3397833333333333,-39.66613649136071
539,0.19443162572734618,-40.026998993080966
540,-0.4739,-40.31285525471432
541,0.10553206191823863,-40.64085872905688
542,-0.25356700240844865,-40.951729753229856
543,-0.0793938717573531,-41.166561372724765
544,-0.19788038574538735,-41.20106096702796
545,-0.11298235011540583,-41.280407282540494
546,0.0,-41.232772032540495
547,0.0,-41.19997303254049
548,0.0,-41.163095282540496
549,0.0,-41.12583186587383
550,0.0,-41.09461561587383
551,0.0,-41.069938365873824
552,-0.4850833333333332,-41.069938365873824
553,-0.18136670593681575,-41.05631978509305
554,-0.13874462258242398,-41.04145935222758
555,-0.04975587529659644,-41.02081031745519
556,-0.3473,-41.02081031745519
557,-0.20549860890004212,-41.014945060367026
558,0.20426150445814262,-40.98165131257724
559,0.23043157194538533,-40.942727260400794
560,-0.28443371388317706,-41.04459065120662
561,-0.26755607416283333,-41.25383384917872
562,0.1332980480097808,-41.5431065619607
563,-0.4029,-41.93803807062802
564,-0.10187654770651262,-42.33221571075396
565,-0.10145540195873246,-42.71571409214192
566,-0.4902666666666666,-43.118012121064474
567,0.16289610488896056,-43.41014383443629
568,-0.3592666666666666,-43.684594894104904
569,-0.15050835401044488,-43.82818326901588
570,-0.12912542456952844,-43.813962921612905
571,0.0,-43.78146183827957
572,0.0,-43.74862383827957
573,0.0,-43.717543004946236
574,0.0,-43.69596733827957
575,0.0,-43.67604158827957
576,-0.2257617513866895,-43.670910602119704
577,-0.1873434163667994,-43.66507534085021
578,-0.07380566472050408,-43.65156220905704
579,0.023911388644062975,-43.63216005212851
580,-0.26426170259044146,-43.63167439613022
581,0.09444238418895062,-43.61052497449128
582,-0.23108056494390136,-43.60375504454596
583,-0.0846068253347963,-43.584657745490155
584,-0.2584666666666666,-43.681852557225575
585,-0.04442427895354929,-43.878831551585854
586,-0.16531996256996903,-44.19636943734201
587,-0.0054188666356957405,-44.5666117524649
588,-0.3332333333333333,-44.997592629854736
589,-0.4012320890165262,-45.41216123375721
590,-0.30353524057525116,-45.806955498844076
591,-0.18444099917176582,-46.157651134948864
592,-0.03280944384990453,-46.415064365238045
593,-0.2306261044749842,-46.57876241394284
594,0.0450321639479483,-46.53309056830171
595,0.06685699177088475,-46.49968553050327
596,-0.013660703297596909,-46.46920122621761
597,-0.20526171487333278,-46.45849215435105
598,0.0,-46.43438473768438
599,0.0,-46.40720173768438
600,-0.3456,-46.40720173768438
601,-0.29905,-46.40720173768438
602,-0.3090333333333333,-46.40720173768438
603,-0.2427,-46.40720173768438
604,-0.2472833333333333,-46.40720173768438
605,-0.3369,-46.40720173768438
606,0.01500386110410512,-46.38740357004595
607,-0.2936333333333333,-46.38740357004595
608,-0.3685833333333333,-46.38917884234397
609,-0.2550333333333333,-46.41292929586726
610,-0.31698627632965615,-46.470884958007375
611,-0.03373688594750715,-46.65883224379503
612,0.0,-47.03596801141643
613,0.0,-47.39830746385075
614,0.0,-47.7345742189326
615,0.0,-48.05758792455123
616,0.0,-48.31061281440503
617,0.0,-48.45399157591404
618,0.0,-48.40064817591404
619,0.0,-48.37182067591404
620,0.0,-48.32888492591404
621,0.0,-48.30079300924737
622,0.0,-48.27957917591404
623,0.0,-48.25849859258071
624,-0.22122789213731966,-48.252114155569636
625,0.054333112874250966,-48.22549341989947
626,-0.22500173945285984,-48.21822653296391
627,0.2746693797460418,-48.17824485661375
628,-0.08984596977804743,-48.16232934464932
629,0.0201281716071363,-48.144235846828195
630,-0.026498682548692663,-48.11431192786053
631,-0.3714,-48.11431192786053
632,-0.11531993814908065,-48.13555427467058
633,0.29444821381401287,-48.26394361102942
634,-0.17597925892642263,-48.60345197724319
635,-0.24713888931415792,-49.012960624185084
636,-0.37540507081253194,-49.42811359164677
637,-0.49941468831513136,-49.87253915130503
638,-0.26390417347827133,-50.27669168988395
639,0.03458225554133176,-50.62022152995088
640,-0.3319087883841847,-50.91886910518118
641,-0.25671048652186634,-51.086783674857095
642,-0.2073588089542115,-51.033533837639055
643,-0.05545970854195564,-51.00255546869428
644,-0.09524397847570483,-50.9698633272952
645,-0.08574142028211917,-50.942437102946876
646,0.21469002424118505,-50.90577233470453
647,-0.16965550365455306,-50.88256877577541
648,-0.2746331146422051,-50.877465178227155
649,-0.07636558887830322,-50.855013024837575
650,0.06290178864343277,-50.82371107524242
651,-0.3481315530921908,-50.82006337619341
652,-0.3106166666666666,-50.82006337619341
653,-0.27876986347412513,-50.81800850065257
654,-0.35145,-50.81800850065257
655,-0.18795808361530675,-50.77959536768979
656,-0.4188833333333333,-50.8964712674427
657,-0.25710716918528514,-51.12197960579066
658,0.03879894514210108,-51.433582589332744
659,-0.09872825866405735,-51.818298974075354
660,-0.11625512692281831,-52.22279592316712
661,-0.19307021165659705,-52.67011315240759
662,-0.22242520222163675,-53.083915666478774
663,0.024920515962810696,-53.4374607320685
664,-0.023034490164670157,-53.70962781536459
665,0.0,-53.8567037193122
666,0.018997254474055925,-53.806176681721624
667,-0.017407391750353125,-53.76215157885206
668,0.10414001001076983,-53.71629797820136
669,-0.09829300951023133,-53.692181440486195
670,0.0,-53.66069760715286
671,0.0,-53.63643635715286
672,-0.14457944361202205,-53.617846104320975
673,-0.36137368045281437,-53.61762989355041
674,-0.2937523206414073,-53.6150332943921
675,-0.20422061931675423,-53.60998196798102
676,-0.2562949158266263,-53.603455637509754
677,-0.2446614301594806,-53.598452463803454
678,0.07864044565345363,-53.55753666816931
679,-0.18769921092171082,-53.526846564010974
680,-0.348914706406158,-53.63649809923295
681,-0.024821535595144967,-53.84107437874388
682,-0.30925,-54.18044979736034
683,-0.1591485818672889,-54.57336309099674
684,-0.31856867360473107,-54.98545346363122
685,-0.262930403998003,-55.022352833342254
686,0.0,-55.0189002046843
687,0.0,-55.008682331077594
688,0.0,-54.98809012173665
689,0.0,-54.959409074053006
690,0.0,-54.885040274053004
691,0.0,-54.856530190719674
692,0.0,-54.815069940719674
693,0.0,-54.76725810738634
694,0.0,-54.737104607386335
695,0.0,-54.714418524053
696,-0.2741384746041912,-54.70689185823561
697,-0.3673135849921725,-54.70588090792677
698,0.01037813880632149,-54.68157016223769
699,0.04849390283161481,-54.656743808553635
700,0.031214144066686128,-54.631843555855966
701,-0.21891674231399483,-54.63008422743971
702,-0.24968293167142255,-54.611083617998354
703,-0.21752049058409995,-54.60409311655298
704,-0.08402018613893378,-54.670093351416284
705,0.0009576366554727295,-54.87088336463549
706,0.18559222736720715,-55.142029120241084
707,-0.011488140253912371,-55.51288227253767
708,-0.195224595074673,-55.92892596344908
709,-0.12385133895029765,-56.32053565738556
710,-0.32550002980146636,-56.698812932962035
711,-0.3755833333333333,-57.0841298827143
712,-0.3961,-57.38652867361369
713,-0.2903574672139039,-57.539582807405814
714,0.2452998629859181,-57.498692399645066
715,-0.02165887451215054,-57.44267814315502
716,-0.3658220755569781,-57.43827799473289
