Hour,Best_Action,Best_Bill
87,-0.08971995907928795,-14.582635543434689
88,-0.060276969401472896,-14.55256137704998
89,0.0,-14.504770782217163
90,0.0,-14.429856382217162
91,0.0,-14.391471715550496
92,0.03440788865480787,-14.352471202787934
93,-0.03204749422206748,-14.318095789912368
94,0.0,-14.288862039912368
95,0.0,-14.264631123245701
96,-0.23392078485128326,-14.250176474261036
97,-0.2066052594072878,-14.236222399455842
98,-0.35795,-14.236222399455842
99,-0.016567146573884445,-14.212066263983145
100,-0.23200376734264075,-14.200579925527082
101,-0.3926,-14.200579925527082
102,-0.36559065569671306,-14.19873656814737
103,-0.3608575217536396,-14.17314496101885
104,-0.3611161160498748,-14.165293920855376
105,-0.1296719633060959,-14.263946090167707
106,0.024506512924425905,-14.354242637019965
107,0.1394722510856212,-14.665394288826498
108,-0.008781016771370775,-14.917296886327879
109,0.07675899701631825,-15.183533198472748
110,0.0073278046733215585,-15.846151436587478
111,-0.2649474428039461,-16.38923458585149
112,-0.34056789314445274,-16.466607816913264
113,0.0,-16.552522984448014
114,0.0,-16.471879784448014
115,0.0,-16.435551284448014
116,0.0,-16.399733034448015
117,0.0,-16.376758784448015
118,0.0,-16.350091451114682
119,0.0,-16.320862034448016
120,-0.24609056206203267,-16.311814504315382
121,-0.2797730768395923,-16.30620758764329
122,0.18104233971777683,-16.269233918894965
123,-0.2937333333333333,-16.269233918894965
124,-0.30574319194383703,-16.268580226371316
125,-0.3927,-16.268580226371316
126,-0.21856099461942605,-16.247488441021577
127,-0.015573098638005156,-16.191554290041793
128,-0.000810696803104749,-16.233333807191688
129,-0.08771395505505579,-16.673271932515153
130,-0.3921333333333333,-16.775885653575973
131,-0.3986,-16.862713799949706
132,-0.11293660305844072,-16.93184928806373
133,-0.40335708334482395,-17.214796073112694
134,-0.04963450796242888,-17.2506613039182
135,0.0,-17.21190795958854
136,0.0,-17.2535622479474
137,0.0,-17.216268273959734
138,0.0,-17.145096073959735
139,0.0,-17.105818740626404
140,0.0,-17.06410390729307
141,0.0,-17.036063990626403
142,0.0,-17.013455907293068
143,0.0,-16.988883740626402
144,-0.11362015007938031,-16.971591800381564
145,-0.3588,-16.971591800381564
146,0.15331583508136276,-16.94148818776794
147,-0.3275333333333333,-16.94148818776794
148,-0.2178930469205636,-16.938767485817777
149,-0.2257762244234143,-16.924730273738632
150,-0.29858778975243094,-16.92309148007254
151,-0.139479653201521,-16.895632794295143
152,-0.340983021020783,-16.82648543939342
153,0.09024355184355548,-16.749411996981973
154,-0.5213694575024103,-16.97535489770855
155,-0.0818241807852963,-17.087257208792074
156,0.00715672032030315,-17.358332979770527
157,-0.16545958959021898,-17.545311873898896
158,0.18630236787713894,-17.66935366379259
159,-0.27384927096607625,-17.968874182510696
160,0.0812036138035554,-18.43448821865235
161,-0.09500713711527838,-18.70477023490815
162,-0.12369448221282538,-18.67207310656024
163,-0.011096086429498608,-18.637475518844827
164,-0.1846280299737548,-18.61569259079312
165,-0.01613261257773982,-18.584657210610672
166,0.0,-18.558941043944007
167,0.0,-18.539006627277338
168,-0.3198333333333333,-18.539006627277338
169,-0.35195,-18.539006627277338
170,-0.178354010013063,-18.531976054594853
171,-0.14591150250079937,-18.519147968924074
172,-0.3073833333333333,-18.519147968924074
173,-0.056693133701866794,-18.503141272614695
174,-0.19356276779906167,-18.4988835191883
175,-0.26658258599533724,-18.474390820539686
176,-0.05412414749253905,-18.63359796103889
177,-0.4070408662717359,-19.11419918255582
178,-0.23586404214547052,-19.74988231992688
179,-0.3184853317018377,-20.576561754524587
180,-0.20728310074907516,-21.430608499531807
181,0.24046544401286446,-22.15199516338665
182,0.09545975564857928,-22.9115227148121
183,0.0708567003903523,-23.570041853184247
184,-0.3845228050492063,-24.01490270916088
185,0.0,-24.187295883422042
186,0.0,-24.077801883422044
187,0.0,-24.038508300088708
188,0.0,-24.01166655008871
189,0.0,-23.980289966755375
190,0.0,-23.953903216755375
191,0.0,-23.931925633422043
192,-0.16103399311877864,-23.91860175964143
193,-0.13977548146952712,-23.904938249270284
194,0.011396272933280188,-23.88581549152962
195,0.15133068595100685,-23.850406913609472
196,-0.2872833333333333,-23.850406913609472
197,-0.043313804268558714,-23.831324894220263
198,-0.4518664138168695,-23.829551461118356
199,-0.11645075824198649,-23.805025927070755
200,-0.24632561690579308,-23.80148133760856
201,-0.2537500343262546,-23.873848382386058
202,-0.23919794333165728,-24.560762390389982
203,-0.12831849353187572,-25.33291633132483
204,-0.3784,-26.24028785858224
205,-0.11341239770380182,-27.012575843762804
206,-0.35727536779578467,-27.796584339390492
207,0.18608511810210504,-28.31208654054224
208,-0.42081037054482934,-28.89014514598788
209,-0.007634622201228987,-29.150895995566383
210,0.0,-29.125686828899717
211,0.0,-29.098876495566383
212,0.0,-29.055446745566385
213,0.0,-29.02201832889972
214,0.0,-28.99630107889972
215,0.0,-28.97021441223305
216,-0.3963666666666665,-28.97021441223305
217,-0.4409333333333333,-28.97021441223305
218,-0.3819833333333333,-28.97021441223305
219,-0.3567,-28.97021441223305
220,-0.3974833333333333,-28.97021441223305
221,-0.3970166666666666,-28.97021441223305
222,-0.5803333333333331,-28.97021441223305
223,-0.08939719298245605,-28.946614896443577
224,0.0,-29.09552186277725
225,0.0,-29.535165997549235
226,0.0,-30.142489763179196
227,0.0,-30.916192919430586
228,0.0,-31.74168474812037
229,0.0,-32.56885646492198
230,0.0,-33.30099150825686
231,0.0,-33.89822703852672
232,0.0,-34.390005446603354
233,0.0,-34.67182180362205
234,0.0,-34.62712997028871
235,0.0,-34.60030013695538
236,0.0,-34.56631163695538
237,0.0,-34.52887705362205
238,0.0,-34.50234947028871
239,0.0,-34.466804220288715
240,0.06389797867148028,-34.435565351675066
241,-0.1429342079238396,-34.41936740852345
242,-0.3195050263750922,-34.4121549019045
243,-0.04099066823056685,-34.38896012867282
244,-0.38161666666666655,-34.38896012867282
245,-0.19280172945881702,-34.38035749108764
246,-0.2944666666666666,-34.38035749108764
247,-0.2232533254411539,-34.345098530045874
248,-0.40155130764223845,-34.359752217881535
249,-0.06690982359887744,-34.775108372356904
250,0.08663630406305782,-35.45695755237223
251,0.21675891603532868,-36.21562840048286
252,-0.32763518714476086,-37.08358381661121
253,-0.1747090470013563,-37.977728788049546
254,-0.20409194277994164,-38.824766622481754
255,-0.04404130881911346,-39.49799520039909
256,-0.2740734549371177,-40.062932502678066
257,-0.2869113149511525,-40.38907604429752
258,0.2930467493983267,-40.282607473376935
259,-0.2777544119284104,-40.26156617681895
260,0.2008464473044667,-40.211933491077495
261,-0.19016412493924337,-40.19763874253188
262,0.0,-40.17320199253188
263,0.009316803727776907,-40.1459734836229
264,0.077981613475823,-40.11785459541364
265,-0.3209759211010543,-40.11236053028521
266,-0.1826235117958066,-40.10282114188527
267,-0.11374347057340783,-40.08714163413921
268,-0.20214698937702766,-40.07993185511538
269,0.21650924843392466,-40.049952170633844
270,-0.2555676268885451,-40.04410873304827
271,-0.26900796426901374,-40.025649584331774
272,-0.5429333333333332,-40.245576592285715
273,-0.38146666666666657,-40.46302051404779
274,-0.20237051519447674,-40.62595332557433
275,-0.31105,-41.23194616236979
276,-0.028999701728763844,-41.52060669552764
277,-0.4143261988351252,-42.039447679008305
278,-0.07584642432665775,-42.210761711423324
279,0.0,-42.87912661180654
280,0.0,-43.41961199534629
281,0.0,-43.67391449800721
282,0.0,-43.6298110980072
283,0.0,-43.60993518134054
284,0.0,-43.59016001467387
285,0.0,-43.559139848007206
286,0.0,-43.5223758480072
287,0.0,-43.500574848007204
288,-0.10272840115255633,-43.48403094408212
289,-0.2984417297780864,-43.48273798985103
290,-0.2458833333333333,-43.48273798985103
291,-0.2300528675752441,-43.477215342910085
292,-0.2307666666666666,-43.477215342910085
293,-0.3245166666666666,-43.477215342910085
294,-0.25681218261027555,-43.47432471811309
295,-0.2802333333333333,-43.47432471811309
296,-0.34112831253536874,-43.46110657076197
297,-0.4487050013593805,-43.56663788513751
298,-0.021151708207724718,-43.80119046215959
299,-0.17943031722642397,-44.57828380765263
300,0.19296096801089313,-45.34979017445472
301,-0.11127750513766813,-46.15344748070988
302,0.09854942622558813,-46.910362829941924
303,0.059986016206134155,-47.57595898356889
304,-0.29091524720182227,-48.13919253776006
305,0.0,-48.38940213087548
306,0.0,-48.318436730875476
307,0.0,-48.282621730875476
308,0.0,-48.24781423087548
309,0.0,-48.221007147542146
310,0.0,-48.196722064208814
311,0.0,-48.176088897542144
312,-0.1558425968628525,-48.162163249671565
313,-0.33965,-48.162163249671565
314,0.2780785178620424,-48.12196864601053
315,-0.3330166666666666,-48.12196864601053
316,0.023774689588998643,-48.098588707853914
317,0.014694386578798069,-48.076414322726286
318,0.005406470278225856,-48.04813023549154
319,-0.018152334890298383,-48.01949534369706
320,-0.21103166853938937,-47.996812290537996
321,-0.23431230176241513,-48.07291587048754
322,-0.3354666666666666,-48.72158907039165
323,-0.30005,-49.514720410544896
324,-0.2794495322836675,-49.769394275525535
325,-0.1173941367699968,-50.54296091627731
326,-0.19453024508089078,-51.36245218006731
327,-0.24609978232047047,-52.09652485820808
328,-0.0946661336685143,-52.63864083967415
329,-0.21061162277766726,-52.9627215412452
330,0.15242987962199087,-52.8976679971351
331,-0.4066377064288193,-52.87008444805298
332,0.09322122507603914,-52.80785640175637
333,0.166579045821526,-52.75986393044463
334,-0.13249442230651476,-52.74231465122789
335,0.006973836145037979,-52.70858893521179
336,-0.2606674020799648,-52.70133931634699
337,-0.24990738463675405,-52.69050321301505
338,0.0551070077375605,-52.661115174178775
339,-0.27550908007500785,-52.65702726438365
340,-0.1852057505395204,-52.64831330483538
341,-0.16949001337875955,-52.639492155705
342,-0.4227519387818687,-52.636125281725825
343,-0.11902715842665727,-52.600385466638144
344,-0.15837693576370515,-52.77987809792681
345,-0.03274991019779977,-53.200085428569196
346,-0.2114132071770144,-53.84423064292742
347,-0.3982352164298895,-54.680185774170695
348,-0.5008419906092783,-55.57233252229226
349,0.09027581933418607,-56.4037505281974
350,0.23697100340742172,-57.18815400451659
351,-0.20554482071488614,-57.941155094865856
352,0.2467177397537485,-58.42664068673406
353,-0.34265,-58.79409257893142
354,-0.06781292981484285,-58.71675108566698
355,0.0,-58.68504083566698
356,0.037024517692130554,-58.64986340868366
357,-0.03453329180752402,-58.62465532265115
358,0.0,-58.59446715598448
359,0.0,-58.56894273931781
360,-0.05484099321887076,-58.5461585705437
361,-0.06170771789187621,-58.52441332220668
362,-0.3390333333333333,-58.52441332220668
363,-0.3021333333333333,-58.52441332220668
364,-0.15989595011501764,-58.511673058964156
365,-0.07180338548480497,-58.49412327902066
366,-0.19719462936862725,-58.47706367992963
367,-0.2354231919423777,-58.46086502073921
368,0.002100556820237229,-58.602365630505076
369,-0.2633646759601574,-59.10867315040702
370,-0.3170904302418088,-59.81259044335682
371,-0.16078541464769452,-60.645902658626895
372,-0.37795,-61.55724524721957
373,-0.062468740563456526,-62.39815712515944
374,-0.0353296476203039,-63.21709938540203
375,-0.17300913976331403,-63.951821806406755
376,0.02530800714870171,-64.46349416683606
377,-0.10991580450800356,-64.76563346776729
378,-0.13878509577788037,-64.74928716565952
379,0.0,-64.71249174899285
380,0.11557266050831316,-64.66997810939314
381,0.08624743512196126,-64.63871652611022
382,-0.1904490908487607,-64.62663730034872
383,0.0,-64.59885738368206
384,-0.15725378493374165,-64.58544379636942
385,0.17563095386301242,-64.54963111770165
386,0.17334756973933602,-64.51284344233527
387,0.06635931910405299,-64.4867745865935
388,0.14158384954715217,-64.44592638637293
389,-0.2842279674640252,-64.44044653759143
390,0.0784683816484063,-64.41560559278429
391,-0.3844266055334629,-64.40081440547729
392,-0.19122904734589924,-64.58269813706463
393,-0.05586746529444696,-65.02242267795309
394,-0.2203409980337143,-65.64899770928818
395,-0.17571171137126398,-66.37837835582394
396,-0.43850621558050706,-67.17438934981492
397,-0.27706497395313,-68.00678615984161
398,-0.23705314676698683,-68.81317422417732
399,-0.12575669709540327,-69.48571069290823
400,-0.24179757357347945,-70.01880935548151
401,0.07272286384379226,-70.28196787472652
402,-0.3206166666666666,-70.28196787472652
403,-0.2994375950593069,-70.2618246517387
404,0.37117729691994844,-70.20861496077224
405,-0.06437566548857158,-70.17036629569566
406,-0.3536892546887718,-70.16474634725043
407,0.22160279924091558,-70.12823241529978
408,-0.12359003081758063,-70.11517218396959
409,-0.2973166666666666,-70.11517218396959
410,-0.16630875898613198,-70.10316508663702
411,-0.25341055957595693,-70.10083227300946
412,0.09858274002953721,-70.07329072824086
413,-0.13406148035137522,-70.0625567244637
414,-0.2529804027742101,-70.0569253673107
415,-0.21031576507354866,-70.04639604830041
416,-0.035047801611479024,-70.0588719073311
417,-0.20311484634051233,-70.43637928896852
418,-0.22549790378449897,-71.05811795464706
419,-0.2342833333333333,-71.3588305840208
420,-0.18311726823015692,-72.03241744578268
421,-0.11168275113184328,-72.77735074241957
422,-0.31160515365821495,-73.09018625251284
423,-0.14931905446102253,-73.36725405683042
424,-0.23956962745276303,-73.44105099206597
425,0.043729835511523985,-73.44506197365784
426,-0.040903343735947784,-73.37947161503098
427,0.0,-73.35544219836432
428,0.3390397302283059,-73.30345803256614
429,0.08185418035555148,-73.26498859417637
430,-0.3716833333333333,-73.26498859417637
431,-0.006683601019576798,-73.24437927824265
432,0.11102068190902578,-73.21797493391855
433,0.019744733681956964,-73.1983246928959
434,0.13779551771249798,-73.17127523424459
435,-0.06841476661870233,-73.15610627740814
436,0.06539800383640351,-73.13230015715877
437,-0.23096131316243565,-73.12931414251433
438,-0.05940978809124564,-73.10447069540693
439,-0.2289823609256078,-73.0903773670491
440,-0.13775575323697406,-73.0355123264764
441,-0.25037033798440067,-73.0614165648499
442,-0.1358249991491334,-73.2296714637863
443,0.02542894900682116,-73.82617670720457
444,-0.4257270440107028,-74.67123871857937
445,-0.4124333333333333,-74.84461152410951
446,-0.1726630894831948,-74.86240472528685
447,-0.04970577752621072,-74.93467362803881
448,-0.27391499742698633,-74.94068242734211
449,-0.4040666666666666,-74.95077534014025
450,-0.11582746731068647,-74.90870396582527
451,-0.06694598415094255,-74.87598595479507
452,-0.33598304017913355,-74.86073801907338
453,0.0,-74.82535526907338
454,0.08998208785139461,-74.79411851669637
455,-0.08484298345882488,-74.76377172728786
456,-0.3810833333333333,-74.76377172728786
457,-0.4465333333333333,-74.76377172728786
458,0.07102375261818314,-74.73053568336768
459,-0.09006182706810707,-74.71242528546044
460,-0.2482154874149882,-74.7049025421424
461,0.38655414720664916,-74.65361402257398
462,0.06165417213306318,-74.62429875138533
463,0.23951294247285326,-74.54368464297892
464,-0.05371711717054828,-74.48789270244542
465,-0.2552288404972759,-74.4868480588723
466,-0.22425581524793362,-74.4814585740643
467,-0.3461942758482568,-74.54939988637811
468,-0.31339240795617773,-74.63050504867014
469,-0.21057303307281708,-74.63647199955929
470,-0.3469,-74.7485711104886
471,0.007439547057176199,-74.76740594412082
472,-0.309500185305577,-74.91178707224537
473,-0.09153875418573222,-74.89494360493894
474,-0.4096166666666666,-74.89494360493894
475,0.0,-74.86777793827227
476,0.0,-74.83630710493894
477,0.0,-74.80128510493894
478,0.0,-74.77209793827227
479,0.0,-74.74304943827228
480,-0.17888891942628246,-74.73128588470165
481,-0.3010026166915203,-74.72265622145326
482,0.0799560258997691,-74.68986874643645
483,-0.10360393444307169,-74.66998116884191
484,-0.010094215472143786,-74.64505654284761
485,-0.3058857573018167,-74.64215878373889
486,-0.3050259278762237,-74.63976955238418
487,-0.4931666666666666,-74.63976955238418
488,-0.2594563273896333,-74.81064359007648
489,-0.1495234573210329,-75.23674541385127
490,0.08158138664550202,-75.85712844406495
491,-0.3377666666666666,-76.68847243199461
492,-0.21141671241826354,-77.52363228451904
493,0.0953000201240628,-78.29151897349499
494,-0.25126647359683635,-79.07997590016659
495,-0.2173168547123005,-79.71542225746347
496,-0.09144895193477709,-80.23442746941876
497,-0.047996106386144266,-80.52231320594235
498,0.0,-80.45282180594235
499,0.0,-80.42888447260903
500,0.0,-80.39667480594235
501,0.0,-80.36995222260902
502,0.0,-80.34076072260902
503,0.0,-80.31488855594236
504,-0.055473133854846986,-80.29247047630959
505,-0.2634516002790681,-80.2858557469944
506,0.03923219452208218,-80.26137573768379
507,-0.00023318703617739023,-80.23741022817448
508,-0.3351724443521833,-80.23444552039071
509,-0.1762254270835095,-80.2209845898178
510,0.12227464264921706,-80.18260590471228
511,0.013606389169240007,-80.11606166134193
512,-0.13543892891675702,-80.2990329669253
513,-0.37946666666666656,-80.8049721312075
514,-0.16974899964703946,-81.45533845591716
515,-0.13787825207703447,-82.24139426096299
516,-0.2023677428960098,-83.07583510120413
517,0.21675578301356802,-83.83451871454669
518,-0.1925601241953542,-84.6114227066575
519,-0.3420833333333333,-85.32878175597962
520,-0.2545206365995122,-85.63705498189071
521,-0.08670347756790713,-85.9405996157688
522,-0.04787976126521293,-85.89915114425581
523,-0.1848293767173904,-85.87380738707579
524,0.013880256158904869,-85.84669500375878
525,-0.3322333333333333,-85.84669500375878
526,-0.1016276697938481,-85.83312696896205
527,0.0,-85.81389021896206
528,-0.01487232062813465,-85.78998250313622
529,-0.30675,-85.78998250313622
530,-0.29763724468944874,-85.78947142404104
531,-0.3310166666666666,-85.78947142404104
532,-0.3407,-85.78947142404104
533,-0.3914,-85.78947142404104
534,-0.3310166666666666,-85.78947142404104
535,-0.13366513533226718,-85.76475290783763
536,-0.43056666666666654,-85.83542207732825
537,-0.06342063446323062,-86.23659923977601
538,-0.004695544023223752,-86.86311628259101
539,-0.23001666666666665,-87.6697309445103
540,-0.06476172645187933,-88.1596158130674
541,-0.05628086455520284,-88.8479853470472
542,-0.03651354019994315,-89.42631670295145
543,0.0,-89.8401011675898
544,0.0,-89.86952427904713
545,0.0,-90.0056204400491
546,0.0,-89.9579851900491
547,0.0,-89.9251861900491
548,0.0,-89.8883084400491
549,0.0,-89.85104502338244
550,0.0,-89.81982877338244
551,0.0,-89.79515152338243
552,-0.40862143296059145,-89.7901814998582
553,-0.15752341534846076,-89.77501310518919
554,-0.166597594290579,-89.76196311548473
555,-0.3674333333333332,-89.76196311548473
556,-0.11765736123828863,-89.74703634396523
557,-0.11887044353050202,-89.73554025612805
558,-0.30795,-89.73554025612805
559,-0.03347026469079223,-89.71376982333294
560,-0.2352425227769195,-89.90765836672334
561,-0.3022953674426579,-90.3330926213235
562,-0.12980417276575645,-90.96425849104259
563,-0.4029,-91.75412150837721
564,-0.23446674092783004,-92.56899482727336
565,-0.05185615862556614,-93.32607174138266
566,0.0,-94.03261446589441
567,0.0,-94.64945711361585
568,0.03734154659296668,-95.11903759030115
569,-0.03483446926331834,-95.38307956317368
570,0.0,-95.36046606317367
571,0.0,-95.32796497984035
572,0.0,-95.29512697984035
573,0.0,-95.26404614650701
574,0.0,-95.24247047984035
575,0.0,-95.22254472984035
576,0.030557827675087135,-95.20075297104147
577,-0.2771166666666666,-95.20075297104147
578,-0.2817,-95.20075297104147
579,-0.05366207526861955,-95.18639308926727
580,-0.2717333333333333,-95.18639308926727
581,-0.1650748686036102,-95.18211228905983
582,-0.2761755584676136,-95.17827353369356
583,-0.2292833333333333,-95.17827353369356
584,0.04973353191357022,-95.31102311744834
585,-0.12523594673194588,-95.72114343972459
586,0.03533536911878471,-96.31608814489914
587,-0.06303621548032584,-97.06809624491385
588,-0.3332333333333333,-97.93005799969352
589,-0.59625,-98.79819878969516
590,-0.323847870834246,-99.5918498459207
591,-0.05572810007804774,-100.26749853831153
592,-0.08689244266041063,-100.793141598652
593,0.0,-101.0744124751666
594,0.0,-101.03468487516659
595,0.0,-101.00562554183325
596,0.0,-100.97425329183325
597,0.0,-100.95020220849992
598,0.0,-100.92609479183325
599,0.0,-100.89891179183326
600,-0.07910617294078004,-100.8815896930744
601,-0.29905,-100.8815896930744
602,-0.12399983237427262,-100.86956251551207
603,-0.021393860080626437,-100.85517761641731
604,-0.2472833333333333,-100.85517761641731
605,-0.3345712430142297,-100.85502624721323
606,0.15033795298347785,-100.82643136360264
607,-0.2936333333333333,-100.82643136360264
608,-0.358409173702072,-100.82794707627245
609,-0.004301996812275499,-100.8262011385024
610,-0.23450724830114314,-100.92561665717693
611,0.32935575254421157,-101.2288927010539
612,-0.4672519857492393,-102.07661463344655
613,-0.042053988118669505,-102.80970433593892
614,-0.47263884577886034,-103.5767656152584
615,-0.15174141550481476,-104.25314130959661
616,-0.3507927791527247,-104.82934964513476
617,0.0,-105.11610716815278
618,0.0,-105.06276376815278
619,0.0,-105.03393626815279
620,0.0,-104.99100051815277
621,0.0,-104.9629086014861
622,0.0,-104.94169476815279
623,0.0,-104.92061418481944
624,-0.0877530658212995,-104.90555388409783
625,-0.08957102612553994,-104.88828691746265
626,-0.3368,-104.88828691746265
627,-0.22453304548964997,-104.88075339875282
628,0.014183329130995015,-104.8580759823593
629,-0.2582333333333333,-104.8580759823593
630,-0.4868666666666666,-104.8580759823593
631,0.15756188749651967,-104.78825301320975
632,-0.6438859046612595,-104.93645090013231
633,-0.2339970027145789,-105.2989186161557
634,-0.3043166666666666,-106.0036028301313
635,-0.03420048190305586,-106.78003244253286
636,-0.31244396810871866,-107.59774615691546
637,-0.05135658277079502,-108.39698565512312
638,-0.12208598666422174,-109.17692709491814
639,0.0,-109.87090322616028
640,0.0,-110.40181661894404
641,0.0,-110.6863036609915
642,0.0,-110.6056824609915
643,0.0,-110.5710992109915
644,0.0,-110.5322162109915
645,0.0,-110.49921679432484
646,0.0,-110.47650687765817
647,0.0,-110.44227571099151
648,-0.35315,-110.44227571099151
649,-0.22954982287772907,-110.42978053281189
650,-0.3065423817185705,-110.42249245429026
651,-0.04477424766416394,-110.39912653038844
652,-0.06891097508621061,-110.38341566043572
653,-0.12976647005084443,-110.37167556432235
654,-0.021192083084976637,-110.35020879972288
655,-0.11453753430517147,-110.30210415425115
656,-0.11207891436033098,-110.47449506996239
657,0.12525638783295376,-110.84903903525466
658,-0.20240490449410112,-111.52048577226607
659,-0.19285344789565928,-112.3087435795976
660,-0.2607718403375838,-113.14664082046409
661,-0.2713833333333333,-114.05693790328037
662,-0.07024418865016738,-114.85410672870844
663,-0.24954000438860185,-115.61608896395819
664,-0.10769842061315059,-116.17735591664007
665,-0.3431640611042986,-116.54014053675614
666,-0.06688132637299585,-116.50094947183737
667,0.003758620116610642,-116.45554857819646
668,-0.0029306891107801097,-116.41665457298866
669,0.0,-116.38614898965533
670,0.0,-116.354665156322
671,0.0,-116.33040390632199
672,-0.28653579146886365,-116.3210408161008
673,0.02349618055907099,-116.29580806436446
674,0.2922277527425099,-116.2551227604362
675,0.33528618948290656,-116.21500349145315
676,-0.016049149483659902,-116.19286118616958
677,-0.27429210703858076,-116.18978400646041
678,-0.4043113425729601,-116.18026007706099
679,-0.2169545967870489,-116.15343168383689
680,-0.3728041108725352,-116.37751263517411
681,-0.0528358381700372,-116.79226805471096
682,-0.02796675186220937,-117.41476224231631
683,-0.1575019203240034,-118.20025949728046
684,-0.6005890580011224,-119.08084431942869
685,-0.40431666666666655,-119.18292031138449
686,-0.13392145325360635,-119.20235858361403
687,-0.2807877443046278,-119.23677597586496
688,-0.40941274211271134,-119.27484531292377
689,0.0,-119.24616426524013
690,0.0,-119.17179546524012
691,0.0,-119.1432853819068
692,0.0,-119.10182513190679
693,0.0,-119.05401329857347
694,0.0,-119.02385979857347
695,0.0,-119.00117371524013
696,0.1959560789962212,-118.96309090343871
697,-0.01255235324161573,-118.93902047306608
698,0.21521314472941178,-118.901395451992
699,-0.33345,-118.901395451992
700,-0.3518666666666666,-118.901395451992
701,-0.07758951737103072,-118.89044985395445
702,-0.17195082694500535,-118.86639665770588
703,0.03590996656414183,-118.84293317654587
704,0.07508767924630522,-118.94311207319542
705,-0.2461706887794991,-119.39411776472083
706,-0.29315842529463976,-120.0321594064644
707,-0.3427291569657873,-120.84011391439994
708,-0.18297484870028116,-121.66975134694788
709,-0.4887695752900255,-122.5259543820888
710,-0.4642203096434534,-123.31025298921014
711,-0.04124748216890628,-124.01401971848178
712,0.18130865003614433,-124.50333557027332
713,0.10239955002607992,-124.73089243440958
714,0.11289359582526345,-124.69860843401428
715,-0.3294134672817788,-124.66259822605426
716,0.17941001541676527,-124.62275799171883
