Hour,Best_Action,Best_Bill
179,-0.3288333333333333,-8.588144236716927
180,-0.2479283794086999,-8.933014557012585
181,-0.55925,-9.285546458075553
182,0.048890919245164643,-9.593082985558006
183,-0.34955,-9.890123176938092
184,-0.056067717189621336,-10.041791112299979
185,-0.8009833333333329,-10.17482704867111
186,-0.8295,-10.17482704867111
187,-0.6045166666666666,-10.17482704867111
188,-0.09501856267159109,-10.154161505244764
189,-0.014515345550537517,-10.123728419372215
190,0.14426289443472773,-10.087964581233958
191,-0.08649366055792318,-10.07160908583689
192,-0.3660166666666666,-10.07160908583689
193,-0.3499833333333333,-10.07160908583689
194,-0.2828,-10.07160908583689
195,-0.3934166666666665,-10.07160908583689
196,-0.2872833333333333,-10.07160908583689
197,-0.3368833333333333,-10.07160908583689
198,-0.47915,-10.07160908583689
199,-0.4937666666666666,-10.07160908583689
200,-0.3424166666666666,-10.074933798171985
201,-0.36305,-10.112624613336884
202,-0.3195333333333333,-10.393817047738587
203,-0.337,-10.719373144629976
204,-0.3784,-11.08232175553294
205,-0.3929731795116449,-11.413601812149793
206,-0.7500333333333331,-11.758625847643872
207,-0.5586036706894983,-12.0244018312079
208,0.0,-12.221960443742569
209,0.0,-12.325650013797873
210,0.0,-12.300440847131206
211,0.0,-12.273630513797873
212,0.0,-12.230200763797873
213,0.0,-12.196772347131207
214,0.0,-12.171055097131205
215,0.0,-12.144968430464539
216,-0.3963666666666665,-12.144968430464539
217,-0.4409333333333333,-12.144968430464539
218,-0.3819833333333333,-12.144968430464539
219,-0.3567,-12.144968430464539
220,-0.3974833333333333,-12.144968430464539
221,-0.3970166666666666,-12.144968430464539
222,-0.4308044759219691,-12.1352490547328
223,-0.4524666666666666,-12.1352490547328
224,-0.3986833333333333,-12.226706507932937
225,-0.4495833333333333,-12.438530828508396
226,-0.49879607252418046,-12.721364020562316
227,-0.41155,-13.063769283062872
228,-0.4381,-13.429014014538785
229,-0.009385367360711938,-13.760633530648285
230,-0.46512416741416934,-14.090697481375372
231,-0.5035823685392676,-14.369878282966457
232,0.3263077409546131,-14.540485026920742
233,-0.3093523539068825,-14.67795975804077
234,0.0,-14.633267924707436
235,0.0,-14.606438091374102
236,0.0,-14.572449591374102
237,0.0,-14.53501500804077
238,0.0,-14.508487424707436
239,0.0,-14.472942174707436
240,-0.10599104048279467,-14.452746092338817
241,-0.11354821904506246,-14.43463805991008
242,-0.43046666666666655,-14.43463805991008
243,-0.17022186727527783,-14.419843314616307
244,-0.38161666666666655,-14.419843314616307
245,-0.32515,-14.419843314616307
246,-0.2944666666666666,-14.419843314616307
247,-0.4903666666666666,-14.419843314616307
248,-0.4753,-14.43160468513919
249,0.2099539210302277,-14.57559804735901
250,-0.06871166263848305,-14.860765556701265
251,-0.38785,-15.212602609228345
252,-0.5035440883908135,-15.573857487779367
253,-0.39231666666666654,-15.948924085927926
254,-0.3530833333333333,-16.29965853094508
255,-0.4761833333333332,-16.603521324073153
256,-0.2594373593950831,-16.82832535734138
257,-0.3711666666666665,-16.965523202126402
258,-0.5135333333333332,-16.965523202126402
259,-0.20049441995823494,-16.939460006090354
260,-0.2909207963621393,-16.921792191187226
261,0.0514216995779711,-16.89179436404799
262,-0.04821061459907254,-16.870491303996932
263,0.0,-16.843868387330264
264,-0.3546166666666666,-16.843868387330264
265,-0.4055,-16.843868387330264
266,-0.3293833333333333,-16.843868387330264
267,-0.3549666666666666,-16.843868387330264
268,-0.3130666666666666,-16.843868387330264
269,-0.2447166666666666,-16.843868387330264
270,-0.3454666666666666,-16.843868387330264
271,-0.40885,-16.843868387330264
272,-0.5429333333333332,-16.93183919051184
273,-0.38146666666666657,-17.01881675921667
274,-0.5057166666666666,-17.10825757594506
275,-0.11484179973404207,-17.33495805464197
276,-0.4828833333333332,-17.486732958433475
277,-0.52225,-17.70290325591893
278,-0.3436,-17.792849154938803
279,-0.4700166666666666,-18.097796448425427
280,-0.2973651230869753,-18.337779811688282
281,0.07477549594021737,-18.43351877307743
282,-0.0703967211432065,-18.398707740268335
283,0.0,-18.37883182360167
284,0.0,-18.359056656935
285,0.0,-18.328036490268335
286,0.0,-18.291272490268334
287,0.0,-18.269471490268334
288,-0.35725,-18.269471490268334
289,-0.1305632234540538,-18.25726643312618
290,-0.2458833333333333,-18.25726643312618
291,-0.3150166666666666,-18.25726643312618
292,-0.2307666666666666,-18.25726643312618
293,-0.3245166666666666,-18.25726643312618
294,-0.3012833333333333,-18.25726643312618
295,-0.2802333333333333,-18.25726643312618
296,-0.4863333333333332,-18.2608718363954
297,-0.4536,-18.303475962036867
298,-0.3068666666666666,-18.420154189522414
299,-0.37256666666666655,-18.74644243567485
300,-0.38521666666666654,-19.101299193169886
301,-0.5182517677728278,-19.455320056682766
302,0.06357320806978117,-19.76088429382805
303,-0.41200000000000003,-20.064881636575326
304,0.09084037691227576,-20.259634608322663
305,-0.4577333333333333,-20.3963371122355
306,-0.5376166666666666,-20.3963371122355
307,-0.44695572198536204,-20.38957423416455
308,0.0,-20.35476673416455
309,0.8097934102472346,-20.275323079165144
310,-0.37361666666666654,-20.275323079165144
311,-0.3174333333333333,-20.275323079165144
312,-0.005429410778190258,-20.25162057419906
313,-0.33965,-20.25162057419906
314,-0.3403,-20.25162057419906
315,-0.3330166666666666,-20.25162057419906
316,-0.3359166666666666,-20.25162057419906
317,-0.32645,-20.25162057419906
318,-0.4297333333333333,-20.25162057419906
319,-0.2350833333333333,-20.25162057419906
320,-0.3941333333333333,-20.25252140243769
321,-0.4514833333333333,-20.30033651694318
322,-0.3354666666666666,-20.559805796904826
323,-0.30005,-20.877058332966122
324,-0.48045,-20.995007916375684
325,-0.3451166666666666,-21.322652375068127
326,-0.3354166666666666,-21.66171979431099
327,-0.3324333333333333,-21.962255549648326
328,-0.3047833333333333,-22.19591131820794
329,-0.3489,-22.33660666901415
330,-0.3404,-22.33660666901415
331,-0.09130026935629279,-22.288526186522308
332,0.0,-22.232357519855643
333,0.0,-22.195192686522308
334,0.0,-22.16903126985564
335,0.0,-22.135758853188975
336,-0.3722,-22.135758853188975
337,-0.1459937509752388,-22.11816836366903
338,0.042273147667298394,-22.089614525737325
339,-0.3384,-22.089614525737325
340,-0.3192666666666666,-22.089614525737325
341,-0.3052,-22.089614525737325
342,-0.47455,-22.089614525737325
343,-0.3897833333333333,-22.089614525737325
344,-0.39305,-22.180185423391695
345,-0.1278003592282037,-22.355872391571083
346,-0.4090378134152423,-22.62934044581343
347,-0.5005833333333332,-22.971910347663016
348,-0.6418333333333331,-23.340048354329564
349,-0.3860833333333333,-23.710724288905023
350,-0.2708333333333333,-24.065110026371958
351,-0.3148666666666666,-24.375056210187807
352,0.029679944740902298,-24.586613470536115
353,-0.29134615675344977,-24.729489919955338
354,-0.4979370059414261,-24.708924804739606
355,-0.30223218903667615,-24.69685964702699
356,0.0,-24.664088813693656
357,0.0,-24.636636063693658
358,0.0,-24.60644789702699
359,0.0,-24.580923480360322
360,-0.40536666666666654,-24.580923480360322
361,-0.39625,-24.580923480360322
362,-0.3390333333333333,-24.580923480360322
363,-0.3021333333333333,-24.580923480360322
364,-0.3559,-24.580923480360322
365,-0.3418,-24.580923480360322
366,-0.45965,-24.580923480360322
367,0.042911356525354716,-24.54663307551951
368,-0.4495,-24.63936136397147
369,-0.33849299309065717,-24.84789463730269
370,-0.27380272462709454,-25.12599853803343
371,-0.2632833333333333,-25.467523257636312
372,-0.37795,-25.832060293073383
373,-0.4380333333333333,-26.19847021167092
374,-0.3045833333333333,-26.547587410625
375,-0.3120666666666666,-26.852600981179158
376,-0.2944342237418637,-27.082849303822123
377,-0.40395,-27.227227759833976
378,-0.39026666666666654,-27.227227759833976
379,0.0,-27.19043234316731
380,0.0,-27.155430926500642
381,0.0,-27.129775426500643
382,0.0,-27.105317009833975
383,0.0,-27.077537093167308
384,-0.3636166666666666,-27.077537093167308
385,-0.3753333333333333,-27.077537093167308
386,-0.39261666666666656,-27.077537093167308
387,-0.3347,-27.077537093167308
388,-0.48685,-27.077537093167308
389,-0.3685333333333333,-27.077537093167308
390,-0.3037,-27.077537093167308
391,-0.6119833333333332,-27.077537093167308
392,-0.40411666666666657,-27.1673215953479
393,-0.37841666666666657,-27.369015347813065
394,-0.50485,-27.642406080504404
395,-0.16213509301520035,-27.93307220965022
396,-0.8025,-28.28059611000017
397,-0.4716333333333332,-28.62912030276127
398,-0.22357803334646054,-28.950597519421905
399,-0.23033355119825283,-29.227978255242498
400,0.0,-29.42187391438593
401,0.0,-29.532955151191437
402,0.0,-29.512115067858105
403,0.0,-29.47250840119144
404,0.0,-29.44342523452477
405,0.0,-29.40099215119144
406,0.0,-29.372382401191437
407,0.0,-29.35027265119144
408,-0.3245166666666666,-29.35027265119144
409,-0.2973166666666666,-29.35027265119144
410,-0.3510333333333333,-29.35027265119144
411,-0.2893,-29.35027265119144
412,-0.3251333333333333,-29.35027265119144
413,-0.2992,-29.35027265119144
414,-0.3396166666666666,-29.35027265119144
415,-0.2900833333333333,-29.35027265119144
416,-0.3876,-29.383467170674795
417,-0.2219,-29.535972935622528
418,-0.3398166666666666,-29.793813902924516
419,-0.2342833333333333,-29.914098954674007
420,-0.4571975948444314,-30.205460125507905
421,-0.3949,-30.526090824072114
422,-0.3552333333333333,-30.65471528248343
423,-0.33535,-30.78042487985358
424,-0.4487,-30.82667408375158
425,-0.3624333333333333,-30.860771529895917
426,-0.3662544615672669,-30.838127518822795
427,0.0,-30.81409810215613
428,0.0,-30.784151518822796
429,0.0,-30.751002602156127
430,0.0,-30.72684318548946
431,0.0,-30.70579943548946
432,-0.2952,-30.70579943548946
433,0.11947400111195883,-30.67966679208385
434,-0.27835,-30.67966679208385
435,-0.14512428103954078,-30.669483953684754
436,-0.30085,-30.669483953684754
437,-0.2769,-30.669483953684754
438,-0.44161666666666655,-30.669483953684754
439,-0.31875923616317825,-30.667241172858294
440,-0.5534,-30.667241172858294
441,-0.4187833333333333,-30.691075907835614
442,-0.40525,-30.779931867478243
443,-0.3495166666666666,-31.04852961409943
444,0.005403974227287001,-31.35206393719031
445,0.3841797532618558,-31.35768401247475
446,-0.4846833333333332,-31.389762912453698
447,-0.40215,-31.446866011352384
448,-0.4662,-31.46465233127955
449,-0.4040666666666666,-31.468689496398802
450,-0.43455,-31.468689496398802
451,-0.5703,-31.468689496398802
452,-0.33059412230853635,-31.453091281015524
453,0.0,-31.417708531015524
454,0.0,-31.392320614348858
455,0.0,-31.356459031015525
456,-0.2916298422895369,-31.350644554097677
457,-0.4465333333333333,-31.350644554097677
458,-0.4403,-31.350644554097677
459,-0.3686833333333333,-31.350644554097677
460,-0.36395,-31.350644554097677
461,-0.4025,-31.350644554097677
462,-0.38935,-31.350644554097677
463,-0.3712,-31.350644554097677
464,-0.4763833333333332,-31.350644554097677
465,-0.4529166666666666,-31.365826462874185
466,-0.41175,-31.37755964322526
467,-0.35565,-31.40549262608292
468,-0.39906666666666657,-31.444788631696575
469,-0.5481,-31.474177569406407
470,-0.3469,-31.51901721377813
471,-0.35628086776540013,-31.55564878041683
472,0.0,-31.588641216842205
473,0.0,-31.559714633983248
474,0.0,-31.50564523398325
475,0.0,-31.47847956731658
476,0.0,-31.447008733983246
477,0.0,-31.411986733983248
478,0.0,-31.38279956731658
479,0.0,-31.35375106731658
480,-0.11596779303142551,-31.33789764053029
481,0.05410358334405785,-31.30618607427959
482,-0.3812854787069917,-31.303379297062214
483,-0.4095666666666665,-31.303379297062214
484,-0.39355,-31.303379297062214
485,0.29878585447158146,-31.26117788318823
486,-0.3417833333333333,-31.26117788318823
487,-0.22878602941725107,-31.226279639071304
488,-0.54435,-31.317420747957055
489,-0.5534,-31.520171600881287
490,-0.1740353310845525,-31.788774150385166
491,-0.08190604347828773,-32.10084289570196
492,-0.4688833333333332,-32.455504166384934
493,-0.5108833333333332,-32.811153510251906
494,-0.17126877723043177,-33.12013646521123
495,-0.4780001690371507,-33.39516967327597
496,-0.39516666666666656,-33.62706917523664
497,0.1882589146228848,-33.72332306816536
498,-0.52645,-33.72332306816536
499,-0.3682666666666666,-33.72332306816536
500,-0.4955333333333332,-33.72332306816536
501,0.22290325454551851,-33.682111773286564
502,-0.4491,-33.682111773286564
503,0.0,-33.6562396066199
504,0.19782559554487178,-33.61735710957615
505,-0.3652166666666666,-33.61735710957615
506,-0.3373833333333333,-33.61735710957615
507,-0.3689333333333332,-33.61735710957615
508,-0.3807833333333333,-33.61735710957615
509,-0.3833166666666665,-33.61735710957615
510,-0.4681666666666666,-33.61735710957615
511,-0.4905166666666666,-33.61735710957615
512,-0.3492,-33.70764651749616
513,-0.37946666666666656,-33.91002218320904
514,-0.22088333333333326,-34.174259459787805
515,-0.3083,-34.50231552163997
516,-0.2323,-34.83848643830475
517,-0.40711666666666657,-35.19186967961619
518,0.10501140861503266,-35.478825553835684
519,-0.3420833333333333,-35.765769173564536
520,-0.3976333333333333,-35.90052747966767
521,-0.40865,-36.04770105501348
522,-0.3618833333333332,-36.04770105501348
523,-0.0747838219017184,-36.015204336770424
524,-0.4032333333333333,-36.015204336770424
525,0.0,-35.99360917010376
526,0.0,-35.97343533677043
527,0.0,-35.954198586770424
528,-0.3826833333333333,-35.954198586770424
529,-0.11569016955392608,-35.94177969779143
530,-0.16919216018850164,-35.93291968820368
531,-0.3310166666666666,-35.93291968820368
532,0.08193054481359352,-35.9054487027908
533,-0.3914,-35.9054487027908
534,-0.3310166666666666,-35.9054487027908
535,-0.51395,-35.9054487027908
536,-0.43056666666666654,-35.93371637058704
537,-0.35066280619090207,-36.11716660930436
538,-0.3397833333333333,-36.39458044957517
539,-0.23001666666666665,-36.71722631434289
540,-0.4739,-36.945911323649575
541,-0.471363387213843,-37.25446573905419
542,-0.7649813894863029,-37.5440757093588
543,-1.243262179713117,-37.809050469591185
544,0.0,-37.82081971417412
545,0.0,-37.87525817857491
546,0.0,-37.82762292857491
547,0.0,-37.79482392857491
548,0.0,-37.75794617857491
549,0.0,-37.72068276190824
550,0.0,-37.68946651190824
551,0.0,-37.66478926190824
552,-0.4850833333333332,-37.66478926190824
553,-0.3908833333333333,-37.66478926190824
554,-0.3673666666666666,-37.66478926190824
555,-0.3674333333333332,-37.66478926190824
556,-0.3473,-37.66478926190824
557,-0.2957333333333333,-37.66478926190824
558,-0.30795,-37.66478926190824
559,-0.3684,-37.66478926190824
560,-0.3582333333333333,-37.752183944108914
561,-0.5026,-37.93838201655356
562,-0.13598401396819243,-38.19134275173739
563,-0.4029,-38.50728795867124
564,-0.38496666666666657,-38.845277280288805
565,-0.50505,-39.184363553242484
566,-0.4902666666666666,-39.50620197638052
567,-0.10924123850069112,-39.761678334549146
568,-0.3592666666666666,-39.981239182284035
569,-0.23526885705029957,-40.10289072245601
570,0.0,-40.08027722245601
571,0.0,-40.047776139122675
572,0.0,-40.01493813912268
573,0.0,-39.98385730578934
574,0.0,-39.96228163912268
575,0.0,-39.94235588912267
576,-0.3047,-39.94235588912267
577,-0.2771166666666666,-39.94235588912267
578,-0.2817,-39.94235588912267
579,-0.2745833333333333,-39.94235588912267
580,-0.2717333333333333,-39.94235588912267
581,-0.2309333333333333,-39.94235588912267
582,-0.3352333333333333,-39.94235588912267
583,-0.2292833333333333,-39.94235588912267
584,-0.2584666666666666,-40.020111738511005
585,-0.31355,-40.19922499168295
586,-0.33075,-40.46648970328227
587,-0.2685166666666666,-40.78373137938306
588,-0.3332333333333333,-41.12851608129493
589,-0.59625,-41.47577239729559
590,-0.5205166666666666,-41.808966323452395
591,-0.3008833333333333,-42.09883821906915
592,-0.2975833333333333,-42.325950714459175
593,-0.3029,-42.46269106506501
594,-0.3009666666666666,-42.46269106506501
595,-0.3916294736842117,-42.45908764752115
596,0.0,-42.42771539752115
597,0.0,-42.403664314187814
598,0.0,-42.37955689752115
599,0.0,-42.35237389752115
600,-0.3456,-42.35237389752115
601,-0.29905,-42.35237389752115
602,-0.3090333333333333,-42.35237389752115
603,-0.2427,-42.35237389752115
604,-0.2472833333333333,-42.35237389752115
605,-0.3369,-42.35237389752115
606,-0.2895833333333333,-42.35237389752115
607,-0.2936333333333333,-42.35237389752115
608,-0.3685833333333333,-42.35379411535957
609,-0.09779865123071874,-42.36021570360999
610,-0.3491,-42.40914933121571
611,-0.3443833333333333,-42.584358875636696
612,-0.3219605368853423,-42.911824332684645
613,-0.7608,-43.2625598946321
614,-0.762665297718054,-43.59258652251503
615,-0.4646850488722822,-43.88817229091971
616,-0.3571666666666666,-44.11916553613609
617,-0.17460767526589305,-44.247837159364565
618,-0.03791802459057181,-44.19949893861052
619,0.0,-44.17067143861052
620,0.0,-44.12773568861052
621,0.0,-44.09964377194385
622,0.0,-44.07842993861052
623,0.0,-44.05734935527719
624,-0.31945,-44.05734935527719
625,-0.3552166666666666,-44.05734935527719
626,-0.3368,-44.05734935527719
627,-0.1663193838834578,-44.04603194856295
628,-0.3347,-44.04603194856295
629,-0.2582333333333333,-44.04603194856295
630,-0.4868666666666666,-44.04603194856295
631,-0.3714,-44.04603194856295
632,-0.40845228023531266,-44.086476413377895
633,-0.4884833333333332,-44.25182240623675
634,-0.3043166666666666,-44.53369609182699
635,-0.34275,-44.868951898235366
636,-0.430076741952731,-45.20544800589593
637,0.1785424830001403,-45.50675187991732
638,-0.5668666666666666,-45.854310910235526
639,-0.2533085014657089,-46.152166042849636
640,-0.3428166666666666,-46.391956733296475
641,0.19453880709428817,-46.490188445547915
642,-0.6107666666666666,-46.490188445547915
643,-0.3798213580066797,-46.48029358381835
644,0.0,-46.441410583818346
645,0.0,-46.408411167151684
646,0.0,-46.38570125048501
647,0.0,-46.35147008381835
648,-0.35315,-46.35147008381835
649,-0.4217833333333333,-46.35147008381835
650,-0.16103427095831224,-46.33472397809731
651,-0.40425,-46.33472397809731
652,-0.17878283869674075,-46.32615477927926
653,-0.3103833333333333,-46.32615477927926
654,-0.35145,-46.32615477927926
655,-0.4005495686798112,-46.315803722344995
656,-0.29372320854583156,-46.39929163216433
657,-0.5112666666666666,-46.60003106264121
658,-0.3808,-46.88288136508624
659,-0.43615,-47.2176482121872
660,-0.5770000000000001,-47.57810536130679
661,-0.19552498670914867,-47.936155526703374
662,-0.11384998759712053,-48.25851152079036
663,-0.19586271788059315,-48.559010231969616
664,-0.29605,-48.79858513939331
665,-0.3612666666666666,-48.94514719588473
666,-0.3637833333333333,-48.94514719588473
667,-0.09924956589380116,-48.906441834334494
668,0.0,-48.86735733433449
669,0.0,-48.83685175100116
670,0.0,-48.80536791766782
671,0.0,-48.78110666766783
672,-0.17565983263472368,-48.764536640122415
673,-0.3647,-48.764536640122415
674,-0.3337,-48.764536640122415
675,-0.213519773944991,-48.76008975876218
676,-0.3567,-48.76008975876218
677,-0.3216333333333333,-48.76008975876218
678,-0.1451281220106151,-48.7337189200262
679,-0.4202,-48.7337189200262
680,0.5203982702351918,-48.751895110072475
681,0.06536657602945178,-48.90834108475125
682,-0.30925,-49.17984141964442
683,-0.20416118728641436,-49.497773062987065
684,-0.7554166666666666,-49.8623932005396
685,-0.40431666666666655,-49.903223597321926
686,-0.08131147930516919,-49.90679010829786
687,-0.3301833333333333,-49.92450871232053
688,-0.43025,-49.94140342777504
689,-0.2629477055537158,-49.94505679107774
690,-0.5634,-49.94505679107774
691,-0.43861666666666654,-49.94505679107774
692,-0.63785,-49.94505679107774
693,-0.18888421721215662,-49.909522431863195
694,0.0,-49.87936893186319
695,0.0,-49.85668284852986
696,-0.3899333333333333,-49.85668284852986
697,-0.3828666666666666,-49.85668284852986
698,-0.3636333333333333,-49.85668284852986
699,-0.33345,-49.85668284852986
700,-0.3518666666666666,-49.85668284852986
701,-0.2459833333333333,-49.85668284852986
702,-0.542,-49.85668284852986
703,-0.022706238514072385,-49.83702942069994
704,-0.5708333333333332,-49.92877466036613
705,-0.10720372130131384,-50.09805957957804
706,-0.5500833333333331,-50.37383022891856
707,-0.4224333333333333,-50.70338836620218
708,-0.5189,-51.062117351325334
709,-0.73895,-51.4246129993585
710,-0.8982333333333331,-51.77305348410223
711,0.0,-52.05126037723737
712,0.0,-52.26149140995688
713,0.0,-52.36070611961347
714,0.0,-52.3357602029468
715,0.0,-52.278338119613466
716,0.0,-52.25015953628014
717,0.0,-52.233100286280134
718,0.0,-52.211604786280134
719,0.0,-52.1883694529468
720,-0.48475,-52.1883694529468
721,-0.3764833333333333,-52.1883694529468
722,-0.37125,-52.1883694529468
723,-0.3598,-52.1883694529468
724,-0.28825,-52.1883694529468
725,-0.4767666666666666,-52.1883694529468
726,0.11880027027374396,-52.15156751871234
727,-0.47575,-52.15156751871234
728,-0.4281666666666665,-52.25246572711709
729,-0.4611666666666666,-52.453859630582734
730,-0.38175,-52.735084751082276
731,-0.3514,-53.06245084335383
732,-0.4439333333333333,-53.42262666967968
733,-0.2980166666666666,-53.784663961225704
734,-0.2324,-54.13306498262267
735,-0.2654833333333333,-54.305137320910106
736,-0.2777166666666666,-54.54685931013354
737,-0.2669166666666666,-54.6454810932236
738,-0.28291920412848,-54.638500258158615
739,0.37323237037515655,-54.58341715408423
740,-0.3425833333333333,-54.58341715408423
