Hour,Best_Action,Best_Bill
170,-0.2865166666666666,-3.1773730435763197
171,-0.3432666666666666,-3.1773730435763197
172,-0.3073833333333333,-3.1773730435763197
173,-0.30295,-3.1773730435763197
174,-0.2590666666666666,-3.1773730435763197
175,-0.16798598484933824,-3.1398655935764324
176,-0.3343166666666666,-3.1829147224432384
177,0.03740650657325739,-3.261257071832824
178,-0.40268107682941856,-3.395066380694395
179,-0.3288333333333333,-3.5608161876791957
180,-0.3517833333333333,-3.7374055459840103
181,-0.55925,-3.9136714965154935
182,0.5508556991774767,-4.047361169059427
183,-0.34955,-4.195881264749471
184,-1.0341333333333331,-4.310837857076163
185,-0.275602511641287,-4.356340592394047
186,-0.8295,-4.356340592394047
187,-0.13394919372280098,-4.325753706652696
188,0.0,-4.298911956652695
189,0.0,-4.267535373319363
190,0.0,-4.241148623319362
191,0.0,-4.219171039986029
192,-0.3660166666666666,-4.219171039986029
193,-0.3499833333333333,-4.219171039986029
194,-0.2828,-4.219171039986029
195,-0.3934166666666665,-4.219171039986029
196,-0.2872833333333333,-4.219171039986029
197,-0.3368833333333333,-4.219171039986029
198,-0.47915,-4.219171039986029
199,-0.4937666666666666,-4.219171039986029
200,-0.3424166666666666,-4.2208333961535764
201,-0.11472371919685487,-4.2297457525038995
202,-0.3195333333333333,-4.370341969704752
203,-0.337,-4.533120018150446
204,-0.3784,-4.714594323601928
205,0.0673044980468287,-4.861823244808015
206,-0.43034590897956176,-5.021547765580904
207,-0.23931514892572403,-5.141664216492367
208,-0.058911742070873574,-5.242799992442537
209,0.05429055336568689,-5.292473155335561
210,-0.3878333333333333,-5.292473155335561
211,-0.41246666666666654,-5.292473155335561
212,-0.33811310793995153,-5.271020757351658
213,-0.16959148082824285,-5.248615786938827
214,0.0,-5.2228985369388266
215,0.0,-5.19681187027216
216,-0.3034154618109561,-5.190770041956539
217,-0.3392642762551137,-5.184161553246455
218,-0.22667895971896404,-5.174066768961521
219,-0.3567,-5.174066768961521
220,-0.3974833333333333,-5.174066768961521
221,-0.3970166666666666,-5.174066768961521
222,-0.145784797893101,-5.145821114157906
223,0.49385391080438157,-5.084310276622288
224,-0.3986833333333333,-5.130039003222356
225,0.46387725265832014,-5.19941274007042
226,-0.5783333333333333,-5.344010826529745
227,-0.16542029512216538,-5.50536826958491
228,-0.4381,-5.687990635322866
229,0.0057319736162635415,-5.853195699738538
230,-0.6591793448126197,-6.025989882198019
231,-0.3166061533364011,-6.158101234385446
232,-0.4998833333333332,-6.276452249334107
233,-0.04797159489947789,-6.334734384533824
234,-0.062296359890457786,-6.294091814593371
235,-0.41276666666666656,-6.294091814593371
236,-0.5229,-6.294091814593371
237,-0.5759166666666666,-6.294091814593371
238,-0.40811666666666657,-6.294091814593371
239,-0.016341302604748947,-6.2596087492626795
240,-0.3679901347199651,-6.256442608019477
241,-0.3921333333333333,-6.256442608019477
242,-0.0326553619415445,-6.2305848732123446
243,-0.3978333333333333,-6.2305848732123446
244,-0.10765284713478451,-6.212777224942772
245,-0.05672893171380644,-6.19532985550417
246,-0.2944666666666666,-6.19532985550417
247,-0.4212767601742292,-6.1862099878471675
248,-0.4753,-6.192090673108609
249,-0.2237613795922498,-6.281435966243419
250,-0.0320561952964199,-6.422553502220864
251,-0.38785,-6.598472028484403
252,-0.5722333333333331,-6.781847037557616
253,-0.39231666666666654,-6.969380336631895
254,-0.3530833333333333,-7.144747559140471
255,0.1689989727611252,-7.2708716634607296
256,-0.3338833333333333,-7.386251519052373
257,-0.3711666666666665,-7.454850441444884
258,-0.5135333333333332,-7.454850441444884
259,-0.6014666666666666,-7.454850441444884
260,-0.22473825221239463,-7.432880761172023
261,-0.00013372996300759106,-7.406234036952952
262,0.0,-7.381797286952952
263,0.0,-7.355174370286285
264,-0.3546166666666666,-7.355174370286285
265,-0.4055,-7.355174370286285
266,-0.3293833333333333,-7.355174370286285
267,-0.3549666666666666,-7.355174370286285
268,-0.3130666666666666,-7.355174370286285
269,-0.2447166666666666,-7.355174370286285
270,-0.3454666666666666,-7.355174370286285
271,-0.40885,-7.355174370286285
272,-0.08702387883676999,-7.38092339369721
273,-0.38146666666666657,-7.424412178049626
274,-0.5057166666666666,-7.469132586413821
275,-0.31105,-7.5903311537729135
276,-0.4828833333333332,-7.666218605668666
277,0.0027434846097638133,-7.753304015027004
278,-0.3436,-7.79827696453694
279,-0.3123185564698618,-7.944442686872379
280,0.41659361890759294,-8.035876018824023
281,-0.3653333333333332,-8.101349852689541
282,-0.3341166666666666,-8.101349852689541
283,-0.3057833333333333,-8.101349852689541
284,-0.3042333333333333,-8.101349852689541
285,-0.30325400065029967,-8.090041196065144
286,0.0,-8.053277196065144
287,0.0,-8.031476196065144
288,-0.35725,-8.031476196065144
289,-0.3183333333333333,-8.031476196065144
290,-0.2458833333333333,-8.031476196065144
291,-0.3150166666666666,-8.031476196065144
292,-0.2307666666666666,-8.031476196065144
293,-0.3245166666666666,-8.031476196065144
294,-0.3012833333333333,-8.031476196065144
295,-0.2802333333333333,-8.031476196065144
296,-0.4863333333333332,-8.033278897699754
297,-0.062028602662157595,-8.038918104626974
298,-0.3017584155752562,-8.09705288832609
299,-0.37256666666666655,-8.260197011402308
300,0.39523466456090217,-8.406407336900726
301,-0.4884021164759395,-8.58222378260529
302,-0.3632833333333333,-8.752080162834055
303,-0.41200000000000003,-8.904078834207693
304,-0.38917760631924336,-9.020656039410623
305,-0.4577333333333333,-9.089007291367041
306,-0.5376166666666666,-9.089007291367041
307,-0.5404882916494228,-9.088324030324253
308,0.0,-9.053516530324252
309,0.0,-9.02670944699092
310,0.0,-9.002424363657587
311,0.0,-8.981791196990919
312,-0.3700833333333333,-8.981791196990919
313,-0.33965,-8.981791196990919
314,-0.0692367209199437,-8.964172083850716
315,-0.09771592081450031,-8.948877535370325
316,-0.3359166666666666,-8.948877535370325
317,-0.32645,-8.948877535370325
318,-0.4297333333333333,-8.948877535370325
319,-0.2350833333333333,-8.948877535370325
320,-0.3941333333333333,-8.94932794948964
321,-0.28063687970166795,-8.966401648597119
322,-0.31495017684117965,-9.09531562898492
323,-0.0012550014352702976,-9.241990097072982
324,-0.18227071410418821,-9.28903771734193
325,-0.3451166666666666,-9.45285994668815
326,-0.3354166666666666,-9.622393656309582
327,-0.3324333333333333,-9.772661533978251
328,-0.3047833333333333,-9.889489418258059
329,-0.3489,-9.95983709366116
330,-0.3404,-9.95983709366116
331,-0.831,-9.95983709366116
332,-0.19492061703500116,-9.91633826710177
333,0.0,-9.879173433768436
334,0.0,-9.85301201710177
335,0.0,-9.819739600435103
336,-0.3722,-9.819739600435103
337,-0.4166166666666665,-9.819739600435103
338,-0.3970166666666666,-9.819739600435103
339,-0.3384,-9.819739600435103
340,-0.3192666666666666,-9.819739600435103
341,-0.3052,-9.819739600435103
342,-0.47455,-9.819739600435103
343,-0.3897833333333333,-9.819739600435103
344,-0.39305,-9.865025049262288
345,-0.19408791218990606,-9.95552003547045
346,-0.21294884495428645,-10.084410503853185
347,-0.3038955053045792,-10.247827941656828
348,-0.6258694765542213,-10.431258390718938
349,-0.3860833333333333,-10.616596358006667
350,-0.2708333333333333,-10.793789226740135
351,-0.3148666666666666,-10.94876231864806
352,-0.3415666666666666,-11.069390813278517
353,-0.34265,-11.14288119171799
354,-0.0028115028038684115,-11.056959510088099
355,0.0,-11.0252492600881
356,0.0,-10.992478426754767
357,0.0,-10.965025676754767
358,0.0,-10.9348375100881
359,0.0,-10.909313093421433
360,-0.40536666666666654,-10.909313093421433
361,-0.39625,-10.909313093421433
362,-0.3390333333333333,-10.909313093421433
363,-0.3021333333333333,-10.909313093421433
364,-0.3559,-10.909313093421433
365,-0.3418,-10.909313093421433
366,-0.45965,-10.909313093421433
367,-0.4846333333333332,-10.909313093421433
368,-0.4495,-10.955677237647414
369,-0.31048240853113424,-11.058823450930644
370,-0.3575183026559066,-11.201224024417167
371,-0.2632833333333333,-11.371986384218607
372,-0.37795,-11.554254901937142
373,-0.09819466202605365,-11.72386631438362
374,0.175751364208364,-11.879211525958992
375,-0.3120666666666666,-12.03171831123607
376,-0.392,-12.150745103607878
377,-0.40395,-12.222934331613805
378,-0.39026666666666654,-12.222934331613805
379,-0.12587884173854955,-12.194321039660144
380,0.0,-12.159319622993479
381,0.0,-12.133664122993478
382,0.0,-12.109205706326811
383,0.0,-12.081425789660145
384,-0.3636166666666666,-12.081425789660145
385,-0.16675773464071017,-12.067868375745125
386,-0.1580744612338417,-12.052623132391991
387,-0.12946847250536203,-12.03928308310484
388,-0.48685,-12.03928308310484
389,-0.04931419976850798,-12.018533839423126
390,-0.3037,-12.018533839423126
391,0.12250113741804364,-11.970792348824286
392,-0.2551829791043947,-12.009727252412091
393,-0.37841666666666657,-12.110574128644673
394,-0.31013587527653025,-12.239480930001404
395,-0.20624327011244345,-12.386578321658202
396,-0.22658070364492774,-12.537303499978975
397,-0.4716333333333332,-12.711565596359524
398,0.3482289558880356,-12.849431925120461
399,-0.3518166666666666,-12.992981617649495
400,-0.1493288944272174,-13.095902602998299
401,-0.3277833333333333,-13.164554554734387
402,-0.3206166666666666,-13.164554554734387
403,-0.6093333333333332,-13.164554554734387
404,-0.33838469684643513,-13.15746639336274
405,-0.4282690593557066,-13.142870798887527
406,-0.44015,-13.142870798887527
407,-0.34015,-13.142870798887527
408,-0.12589834234515873,-13.129960607806629
409,-0.2973166666666666,-13.129960607806629
410,-0.3510333333333333,-13.129960607806629
411,-0.11940760715946741,-13.118917602271994
412,-0.3251333333333333,-13.118917602271994
413,-0.0661440112620707,-13.103768963004029
414,-0.3396166666666666,-13.103768963004029
415,-0.2900833333333333,-13.103768963004029
416,-0.3852864950351622,-13.120273682547113
417,-0.2219,-13.19652656502098
418,-0.3398166666666666,-13.325447048671974
419,-0.2342833333333333,-13.385589574546719
420,-0.11258521826073936,-13.51748566490032
421,-0.3949,-13.677801014182425
422,-0.3552333333333333,-13.742113243388083
423,-0.33535,-13.804968042073158
424,-0.4487,-13.828092644022158
425,-0.3624333333333333,-13.845141367094326
426,-0.5378,-13.845141367094326
427,0.02198595901319389,-13.819682863091803
428,-0.32186700741976915,-13.810657635240753
429,-0.47872173318636113,-13.8086256312312
430,0.0,-13.784466214564533
431,0.0,-13.763422464564535
432,-0.2952,-13.763422464564535
433,-0.22034370472650766,-13.759377972038424
434,-0.2523591286485334,-13.75768856540058
435,-0.3017833333333333,-13.75768856540058
436,-0.30085,-13.75768856540058
437,-0.2769,-13.75768856540058
438,-0.44161666666666655,-13.75768856540058
439,-0.33575,-13.75768856540058
440,-0.5534,-13.75768856540058
441,-0.4187833333333333,-13.76960593288924
442,-0.40525,-13.814033912710554
443,-0.3495166666666666,-13.948332786021147
444,0.6799878750855852,-14.073116591532255
445,-0.4124333333333333,-14.107791152638283
446,-0.4846833333333332,-14.123830602627757
447,-0.40215,-14.1523821520771
448,-0.4662,-14.161275312040681
449,-0.4040666666666666,-14.16329389460031
450,-0.43455,-14.16329389460031
451,-0.27242199005933354,-14.143931823954166
452,0.0,-14.106844990620832
453,0.0,-14.071462240620832
454,0.0,-14.046074323954166
455,0.0,-14.010212740620833
456,-0.3810833333333333,-14.010212740620833
457,-0.4465333333333333,-14.010212740620833
458,-0.4403,-14.010212740620833
459,-0.3686833333333333,-14.010212740620833
460,-0.36395,-14.010212740620833
461,-0.4025,-14.010212740620833
462,-0.38935,-14.010212740620833
463,-0.3712,-14.010212740620833
464,-0.4763833333333332,-14.010212740620833
465,-0.4529166666666666,-14.017803695009086
466,-0.41175,-14.023670285184625
467,-0.35565,-14.037636776613455
468,-0.39906666666666657,-14.057284779420282
469,-0.5481,-14.071979248275197
470,-0.3469,-14.09439907046106
471,-0.2621192982456144,-14.108948390999618
472,0.0,-14.125444609212305
473,0.0,-14.096518026353348
474,0.0,-14.042448626353348
475,0.0,-14.015282959686681
476,0.0,-13.983812126353348
477,0.0,-13.948790126353348
478,0.0,-13.919602959686681
479,0.0,-13.890554459686681
480,-0.3598666666666666,-13.890554459686681
481,-0.4337666666666665,-13.890554459686681
482,-0.33913701069531743,-13.885008032048544
483,-0.4095666666666665,-13.885008032048544
484,-0.15202924357830855,-13.869309182881134
485,-0.3504666666666666,-13.869309182881134
486,-0.3417833333333333,-13.869309182881134
487,-0.4931666666666666,-13.869309182881134
488,-0.07232616766642236,-13.895998784030667
489,-0.13224314394880732,-13.980527936250734
490,-0.19193929143442257,-14.115545369416667
491,-0.3377666666666666,-14.281814167002599
492,-0.4688833333333332,-14.459144802344087
493,-0.24045121621304702,-14.626152189592762
494,-0.5060410184001415,-14.794034556719215
495,-0.7925166666666666,-14.944131820656766
496,-0.19285182295910158,-15.051988977888797
497,0.025416482079133718,-15.106629621654903
498,-0.52645,-15.106629621654903
499,-0.08698329141843894,-15.08834620226377
500,0.0,-15.056136535597103
501,0.0,-15.02941395226377
502,0.0,-15.000222452263769
503,0.0,-14.974350285597103
504,-0.40036666666666654,-14.974350285597103
505,-0.3652166666666666,-14.974350285597103
506,-0.3373833333333333,-14.974350285597103
507,-0.3689333333333332,-14.974350285597103
508,-0.3807833333333333,-14.974350285597103
509,-0.3833166666666665,-14.974350285597103
510,-0.4681666666666666,-14.974350285597103
511,-0.4905166666666666,-14.974350285597103
512,-0.03474177867525796,-15.006916660704118
513,0.010246157804238876,-15.092515980581721
514,-0.22088333333333326,-15.224634618871104
515,-0.05996173399447269,-15.378729119156969
516,0.4254202985721367,-15.52050576554647
517,-0.16367951247198037,-15.687459900034403
518,-0.3408166666666666,-15.84877096015542
519,-0.3420833333333333,-15.992242770019843
520,-0.24185023028205943,-16.053390598949363
521,-0.40865,-16.126977386622265
522,0.11132949165470152,-16.064513293723845
523,-0.5747333333333332,-16.064513293723845
524,-0.4032333333333333,-16.064513293723845
525,-0.3322333333333333,-16.064513293723845
526,-0.3103666666666666,-16.064513293723845
527,-0.2781718466746779,-16.0633577137577
528,-0.3826833333333333,-16.0633577137577
529,-0.30675,-16.0633577137577
530,-0.3055,-16.0633577137577
531,-0.3310166666666666,-16.0633577137577
532,-0.3407,-16.0633577137577
533,-0.3914,-16.0633577137577
534,-0.3310166666666666,-16.0633577137577
535,-0.51395,-16.0633577137577
536,-0.43056666666666654,-16.077491547655825
537,-0.58625,-16.178640154766846
538,-0.3397833333333333,-16.31734707490225
539,-0.07241378086490613,-16.47236589185404
540,-0.4739,-16.586708396507383
541,-0.86035,-16.756545068721135
542,-0.7765342657562412,-16.901812168924238
543,0.0,-16.984569061851907
544,0.0,-16.99045368414337
545,0.0,-17.017672916343766
546,0.0,-16.970037666343767
547,0.0,-16.937238666343767
548,0.0,-16.900360916343768
549,0.0,-16.8630974996771
550,0.0,-16.8318812496771
551,0.0,-16.8072039996771
552,-0.3568353359671849,-16.7988678798483
553,-0.3908833333333333,-16.7988678798483
554,-0.3673666666666666,-16.7988678798483
555,-0.3674333333333332,-16.7988678798483
556,-0.3473,-16.7988678798483
557,-0.2957333333333333,-16.7988678798483
558,-0.30795,-16.7988678798483
559,-0.3684,-16.7988678798483
560,-0.3582333333333333,-16.842565220948636
561,0.03856373785896822,-16.914017707656605
562,-0.04205245150032069,-17.0367408127498
563,-0.152251872522473,-17.184687491117625
564,0.37807104008745196,-17.323160643656244
565,-0.18209917712386572,-17.47978574721804
566,-0.23670937442350498,-17.63056266709733
567,-0.4566,-17.772195196641615
568,-0.3592666666666666,-17.88197562050906
569,-0.3839729499034788,-17.948749554309174
570,-0.3479,-17.948749554309174
571,-0.5000166666666666,-17.948749554309174
572,-0.34815209698437943,-17.938541440613157
573,-0.4781666666666666,-17.938541440613157
574,-0.1345406617594069,-17.925710916960853
575,0.0,-17.905785166960854
576,-0.3047,-17.905785166960854
577,-0.2771166666666666,-17.905785166960854
578,-0.2817,-17.905785166960854
579,-0.2745833333333333,-17.905785166960854
580,-0.2717333333333333,-17.905785166960854
581,-0.2309333333333333,-17.905785166960854
582,-0.2947983417243938,-17.903156892506274
583,-0.2292833333333333,-17.903156892506274
584,-0.2584666666666666,-17.94203481720044
585,-0.31355,-18.03159144378641
586,-0.33075,-18.165223799586073
587,-0.2685166666666666,-18.32384463763647
588,-0.3332333333333333,-18.4962369885924
589,-0.59625,-18.66986514659273
590,0.052652224810945336,-18.813535354012032
591,-0.3008833333333333,-18.958471301820406
592,-0.2975833333333333,-19.07202754951542
593,-0.3029,-19.140397724818335
594,-0.3009666666666666,-19.140397724818335
595,-0.44706666666666656,-19.140397724818335
596,-0.48265,-19.140397724818335
597,-0.05219539421138761,-19.119739342108744
598,0.0,-19.095631925442078
599,0.0,-19.068448925442077
600,-0.029796158897606784,-19.04792167577042
601,-0.29905,-19.04792167577042
602,-0.3090333333333333,-19.04792167577042
603,0.001981801675572492,-19.03201735866151
604,-0.2472833333333333,-19.03201735866151
605,-0.3369,-19.03201735866151
606,-0.2895833333333333,-19.03201735866151
607,-0.2936333333333333,-19.03201735866151
608,-0.1028751513498764,-18.99928723807309
609,-0.2550333333333333,-19.008787419482402
610,-0.3491,-19.033254233285263
611,-0.3443833333333333,-19.12085900549576
612,-0.44762791187400064,-19.289618429019278
613,-0.7608,-19.464986209993004
614,-0.015677420312913637,-19.600120008838264
615,-0.4981166666666666,-19.749250157752382
616,0.20283111528934794,-19.842346869082327
617,0.025517084775900423,-19.898677690294896
618,-0.40411666666666657,-19.898677690294896
619,-0.4435,-19.898677690294896
620,-0.66055,-19.898677690294896
621,-0.06331695066107634,-19.8747013754212
622,-0.3263666666666666,-19.8747013754212
623,-0.13646866681644085,-19.862491255430935
624,-0.025096570976253063,-19.843358282544393
625,-0.13670737148089107,-19.829155178357315
626,-0.1045487457155655,-19.81405884682883
627,-0.3404333333333333,-19.81405884682883
628,-0.3347,-19.81405884682883
629,-0.2582333333333333,-19.81405884682883
630,-0.4868666666666666,-19.81405884682883
631,-0.3714,-19.81405884682883
632,-0.3687386509779786,-19.832692534066005
633,0.4940447490051071,-19.8760644072019
634,-0.25000704649591854,-20.014828865190186
635,-0.009268824171237422,-20.169117521361226
636,-0.3482235485638131,-20.33409144745595
637,0.09253288773380175,-20.4881837682773
638,-0.5668666666666666,-20.6619632834364
639,-0.3741833333333333,-20.81572584301816
640,-0.3428166666666666,-20.93562118824158
641,-0.4165333333333333,-21.009179929984406
642,-0.6107666666666666,-21.009179929984406
643,-0.53205,-21.009179929984406
644,-0.5718416618948701,-21.007466638007575
645,-0.5050904177687799,-21.007298098495877
646,0.0,-20.98458818182921
647,0.0,-20.950357015162545
648,-0.35315,-20.950357015162545
649,-0.4217833333333333,-20.950357015162545
650,-0.4186666666666666,-20.950357015162545
651,-0.40425,-20.950357015162545
652,-0.3106166666666666,-20.950357015162545
653,-0.023328603809666337,-20.931698457743508
654,-0.05722697237726046,-20.91257396094803
655,-0.27240937743251953,-20.885308398769123
656,-0.4188833333333333,-20.932058758670287
657,-0.2136071682597112,-21.02052209397245
658,-0.0749152860999251,-21.149711856638962
659,-0.43615,-21.317095280189445
660,0.4691331481318066,-21.455478528823967
661,-0.2713833333333333,-21.637537945387223
662,-0.4055666666666666,-21.8103846095935
663,0.04759367069340159,-21.950895709640168
664,-0.09482327268603219,-22.062634094259458
665,-0.3612666666666666,-22.135915122505164
666,-0.3637833333333333,-22.135915122505164
667,-0.662046823828879,-22.13379158272071
668,-0.6013,-22.13379158272071
669,-0.4693166666666666,-22.13379158272071
670,-0.24315345560956828,-22.118112724002
671,0.0,-22.093851474001998
672,-0.4305833333333333,-22.093851474001998
673,-0.3647,-22.093851474001998
674,0.46168984943824465,-22.04215113378851
675,-0.2819333333333333,-22.04215113378851
676,-0.3567,-22.04215113378851
677,-0.3216333333333333,-22.04215113378851
678,-0.4006689559566713,-22.03239044925903
679,-0.4202,-22.03239044925903
680,-0.12337692069649181,-22.067229551919432
681,-0.3712666666666665,-22.162917868966666
682,0.17204636569238807,-22.279416181785553
683,0.541345158568145,-22.408561749622695
684,-0.38013118607272445,-22.575860399175205
685,-0.40431666666666655,-22.59627559756637
686,-0.2874456327407721,-22.606304219191763
687,-0.3059910721617912,-22.614195830756234
688,-0.43025,-22.622643188483487
689,-0.3461666666666666,-22.627798628579352
690,-0.5634,-22.627798628579352
691,-0.43861666666666654,-22.627798628579352
692,-0.63785,-22.627798628579352
693,-0.6263289531242441,-22.620698177199095
694,0.0,-22.590544677199098
695,0.0,-22.567858593865765
696,-0.3899333333333333,-22.567858593865765
697,-0.3828666666666666,-22.567858593865765
698,-0.3636333333333333,-22.567858593865765
699,-0.33345,-22.567858593865765
700,-0.3518666666666666,-22.567858593865765
701,-0.2459833333333333,-22.567858593865765
702,-0.542,-22.567858593865765
703,-0.3250666666666666,-22.567858593865765
704,-0.21998842713555988,-22.59969741745095
705,-0.38451666666666656,-22.695432394871517
706,-0.5500833333333331,-22.83331771954178
707,-0.4224333333333333,-22.998096788183588
708,-0.5189,-23.177461280745163
709,-0.73895,-23.358709104761747
710,-0.6677013047695872,-23.523708065991062
711,0.0,-23.662811512558633
712,0.0,-23.76792702891839
713,0.0,-23.817534383746683
714,0.0,-23.792588467080016
715,0.0,-23.735166383746684
716,0.0,-23.70698780041335
