Hour,Best_Action,Best_Bill
91,0.0,-1.8845742835328092
92,0.0,-1.8478102835328092
93,0.0,-1.8113517835328092
94,0.0,-1.7821180335328093
95,0.0,-1.7578871168661425
96,-0.17107889037635624,-1.7393477447406056
97,-0.004367644320698333,-1.7122482249547843
98,-0.28476233844325527,-1.707491026953596
99,-0.14943856388785423,-1.6919715336063066
100,-0.40871666666666656,-1.6919715336063066
101,-0.3926,-1.6919715336063066
102,0.042309985636015984,-1.6636146345399654
103,-0.33458828121341866,-1.6345554876601367
104,-0.03476377202033956,-1.5836259380847655
105,-0.3719333333333333,-1.613046826748321
106,-0.030028195342539442,-1.6332875244494514
107,0.210969904294509,-1.6926579486824023
108,-0.16844117894911523,-1.7494248746697885
109,-0.012111887187969956,-1.8062269724669335
110,-0.2306980467912336,-1.948271654148462
111,0.18467570259279614,-2.038903358185394
112,-0.07691141010870509,-2.0438317450763193
113,0.04754702517848863,-2.05911289757613
114,-0.5014830502457455,-2.0446654602085683
115,-0.3102008985143706,-2.028500018612003
116,0.006363713625771927,-1.9922681272263274
117,-0.00540552794448333,-1.9696452365427188
118,0.19276876380830782,-1.9304479335618456
119,-0.14714454508604846,-1.910782912325772
120,-0.3852833333333333,-1.910782912325772
121,-0.3660333333333333,-1.910782912325772
122,-0.3877833333333333,-1.910782912325772
123,-0.2937333333333333,-1.910782912325772
124,-0.3158,-1.910782912325772
125,-0.3927,-1.910782912325772
126,-0.54305,-1.910782912325772
127,-0.36985333333333337,-1.9016137523257721
128,0.0,-1.9099372278836262
129,0.0,-1.9944162947461173
130,0.0,-1.9992537056249478
131,0.0,-2.000675334899694
132,0.0,-2.009984968400162
133,0.0,-2.0504400420761613
134,0.0,-2.0556277079187653
135,0.0,-2.016874363589108
136,0.0,-2.0252052212608795
137,0.0,-1.9879112472732166
138,0.0,-1.9167390472732166
139,0.0,-1.8774617139398833
140,0.0,-1.83574688060655
141,0.0,-1.8077069639398833
142,0.0,-1.78509888060655
143,0.0,-1.7605267139398832
144,-0.28708955181277884,-1.7545102848077139
145,-0.2788810688595323,-1.7493155542835834
146,-0.3098166666666666,-1.7493155542835834
147,-0.3275333333333333,-1.7493155542835834
148,-0.25975,-1.7493155542835834
149,-0.4118467366422518,-1.7473729254986632
150,-0.3238,-1.7473729254986632
151,-0.3475,-1.7473729254986632
152,-0.5146512028267758,-1.7011497705953336
153,0.0,-1.6359884770272366
154,0.0,-1.660322278872455
155,0.0,-1.6794297738577484
156,0.0,-1.7339311968662512
157,0.0,-1.7647085921083165
158,0.0,-1.7969690448021411
159,0.0,-1.8459191777071187
160,0.0,-1.9422901294875916
161,0.010936808464798109,-1.9921087749155484
162,-0.009749968041558203,-1.944370970697034
163,0.0,-1.9090521373637008
164,0.0,-1.8752683873637008
165,0.0,-1.8431843873637006
166,0.0,-1.817468220697034
167,0.0,-1.7975338040303674
168,-0.3198333333333333,-1.7975338040303674
169,-0.35195,-1.7975338040303674
170,-0.2865166666666666,-1.7975338040303674
171,-0.3432666666666666,-1.7975338040303674
172,-0.3073833333333333,-1.7975338040303674
173,-0.30295,-1.7975338040303674
174,-0.2590666666666666,-1.7975338040303674
175,-0.4521333333333333,-1.7975338040303674
176,-0.3343166666666666,-1.8405829328971737
177,-0.08116982456140284,-1.9236683355321458
178,0.0,-2.0413704013205396
179,0.0,-2.1939668749720074
180,0.0,-2.3564848999434886
181,0.0,-2.510380850474972
182,0.0,-2.6661047509860047
183,0.0,-2.8006428466760482
184,0.0,-2.874234105669407
185,0.0,-2.908712740521639
186,0.0,-2.7992187405216393
187,0.0,-2.759925157188306
188,0.0,-2.733083407188306
189,0.0,-2.7017068238549724
190,0.0,-2.6753200738549725
191,0.0,-2.653342490521639
192,-0.3660166666666666,-2.653342490521639
193,-0.3499833333333333,-2.653342490521639
194,-0.2828,-2.653342490521639
195,-0.3934166666666665,-2.653342490521639
196,-0.2872833333333333,-2.653342490521639
197,-0.3368833333333333,-2.653342490521639
198,-0.47915,-2.653342490521639
199,-0.4937666666666666,-2.653342490521639
200,-0.04824842105263158,-2.636922883328991
201,0.0,-2.6412462909114405
202,0.0,-2.769061174778959
203,0.0,-2.9183592232246536
204,0.0,-3.0846975286761356
205,0.0,-3.2346186298040958
206,0.0,-3.3771293142178025
207,0.0,-3.4876731591722363
208,0.0,-3.586452465439571
209,0.0,-3.6382972504672226
210,0.0,-3.613088083800556
211,0.0,-3.5862777504672225
212,0.0,-3.542848000467223
213,0.0,-3.509419583800556
214,0.0,-3.483702333800556
215,0.0,-3.457615667133889
216,-0.3963666666666665,-3.457615667133889
217,-0.2804446059478053,-3.44718389985383
218,-0.3819833333333333,-3.44718389985383
219,-0.2730920148535167,-3.4417493808193083
220,-0.3023161428141449,-3.4355635134355613
221,-0.3970166666666666,-3.4355635134355613
222,-0.5803333333333331,-3.4355635134355613
223,-0.39462948264261327,-3.4318040964739978
224,-0.030477635517810325,-3.462804595161445
225,0.0,-3.5507334221158415
226,0.04290236903493916,-3.670482080480436
227,-0.03823529829404437,-3.8267521236624757
228,0.0,-3.9918504894004325
229,0.0,-4.157284832760754
230,0.0,-4.303711841427731
231,0.0,-4.423158947481703
232,0.0,-4.521514629097029
233,0.22348959526859546,-4.568938316690025
234,-0.21167511550516568,-4.538005365864526
235,0.0,-4.511175532531194
236,0.0,-4.4771870325311935
237,0.0,-4.43975244919786
238,0.0,-4.413224865864526
239,0.0,-4.377679615864527
240,-0.010662274284086448,-4.351287163692993
241,-0.2688595778933619,-4.343274369589395
242,-0.27954245468616923,-4.333464295810662
243,-0.35171584398849975,-4.330466659003248
244,-0.38161666666666655,-4.330466659003248
245,-0.29556475626157264,-4.32854361816025
246,-0.2944666666666666,-4.32854361816025
247,-0.4903666666666666,-4.32854361816025
248,-0.3153817504077744,-4.326840670576835
249,0.06895163066306431,-4.404477443301431
250,-0.2572373938412016,-4.554602227220667
251,-0.15802820559026262,-4.7213278817078175
252,0.0,-4.881813557447697
253,0.0,-5.053654189855309
254,0.0,-5.214898079030553
255,0.0,-5.347782142261256
256,0.0,-5.449806664519565
257,0.0,-5.50355892024541
258,0.0,-5.4357725202454095
259,0.0,-5.396677186912076
260,0.0,-5.36009952024541
261,0.0,-5.333444103578743
262,0.0,-5.309007353578743
263,0.0,-5.282384436912077
264,-0.3546166666666666,-5.282384436912077
265,-0.4055,-5.282384436912077
266,-0.3293833333333333,-5.282384436912077
267,-0.3549666666666666,-5.282384436912077
268,-0.3130666666666666,-5.282384436912077
269,-0.2447166666666666,-5.282384436912077
270,-0.3454666666666666,-5.282384436912077
271,-0.40885,-5.282384436912077
272,-0.2932308771929821,-5.316381740257251
273,0.0,-5.344611857942999
274,0.0,-5.369103599640527
275,0.0,-5.47786016699962
276,0.0,-5.53443228556204
277,0.0,-5.621627434304767
278,0.0,-5.652856383814704
279,0.0,-5.786529363891349
280,0.0,-5.894626440599297
281,0.0,-5.945486941131481
282,0.0,-5.901383541131481
283,0.0,-5.881507624464814
284,0.0,-5.861732457798148
285,0.0,-5.830712291131481
286,0.0,-5.793948291131481
287,0.0,-5.772147291131481
288,-0.35725,-5.772147291131481
289,-0.3183333333333333,-5.772147291131481
290,-0.2458833333333333,-5.772147291131481
291,-0.3150166666666666,-5.772147291131481
292,-0.2307666666666666,-5.772147291131481
293,-0.3245166666666666,-5.772147291131481
294,-0.3012833333333333,-5.772147291131481
295,-0.2802333333333333,-5.772147291131481
296,-0.4863333333333332,-5.7739499927660916
297,-0.1841171929824564,-5.7844727433061225
298,0.0,-5.830537190382229
299,0.0,-5.978778646791781
300,0.0,-6.140798358872633
301,0.0,-6.29707871991816
302,0.0,-6.4524037668135925
303,0.0,-6.58792243818723
304,0.0,-6.688932539137391
305,0.0,-6.738974457760475
306,0.0,-6.668009057760475
307,0.0,-6.632194057760475
308,0.0,-6.597386557760475
309,0.0,-6.5705794744271415
310,0.0,-6.5462943910938085
311,0.0,-6.525661224427141
312,-0.3700833333333333,-6.525661224427141
313,-0.30318814918789483,-6.523291204124354
314,-0.3403,-6.523291204124354
315,-0.3330166666666666,-6.523291204124354
316,-0.3359166666666666,-6.523291204124354
317,-0.32645,-6.523291204124354
318,-0.4297333333333333,-6.523291204124354
319,-0.2350833333333333,-6.523291204124354
320,-0.3803837026092335,-6.522962619462511
321,0.0,-6.528810843381923
322,0.0,-6.645126816696079
323,0.0,-6.791751084726728
324,0.0,-6.83150787643151
325,0.0,-6.981525439111064
326,0.0,-7.137642482065829
327,0.0,-7.2746130264011635
328,0.0,-7.379249577347638
329,0.0,-7.435641252750742
330,0.0,-7.390708452750742
331,0.0,-7.336693452750741
332,0.0,-7.280524786084075
333,0.0,-7.243359952750741
334,0.0,-7.217198536084075
335,0.0,-7.183926119417408
336,-0.3722,-7.183926119417408
337,-0.4166166666666665,-7.183926119417408
338,-0.3970166666666666,-7.183926119417408
339,-0.3384,-7.183926119417408
340,-0.3192666666666666,-7.183926119417408
341,-0.3052,-7.183926119417408
342,-0.47455,-7.183926119417408
343,-0.3897833333333333,-7.183926119417408
344,-0.023265964912280473,-7.214420206841085
345,0.0,-7.29715167656165
346,0.0,-7.417524191146214
347,0.0,-7.568785808737673
348,0.0,-7.727181478737616
349,0.0,-7.897076112692011
350,0.0,-8.063435648092145
351,0.0,-8.205814073333404
352,0.0,-8.312779901297194
353,0.0,-8.372564279736666
354,0.0,-8.286271479736666
355,0.0,-8.254561229736666
356,0.0,-8.221790396403332
357,0.0,-8.194337646403334
358,0.0,-8.164149479736666
359,0.0,-8.138625063069998
360,-0.40536666666666654,-8.138625063069998
361,-0.39625,-8.138625063069998
362,-0.3390333333333333,-8.138625063069998
363,-0.3021333333333333,-8.138625063069998
364,-0.3559,-8.138625063069998
365,-0.3418,-8.138625063069998
366,-0.45965,-8.138625063069998
367,-0.4585375438596489,-8.136928836754208
368,0.0,-8.165312980980191
369,0.0,-8.256039897922173
370,0.0,-8.38413973930246
371,0.0,-8.544370765770568
372,0.0,-8.711521283489104
373,0.0,-8.877204909454539
374,0.0,-9.039580175598244
375,0.0,-9.179604294208657
376,0.0,-9.282951086580464
377,0.0,-9.338982314586392
378,0.0,-9.313614981253059
379,0.0,-9.276819564586393
380,0.0,-9.241818147919727
381,0.0,-9.216162647919726
382,0.0,-9.191704231253059
383,0.0,-9.163924314586392
384,-0.3636166666666666,-9.163924314586392
385,-0.3753333333333333,-9.163924314586392
386,-0.39261666666666656,-9.163924314586392
387,-0.3347,-9.163924314586392
388,-0.48685,-9.163924314586392
389,-0.3685333333333333,-9.163924314586392
390,-0.3037,-9.163924314586392
391,-0.43199368421052603,-9.15222498739341
392,0.0,-9.18095257181704
393,0.0,-9.266662781382953
394,0.0,-9.383164147728623
395,0.0,-9.522011808580924
396,0.0,-9.663673758755902
397,0.0,-9.819070521803114
398,0.0,-9.970866008799575
399,0.0,-10.100343034661941
400,0.0,-10.197290864233658
401,0.0,-10.252831482636411
402,0.0,-10.231991399303078
403,0.0,-10.192384732636413
404,0.0,-10.163301565969746
405,0.0,-10.120868482636412
406,0.0,-10.092258732636413
407,0.0,-10.070148982636413
408,-0.3245166666666666,-10.070148982636413
409,-0.2973166666666666,-10.070148982636413
410,-0.3510333333333333,-10.070148982636413
411,-0.2893,-10.070148982636413
412,-0.3251333333333333,-10.070148982636413
413,-0.2992,-10.070148982636413
414,-0.3396166666666666,-10.070148982636413
415,-0.2900833333333333,-10.070148982636413
416,-0.3876,-10.08674624237809
417,-0.13760842105263124,-10.159627461694063
418,0.0,-10.274955278678389
419,0.0,-10.325726471219802
420,0.0,-10.453119152842973
421,0.0,-10.597638502125077
422,0.0,-10.647741397997404
423,0.0,-10.697182196682478
424,0.0,-10.702358798631478
425,0.0,-10.704910188370313
426,0.0,-10.633920588370312
427,0.0,-10.609891171703646
428,0.0,-10.579944588370312
429,0.0,-10.546795671703645
430,0.0,-10.522636255036979
431,0.0,-10.50159250503698
432,-0.2952,-10.50159250503698
433,-0.057194100754874716,-10.486943288252712
434,-0.20897821493579818,-10.482434122223541
435,0.04578501920770267,-10.459842179308373
436,-0.2850250020414079,-10.458813554441065
437,0.0014576716703187387,-10.440720305782493
438,-0.16569145217416625,-10.42278516684048
439,-0.33575,-10.42278516684048
440,-0.35638843664657216,-10.39677964047783
441,0.07081427106140503,-10.371480069410305
442,-0.04794998704914788,-10.401616048713585
443,0.03013470127520712,-10.520728867306504
444,0.13832945457865845,-10.66717900963789
445,0.0354284326277379,-10.683939100105473
446,-0.14819702964016307,-10.68651909794722
447,-0.2513151253886953,-10.709037252412111
448,-0.2714473607538388,-10.710140306805847
449,0.07748119078100779,-10.653237312069525
450,-0.43455,-10.653237312069525
451,0.032169107047062495,-10.614076820111466
452,-0.04605244189654156,-10.579983395501406
453,-0.2666228184744616,-10.561931128702247
454,-0.13472116166434434,-10.545300087543763
455,-0.11626498065768442,-10.516995727953178
456,-0.21643916812297564,-10.506293857214505
457,-0.2064421418525566,-10.490687929768255
458,-0.2987683008574633,-10.481488369323989
459,-0.3686833333333333,-10.481488369323989
460,-0.36395,-10.481488369323989
461,0.059278910742882274,-10.451472740125702
462,-0.38935,-10.451472740125702
463,-0.24886053158231425,-10.435323930294567
464,-0.41877785277587354,-10.427720006860984
465,-0.1923203609413634,-10.418371443986477
466,-0.4040289762942849,-10.423929193213787
467,0.0,-10.423319348071537
468,0.0,-10.427004684211697
469,0.0,-10.410015286020748
470,0.0,-10.41855910820661
471,0.0,-10.422623656815345
472,0.0,-10.439119875028032
473,0.0,-10.410193292169074
474,0.0,-10.356123892169075
475,0.0,-10.328958225502408
476,0.0,-10.297487392169074
477,0.0,-10.262465392169075
478,0.0,-10.233278225502408
479,0.0,-10.204229725502408
480,-0.3598666666666666,-10.204229725502408
481,-0.4337666666666665,-10.204229725502408
482,-0.3543936566269541,-10.199674979849826
483,-0.4095666666666665,-10.199674979849826
484,-0.39355,-10.199674979849826
485,-0.3504666666666666,-10.199674979849826
486,-0.3417833333333333,-10.199674979849826
487,-0.41300036144531166,-10.189093027560608
488,0.0,-10.212889582003484
489,0.0,-10.292129008465599
490,0.0,-10.419468869974155
491,0.0,-10.57222700089342
492,0.0,-10.730802302901575
493,0.0,-10.888191641501729
494,0.0,-11.035832367892175
495,0.0,-11.15422896516306
496,0.0,-11.254372049476727
497,0.0,-11.310029352526
498,0.0,-11.240537952526
499,0.0,-11.216600619192667
500,0.0,-11.184390952526
501,0.0,-11.157668369192667
502,0.0,-11.128476869192665
503,0.0,-11.102604702526
504,-0.40036666666666654,-11.102604702526
505,-0.3652166666666666,-11.102604702526
506,-0.3373833333333333,-11.102604702526
507,-0.1896249623155648,-11.090949658409844
508,-0.3807833333333333,-11.090949658409844
509,-0.3833166666666665,-11.090949658409844
510,-0.4681666666666666,-11.090949658409844
511,-0.4905166666666666,-11.090949658409844
512,-0.02080109229940527,-11.122958406061825
513,0.0,-11.208967572251598
514,0.0,-11.332250877207647
515,0.0,-11.483946908133735
516,0.0,-11.642740366466121
517,0.0,-11.803147320455174
518,0.0,-11.950825713909524
519,0.0,-12.080614190440613
520,0.0,-12.132088010158853
521,0.0,-12.189328797831756
522,0.0,-12.141560197831755
523,0.0,-12.104202531165088
524,0.0,-12.077992364498423
525,0.0,-12.056397197831755
526,0.0,-12.036223364498422
527,0.0,-12.016986614498421
528,-0.3826833333333333,-12.016986614498421
529,-0.30675,-12.016986614498421
530,-0.3055,-12.016986614498421
531,-0.3310166666666666,-12.016986614498421
532,-0.3407,-12.016986614498421
533,-0.3914,-12.016986614498421
534,-0.3310166666666666,-12.016986614498421
535,-0.51395,-12.016986614498421
536,-0.13907298245613994,-12.019460701028123
537,0.0,-12.097159308139148
538,0.0,-12.222274894941217
539,0.0,-12.374397160658411
540,0.0,-12.469783665311754
541,0.0,-12.605206337525507
542,0.0,-12.719412067098357
543,0.0,-12.802168960026028
544,0.0,-12.808053582317493
545,0.0,-12.835272814517888
546,0.0,-12.787637564517889
547,0.0,-12.754838564517888
548,0.0,-12.717960814517888
549,0.0,-12.68069739785122
550,0.0,-12.64948114785122
551,0.0,-12.624803897851221
552,-0.4850833333333332,-12.624803897851221
553,-0.3908833333333333,-12.624803897851221
554,-0.3673666666666666,-12.624803897851221
555,-0.3674333333333332,-12.624803897851221
556,-0.3473,-12.624803897851221
557,-0.2957333333333333,-12.624803897851221
558,-0.30795,-12.624803897851221
559,-0.3684,-12.624803897851221
560,-0.11051157894736877,-12.658592368776118
561,0.0,-12.731587404998445
562,0.0,-12.85262841203163
563,0.0,-12.994485015498555
564,0.0,-13.148081009640672
565,0.0,-13.297422146117508
566,0.0,-13.438730691019861
567,0.0,-13.562099220564148
568,0.0,-13.657508977764927
569,0.0,-13.708923993568899
570,0.0,-13.6863104935689
571,0.0,-13.653809410235567
572,0.0,-13.620971410235565
573,0.0,-13.589890576902233
574,0.0,-13.568314910235566
575,0.0,-13.548389160235565
576,-0.3047,-13.548389160235565
577,-0.2771166666666666,-13.548389160235565
578,-0.2817,-13.548389160235565
579,-0.2745833333333333,-13.548389160235565
580,-0.2717333333333333,-13.548389160235565
581,-0.2309333333333333,-13.548389160235565
582,-0.3352333333333333,-13.548389160235565
583,-0.2292833333333333,-13.548389160235565
584,-0.2584666666666666,-13.587267084929731
585,-0.31355,-13.676823711515702
586,-0.27012631578947344,-13.808031119946943
587,0.0,-13.955911291330672
588,0.0,-14.114974308953274
589,0.0,-14.264752466953603
590,0.0,-14.41052876336534
591,0.0,-14.543429377840383
592,0.0,-14.645082292202062
593,0.0,-14.70133646750498
594,0.0,-14.66160886750498
595,0.0,-14.632549534171646
596,0.0,-14.601177284171646
597,0.0,-14.577126200838313
598,0.0,-14.553018784171647
599,0.0,-14.525835784171646
600,-0.29406726051892185,-14.522486156105376
601,-0.29905,-14.522486156105376
602,-0.11613643823516367,-14.509947857923995
603,-0.2427,-14.509947857923995
604,-0.2472833333333333,-14.509947857923995
605,-0.3369,-14.509947857923995
606,-0.2895833333333333,-14.509947857923995
607,-0.27195494882808563,-14.507086311169301
608,-0.28625875030948134,-14.49856282564355
609,0.007294110438291562,-14.495286201716427
610,-0.2955938143458531,-14.517612768093121
611,-0.14926505448205407,-14.597412809149567
612,-0.22157263293087462,-14.757130021515362
613,0.0,-14.902065802489087
614,0.15236589195383457,-15.030477868843676
615,-0.14410759735614284,-15.165447654985373
616,0.0,-15.266657610926893
617,0.24797557014970018,-15.31409009272451
618,-0.20523569538537723,-15.287837804515378
619,-0.01825921755234436,-15.260197153656282
620,0.0,-15.21726140365628
621,0.0,-15.189169486989615
622,0.0,-15.167955653656282
623,0.0,-15.146875070322949
624,-0.023725736945732878,-15.127652993224421
625,-0.3552166666666666,-15.127652993224421
626,-0.02484732889698149,-15.107376069602726
627,-0.28153936928319345,-15.103547961939466
628,-0.10997800779770407,-15.088941032446318
629,-0.1641925768318594,-15.082828383273721
630,-0.30425698402949974,-15.070958753902305
631,-0.3714,-15.070958753902305
632,-0.17737789746629823,-15.081938010999018
633,-0.13876508549047442,-15.150622277514731
634,-0.08239335332444403,-15.28268218777616
635,0.1376330991238211,-15.431094767015399
636,0.004829615343638863,-15.581946566553825
637,-0.0707283905343103,-15.742569338505897
638,-0.08739196600652531,-15.897169865638594
639,0.3034945530799153,-16.023825309763826
640,-0.15283808603559984,-16.136121511762
641,-0.1104708842033943,-16.197437755539628
642,-0.3120924593037087,-16.15801276016772
643,-0.11942544462826,-16.131192164068555
644,0.15075870399175206,-16.08250984830909
645,-0.2919744655905967,-16.068488771905812
646,0.08611080607608174,-16.0401816528442
647,-0.3839430993788636,-16.03090678763716
648,-0.35315,-16.03090678763716
649,-0.4217833333333333,-16.03090678763716
650,-0.4186666666666666,-16.03090678763716
651,-0.40425,-16.03090678763716
652,-0.3106166666666666,-16.03090678763716
653,-0.3103833333333333,-16.03090678763716
654,-0.35145,-16.03090678763716
655,-0.4789666666666666,-16.03090678763716
656,0.0,-16.060901814204993
657,0.0,-16.140820862776767
658,0.0,-16.267014013999283
659,0.0,-16.416951437549763
660,0.0,-16.574100012109557
661,0.0,-16.74530409533948
662,0.0,-16.90192809287909
663,0.0,-17.044342939753495
664,0.0,-17.152288393465344
665,0.0,-17.211118755044385
666,0.0,-17.163099355044388
667,0.0,-17.117942771711053
668,0.0,-17.078858271711052
669,0.0,-17.04835268837772
670,0.0,-17.016868855044386
671,0.0,-16.992607605044387
672,-0.32420284227088825,-16.985692873125327
673,0.0479160225383079,-16.95887283166034
674,-0.3337,-16.95887283166034
675,-0.16309885038531086,-16.951148590268716
676,-0.13516933425186417,-16.93674909699509
677,-0.16937599370661577,-16.926852369919352
678,0.011109432275137165,-16.8903260901548
679,-0.0510952548949736,-16.84160426380094
680,0.005694667915519563,-16.87128050291686
681,0.19778079381973038,-16.944206921544637
682,-0.21276740833609867,-17.076097785324666
683,0.053683335802731935,-17.224749826072426
684,0.0724103147966571,-17.37394681559016
685,-0.21748309137516558,-17.38688867096966
686,-0.05789847753227939,-17.387735406386714
687,-0.31738257688845595,-17.396082678140253
688,-0.05334724092991172,-17.380505109446712
689,-0.3179462453146098,-17.384531732688497
690,-0.42795161764196415,-17.36665254621724
691,-0.41807929208126715,-17.365317616869188
692,-0.18847196972814553,-17.336108044901515
693,0.03771050873084664,-17.285845028500678
694,-0.0351849832943043,-17.25797855241481
695,0.0,-17.235292469081475
696,-0.3899333333333333,-17.235292469081475
697,-0.3828666666666666,-17.235292469081475
698,-0.3636333333333333,-17.235292469081475
699,-0.33345,-17.235292469081475
700,-0.3518666666666666,-17.235292469081475
701,-0.2459833333333333,-17.235292469081475
702,-0.542,-17.235292469081475
703,-0.3250666666666666,-17.235292469081475
704,-0.10561684210526304,-17.262556429265448
705,0.0,-17.342910740019352
706,0.0,-17.458792731356276
707,0.0,-17.606674466664753
708,0.0,-17.76528295922633
709,0.0,-17.91697278324291
710,0.0,-18.055263692281443
711,0.0,-18.194367138849014
712,0.0,-18.29948265520877
713,0.0,-18.349090010037067
714,0.0,-18.3241440933704
715,0.0,-18.266722010037064
716,0.0,-18.238543426703732
717,0.0,-18.221484176703733
718,0.0,-18.199988676703732
719,0.0,-18.176753343370397
720,-0.4284458139182583,-18.173093571275082
721,-0.3764833333333333,-18.173093571275082
722,-0.37125,-18.173093571275082
723,-0.3598,-18.173093571275082
724,-0.28825,-18.173093571275082
725,-0.4767666666666666,-18.173093571275082
726,-0.4473833333333333,-18.173093571275082
727,-0.30248931868253454,-18.16183162698945
728,0.0,-18.195154064525155
729,0.0,-18.27740434959131
730,0.0,-18.40274690984108
731,0.0,-18.55237395597686
732,0.0,-18.71470453580645
733,0.0,-18.883802514912794
734,0.0,-19.04870702561128
735,0.0,-19.124123861421662
736,0.0,-19.233876189366715
737,0.0,-19.272510414245076
738,0.0,-19.247139830911745
739,0.0,-19.216316830911744
740,0.0,-19.194048914245077
741,0.0,-19.167833330911744
742,0.0,-19.15102324757841
743,0.0,-19.13296624757841
744,-0.40205,-19.13296624757841
745,-0.3894166666666666,-19.13296624757841
746,-0.2701666666666666,-19.13296624757841
747,-0.3273833333333333,-19.13296624757841
748,-0.2735833333333333,-19.13296624757841
749,-0.3681333333333333,-19.13296624757841
750,-0.3765,-19.13296624757841
751,-0.30675,-19.13296624757841
752,-0.33805543859649073,-19.165123440808948
753,0.0,-19.221375374684495
754,0.0,-19.321994756291016
755,0.0,-19.390816218244122
756,0.0,-19.5060632857028
757,0.0,-19.590151711714665
758,0.0,-19.67236887805786
759,0.0,-19.747963224372874
760,0.0,-19.806919635413575
761,0.0,-19.809572596822335
762,0.0,-19.775661796822334
763,0.0,-19.753240046822334
764,0.0,-19.725325796822336
765,0.0,-19.693011046822335
766,0.0,-19.659148213489
767,0.0,-19.637103463489
768,-0.2546166666666666,-19.637103463489
769,-0.3889333333333333,-19.637103463489
770,-0.2776,-19.637103463489
771,-0.3246333333333333,-19.637103463489
772,-0.3384833333333333,-19.637103463489
773,-0.31095,-19.637103463489
774,-0.41951666666666654,-19.637103463489
775,-0.39716666666666656,-19.637103463489
776,-0.3146166666666666,-19.644389425651404
777,-0.008432982456140466,-19.696123639894203
778,0.0,-19.73363458007058
779,0.0,-19.87595442993261
780,0.0,-20.036125118661584
781,0.0,-20.20024583503709
782,0.0,-20.35557554908
783,0.0,-20.493440431883005
784,0.0,-20.587993713625178
785,0.0,-20.648509264013626
786,0.0,-20.615553264013624
787,0.0,-20.581341597346956
788,0.0,-20.554056764013623
789,0.0,-20.52953334734696
790,0.0,-20.514079597346957
