Hour,Best_Action,Best_Bill
1276,-0.2858833333333333,-119.09288397859005
1277,-0.38366666666666654,-119.09288397859005
1278,-0.21093333333333328,-119.09288397859005
1279,-0.21698333333333328,-119.09288397859005
1280,-0.29165,-119.09772977797847
1281,-0.4467,-119.15479055813913
1282,-0.3833666666666665,-119.3125259938621
1283,-0.3452333333333333,-119.41926235627204
1284,-0.4383166666666666,-119.80678933120375
1285,-0.4632,-120.15133288460429
1286,-0.014447402424365374,-120.45955645188617
1287,-0.8022833333333331,-120.74251071434311
1288,-0.998534664114706,-120.83898165057757
1289,0.0,-120.70587329832011
1290,0.0,-120.62969679270456
1291,0.0,-120.59268795937123
1292,0.0,-120.5595953760379
1293,0.0,-120.52762079270457
1294,0.0,-120.50026120937123
1295,0.0,-120.47721004270457
1296,-0.3267666666666666,-120.47721004270457
1297,-0.3044166666666666,-120.47721004270457
1298,-0.2894333333333333,-120.47721004270457
1299,-0.42251666666666654,-120.47721004270457
1300,-0.27699999999999997,-120.47721004270457
1301,-0.247,-120.47721004270457
1302,-0.2368,-120.47721004270457
1303,-0.20638333333333328,-120.47721004270457
1304,-0.2694666666666666,-120.51231330766556
1305,-0.3336166666666666,-120.58476094894566
1306,-0.2639166666666666,-120.67078086136407
1307,-0.3485833333333333,-121.02545207209799
1308,-0.39666666666666656,-121.16730606235795
1309,-0.66165,-121.3238040992483
1310,-0.5564833333333332,-121.57794250924289
1311,-0.3204666666666666,-121.91543107252006
1312,-0.28395,-122.02208472443792
1313,-0.6916287719298273,-122.03517997623032
1314,0.0,-122.01967087240436
1315,0.0,-121.98836578907103
1316,0.0,-121.9547337057377
1317,0.0,-121.92856903907102
1318,0.0,-121.90660445573769
1319,0.0,-121.8909004557377
1320,-0.22498333333333329,-121.8909004557377
1321,-0.2726666666666666,-121.8909004557377
1322,-0.2720166666666666,-121.8909004557377
1323,-0.2681333333333333,-121.8909004557377
1324,-0.2175,-121.8909004557377
1325,-0.2836833333333333,-121.8909004557377
1326,0.031213719486880454,-121.87602864730438
1327,-0.37846666666666656,-121.87602864730438
1328,-0.3141666666666666,-121.90093149996781
1329,-0.43886666666666657,-122.09135247579621
1330,-0.6359666666666666,-122.37149338773423
1331,-0.7807666666666666,-122.70976716161177
1332,-0.3796333333333333,-123.07318168022714
1333,-0.7929999999999999,-123.4393780670145
1334,-0.6928477046199881,-123.75555281728012
1335,-0.5040554497020246,-124.00422830695325
1336,0.0,-124.15668126391104
1337,0.0,-124.21896269368659
1338,0.0,-124.16421989627779
1339,0.0,-124.14909656294445
1340,0.0,-124.12996056294446
1341,0.0,-124.1015696462778
1342,0.0,-124.07962672961112
1343,0.0,-124.06100856294445
1344,-0.22473333333333328,-124.06100856294445
1345,-0.2999833333333333,-124.06100856294445
1346,-0.22446666666666665,-124.06100856294445
1347,-0.2842,-124.06100856294445
1348,-0.2416333333333333,-124.06100856294445
1349,-0.2640833333333333,-124.06100856294445
1350,-0.3729833333333333,-124.06100856294445
1351,-0.3948333333333333,-124.06100856294445
1352,-0.4562833333333333,-124.16221530738773
1353,-0.3315333333333333,-124.37182641751794
1354,-0.2911,-124.67292674360755
1355,-0.2341666666666666,-125.03150769617014
1356,-0.2782166666666666,-125.41984491893598
1357,-0.2475666666666666,-125.81097109045258
1358,-0.2599333333333333,-126.18412988388901
1359,-0.2651666666666666,-126.51357218709482
1360,-0.2417833333333333,-126.76777055287762
1361,-0.2822166666666666,-126.90773045501675
1362,-0.22511666666666666,-126.94308885588906
1363,-0.2959,-126.94308885588906
1364,-0.22271666666666665,-126.94308885588906
1365,-0.2831333333333333,-126.94308885588906
1366,-0.18670947368421112,-126.93956322167854
1367,0.0,-126.9222948883452
1368,-0.26005,-126.9222948883452
1369,-0.2446,-126.9222948883452
1370,-0.2784,-126.9222948883452
1371,-0.22455,-126.9222948883452
1372,-0.2915,-126.9222948883452
1373,-0.2282,-126.9222948883452
1374,-0.2606666666666666,-126.9222948883452
1375,-0.2517333333333333,-126.9222948883452
1376,-0.2927333333333333,-126.93954848784357
1377,-0.2323833333333333,-126.96220748944994
1378,-0.2638166666666666,-127.02262724118275
1379,-0.2584833333333333,-127.17948256952623
1380,-0.2608166666666666,-127.21676290438184
1381,-0.2639,-127.38010698276537
1382,-0.2427166666666666,-127.53172730955538
1383,-0.2791666666666666,-127.65322237426447
1384,-0.22815,-127.7193763081387
1385,-0.2927,-127.81589030413431
1386,-0.221,-127.82491694159448
1387,-0.29065,-127.82491694159448
1388,-0.2319333333333333,-127.82491694159448
1389,-0.2723833333333333,-127.82491694159448
1390,-0.2511166666666666,-127.82491694159448
1391,-0.2555,-127.82491694159448
1392,-0.2695,-127.82491694159448
1393,-0.2382666666666666,-127.82491694159448
1394,-0.29165,-127.82491694159448
1395,-0.23195,-127.82491694159448
1396,-0.2933833333333333,-127.82491694159448
1397,-0.2948666666666666,-127.82491694159448
1398,-0.3232333333333333,-127.82491694159448
1399,-0.30025,-127.82491694159448
1400,-0.22666666666666666,-127.8532454904166
1401,-0.2928833333333333,-127.91030893758823
1402,-0.2316666666666666,-128.0776844084252
1403,-0.27335,-128.19136697355052
1404,-0.2516333333333333,-128.26792689111969
1405,-0.2528166666666666,-128.37250041171563
1406,-0.2694666666666666,-128.771515880863
1407,-0.34395,-129.11744226172664
1408,-0.3280166666666666,-129.37837819576302
1409,-0.2547833333333333,-129.5149570799368
1410,-0.3314166666666666,-129.5248332614849
1411,-0.2608,-129.5248332614849
1412,-0.4540666666666666,-129.5248332614849
1413,-0.40538456140350965,-129.51851534130947
1414,0.0,-129.49842384130946
1415,0.0,-129.4817979246428
1416,-0.2743333333333333,-129.4817979246428
1417,-0.2352333333333333,-129.4817979246428
1418,-0.28975,-129.4817979246428
1419,-0.22213333333333327,-129.4817979246428
1420,-0.2935666666666666,-129.4817979246428
1421,-0.2333,-129.4817979246428
1422,-0.3685166666666666,-129.4817979246428
1423,-0.2889166666666666,-129.4817979246428
1424,-0.3515333333333333,-129.50936235092232
1425,-0.5149666666666666,-129.75514315611446
1426,-0.4127,-129.89125350317838
1427,-0.4359333333333333,-130.11036953589843
1428,-0.3130666666666666,-130.20676969961048
1429,-0.2942,-130.34101214848644
1430,-0.2559333333333333,-130.50748440086173
1431,-0.34195,-130.5882723321309
1432,-0.25175,-130.6744494970391
1433,-0.2982166666666666,-130.73378203451546
1434,-0.2320833333333333,-130.7489609239238
1435,-0.2987,-130.7489609239238
1436,-0.20374385964912647,-130.7429361081343
1437,0.0,-130.69651744146765
1438,0.0,-130.62822194146764
1439,0.0,-130.59784852480098
1440,-0.1890056200462613,-130.577741140104
1441,-0.2567166666666666,-130.577741140104
1442,-0.2541,-130.577741140104
1443,-0.2733,-130.577741140104
1444,-0.46635,-130.577741140104
1445,-0.28675,-130.577741140104
1446,-0.2994333333333333,-130.577741140104
1447,-0.4292333333333333,-130.577741140104
1448,-0.4397333333333333,-130.5894076932094
1449,-0.2582833333333333,-130.6249963193403
1450,-0.3242666666666666,-130.68801719632063
1451,-0.3102333333333333,-130.77432121959305
1452,-0.42781666666666657,-130.89850929149566
1453,-0.3267166666666666,-131.18029806319936
1454,-0.2767166666666666,-131.4169672785331
1455,-0.4286833333333333,-131.57047180369713
1456,-0.6950833333333332,-131.74989336783605
1457,-0.4839386455653406,-131.7733675704926
1458,0.0,-131.7444237914441
1459,0.0,-131.7275042914441
1460,0.0,-131.68888670811074
1461,0.0,-131.66782454144408
1462,0.0,-131.56456987477742
1463,0.0,-131.4403082914441
1464,-0.28379090633304294,-131.38702936702242
1465,0.06230098720024935,-131.32418513618774
1466,0.12885274350035603,-131.27431912452687
1467,-0.4155,-131.27431912452687
1468,-0.6201333333333332,-131.27431912452687
1469,-0.1630773938941921,-131.26995723846332
1470,0.16766117426501914,-131.23048634546944
1471,-0.22494704058659798,-131.22592315482686
1472,-0.23834238882510628,-131.20460274227463
1473,-0.2760833333333333,-131.21503424535155
1474,-0.31115,-131.21503424535155
1475,-0.32685,-131.27882328722276
1476,-0.43236666666666657,-131.29424381317622
1477,0.23570922251534576,-131.28926013308478
1478,-0.4293333333333333,-131.51901108141013
1479,-0.5585166666666666,-131.6043077942325
1480,-0.3677166666666666,-131.60628939555764
1481,-0.22641113272894275,-131.6016063794505
1482,-0.3471666666666666,-131.6016063794505
1483,-0.6635833333333332,-131.6016063794505
1484,-0.5797,-131.6016063794505
1485,-0.4964433291407324,-131.6006331125113
1486,0.0,-131.57645419584463
1487,0.0,-131.55315277917796
1488,-0.2913231198451537,-131.55004294863457
1489,-0.32735,-131.55004294863457
1490,-0.3216333333333333,-131.55004294863457
1491,-0.3821833333333333,-131.55004294863457
1492,-0.2456666666666666,-131.55004294863457
1493,-0.2245,-131.55004294863457
1494,-0.4964333333333332,-131.55004294863457
1495,-0.3216333333333333,-131.55004294863457
1496,-0.29035,-131.55496567071938
1497,-0.3392333333333333,-131.59083795886977
1498,-0.4330333333333333,-131.64171206306125
1499,-0.3557115764045644,-132.02287331474565
1500,-0.5441166666666666,-132.2877284794466
1501,-0.4187333333333333,-132.68132318807804
1502,-0.52945,-132.86173939137078
1503,-0.23599175469173683,-133.21505138312733
1504,-0.5477166666666666,-133.4791211264642
1505,-0.10221496392127657,-133.6064922555344
1506,0.0,-133.56227830526
1507,0.0,-133.53305863859336
1508,0.0,-133.50042322192667
1509,0.0,-133.47190555526
1510,0.0,-133.44260247192668
1511,0.0,-133.41796422192667
1512,-0.3510333333333333,-133.41796422192667
1513,-0.41685,-133.41796422192667
1514,-0.16187390314515482,-133.40632969229776
1515,-0.3213333333333333,-133.40632969229776
1516,-0.3654333333333333,-133.40632969229776
1517,-0.3260166666666666,-133.40632969229776
1518,-0.4748166666666666,-133.40632969229776
1519,-0.5040666666666666,-133.40632969229776
1520,-0.3728166666666666,-133.43181742194838
1521,-0.43946666666666656,-133.65252324022
1522,-0.38865,-134.01527838698348
1523,-0.36575,-134.235886125279
1524,0.046668827774420385,-134.4025474686875
1525,-0.37904538669912385,-134.78553152544578
1526,-0.4345,-134.85265730482942
1527,-0.39461666666666656,-134.99686812238846
1528,-0.3149333333333333,-135.02763588303065
1529,-0.3949166666666665,-135.03747352620732
1530,-0.03953192339172282,-135.00085455132293
1531,0.0,-134.96620413465627
1532,0.0,-134.93198055132294
1533,0.0,-134.90000055132293
1534,0.0,-134.87692555132293
1535,0.0,-134.8543499679896
1536,-0.3533,-134.8543499679896
1537,-0.2775,-134.8543499679896
1538,-0.2922833333333333,-134.8543499679896
1539,-0.3021166666666666,-134.8543499679896
1540,-0.31365,-134.8543499679896
1541,-0.3010833333333333,-134.8543499679896
1542,-0.4359833333333333,-134.8543499679896
1543,-0.3428333333333333,-134.8543499679896
1544,-0.4020333333333333,-134.9554537841068
1545,-0.52125,-135.1701362422343
1546,-0.2669666666666666,-135.47410795390863
1547,-0.5130166666666666,-135.83773284739738
1548,-1.2089666666666667,-136.22989364879228
1549,-0.919592280701756,-136.59357166334905
1550,0.0,-136.8823163519833
1551,0.0,-137.1639498203153
1552,0.0,-137.39169483184702
1553,0.0,-137.49907664737893
1554,0.0,-137.48084790090442
1555,0.0,-137.42966365090444
1556,0.0,-137.3945755675711
1557,0.0,-137.35863165090444
1558,0.0,-137.33588923423778
1559,0.0,-137.31410448423776
1560,-0.3229166666666666,-137.31410448423776
1561,-0.2950166666666666,-137.31410448423776
1562,-0.2950166666666666,-137.31410448423776
1563,-0.2981833333333333,-137.31410448423776
1564,-0.2892666666666666,-137.31410448423776
1565,-0.06024797901001855,-137.30278026954008
1566,-0.21085,-137.30278026954008
1567,-0.2586333333333333,-137.30278026954008
1568,-0.4425333333333333,-137.33445867037855
1569,-0.3691666666666665,-137.49614733719548
1570,-0.2978333333333333,-137.76533033915698
1571,-0.3249833333333333,-138.11061768165402
1572,-0.3025833333333333,-138.49114647802858
1573,-0.2591333333333333,-138.87744670241935
1574,-0.39626666666666654,-139.23206779563907
1575,-0.3309333333333333,-139.526070424038
1576,-1.0749333333333333,-139.73474600561931
1577,-0.6038589694631395,-139.81676426389194
1578,0.0,-139.76965519802627
1579,0.0,-139.7162901980263
1580,0.0,-139.6620390313596
1581,0.0,-139.57597903135962
1582,0.0,-139.54716669802627
1583,0.0,-139.51318686469295
1584,-0.3530333333333333,-139.51318686469295
1585,-0.19677395489940896,-139.49686475509475
1586,-0.3462,-139.49686475509475
1587,-0.2946166666666666,-139.49686475509475
1588,-0.29835,-139.49686475509475
1589,-0.43801666666666655,-139.49686475509475
1590,-0.35425,-139.49686475509475
1591,-0.2834166666666666,-139.49686475509475
1592,-0.37745,-139.52575386670506
1593,-0.2812666666666666,-139.62342258765028
1594,-0.4691666666666666,-139.87807794317627
1595,0.1076146456807554,-140.16092996928091
1596,-0.3713,-140.5340562665326
1597,-0.4370833333333333,-140.86527649869265
1598,-0.6585983292259125,-141.17751673638995
1599,-1.3632872064650248,-141.33135569235515
1600,0.0,-141.3223656866022
1601,0.0,-141.16366902509333
1602,0.0,-140.9984292838856
1603,0.0,-140.91065003388562
1604,0.0,-140.81501986721895
1605,0.0,-140.74344620055228
1606,0.0,-140.6963840338856
1607,0.0,-140.65362161721893
1608,-0.6458833333333333,-140.65362161721893
1609,-0.6148333333333332,-140.65362161721893
1610,-0.5966166666666666,-140.65362161721893
1611,-0.2751166666666666,-140.65362161721893
1612,-0.2740666666666666,-140.65362161721893
1613,-0.5770166666666666,-140.65362161721893
1614,-0.31805,-140.65362161721893
1615,-0.2430833333333333,-140.65362161721893
1616,-0.2980166666666666,-140.6698024066648
1617,-0.3909,-140.74684706339227
1618,-0.4182685579810263,-140.8130054182171
1619,-0.99505,-141.1257177800196
1620,-0.7982127459848858,-141.4042709726377
1621,0.0,-141.58125220839446
1622,0.0,-141.69233663959457
1623,0.0,-141.67095849504364
1624,0.21440653142740218,-141.562791576111
1625,-0.20304620485603206,-141.37389689003743
1626,0.0,-141.19115159298417
1627,0.0,-141.08266875965083
1628,0.0,-141.00887209298418
1629,0.0,-140.93999809298418
1630,0.28153342606540677,-140.88108750362326
1631,-0.26681675476213645,-140.8507855926828
1632,-0.34881254240771925,-140.8284849079393
1633,-0.31905,-140.8284849079393
1634,-0.3392833333333333,-140.8284849079393
1635,-0.2991166666666666,-140.8284849079393
1636,-0.50045,-140.8284849079393
1637,-0.3227333333333333,-140.8284849079393
1638,-0.29585,-140.8284849079393
1639,-0.2931333333333333,-140.8284849079393
1640,-0.2968333333333333,-140.8350370663415
1641,-0.2634333333333333,-140.8507375193023
1642,-0.2692,-140.86843254242814
1643,-0.2765333333333333,-140.97859069242364
1644,-0.23046666666666665,-141.07985791579358
1645,-0.2435833333333333,-141.14341536473583
1646,-0.23215,-141.1823322893356
1647,-0.28145,-141.23053398208958
1648,-0.40555,-141.3126710788509
1649,-0.6640219127216528,-141.33572112734782
1650,-0.5472682928462754,-141.32814186922272
1651,0.0,-141.30782503588938
1652,0.0,-141.2808413692227
1653,0.0,-141.25415128588938
1654,0.0,-141.16928295255605
1655,0.0,-141.0451242858894
1656,-0.6445333333333332,-141.0451242858894
1657,-0.6274833333333332,-141.0451242858894
1658,0.12794073784269555,-140.99538472126295
1659,-0.6047333333333332,-140.99538472126295
1660,-0.5515166666666667,-140.99538472126295
1661,-0.16916666666666666,-140.99538472126295
1662,-0.2391166666666666,-140.99538472126295
1663,-0.4772,-140.99538472126295
1664,-0.2482166666666666,-140.99549441687304
1665,-0.17356666666666665,-141.00084810814897
1666,-0.2368833333333333,-141.03188960820398
1667,-0.3488333333333333,-141.07592085607934
1668,-0.2713333333333333,-141.16620582504896
1669,-0.2608333333333333,-141.28604456243914
1670,-0.2952833333333333,-141.37583036750505
1671,-0.3026166666666666,-141.47912631352656
1672,-0.2930333333333333,-141.59971158626405
1673,-0.6631833333333332,-141.64304489401837
1674,-0.11525177112599924,-141.60737475679124
1675,0.0,-141.58013975679125
1676,0.0,-141.53069967345792
1677,0.0,-141.50011175679126
1678,0.0,-141.42153650679126
1679,0.0,-141.3191918401246
1680,0.2685988933347494,-141.24042382872452
1681,-0.6757,-141.24042382872452
1682,-0.6017166666666666,-141.24042382872452
1683,-0.6173333333333332,-141.24042382872452
1684,-0.2805166666666666,-141.24042382872452
1685,-0.5543833333333332,-141.24042382872452
1686,-0.2779333333333333,-141.24042382872452
1687,-0.55775,-141.24042382872452
1688,-0.25255,-141.2504926992718
1689,-0.5491166666666666,-141.28690038554026
1690,-0.19526666666666664,-141.29631290170516
1691,-0.50675,-141.51762181102234
1692,-0.5634166666666666,-141.60934727732138
1693,-0.6074333333333332,-141.97564128258807
1694,-0.4279282469136274,-142.27157618999064
1695,0.0,-142.4665998044922
1696,0.0,-142.57247628422715
1697,0.0,-142.43287482619908
1698,0.0,-142.35418995079536
1699,0.0,-142.29710803412868
1700,0.0,-142.24512320079535
1701,0.0,-142.1989970341287
1702,0.0,-142.15860495079536
1703,0.0,-142.13862720079536
1704,-0.3206833333333333,-142.13862720079536
1705,-0.3090666666666666,-142.13862720079536
1706,-0.2783166666666666,-142.13862720079536
1707,-0.2782,-142.13862720079536
1708,-0.2781166666666666,-142.13862720079536
1709,-0.2356166666666666,-142.13862720079536
1710,-0.1889028980596923,-142.13499172250258
1711,-0.1833333333333333,-142.13499172250258
1712,-0.2495,-142.14155995402467
1713,-0.19676666666666665,-142.2394013624389
1714,-0.3387166666666666,-142.41493643260856
1715,-0.19685,-142.5298087869518
1716,-0.2370166666666666,-142.6378938073639
1717,-0.2215,-142.82583681891674
1718,-0.2389833333333333,-143.00751613459548
1719,-0.2802166666666666,-143.12140556468185
1720,-0.2959666666666666,-143.21964677173085
1721,-0.3870333333333333,-143.26015144795963
1722,-0.30085,-143.26070354053715
1723,-0.2868166666666666,-143.26070354053715
1724,-0.3081,-143.26070354053715
1725,-0.2856,-143.26070354053715
1726,-0.3013333333333333,-143.26070354053715
1727,-0.21161028274418595,-143.25618020891554
1728,-0.15966158564305566,-143.24886846198234
1729,-0.6264166666666666,-143.24886846198234
1730,0.5938433091048423,-143.16297464689052
1731,0.021868306502128565,-143.11410320696788
1732,-0.6826852448548832,-143.1116398312168
1733,0.11484452824171243,-143.0571745202144
1734,-0.7222166666666665,-143.0571745202144
1735,-0.32498866849109953,-143.03136011699965
1736,-0.6890546569334377,-143.0407196650914
1737,-0.49611437175711526,-143.16709101361337
1738,-0.4963068501916358,-143.29157269288146
1739,-0.6588,-143.57839401928254
1740,-0.4533444661633399,-143.823760787314
1741,0.2269648193431565,-144.1624891234616
1742,-0.5838828816795307,-144.51989958053866
1743,-0.7567833333333331,-144.82884109172713
1744,-0.6302093566239158,-145.03335426325776
1745,0.0,-145.08692158452564
1746,0.0,-145.06144711499908
1747,0.0,-145.03560203166575
1748,0.0,-145.0130936149991
1749,0.0,-144.98802419833243
1750,0.0,-144.95640928166577
1751,0.0,-144.92918944833244
1752,-0.3872333333333333,-144.92918944833244
1753,-0.3913333333333333,-144.92918944833244
1754,-0.3443,-144.92918944833244
1755,-0.4277666666666666,-144.92918944833244
1756,-0.3621833333333333,-144.92918944833244
1757,-0.3737,-144.92918944833244
1758,-0.2874166666666666,-144.92918944833244
1759,-0.3509,-144.92918944833244
1760,-0.4064666666666665,-145.0248732779104
1761,-0.2737666666666666,-145.21213656710884
1762,-0.4741,-145.49343470125598
1763,-0.3757666666666665,-145.8502133578359
1764,-0.3202,-146.2455824715279
1765,-0.3017666666666666,-146.6458087905438
1766,-0.28815,-147.0154717630277
1767,-0.2429833333333333,-147.32175762844705
1768,-0.2963,-147.5462182994202
1769,-0.2893333333333333,-147.67148614706713
1770,-0.2188308771929849,-147.70000274185293
1771,0.0,-147.68120907518627
1772,0.0,-147.66215324185293
1773,0.0,-147.64349824185294
1774,0.0,-147.62362557518628
1775,0.0,-147.60458057518628
1776,-0.37205,-147.60458057518628
1777,-0.3967333333333333,-147.60458057518628
1778,-0.4168833333333333,-147.60458057518628
1779,-0.3555833333333333,-147.60458057518628
1780,-0.3577333333333333,-147.60458057518628
1781,-0.40561666666666657,-147.60458057518628
1782,-0.33955,-147.60458057518628
1783,-0.27655,-147.60458057518628
1784,-0.26015,-147.69589936554914
1785,-0.3392833333333333,-147.87256027689924
1786,-0.2906,-148.15095772906025
1787,-0.2645,-148.48448450953848
1788,-0.24685,-148.8699972825617
1789,-0.20695,-149.1061247836102
1790,-0.2909333333333333,-149.48702963383832
1791,-0.3016166666666666,-149.5666018167086
1792,-0.28800000000000003,-149.6822929701475
1793,-0.3041,-149.7421215376325
1794,-0.3061833333333333,-149.74997329450505
1795,-0.39206666666666656,-149.74997329450505
1796,0.0,-149.7264519611717
1797,0.0,-149.69487604450504
1798,0.0,-149.67204479450504
1799,0.0,-149.64977471117172
1800,-0.3123,-149.64977471117172
1801,-0.3232333333333333,-149.64977471117172
1802,-0.3118166666666666,-149.64977471117172
1803,-0.2834333333333333,-149.64977471117172
1804,-0.2791833333333333,-149.64977471117172
1805,-0.27095,-149.64977471117172
1806,-0.27399999999999997,-149.64977471117172
1807,-0.4111166666666666,-149.64977471117172
1808,-0.3113,-149.7317224501953
1809,-0.5204333333333332,-149.9040634543711
1810,-0.27165,-150.17001922090589
1811,-0.19383333333333327,-150.50028373601518
1812,-0.3153166666666666,-150.86633050897115
1813,-0.37051666666666655,-151.23115620034733
1814,-0.2977,-151.5640163559782
1815,-0.3328,-151.840490972057
1816,-0.33805,-152.03807698909944
1817,-0.3455,-152.15145991503965
1818,-0.531,-152.17943099572966
1819,-0.11243649122807128,-152.12750920099282
1820,0.0,-152.05085036765948
1821,0.0,-151.98542353432615
1822,0.0,-151.84112786765948
1823,0.0,-151.77761203432615
1824,-0.20196382985768474,-151.72722384993358
1825,-0.24917842362921164,-151.67990461413615
1826,-0.3937509323893724,-151.64198259140812
1827,0.29862206934380997,-151.55905632356743
1828,0.9433440083399269,-151.43422312969201
1829,0.16614894466826968,-151.35990761495523
1830,-0.6713768492273688,-151.3400312768217
1831,-0.02238098930246818,-151.21399956740962
1832,-0.14695802473663366,-151.10441202667485
1833,-0.7173986707583008,-151.07012265121494
1834,-0.6541868550578154,-151.02748931608255
1835,0.6060180036919083,-150.87866995706887
1836,-0.9034935963398445,-150.87174468845814
1837,-0.3451204037487065,-150.81233233974385
1838,-0.9771666666666664,-150.81233233974385
1839,-0.5386289636789581,-150.771109795663
1840,0.29317895350222156,-150.65169730736713
1841,-0.1760788030566514,-150.54595370937062
1842,-0.5297917876997653,-150.48690022534697
1843,-0.5966640092890576,-150.46216755261744
1844,-0.9771666666666664,-150.46216755261744
1845,-0.40081640993180967,-150.42470478592966
1846,0.0,-150.36118895259634
1847,0.0,-150.297673119263
1848,-0.2972166666666666,-150.297673119263
1849,-0.2988666666666666,-150.297673119263
1850,-0.28645,-150.297673119263
1851,-0.2812,-150.297673119263
1852,-0.2879,-150.297673119263
1853,-0.2681166666666666,-150.297673119263
1854,-0.37011666666666654,-150.297673119263
1855,-0.40131666666666654,-150.297673119263
1856,-0.3601333333333333,-150.39885555655886
1857,-0.4001833333333333,-150.5849076417452
1858,-0.3618,-150.80269801168845
1859,-0.21385,-151.14370288725118
1860,-0.3180166666666666,-151.53076261453964
1861,-0.3131333333333333,-151.90192793805915
1862,-0.28795,-152.25991812744522
1863,-0.3126166666666666,-152.46621084888287
1864,-0.3436,-152.64582434912663
1865,-0.40791666666666654,-152.77006547189816
1866,-0.4172333333333333,-152.78875792474676
1867,-0.18245403508772076,-152.76642093702748
1868,0.0,-152.7340130203608
1869,0.0,-152.70462110369414
1870,0.0,-152.68424143702748
1871,0.0,-152.6641737703608
1872,-0.3087333333333333,-152.6641737703608
1873,-0.3087333333333333,-152.6641737703608
1874,-0.3087333333333333,-152.6641737703608
1875,-0.3087333333333333,-152.6641737703608
1876,-0.3087333333333333,-152.6641737703608
1877,-0.3087333333333333,-152.6641737703608
1878,-0.3087333333333333,-152.6641737703608
1879,-0.3087333333333333,-152.6641737703608
1880,-0.3087333333333333,-152.6641737703608
1881,-0.3087333333333333,-152.6641737703608
1882,-0.3087333333333333,-152.6641737703608
1883,-0.3087333333333333,-152.6641737703608
1884,-0.3087333333333333,-152.6641737703608
1885,-0.3087333333333333,-152.6641737703608
1886,-0.3087333333333333,-152.6641737703608
1887,-0.3087333333333333,-152.6641737703608
1888,-0.3087333333333333,-152.6641737703608
1889,-0.3087333333333333,-152.6641737703608
1890,-0.3087333333333333,-152.6641737703608
1891,-0.3087333333333333,-152.6641737703608
1892,-0.23755087719298554,-152.65954691071167
1893,0.0,-152.63947924404502
1894,0.0,-152.61941157737834
1895,0.0,-152.5993439107117
1896,-0.3145833333333333,-152.5993439107117
1897,-0.2981666666666666,-152.5993439107117
1898,-0.33215,-152.5993439107117
1899,-0.32899999999999996,-152.5993439107117
1900,-0.3285833333333333,-152.5993439107117
1901,-0.3108666666666666,-152.5993439107117
1902,-0.250056863315377,-152.58957702349386
1903,-0.21301666666666666,-152.58957702349386
1904,-0.50485,-152.5981878515343
1905,-0.2935,-152.64747355696576
1906,-0.3066166666666666,-152.72611778406704
1907,-0.3810833333333333,-152.85173186010365
1908,-0.5189,-152.90842039615606
1909,-0.2341666666666666,-153.28707259001948
1910,-0.2630666666666666,-153.3947655594226
1911,-0.3174333333333333,-153.51551240413562
1912,-0.3365166666666666,-153.72135906395002
1913,-0.3364166666666666,-153.85509769276365
1914,-0.4459333333333333,-153.88444286819563
1915,-0.09056961756276136,-153.85491789333722
1916,0.0,-153.82265947667054
1917,0.0,-153.7903003100039
1918,0.0,-153.76862281000388
1919,0.0,-153.74864181000387
1920,-0.3722292119227235,-153.7461715421122
1921,-0.3226,-153.7461715421122
1922,-0.3036166666666666,-153.7461715421122
1923,-0.3049333333333333,-153.7461715421122
1924,-0.2814833333333333,-153.7461715421122
1925,-0.2734333333333333,-153.7461715421122
1926,-0.37395,-153.7461715421122
1927,-0.38765,-153.7461715421122
1928,-0.2801333333333333,-153.75985759173687
1929,-0.21351666666666666,-153.8222411046947
1930,-0.2147,-153.92195011040567
1931,-0.25735,-153.98339956318145
1932,-0.4685666666666666,-154.12112539797891
1933,-0.3176666666666666,-154.46880716028818
1934,-0.3235833333333333,-154.60396473407488
1935,-0.3782,-154.8933526024716
1936,-0.3383333333333333,-154.98399223861804
1937,-0.3879833333333333,-155.0350507613796
1938,-0.35025,-155.06476633423554
1939,-0.26396714534450083,-155.05150528201628
1940,0.0,-155.0185860320163
1941,0.0,-154.9871953653496
1942,0.0,-154.9569963653496
1943,0.0,-154.93446303201628
1944,-0.3135166666666666,-154.93446303201628
1945,-0.3261,-154.93446303201628
1946,-0.3052333333333333,-154.93446303201628
1947,-0.2907,-154.93446303201628
1948,-0.2925333333333333,-154.93446303201628
1949,-0.2716833333333333,-154.93446303201628
1950,-0.41165,-154.93446303201628
1951,-0.3528833333333333,-154.93446303201628
1952,-0.2944166666666666,-154.94330182757935
1953,-0.3435333333333333,-154.96488075546935
1954,-0.31485,-154.97836809473583
1955,-0.2525166666666666,-155.04940793151567
1956,-0.1942220856058341,-155.05646784933194
1957,-0.7779507965219181,-155.40425607304658
1958,-0.098604383953865,-155.71944672717086
1959,-0.3721333333333333,-155.95035269686178
1960,-0.4383833333333333,-156.06042894838671
1961,-0.3432666666666666,-156.08755127119693
1962,-0.4288197199140882,-156.0986619844444
1963,0.0,-156.07323831777774
1964,0.0,-156.03787506777772
1965,0.0,-156.00981890111106
1966,0.0,-155.98769181777772
1967,0.0,-155.96574456777773
1968,-0.43211666666666654,-155.96574456777773
1969,-0.3446,-155.96574456777773
1970,-0.3109333333333333,-155.96574456777773
1971,-0.3006666666666666,-155.96574456777773
1972,-0.2823,-155.96574456777773
1973,-0.42991666666666656,-155.96574456777773
1974,-0.321,-155.96574456777773
1975,-0.3768166666666666,-155.96574456777773
