Hour,Best_Action,Best_Bill
182,-0.3449,-26.79666383081941
183,-0.34955,-27.539264309269626
184,-0.6071743387798888,-28.028655471992394
185,0.0,-28.201048646253557
186,0.0,-28.09155464625356
187,0.0,-28.052261062920223
188,0.0,-28.025419312920224
189,0.0,-27.99404272958689
190,0.0,-27.96765597958689
191,0.0,-27.94567839625356
192,-0.3660166666666666,-27.94567839625356
193,-0.3499833333333333,-27.94567839625356
194,-0.2828,-27.94567839625356
195,-0.3934166666666665,-27.94567839625356
196,-0.2872833333333333,-27.94567839625356
197,-0.3368833333333333,-27.94567839625356
198,-0.47915,-27.94567839625356
199,-0.4937666666666666,-27.94567839625356
200,-0.3424166666666666,-27.953990177091296
201,-0.36305,-28.04821721500354
202,-0.3195333333333333,-28.7511983010078
203,-0.337,-29.565088543236275
204,-0.3784,-30.472460070493682
205,-0.7609166666666666,-31.374248909466818
206,-0.6641659231683817,-32.21963551616903
207,-0.2616814843841613,-32.82469103781803
208,0.0,-33.3185875691547
209,0.0,-33.57781149429296
210,0.0,-33.552602327626296
211,0.0,-33.52579199429296
212,0.0,-33.482362244292965
213,0.0,-33.4489338276263
214,0.0,-33.4232165776263
215,0.0,-33.39712991095963
216,-0.3963666666666665,-33.39712991095963
217,-0.21878612421597105,-33.382690342367
218,-0.10022622788260327,-33.3643761305127
219,-0.3567,-33.3643761305127
220,-0.0006981245410733194,-33.338585091941205
221,-0.3970166666666666,-33.338585091941205
222,-0.5803333333333331,-33.338585091941205
223,-0.4524666666666666,-33.338585091941205
224,-0.3986833333333333,-33.56722872494154
225,-0.21857540943137094,-34.0505879415998
226,-0.5783333333333333,-34.77357837389643
227,-0.41155,-35.62959153014782
228,0.3244772183781399,-36.390187915161974
229,0.01772679768978158,-37.21381427242563
230,-0.5727694871581861,-38.06050321319215
231,-0.770215908415194,-38.81178192514505
232,-0.4998833333333332,-39.403536999888345
233,-0.1919817926313293,-39.72374971543331
234,-0.595588123044461,-39.717771110097864
235,0.0,-39.690941276764526
236,0.0,-39.65695277676453
237,0.0,-39.6195181934312
238,0.0,-39.592990610097864
239,0.0,-39.55744536009786
240,-0.4167,-39.55744536009786
241,-0.3921333333333333,-39.55744536009786
242,-0.43046666666666655,-39.55744536009786
243,-0.3978333333333333,-39.55744536009786
244,-0.38161666666666655,-39.55744536009786
245,-0.32515,-39.55744536009786
246,-0.2944666666666666,-39.55744536009786
247,-0.24763194105320574,-39.525404376316885
248,-0.45718360996737695,-39.55118452461757
249,-0.5323833333333332,-40.059635381039826
250,-0.3120166666666666,-40.8212151552011
251,-0.38785,-41.7008077865188
252,-0.5722333333333331,-42.61768283188486
253,-0.39231666666666654,-43.55534932725626
254,-0.3530833333333333,-44.43218543979914
255,-0.4761833333333332,-45.191842422619324
256,-0.03528749015377339,-45.70902253194163
257,0.0,-45.977783810570855
258,0.0,-45.90999741057085
259,0.0,-45.87090207723752
260,0.0,-45.83432441057085
261,0.0,-45.80766899390419
262,0.0,-45.78323224390419
263,0.0,-45.75660932723752
264,-0.3546166666666666,-45.75660932723752
265,-0.4055,-45.75660932723752
266,-0.3293833333333333,-45.75660932723752
267,-0.3549666666666666,-45.75660932723752
268,-0.3130666666666666,-45.75660932723752
269,-0.2447166666666666,-45.75660932723752
270,-0.3454666666666666,-45.75660932723752
271,-0.40885,-45.75660932723752
272,-0.5429333333333332,-45.97653633519146
273,-0.38146666666666657,-46.19398025695354
274,-0.5057166666666666,-46.41758229877451
275,-0.31105,-47.02357513556997
276,-0.4828833333333332,-47.40301239504874
277,-0.52225,-47.943438138762374
278,-0.3436,-48.16830288631206
279,-0.4623741908176706,-48.92914262485882
280,-0.09887488685859427,-49.489402985770276
281,0.0,-49.743705488431196
282,0.0,-49.6996020884312
283,0.0,-49.67972617176453
284,0.0,-49.65995100509787
285,0.0,-49.628930838431195
286,0.0,-49.5921668384312
287,0.0,-49.570365838431194
288,-0.35725,-49.570365838431194
289,-0.3183333333333333,-49.570365838431194
290,-0.2458833333333333,-49.570365838431194
291,-0.3150166666666666,-49.570365838431194
292,-0.2307666666666666,-49.570365838431194
293,-0.3245166666666666,-49.570365838431194
294,-0.3012833333333333,-49.570365838431194
295,-0.2802333333333333,-49.570365838431194
296,-0.4863333333333332,-49.57937934660424
297,-0.4536,-49.68588966070791
298,-0.2098859468886427,-49.958189085466174
299,-0.3084660874251297,-50.761089584998956
300,-0.38521666666666654,-51.64823147873655
301,-0.5488833333333332,-52.53940995063085
302,-0.3632833333333333,-53.38869185177468
303,-0.41200000000000003,-54.14868520864287
304,-0.4321666666666665,-54.740169046727004
305,-0.45162663054690816,-55.080703965951805
306,0.0,-55.00973856595181
307,0.0,-54.97392356595181
308,0.0,-54.93911606595181
309,0.0,-54.91230898261847
310,0.0,-54.88802389928514
311,0.0,-54.867390732618475
312,-0.3700833333333333,-54.867390732618475
313,-0.33965,-54.867390732618475
314,-0.3403,-54.867390732618475
315,-0.3330166666666666,-54.867390732618475
316,-0.3359166666666666,-54.867390732618475
317,-0.32645,-54.867390732618475
318,-0.4297333333333333,-54.867390732618475
319,-0.2350833333333333,-54.867390732618475
320,-0.3941333333333333,-54.869642803215044
321,-0.4514833333333333,-54.98918058947878
322,-0.3354666666666666,-55.63785378938289
323,-0.30005,-56.43098512953613
324,-0.48045,-56.72585908806004
325,-0.3451166666666666,-57.544970234791144
326,-0.3354166666666666,-58.3926387828983
327,-0.3324333333333333,-59.14397817124164
328,-0.3047833333333333,-59.72811759264068
329,-0.3489,-60.0798559696562
330,-0.06640982456140479,-60.043689266498305
331,0.0,-59.989674266498305
332,0.0,-59.93350559983164
333,0.0,-59.896340766498305
334,0.0,-59.87017934983164
335,0.0,-59.83690693316497
336,-0.3722,-59.83690693316497
337,-0.4166166666666665,-59.83690693316497
338,-0.3970166666666666,-59.83690693316497
339,-0.3384,-59.83690693316497
340,-0.3192666666666666,-59.83690693316497
341,-0.3052,-59.83690693316497
342,0.024372439843464377,-59.804476974575145
343,-0.3897833333333333,-59.804476974575145
344,-0.39305,-60.03090421871107
345,-0.5393,-60.5524215673139
346,-0.5878666666666666,-61.27185747357005
347,-0.5005833333333332,-62.12828222819401
348,-0.29499812414918625,-62.97926020302356
349,-0.3860833333333333,-63.905950039462205
350,-0.2708333333333333,-64.79191438312955
351,-0.3148666666666666,-65.56677984266916
352,-0.2359668909154562,-66.14880236067121
353,-0.34265,-66.51625425286858
354,-0.01986362655517962,-66.43258345157385
355,0.0,-66.40087320157386
356,0.0,-66.36810236824053
357,0.0,-66.34064961824052
358,0.0,-66.31046145157386
359,0.0,-66.28493703490719
360,-0.40536666666666654,-66.28493703490719
361,-0.39625,-66.28493703490719
362,-0.3390333333333333,-66.28493703490719
363,-0.3021333333333333,-66.28493703490719
364,-0.3559,-66.28493703490719
365,-0.3418,-66.28493703490719
366,-0.45965,-66.28493703490719
367,-0.4846333333333332,-66.28493703490719
368,-0.4495,-66.5167577560371
369,-0.3389,-67.03817234074701
370,-0.37241666666666656,-67.75315488098178
371,-0.2632833333333333,-68.60696667998899
372,-0.37795,-69.51830926858166
373,-0.4380333333333333,-70.4343340650755
374,-0.3045833333333333,-71.3071270624607
375,-0.3120666666666666,-72.0696609888461
376,-0.392,-72.66479495070513
377,-0.07227789473684373,-72.95940666968214
378,0.0,-72.9340393363488
379,0.0,-72.89724391968214
380,0.0,-72.86224250301547
381,0.0,-72.83658700301547
382,0.0,-72.8121285863488
383,0.0,-72.78434866968215
384,-0.3636166666666666,-72.78434866968215
385,-0.3753333333333333,-72.78434866968215
386,-0.39261666666666656,-72.78434866968215
387,-0.3347,-72.78434866968215
388,0.14644695999840596,-72.74318436728225
389,-0.3685333333333333,-72.74318436728225
390,-0.3037,-72.74318436728225
391,-0.6119833333333332,-72.74318436728225
392,-0.40411666666666657,-72.96764562273373
393,-0.37841666666666657,-73.47188000389664
394,-0.50485,-74.15535683562499
395,-0.6072833333333332,-74.97105180655316
396,-0.5810334834755828,-75.79556825412315
397,-0.1695688243372646,-76.60646583422668
398,-0.3205666666666666,-77.4295566025423
399,-0.3518166666666666,-78.14730506518748
400,-0.4000333333333333,-78.71205087971272
401,-0.0696456914937352,-79.00368311002524
402,0.0,-78.98284302669191
403,0.0,-78.94323636002524
404,0.0,-78.91415319335857
405,0.0,-78.87172011002524
406,0.0,-78.84311036002524
407,0.0,-78.82100061002524
408,-0.3245166666666666,-78.82100061002524
409,-0.2973166666666666,-78.82100061002524
410,-0.3510333333333333,-78.82100061002524
411,-0.2893,-78.82100061002524
412,-0.3251333333333333,-78.82100061002524
413,-0.2992,-78.82100061002524
414,-0.3396166666666666,-78.82100061002524
415,-0.2900833333333333,-78.82100061002524
416,-0.3876,-78.90398690873363
417,-0.2219,-79.28525132110296
418,-0.3398166666666666,-79.92985373935792
419,-0.2342833333333333,-80.23056636873166
420,-0.4816166666666666,-80.96385311018085
421,-0.3949,-81.76542985659137
422,-0.3552333333333333,-82.08699100261967
423,-0.33535,-82.40126499604503
424,-0.4487,-82.51688800579004
425,-0.3624333333333333,-82.60213162115087
426,-0.3405501754385984,-82.57609464430877
427,0.0,-82.5520652276421
428,0.0,-82.52211864430878
429,0.0,-82.4889697276421
430,0.0,-82.46481031097544
431,0.0,-82.44376656097543
432,-0.061730912202410115,-82.4285910702686
433,-0.2825666666666666,-82.4285910702686
434,0.1881737982660907,-82.3982670233813
435,-0.3017833333333333,-82.3982670233813
436,0.24823807441099488,-82.36257629854458
437,-0.2769,-82.36257629854458
438,-0.44161666666666655,-82.36257629854458
439,-0.33575,-82.36257629854458
440,-0.5534,-82.36257629854458
441,-0.4187833333333333,-82.42216313598789
442,-0.40525,-82.64430303509445
443,-0.31448445247939966,-83.30879095880996
444,-0.32339637535617116,-84.13338683645387
445,-0.4124333333333333,-84.306759641984
446,-0.4846833333333332,-84.38695689193136
447,-0.40215,-84.52971463917808
448,-0.4662,-84.574180438996
449,-0.4040666666666666,-84.58427335179412
450,-0.43455,-84.58427335179412
451,-0.5000680439155348,-84.57970827464864
452,0.0,-84.5426214413153
453,0.0,-84.50723869131531
454,0.0,-84.48185077464863
455,0.0,-84.4459891913153
456,-0.010518179147930545,-84.42190245629325
457,-0.4465333333333333,-84.42190245629325
458,-0.23073498891804572,-84.40828073057293
459,-0.3686833333333333,-84.40828073057293
460,-0.36395,-84.40828073057293
461,0.07454144518063399,-84.37727303663618
462,-0.38935,-84.37727303663618
463,-0.11251836333032894,-84.34312706059579
464,-0.3051787969218639,-84.32052806178947
465,-0.4529166666666666,-84.35848283373073
466,-0.41175,-84.38781578460843
467,-0.35565,-84.45764824175258
468,-0.39906666666666657,-84.55588825578673
469,-0.5481,-84.62936060006129
470,-0.3469,-84.74145971099061
471,-0.39405,-84.84059245403428
472,-0.4596166666666666,-85.01499687843105
473,-0.3296333333333333,-85.03709538925081
474,-0.4096166666666666,-85.03709538925081
475,-0.14047858872703958,-85.0190608308514
476,0.6935974823366295,-84.94250616116618
477,-0.3343441887665425,-84.929216533436
478,-0.30569635688659547,-84.91989962996696
479,0.22653699988410936,-84.8761262249745
480,-0.3598666666666666,-84.8761262249745
481,-0.06537459244610022,-84.85218074015016
482,-0.42446666666666655,-84.85218074015016
483,-0.4095666666666665,-84.85218074015016
484,-0.39355,-84.85218074015016
485,-0.3504666666666666,-84.85218074015016
486,-0.3417833333333333,-84.85218074015016
487,-0.4931666666666666,-84.85218074015016
488,-0.239018626229906,-85.01896723761052
489,-0.3387383772759851,-85.4829120453763
490,-0.3607166666666666,-86.19175468625241
491,-0.3377666666666666,-87.02309867418207
492,-0.4688833333333332,-87.9097518508895
493,-0.5108833333333332,-88.79887521055694
494,-0.5544833333333332,-89.64797550917584
495,-0.7925166666666666,-90.3984618288636
496,0.0,-90.89917725043193
497,0.0,-91.1774637656783
498,0.0,-91.1079723656783
499,0.0,-91.08403503234496
500,0.0,-91.0518253656783
501,0.0,-91.02510278234496
502,0.0,-90.99591128234496
503,0.0,-90.97003911567829
504,-0.40036666666666654,-90.97003911567829
505,-0.3652166666666666,-90.97003911567829
506,-0.3373833333333333,-90.97003911567829
507,-0.3689333333333332,-90.97003911567829
508,-0.3807833333333333,-90.97003911567829
509,-0.3833166666666665,-90.97003911567829
510,-0.4681666666666666,-90.97003911567829
511,-0.4905166666666666,-90.97003911567829
512,-0.3492,-91.1957626354783
513,-0.37946666666666656,-91.70170179976051
514,-0.22088333333333326,-92.36229499120742
515,-0.3083,-93.18243514583786
516,-0.2323,-94.02286243749978
517,-0.40711666666666657,-94.9063205407784
518,-0.3408166666666666,-95.71287584138348
519,-0.3420833333333333,-96.43023489070559
520,-0.3976333333333333,-96.76713065596344
521,-0.24176912280701898,-97.10168841888937
522,0.0,-97.05391981888937
523,0.0,-97.0165621522227
524,0.0,-96.99035198555603
525,0.0,-96.96875681888936
526,0.0,-96.94858298555603
527,0.0,-96.92934623555603
528,-0.1587531524579292,-96.91479077379913
529,0.41455877192842494,-96.86790570362378
530,-0.2842319998894988,-96.86652328361659
531,-0.3310166666666666,-96.86652328361659
532,-0.3407,-96.86652328361659
533,-0.3914,-96.86652328361659
534,-0.3310166666666666,-96.86652328361659
535,-0.1600373205638489,-96.84351895945325
536,-0.36041413444831105,-96.90015762250019
537,-0.58625,-97.40590065805532
538,-0.3397833333333333,-98.09943525873233
539,-0.23001666666666665,-98.90604992065163
540,-0.4739,-99.47776244391834
541,-0.86035,-100.3269458049871
542,-0.13591242419928523,-100.92515693769121
543,-1.0712631902035201,-101.55319404037027
544,-0.16346969955117546,-101.61531109173784
545,0.1920729727163193,-101.71299265819654
546,-0.2696573128492009,-101.68288513353174
547,-0.48448482320608555,-101.68157764704014
548,0.0,-101.64469989704014
549,0.0,-101.60743648037347
550,0.0,-101.57622023037347
551,0.21500425680607949,-101.53756770368108
552,-0.4850833333333332,-101.53756770368108
553,-0.3908833333333333,-101.53756770368108
554,-0.3673666666666666,-101.53756770368108
555,-0.3674333333333332,-101.53756770368108
556,-0.3473,-101.53756770368108
557,-0.2957333333333333,-101.53756770368108
558,-0.30795,-101.53756770368108
559,-0.3684,-101.53756770368108
560,-0.3582333333333333,-101.75605440918275
561,-0.5026,-102.22154959029439
562,-0.3192833333333333,-102.89061129212698
563,-0.4029,-103.6804743094616
564,-0.38496666666666657,-104.52544761350552
565,-0.50505,-105.37316329588971
566,-0.4902666666666666,-106.1777593537348
567,0.02110555064496733,-106.79038089132725
568,-0.3592666666666666,-107.33928301066447
569,-0.17736325556886148,-107.63183074079811
570,0.0,-107.6092172407981
571,0.0,-107.57671615746477
572,0.0,-107.54387815746477
573,0.0,-107.51279732413144
574,0.0,-107.49122165746478
575,0.0,-107.47129590746478
576,-0.3047,-107.47129590746478
577,-0.2771166666666666,-107.47129590746478
578,-0.2817,-107.47129590746478
579,-0.2745833333333333,-107.47129590746478
580,-0.2717333333333333,-107.47129590746478
581,-0.2309333333333333,-107.47129590746478
582,-0.3352333333333333,-107.47129590746478
583,-0.2292833333333333,-107.47129590746478
584,-0.2584666666666666,-107.66568553093562
585,-0.31355,-108.11346866386546
586,-0.33075,-108.78163044286377
587,-0.2685166666666666,-109.57473463311575
588,-0.3332333333333333,-110.43669638789542
589,-0.59625,-111.30483717789707
590,-0.5205166666666666,-112.1378219932891
591,-0.3008833333333333,-112.86250173233097
592,-0.2975833333333333,-113.43028297080603
593,-0.3029,-113.77213384732062
594,-0.3009666666666666,-113.77213384732062
595,-0.3916294736842117,-113.76853042977676
596,0.0,-113.73715817977676
597,0.0,-113.71310709644342
598,0.0,-113.68899967977676
599,0.0,-113.66181667977676
600,-0.3456,-113.66181667977676
601,-0.29905,-113.66181667977676
602,-0.3090333333333333,-113.66181667977676
603,-0.2427,-113.66181667977676
604,-0.2472833333333333,-113.66181667977676
605,-0.3369,-113.66181667977676
606,-0.2895833333333333,-113.66181667977676
607,-0.2936333333333333,-113.66181667977676
608,-0.0811703844652989,-113.62622152995958
609,-0.2550333333333333,-113.67372243700615
610,-0.3491,-113.79605650602045
611,-0.3443833333333333,-114.23408036707292
612,-0.53905,-115.09616190231573
613,-0.7608,-115.97300080718436
614,-0.6018466219222367,-116.7659036417325
615,-0.4981166666666666,-117.5115543863031
616,-0.3571666666666666,-118.08903749934404
617,-0.2649617476622436,-118.4287873718945
618,0.0,-118.37544397189451
619,0.0,-118.3466164718945
620,0.0,-118.30368072189451
621,0.0,-118.27558880522784
622,0.0,-118.2543749718945
623,0.0,-118.23329438856118
624,-0.31945,-118.23329438856118
625,-0.3552166666666666,-118.23329438856118
626,-0.3368,-118.23329438856118
627,-0.3404333333333333,-118.23329438856118
628,-0.3347,-118.23329438856118
629,-0.2582333333333333,-118.23329438856118
630,-0.4868666666666666,-118.23329438856118
631,-0.3714,-118.23329438856118
632,-0.7036833333333332,-118.39345176121815
633,-0.4884833333333332,-118.80681674336529
634,-0.3043166666666666,-119.51150095734087
635,-0.34275,-120.34964047336183
636,-0.69185,-121.24323539412269
637,-0.5914,-122.15048357577619
638,-0.503583859649123,-123.00672459016819
639,0.0,-123.70070072141033
640,0.0,-124.23161411419409
641,0.0,-124.51610115624156
642,0.0,-124.43547995624155
643,0.0,-124.40089670624155
644,0.0,-124.36201370624156
645,0.0,-124.32901428957489
646,0.0,-124.30630437290822
647,0.0,-124.27207320624156
648,-0.35315,-124.27207320624156
649,-0.4217833333333333,-124.27207320624156
650,-0.4186666666666666,-124.27207320624156
651,-0.40425,-124.27207320624156
652,-0.3106166666666666,-124.27207320624156
653,-0.3103833333333333,-124.27207320624156
654,-0.35145,-124.27207320624156
655,-0.4789666666666666,-124.27207320624156
656,-0.4188833333333333,-124.5058250057474
657,-0.45757182305401733,-124.99693461321706
658,-0.3808,-125.70406036932964
659,-0.43615,-126.54097748708205
660,-0.5770000000000001,-127.44212035988102
661,-0.2713833333333333,-128.35241744269732
662,-0.4055666666666666,-129.21665076372867
663,-0.2945333333333333,-129.98763166476738
664,-0.1174914143291064,-130.55085721619244
665,0.0,-130.84500902408763
666,0.0,-130.79698962408764
667,0.0,-130.75183304075432
668,0.0,-130.71274854075432
669,0.0,-130.68224295742098
670,0.0,-130.65075912408764
671,0.0,-130.62649787408765
672,-0.4305833333333333,-130.62649787408765
673,-0.3647,-130.62649787408765
674,-0.3337,-130.62649787408765
675,-0.2819333333333333,-130.62649787408765
676,-0.3567,-130.62649787408765
677,-0.3216333333333333,-130.62649787408765
678,-0.5508333333333332,-130.62649787408765
679,-0.4202,-130.62649787408765
680,-0.4235333333333333,-130.86072466991703
681,-0.3712666666666665,-131.3391662551532
682,-0.30925,-132.0179170923861
683,-0.3133166666666666,-132.8345772966188
684,-0.7554166666666666,-133.74612764050013
685,-0.40431666666666655,-133.84820363245592
686,-0.3337833333333333,-133.9076142807014
687,-0.3301833333333333,-133.9519107907581
688,-0.10676000000000227,-133.94135402141714
689,0.0,-133.9126729737335
690,0.0,-133.8383041737335
691,0.0,-133.80979409040015
692,0.0,-133.76833384040015
693,0.0,-133.72052200706682
694,0.0,-133.69036850706684
695,0.0,-133.66768242373348
696,-0.3899333333333333,-133.66768242373348
697,-0.3828666666666666,-133.66768242373348
698,-0.3636333333333333,-133.66768242373348
699,-0.33345,-133.66768242373348
700,-0.3518666666666666,-133.66768242373348
701,-0.2459833333333333,-133.66768242373348
702,0.06018282496971494,-133.62854054011046
703,-0.3250666666666666,-133.62854054011046
704,-0.5158816166208743,-133.84691329593343
705,-0.38451666666666656,-134.32558818303627
706,-0.5500833333333331,-135.01501480638757
707,-0.4224333333333333,-135.83891014959664
708,-0.5189,-136.73573261240452
709,-0.73895,-137.64197173248743
710,-0.8982333333333331,-138.51307294434673
711,-0.03778601710276783,-139.21614738060515
712,0.0,-139.74172496240394
713,0.0,-139.9897617365454
714,0.0,-139.96481581987874
715,0.0,-139.9073937365454
716,0.0,-139.87921515321207
717,0.0,-139.86215590321208
718,0.0,-139.84066040321207
719,0.0,-139.81742506987874
720,-0.48475,-139.81742506987874
721,-0.3764833333333333,-139.81742506987874
722,-0.37125,-139.81742506987874
723,-0.3598,-139.81742506987874
724,-0.28825,-139.81742506987874
725,-0.2279072402660547,-139.8012492071627
726,-0.4473833333333333,-139.8012492071627
727,-0.34552808337086804,-139.7927847825818
728,-0.4281666666666665,-140.04503030359368
729,-0.4611666666666666,-140.5485150622578
730,-0.38175,-141.25157786350664
731,-0.3514,-142.06999309418552
732,-0.42808811964234156,-142.96726361726195
733,-0.2558488785250336,-143.86392328849868
734,-0.20407813767150051,-144.7292614695254
735,-0.2654833333333333,-145.15944231524398
736,-0.2777166666666666,-145.76374728830257
737,-0.2669166666666666,-146.01030174602772
738,-0.18904091985003854,-145.99721882248465
739,0.0,-145.96639582248466
740,0.0,-145.944127905818
741,0.0,-145.91791232248465
742,0.0,-145.9011022391513
743,0.0,-145.8830452391513
744,-0.40205,-145.8830452391513
745,-0.3894166666666666,-145.8830452391513
746,-0.2701666666666666,-145.8830452391513
747,-0.3273833333333333,-145.8830452391513
748,-0.2735833333333333,-145.8830452391513
749,-0.3681333333333333,-145.8830452391513
750,-0.3765,-145.8830452391513
751,-0.30675,-145.8830452391513
