Hour,Best_Action,Best_Bill
310,0.40263394,-2.3963743313070154
311,-0.38186222,-2.3813904612179613
312,-0.5871413,-2.378924228003598
313,-0.17691812,-2.3489203245699173
314,-0.64168334,-2.3489203245699173
315,-0.1775495,-2.3195912090450292
316,0.067444116,-2.2740623426943785
317,1.1707705,-2.156846515586949
318,-0.5778528,-2.14011678074894
319,-0.24518575,-2.068584099164582
320,-0.4192213,-2.034336477270699
321,0.0056178328,-2.026964855598635
322,-0.68371665,-2.2864340965024894
323,-0.57871115,-2.598232847856707
324,-0.07082418,-2.6760403562657302
325,0.34487942,-2.929145132409758
326,-0.32699543,-3.2319761563412612
327,0.0,-3.4835279036633437
328,0.0,-3.67346501837892
329,0.4628845,-3.731768273966736
330,0.92214674,-3.533187919514603
331,-0.65318334,-3.533187919514603
332,-0.49558648,-3.523053541997797
333,-0.10398827,-3.492584031293518
334,0.0,-3.456691030631191
335,1.2339911,-3.339188944766647
336,-0.5904667,-3.339188944766647
337,-0.60195,-3.339188944766647
338,0.5535637,-3.263864968190319
339,0.42274305,-3.1959555859066313
340,-0.6386333,-3.1959555859066313
341,1.5558864,-3.0557287151314085
342,-0.82061666,-3.0557287151314085
343,-0.8264833,-3.0557287151314085
344,1.1447825,-2.9797389993764227
345,-0.5449167,-3.1883459428645438
346,-0.4964,-3.4761202970839804
347,-0.5600833,-3.8186901847220724
348,0.26238337,-4.118976179728634
349,-0.19137917,-4.459942434201366
350,-0.26873076,-4.793343905577785
351,-0.3233606,-5.087532256016857
352,-0.42727998,-5.298724953303463
353,0.2083362,-5.384021464953548
354,-0.38063115,-5.334404573062784
355,-0.10611803,-5.300330579499132
356,0.0,-5.262120332787163
357,0.0,-5.222369585404522
358,0.0038076565,-5.183063589254743
359,0.596125,-5.103682883302099
360,-0.3389613,-5.084987452471978
361,0.24407122,-5.028174994731671
362,-0.35544175,-5.011591874281294
363,-0.64738333,-5.011591874281294
364,-0.60686666,-5.011591874281294
365,-0.59352046,-5.008017121799639
366,-0.75205606,-5.001137264524004
367,0.0,-4.948558766845963
368,0.0,-4.990445726070902
369,0.0,-5.152930222902796
370,0.0,-5.396925904307864
371,0.0,-5.697181292329333
372,0.57114923,-5.973379709277651
373,-0.5419518,-6.327169754062197
374,0.58923036,-6.556520529542468
375,-0.5445333,-6.861534096751711
376,0.0,-7.05394635394623
377,0.0,-7.153372802291415
378,0.0,-7.116011888239882
379,0.10820717,-7.063198924515746
380,0.4040645,-7.002502065603039
381,0.53961086,-6.931916784946225
382,0.15006427,-6.887581523958943
383,0.016512513,-6.850743048344157
384,-0.21840787,-6.823483642641804
385,0.109199405,-6.778552432064316
386,-0.61085,-6.778552432064316
387,-0.58886665,-6.778552432064316
388,-0.6193,-6.778552432064316
389,1.2715436,-6.652826596502564
390,-0.33629188,-6.611064654294751
391,-0.8061,-6.611064654294751
392,-0.58275,-6.700849142376683
393,0.12683252,-6.84766561955621
394,-0.48941666,-7.121056359712384
395,-0.070392415,-7.41286177605798
396,0.5368403,-7.677530449334881
397,-0.49178332,-8.0260546621721
398,-0.06570003,-8.306674968902371
399,0.25742653,-8.532068219486973
400,-0.2439152,-8.740962412659428
401,0.40161073,-8.812037457231781
402,-0.3808902,-8.772202652398846
403,0.0,-8.714272488359711
404,0.0,-8.679148655835888
405,0.06688845,-8.639405157868168
406,-0.06290403,-8.607860919539235
407,0.0,-8.56807767272403
408,1.1377431,-8.437353361849091
409,-0.07761997,-8.4003999982815
410,-0.30833352,-8.385052428100607
411,-0.353132,-8.377257759202621
412,1.0535136,-8.277945543159149
413,1.4034477,-8.15591144793143
414,0.45309,-8.09464201562514
415,0.13705921,-8.011813002158306
416,0.007493019,-8.006683282539598
417,-0.10121405,-8.12657681851124
418,0.10819578,-8.311102129504434
419,-1.02585,-8.431387178585283
420,-1.0007666,-8.724701873943559
421,-0.9902895,-9.025675706550828
422,-0.084520414,-9.073657795772306
423,0.9051335,-9.042381159946672
424,0.17166655,-8.990753084406606
425,-0.6588581,-9.019543180227629
426,-0.3641888,-8.929068902492872
427,-0.42459786,-8.87501368483936
428,-1.1514167,-8.87501368483936
429,-0.8664101,-8.858532508820645
430,1.5290157,-8.685398584217182
431,-0.9794833,-8.685398584217182
432,0.78732646,-8.583757458240143
433,0.26962844,-8.53145552983915
434,0.17536047,-8.485252855331055
435,0.030690353,-8.448657399028889
436,0.32565215,-8.393441928536049
437,0.09138866,-8.353688666582457
438,-0.04006849,-8.320200787842623
439,-0.51190543,-8.284924505263916
440,0.1284375,-7.97517275622522
441,-0.9400333,-7.99900748951768
442,-0.057004876,-7.803700875476352
443,0.81903505,-7.603293191627017
444,0.2393502,-7.5764216743264114
445,0.03132533,-7.330118682220927
446,-0.72863334,-7.362197581664077
447,-0.5086848,-7.4020501375052845
448,-0.6354725,-7.402696924153133
449,-0.76385,-7.406734089701786
450,-1.0516334,-7.406734089701786
451,-0.4281936,-7.356952342539444
452,0.0,-7.278049934058799
453,0.0,-7.20460318341793
454,1.2287289,-7.0590836288029095
455,-0.7899333,-7.0590836288029095
456,0.021424748,-7.015789850949659
457,-0.09646648,-6.978621757923975
458,-0.67336667,-6.978621757923975
459,-0.37712073,-6.958693023174419
460,1.3279315,-6.826829816549434
461,0.21450382,-6.76830790504755
462,-0.68935,-6.76830790504755
463,-1.0312834,-6.76830790504755
464,-0.66111666,-6.76830790504755
465,-0.86271197,-6.702880244105472
466,-0.056724463,-6.212712209075107
467,0.102286056,-5.9828627513343235
468,-0.096531756,-5.972994178868248
469,0.0,-5.944146681911661
470,0.002750188,-5.936035612932756
471,0.7758219,-5.8490394077816745
472,-0.61051667,-5.9188011683145305
473,0.7700944,-5.722954729906633
474,-0.8260241,-5.695882505140617
475,0.089941524,-5.627547478638007
476,-0.08480445,-5.5522485211113235
477,0.32996842,-5.34914831664355
478,-0.31283,-5.075287921688869
479,0.0,-4.900020851157024
480,0.14480099,-4.808395704589202
481,0.8140996,-4.7150611489632865
482,0.27965724,-4.6559930130461
483,-0.40702266,-4.637641735709622
484,0.80893606,-4.53916330669017
485,-0.656,-4.53916330669017
486,-0.6981,-4.53916330669017
487,-0.6745,-4.53916330669017
488,-0.6576,-4.630304411388352
489,-0.26993006,-4.787326991892769
490,-0.28089958,-5.0365173522004625
491,-0.44820446,-5.347949982024147
492,-0.6713333,-5.702611238099053
493,1.481912,-5.876352936364128
494,0.6309047,-6.070238009429886
495,-0.026463186,-6.046657642684295
496,-0.58978724,-6.24000946279557
497,-0.43807226,-6.348696520886733
498,-0.35185972,-6.313929004929378
499,-0.03881657,-6.27650199677737
500,-0.18013135,-6.12468896653445
501,-0.21018508,-6.080620164386346
502,0.0734889,-6.007148141376092
503,-0.26117456,-5.96601990457566
504,-0.07945904,-5.933653740547015
505,-0.2569148,-5.914846953339293
506,0.13911569,-5.866870519108488
507,-0.5577,-5.866870519108488
508,0.29610175,-5.811032157726004
509,0.99114376,-5.7117093171546
510,0.67217,-5.627380270845606
511,-0.61105,-5.627380270845606
512,-0.40398136,-5.673018854446127
513,0.2692725,-5.783671375698759
514,0.25595146,-5.956659194416716
515,-0.7561167,-6.284715261645033
516,-0.48185536,-6.51625726778002
517,-0.22172701,-6.523670674170717
518,-0.26621062,-6.580609627868398
519,0.45795313,-6.7281649940268835
520,-0.8802492,-6.846009896005853
521,-0.11635567,-6.940846585537656
522,-0.57175,-6.940846585537656
523,0.46078253,-6.876197636927827
524,-0.44778433,-6.868306700940593
525,-0.53111666,-6.868306700940593
526,-0.04363445,-6.83194144150184
527,0.0,-6.780297857578262
528,1.5282658,-6.644191172774299
529,1.7487874,-6.485650491769775
530,0.08807945,-6.4419382446067175
531,0.0050439835,-6.40692855497764
532,0.0008921623,-6.373872232492431
533,0.00068473816,-6.337584809269174
534,-0.5287667,-6.337584809269174
535,-0.5885,-6.337584809269174
536,0.30994198,-6.236856729592546
537,-0.6686366,-6.181341410483583
538,-0.77748966,-6.417590455021127
539,-0.6113167,-6.740236327852472
540,0.5636125,-6.870067016090616
541,0.33233127,-7.070589856113656
542,-0.579991,-7.3121245809452375
543,-1.2743,-7.603966356124147
544,-0.8877753,-7.7012562908785185
545,-0.8852036,-7.834013716186746
546,-0.100762755,-7.799848378504976
547,-0.27055424,-7.7838759877340635
548,0.0,-7.755235905628069
549,0.0,-7.720751239787205
550,0.16983041,-7.676162513773306
551,-0.16069889,-7.64638052774535
552,0.13079093,-7.604113786350354
553,0.21623625,-7.5593285959766945
554,0.41022527,-7.498779456000193
555,-0.48045,-7.498779456000193
556,-0.12924977,-7.473342773373588
557,-0.42597532,-7.471147419753834
558,0.32827514,-7.405794786158367
559,0.14764337,-7.355589216444059
560,-0.65636665,-7.442983908447786
561,-0.41602427,-7.594439921769663
562,-0.50524235,-7.8582213203044375
563,-0.21968819,-8.147933600339456
564,-0.49415183,-8.37027236619906
565,-0.8609317,-8.433554528150125
566,0.020808974,-8.413526154923602
567,1.3606747,-8.282927416134044
568,-0.4255489,-8.446930862832232
569,0.40099764,-8.50832908214943
570,-0.52695,-8.50832908214943
571,0.028602332,-8.440451595801278
572,-0.6529727,-8.419988905880018
573,1.0516559,-8.289509689304396
574,-0.90246665,-8.289509689304396
575,-0.07390759,-8.241252018007799
576,-0.4578191,-8.234659010413452
577,0.56137073,-8.164600664618774
578,0.12576434,-8.123742898795172
579,0.00944905,-8.090531209352775
580,-0.35237908,-8.080786348189577
581,0.4130563,-8.020334859247669
582,-0.5108167,-8.020334859247669
583,-0.49461666,-8.020334859247669
584,0.08302061,-8.029606395270093
585,-0.68184996,-8.18622630169557
586,0.9829339,-8.303501621689065
587,0.0919435,-8.554942474569543
588,-0.20069689,-8.84320823928283
589,0.3539808,-9.096166089977487
590,-0.39328894,-9.359027133192285
591,-0.1485256,-9.52199843605922
592,-0.038756803,-9.65616481086181
593,-0.90791667,-9.79290515264438
594,-0.9400167,-9.79290515264438
595,0.2013917,-9.649173364843591
596,0.13949746,-9.44595536669658
597,-0.6043411,-9.412930459584459
598,0.0,-9.342781373168691
599,0.0,-9.278340377713903
600,0.29926634,-9.200970896388753
601,-0.5557167,-9.200970896388753
602,0.45971948,-9.135322884525522
603,2.0,-8.968304307069047
604,-0.07836683,-8.936357901300653
605,-0.44602212,-8.929885339792236
606,0.6978973,-8.849218350704177
607,-0.21545954,-8.783769612069591
608,-0.27949888,-8.522101824040874
609,-0.5685291,-8.512050071600243
610,-0.54124844,-8.465883349868818
611,-0.24294065,-8.29210803458409
612,-0.40037817,-8.395448235663935
613,-0.18539594,-8.670651433858438
614,-0.8765517,-8.98202362457232
615,0.62661624,-9.148773310575052
616,0.14668113,-9.281092075500055
617,-0.724751,-9.40338849076943
618,-0.89523333,-9.40338849076943
619,-0.8765,-9.40338849076943
620,0.0,-9.291919996830984
621,0.5248534,-9.192253118249937
622,-0.37616315,-9.143913471940323
623,-0.10136951,-9.087326826396747
624,1.4381576,-8.937507839742466
625,0.26525992,-8.882752278688713
626,0.5056942,-8.81222007596807
627,-0.38421726,-8.799614449832006
628,-0.54815,-8.799614449832006
629,0.23083663,-8.748316237571998
630,-0.5113448,-8.743718231897219
631,-0.59856665,-8.743718231897219
632,-0.6201829,-8.782343811224564
633,-0.6455111,-8.903584024737938
634,-0.30439886,-9.131761601995095
635,-0.20012158,-9.398504457305535
636,-0.61848634,-9.746333352159127
637,-0.7020297,-10.095464370082482
638,0.12011802,-10.377101949285134
639,-0.21929656,-10.647049478124245
640,0.21074034,-10.816640934775933
641,-0.19956332,-10.857546142171486
642,0.0,-10.628834149669274
643,0.0,-10.563287070821389
644,0.0,-10.508759653996094
645,0.0,-10.225899166296585
646,0.0,-9.930204427670105
647,0.0,-9.654924041460617
648,-0.25694707,-9.553869432638749
649,-0.6023167,-9.553869432638749
650,0.34048316,-9.492884280960425
651,-0.6099833,-9.492884280960425
652,0.35042787,-9.42995597688423
653,-0.31543314,-9.406965467016562
654,0.5620308,-9.32885405687557
655,-0.56096613,-9.290681789498194
656,-0.19529185,-9.32626585556136
657,-0.8358,-9.527005269061192
658,-0.5183153,-9.781036778222187
659,-0.08671206,-10.0418592531787
660,1.0345902,-10.244091837535962
661,0.73385775,-10.466766073237523
662,-0.6099919,-10.767916097174748
663,-1.2272913,-10.861950426231488
664,0.70527565,-10.75314486665593
665,-0.6693719,-10.814826010595425
666,0.0,-10.262238799463375
667,0.0,-9.971378981004818
668,0.06266685,-9.898231214712723
669,0.053998068,-9.829783088396653
670,0.19420329,-9.751170790623291
671,-0.2934048,-9.702894518952235
672,-0.0776664,-9.657576504032477
673,-0.15664624,-9.630374845917686
674,-0.15661648,-9.60493708481954
675,-0.16599697,-9.577686722259386
676,1.066429,-9.47160592196451
677,-0.23667261,-9.445346309672459
678,-0.57888335,-9.445346309672459
679,-0.73031664,-9.445346309672459
680,-0.40167674,-9.497383172492846
681,0.022145439,-9.598852160255774
682,-0.50766414,-9.834462958257063
683,0.4683845,-10.041172283570631
684,0.93965995,-10.253892945926054
685,-1.2234343,-10.114205586593016
686,2.0,-9.556328403632506
687,-0.5289459,-9.482379714827402
688,0.542941,-9.35789329824911
689,-1.8100414,-9.315190522800549
690,-1.0511,-9.315190522800549
691,0.0,-9.28210985926853
692,0.0,-9.250349777619704
693,0.0,-9.215872696469887
694,0.0,-9.16301903022395
695,0.0,-8.858742116819485
696,-0.8142833,-8.858742116819485
697,-0.3366469,-8.849714499767288
698,-0.34273535,-8.838917049448355
699,-0.50348336,-8.838917049448355
700,-0.27750784,-8.82222555844055
701,-0.25626832,-8.807107750195428
702,0.33336484,-8.750387787687941
703,0.66302466,-8.666818939018412
704,-0.42113116,-8.723384003955289
705,0.5562194,-8.81264974536316
706,0.404486,-9.008229512590333
707,-0.6001833,-9.337787646669312
708,0.22423932,-9.622426796573563
709,-0.034486063,-9.93937732638733
710,0.29996833,-10.215700346845551
711,-0.4358994,-10.390460509675904
712,-0.55093336,-10.632379550355836
713,0.39155623,-10.70810976238863
714,0.96502966,-10.610750835257932
715,-1.0677441,-10.4902036300482
716,0.31339496,-10.41444103779213
717,0.30088836,-10.336642216760083
718,-0.40311515,-10.309666035565897
719,0.0834696,-10.25158618563728
720,-0.058907244,-10.211495743933483
721,-0.59666544,-10.210502248941339
722,-0.57555,-10.210502248941339
723,-0.5602602,-10.204233659649617
724,0.6107749,-10.12482696607185
725,-0.19596934,-10.095485057900078
726,-0.4751577,-10.086670477161533
727,-0.30369365,-10.064617730895407
728,0.20377916,-10.092249600435025
729,2.0,-10.055696236187941
730,-0.035557933,-10.252659337813384
731,-0.6337799,-10.542386519009597
732,-0.2896188,-10.839609192902572
733,1.0584196,-11.05217689483834
734,0.3737089,-11.32351985781861
735,-0.7474333,-11.4955921938963
736,0.33546,-11.659708054954535
737,-0.72968334,-11.75832981824351
738,-1.3156326,-11.640481526250369
739,-0.4824531,-11.59265581353975
740,-0.17143318,-11.475823728585965
741,0.53032994,-11.350001288796193
742,-0.5031735,-11.308992145801312
743,0.5385405,-11.209588272715337
744,0.20642075,-11.149044847334153
745,-0.6282966,-11.147088127429015
746,-0.3068117,-11.123701889286167
747,0.22741005,-11.073302407035953
748,-0.5980333,-11.073302407035953
749,-0.54071665,-11.073302407035953
750,-0.5613667,-11.073302407035953
751,-0.7417,-11.073302407035953
752,-0.05236182,-11.062254400210804
753,0.059136733,-11.127777994828648
754,-0.055539895,-11.262278602676815
755,0.0,-11.361122862654156
756,0.0,-11.531673000412411
757,0.589337,-11.594802902298397
758,0.038069576,-11.653979671405978
759,0.216223,-11.720047858761973
760,0.16783367,-11.74242064844293
761,-0.95833015,-11.754344981382019
762,0.54849416,-11.586534153888351
763,-0.36898836,-11.546096895108349
764,0.091812804,-11.308902401695377
765,-0.21796283,-11.03839598990453
766,0.0,-10.922244247267372
767,0.001132397,-10.861087978104479
768,0.5874422,-10.78814549020899
769,-0.56256664,-10.78814549020899
770,0.68973416,-10.707545437137014
771,-0.12122787,-10.677386166746146
772,-0.2708056,-10.658553863162524
773,-0.54108334,-10.658553863162524
774,-0.61715,-10.658553863162524
775,0.24028659,-10.511188620919711
776,-0.6861167,-10.52576054468227
777,-0.68523335,-10.669364987159497
778,-0.24574,-10.761138072455651
779,0.61113524,-10.98648560627771
780,-0.4599581,-11.282728975857026
781,0.067481264,-11.53075592800451
782,0.96220154,-11.670427223885781
783,0.9082209,-11.646886592949159
784,-0.27249655,-11.620271595413215
785,-0.59992427,-11.628340633804328
786,-0.36796838,-11.194580050403601
787,-0.015145222,-11.088341573471553
788,-0.7510167,-11.088341573471553
789,-0.5271765,-11.066708045298583
790,0.77884805,-10.955759683842189
791,-0.01134339,-10.894419839823968
792,-0.7902667,-10.894419839823968
793,-0.56196666,-10.894419839823968
794,-0.51383334,-10.894419839823968
795,1.8523707,-10.738685002768761
796,-0.55936664,-10.738685002768761
797,1.3947232,-10.61322916134668
798,-0.56771666,-10.61322916134668
799,-0.6154526,-10.605786902582622
800,-1.0050167,-10.699027685201145
801,-0.57019436,-10.839846623814083
802,-0.23878121,-11.020655644810176
