Hour,Best_Action,Best_Bill
134,0.58930725,-0.5070647187530994
135,-0.37374866,-0.3737926818430424
136,-0.2660981,-0.34827978536486626
137,0.8191823,-0.09575555846095085
138,-0.5303918,-0.06702468171715736
139,-0.12859745,-0.030404597520828247
140,-0.28693262,-0.0034403856843709946
141,-1.6050597,0.13921012915670872
142,-1.5952928,0.3049237672239542
143,-0.19368118,0.34894407354295254
144,-0.2139826,0.3697982896119356
145,-0.09348133,0.39698033407330513
146,-0.15628928,0.4212845303118229
147,-0.3679682,0.4290475966408849
148,-0.37077615,0.43768006190657616
149,-0.24561754,0.45384875498712063
150,0.90435857,0.5456379782408476
151,-0.80483335,0.5456379782408476
152,-0.89715,0.5405606399290264
153,0.942486,0.7642960916273296
154,0.16906117,0.8003188106231391
155,-1.3094239,0.7028126898221672
156,-0.7368013,0.6177606615237892
157,-1.4430667,0.5047421562485397
158,0.76370287,0.5808092909865081
159,-0.764369,0.5032520475797355
160,-0.13846366,0.3299066158942878
161,0.5433573,0.4108099970035255
162,-0.64404225,0.5146202179603279
163,-1.2775372,0.6332276198081672
164,0.10548948,0.7086475226096809
165,0.14370804,0.7783345389179885
166,-0.23545763,0.8270136225037277
167,0.0,0.8872101227752864
168,0.40117183,0.950467377435416
169,-0.38436526,0.96072988351807
170,-0.5362,0.96072988351807
171,0.43206635,1.025433027651161
172,-0.48132336,1.0298710092902184
173,0.5933333,1.10405333340168
174,-0.41017985,1.1123150615021586
175,-0.18447566,1.3817214695736766
176,0.32578906,1.4377172915264964
177,-0.69529265,1.2511048344895244
178,0.6854797,1.027034300379455
179,-0.7489998,0.7315215347334743
180,-1.9088855,0.38959293346852064
181,-0.71898335,-0.05107192415744066
182,-0.5827434,-0.4644876541569829
183,-0.3578755,-0.6304571302607656
184,-0.9133821,-0.6194682195782661
185,0.056944467,-0.6681486926972866
186,0.26525697,-0.5485161729156971
187,0.35794076,-0.449746023863554
188,-0.36015344,-0.3937877491116524
189,-0.41274697,-0.3697093855589628
190,-0.30900493,-0.3332317117601633
191,0.50778395,-0.24969800747931004
192,-0.55651665,-0.24969800747931004
193,0.33585575,-0.19573680125176907
194,0.4684347,-0.12971730343997478
195,-0.46484008,-0.12331524258479476
196,-0.538,-0.12331524258479476
197,-0.5381333,-0.12331524258479476
198,0.28428382,-0.06982888048514724
199,1.0747504,0.03521655732765794
200,-0.6911,0.031060664914548397
201,-0.49688125,0.009885684587061405
202,-0.58924675,-0.30135621037334204
203,0.19218144,-0.5712048849090934
204,-1.5552666,-1.0248906454071403
205,-0.22757435,-1.4077175101265311
206,0.31719515,-1.7117063840851188
207,-1.2906333,-2.082854344509542
208,-0.2439447,-2.1004070779308677
209,-1.1186905,-2.20704975631088
210,-0.06716383,-2.1303820749744773
211,-0.13765545,-2.0446972688660026
212,-0.3124284,-1.976426369510591
213,0.1528312,-1.8803077628836036
214,0.18924344,-1.764016686938703
215,0.0042939214,-1.6789732491597533
216,-0.6864333,-1.6789732491597533
217,0.009450554,-1.6399667141959071
218,-0.5160512,-1.6367352055385709
219,-0.5803,-1.6367352055385709
220,-0.5754833,-1.6358685397426598
221,-0.59235,-1.6358685397426598
222,0.45038262,-1.5686087512294762
223,0.16011046,-1.5187530719558708
224,-1.2415001,-1.3998021238367073
225,-0.73509216,-1.3380973764578812
226,-1.3867954,-1.6752271481673233
227,-0.56555,-2.103233767382335
228,0.68761337,-2.4353266485850327
229,-0.54395,-2.8936891981284134
230,0.84044206,-3.193222505680751
231,-0.19903547,-3.5427138336817734
232,-0.40506184,-3.6758592107216828
233,0.11949425,-3.7592579700867645
234,0.4035635,-3.6840239294688217
235,0.113899425,-3.6444898822228424
236,0.28459176,-3.592631252191495
237,0.0054340814,-3.5583816186408512
238,-0.39703575,-3.537143027118873
239,-0.13270964,-3.5067160704056732
240,0.18204144,-3.4579081290285103
241,0.5489476,-3.385947873524856
242,0.4775377,-3.317423505417537
243,-0.2296474,-3.2932270892779343
244,-0.25900054,-3.2709797915886156
245,-0.56287766,-3.268998004903551
246,0.060380727,-3.2267416756949387
247,-0.10513109,-3.1638807770214044
248,0.20847462,-3.0834851976833306
249,-0.34598652,-3.3227575984201394
250,-0.47798333,-3.7035474744043313
251,-0.50096667,-4.143343773146626
252,-0.52351665,-4.601781305333134
253,-0.4312045,-5.064211633463856
254,-0.07841428,-5.464529451390263
255,-0.44883335,-5.844357964058872
256,-0.43718332,-6.132807609101292
257,-0.41043332,-6.304304939170834
258,-0.017503727,-6.2519146319828
259,-0.31489,-6.237668148649391
260,-0.29424608,-6.217114893195685
261,-0.08593797,-6.183904529956635
262,0.3496522,-6.121004970220383
263,-0.63163334,-6.121004970220383
264,-0.58433336,-6.121004970220383
265,0.09287203,-6.07269878819352
266,0.68052876,-5.980412082222756
267,-0.31538475,-5.959274174121674
268,1.2507364,-5.838216902164277
269,-0.61016667,-5.838216902164277
270,-0.22334883,-5.800492995826062
271,-0.83533335,-5.800492995826062
272,0.19501258,-5.825995236111339
273,-0.5588,-5.934717200172599
274,-0.3122265,-6.024494207871612
275,0.30709535,-6.2468627611524425
276,-0.18360212,-6.404458261502441
277,-0.48521668,-6.67467112041777
278,-0.27425882,-6.769709377957042
279,0.28390083,-7.078931778145488
280,-0.43125,-7.384069472027477
281,-0.41625,-7.54775406367844
282,0.13938361,-7.473820819926914
283,-0.42735,-7.473820819926914
284,-0.29935798,-7.45062067307299
285,0.63639885,-7.3661164189106785
286,-0.32296965,-7.353297530149575
287,0.4788622,-7.288537240063306
288,0.90867364,-7.197503207658883
289,-0.079910465,-7.170768306066748
290,-0.55333334,-7.170768306066748
291,-0.49703333,-7.170768306066748
292,-0.51558334,-7.170768306066748
293,-0.53566664,-7.170768306066748
294,-0.8093,-7.170768306066748
295,-0.23742124,-7.102188311924692
296,-0.58863336,-7.106695067079272
297,-0.5528167,-7.159950226487126
298,-0.109956264,-7.261610314191785
299,1.950699,-7.41907408827683
300,-0.53635,-7.862645000161137
301,-0.084740296,-8.258701622427907
302,-0.5714833,-8.683342575968709
303,-0.7277333,-9.06333923334023
304,-0.32321635,-9.336166113556828
305,0.4249291,-9.384254660399165
306,-0.46119004,-9.316645149083342
307,0.062739976,-9.250904802174773
308,-0.35723376,-9.226308831886854
309,-0.17884399,-9.196177689300384
310,0.45601276,-9.125810032652225
311,-0.23787712,-9.101467132510152
312,0.28795466,-9.042119663150515
313,0.8793554,-8.943457979650702
314,0.03221783,-8.899654403270688
315,-0.60396725,-8.89804244186962
316,0.4599708,-8.826999337936286
317,0.07851726,-8.780779966677073
318,0.35241687,-8.703582705522422
319,-0.7538278,-8.699190774059389
320,0.14050812,-8.591058873629663
321,0.06494268,-8.575856378360186
322,-0.68371665,-8.900192966742907
323,-0.52632767,-9.284703096433077
324,-0.4543219,-9.4203122612671
325,-0.5868667,-9.829867845459376
326,-0.4737906,-10.223086183948908
327,0.38671955,-10.498853957338724
328,-0.54648334,-10.790923690481577
329,-0.080516756,-10.918142890615854
330,0.41489205,-10.786520144029055
331,-0.4687188,-10.774529948888812
332,-0.013491411,-10.733059391437564
333,0.24319603,-10.68002290284494
334,0.22458722,-10.6295317337499
335,0.000826538,-10.592185344605241
336,-0.1562896,-10.563963836117182
337,-0.60195,-10.563963836117182
338,-0.6052667,-10.563963836117182
339,-0.62201667,-10.563963836117182
340,0.3165547,-10.501876616908703
341,-0.60145,-10.501876616908703
342,-0.51701224,-10.482142329274211
343,-0.1445339,-10.392125010548625
344,0.08433804,-10.440601494221482
345,-0.34378105,-10.68124661972979
346,-0.4964,-11.040964555053506
347,-0.14158906,-11.42732749512652
348,-0.5857667,-11.88749999931315
349,-0.39863995,-12.334433954267297
350,-0.102139995,-12.734526764659677
351,0.49702752,-13.020223420171533
352,-0.24451725,-13.265938039927278
353,-0.35085243,-13.4284775518463
354,-0.7565167,-13.4284775518463
355,0.655473,-13.344900142459664
356,0.68482715,-13.262176130025182
357,-0.31615102,-13.242975199653301
358,-0.6009,-13.242975199653301
359,-0.51765394,-13.235990124347154
360,-0.38466445,-13.220265396463219
361,0.057153694,-13.175602574425284
362,-0.20794077,-13.149431890400592
363,0.012537853,-13.106537016632501
364,0.50945896,-13.033975856902543
365,-0.22151771,-13.006220926123206
366,0.29490948,-12.931288313644473
367,-0.15088785,-12.888517525570933
368,0.41785368,-12.899090853112284
369,-0.55098546,-13.157295015233103
370,-0.26580593,-13.488870230095927
371,-0.13972816,-13.878162291424815
372,-0.5330833,-14.33383360184962
373,-0.6997,-14.791846003907267
374,-0.90785,-15.228242513316218
375,0.4346789,-15.511588272231165
376,-0.57051665,-15.809155252354685
377,-0.5619,-15.989628311770502
378,-0.5747833,-15.989628311770502
379,-0.7043,-15.989628311770502
380,-0.52973336,-15.989628311770502
381,-0.46807745,-15.98454276198754
382,-0.110755764,-15.957160803547595
383,-0.39424857,-15.94702179642627
384,-0.24287216,-15.92135257186601
385,-0.58205,-15.92135257186601
386,-0.05214129,-15.885036508610938
387,0.36595255,-15.82297326164553
388,-0.32294905,-15.803710450476501
389,-0.25315872,-15.777090269199107
390,-0.57392293,-15.750774345418904
391,-0.7691677,-15.748373746697325
392,-0.4101189,-15.84334126097383
393,-0.55913335,-16.095458447758574
394,-0.48941666,-16.43719688040437
395,-0.083801165,-16.803294539276976
396,-0.49885,-17.237699448887724
397,-0.49178332,-17.67335471493425
398,-0.13294737,-18.03085485083284
399,0.42314374,-18.29602467996301
400,0.10104377,-18.522646546189208
401,0.0457313,-18.64707829785766
402,-0.99373335,-18.64707829785766
403,-0.831081,-18.643168395210523
404,0.3011849,-18.588467547495384
405,-0.28548563,-18.571628363628406
406,0.0,-18.53599536587717
407,0.5904686,-18.45783166011097
408,-0.6277439,-18.441864015359897
409,-0.6461333,-18.441864015359897
410,0.6131508,-18.366619968612213
411,1.4303333,-18.24290006031515
412,0.42994052,-18.184120094229
413,-0.44065547,-18.1819526993786
414,0.55094683,-18.114322579756845
415,0.018419981,-18.047153941646684
416,-0.42040873,-18.086057967797387
417,0.3551696,-18.190286546305288
418,-0.80825,-18.51258778508054
419,-0.43758905,-18.604118003800977
420,0.03247965,-18.867436751083005
421,-0.61138165,-19.205763264850248
422,-0.620395,-19.319328329816926
423,-0.9989667,-19.476465351239312
424,-0.34657073,-19.47355157934362
425,-0.49704012,-19.49335739813978
426,-0.1281776,-19.371729642676655
427,-0.7889227,-19.341355538519565
428,0.071687184,-19.261853790434543
429,-1.0767318,-19.259043526893947
430,-0.12998028,-19.193744328862522
431,0.077801995,-19.125020784384105
432,-0.13543113,-19.083358892297838
433,-0.53501666,-19.083358892297838
434,0.4522956,-19.01915542880306
435,-0.5323167,-19.01915542880306
436,-0.52381665,-19.01915542880306
437,-0.26808503,-19.002767955011223
438,-0.15862665,-18.97698635334382
439,-0.77915,-18.97698635334382
440,-0.014716664,-18.686130945628975
441,-0.58807695,-18.679000016360078
442,0.48393697,-18.412289079336915
443,0.37244692,-18.253860678581987
444,-0.6394313,-18.313152138201986
445,-2.1081643,-18.267961159406696
446,-0.72863334,-18.308059785573278
447,-0.60315716,-18.36732271319488
448,0.19961415,-18.289584547339473
449,-0.18899344,-18.220364801643882
450,0.0,-18.081549204944167
451,0.0,-18.00393487518886
452,0.29598293,-17.90579357004026
453,0.58984804,-17.794006697891746
454,-0.21321663,-17.7422136143432
455,-0.61518085,-17.730854704102967
456,-0.6054873,-17.728310209990013
457,0.63759476,-17.64342812943505
458,-0.4653302,-17.629905760579277
459,-0.2475013,-17.601551764004398
460,-0.6645031,-17.599196800554637
461,1.4420233,-17.460886114800815
462,1.3229402,-17.330087253416423
463,-0.61435354,-17.275052515382413
464,-0.66111666,-17.275052515382413
465,-0.14476043,-17.114855242485646
466,-0.114679754,-16.63233731460059
467,-1.2975633,-16.53407369327033
468,-0.08530614,-16.523149909975473
469,-0.6156949,-16.554030569794122
470,-0.6440333,-16.610080121608917
471,0.8361327,-16.51741470262641
472,-0.18313006,-16.56187825516099
473,-0.52720165,-16.537274895759765
474,-0.57091177,-16.476527842285577
475,0.011619867,-16.41328372299904
476,-0.11106567,-16.339691738190595
477,0.40892366,-16.13145945459837
478,-1.8704925,-15.958847130241338
479,0.17155942,-15.772428701224271
480,-0.267683,-15.707615020277444
481,0.26677293,-15.649856696429197
482,0.03892124,-15.60643640026683
483,0.2008349,-15.548574386688415
484,-0.15689336,-15.5128748738789
485,-0.656,-15.5128748738789
486,1.004604,-15.402199121715967
487,-0.46806142,-15.374949230405036
488,-0.6576,-15.488875618728343
489,-0.3931919,-15.697480029019061
490,-0.71023333,-16.051901376398746
491,-0.15187585,-16.411559349449817
492,-0.3614174,-16.823894328030292
493,-0.020724524,-17.191335117968265
494,-0.038442165,-17.50062615290517
495,-0.33971867,-17.50686618691543
496,-1.0716333,-17.79674059158424
497,-0.06416285,-17.895208470581565
498,-0.26665822,-17.849194355367217
499,0.69991374,-17.763749882637057
500,0.011918605,-17.59945361322025
501,-0.88816667,-17.59945361322025
502,-0.5944333,-17.569396531267557
503,0.86771554,-17.454890443070326
504,-0.16637564,-17.428173858730588
505,0.3254886,-17.371510855911765
506,0.5242752,-17.298499047814403
507,0.005448988,-17.261894363968167
508,0.055086978,-17.221721962152515
509,-0.36259183,-17.210391933156643
510,0.48140994,-17.13846229208866
511,0.20196089,-17.03114485187689
512,-0.1942871,-17.06722365884343
513,-0.8108912,-17.313555693312082
514,-0.5716678,-17.61255241004983
515,-0.7561167,-18.022622501535807
516,0.29101762,-18.234762733860407
517,-0.7885016,-18.300706980808172
518,0.34594613,-18.310665009601507
519,-0.54958093,-18.595862655027304
520,-0.9392459,-18.74906845210353
521,0.079642385,-18.848014516814146
522,-0.06920334,-18.78167835442582
523,0.18260579,-18.73511089204112
524,-0.56918335,-18.73511089204112
525,-0.3104673,-18.720768683648203
526,0.36441448,-18.6578802401782
527,-0.7945167,-18.6578802401782
528,0.107139625,-18.614146751409862
529,-0.37529573,-18.59367147559533
530,0.72133994,-18.50879730010638
531,0.64346457,-18.432290268188808
532,-0.50766665,-18.432290268188808
533,-0.3084909,-18.416099260619376
534,0.73140216,-18.334188292792533
535,-0.5885,-18.334188292792533
536,0.03952536,-18.25103729503462
537,0.3182086,-18.13137703674147
538,-0.2748129,-18.376420657208655
539,-0.29058468,-18.747654805949423
540,-0.6720667,-19.033511082699988
541,-1.40705,-19.458102773001883
542,-1.70215,-19.872237096598838
543,-1.2743,-20.237039308121894
544,-0.0005028088,-20.26992447959492
545,-0.6207715,-20.409428062906954
546,-0.009182813,-20.369310031703208
547,0.40076286,-20.309702030441258
548,-0.0048801727,-20.281379158666823
549,-0.5305333,-20.281379158666823
550,-0.0012948998,-20.247913579514716
551,-0.0013984616,-20.207777063420508
552,-0.42102405,-20.201378295721952
553,-0.47276667,-20.201378295721952
554,0.7628683,-20.117907362582628
555,-0.48045,-20.117907362582628
556,0.108282946,-20.07703105598921
557,-0.39440382,-20.07278355449671
558,-0.67715,-20.07278355449671
559,-0.44915685,-20.06136999890441
560,0.3289003,-20.072086657921318
561,-0.8503,-20.304834257403854
562,-0.3930568,-20.62334246520186
563,0.12475426,-20.951038550178055
564,-0.23132229,-21.20267907861853
565,-1.0446978,-21.300158377329353
566,1.4183651,-21.189288880268577
567,-0.03398212,-21.14934281591559
568,-0.59859747,-21.3716519731679
569,-0.53565,-21.54206451360369
570,-0.23377289,-21.52300800156081
571,0.7481154,-21.408362162823323
572,-0.26017234,-21.36236745264614
573,0.58751374,-21.26205747720087
574,-0.28127116,-21.221679770911578
575,-0.26495495,-21.18584017973626
576,-0.5244954,-21.183581132499967
577,0.8525117,-21.094598624913488
578,-0.43937868,-21.09047515509883
579,-0.0180046,-21.059047954215202
580,0.2076664,-21.012900138332043
581,0.23055072,-20.96431151224533
582,-0.5108167,-20.96431151224533
583,-0.49461666,-20.96431151224533
584,-0.7683671,-21.061039703025017
585,-0.9630167,-21.284931274189148
586,-0.21164298,-21.550983132852707
587,-0.31754148,-21.906232716573868
588,0.10392376,-22.236102880968247
589,-0.7548121,-22.66317951871315
590,-0.29274178,-22.981701107753906
591,-0.46556145,-23.217118816508446
592,0.4473442,-23.3362166826264
593,-0.27541426,-23.443891877366696
594,0.1304035,-23.30259641451994
595,1.3257577,-23.08578083856264
596,1.0931587,-22.820574859215412
597,-0.7909627,-22.79968035413185
598,-0.3251959,-22.750669004453812
599,-0.86074054,-22.742176139785443
600,0.9194537,-22.624494487477932
601,-0.44832596,-22.617514090205077
602,0.35445738,-22.558708114142064
603,-0.56951666,-22.558708114142064
604,-0.47665355,-22.552650343219284
605,0.9743859,-22.453851263562683
606,-0.5431333,-22.453851263562683
607,-0.50787276,-22.427001069823746
608,-0.19584614,-22.15429116372252
609,-0.8258489,-22.172408174315933
610,-0.08582647,-22.066125753859524
611,0.005823796,-21.868966582755093
612,0.33473477,-21.924630552122835
613,0.0738587,-22.242709129641298
614,-0.28132597,-22.572401791403536
615,-0.29869178,-22.87336969334865
616,-0.2895452,-23.08239078480983
617,0.3753429,-23.12525192607427
618,-0.48055032,-23.07051376957679
619,-0.5978751,-23.05240315158153
620,-0.6705252,-22.984518788347486
621,-1.0084833,-22.984518788347486
622,-0.5745319,-22.94907311309362
623,-0.9719333,-22.94907311309362
624,-0.573074,-22.92998417239869
625,-0.57713336,-22.92998417239869
626,-0.28938305,-22.911131986940745
627,-0.47287276,-22.90428896859521
628,0.07854183,-22.863554003241006
629,-0.43027207,-22.85522785555804
630,-0.58208334,-22.85522785555804
631,-0.08676979,-22.78767067712033
632,0.15392965,-22.749220029974822
633,0.56752783,-22.779466406966094
634,0.23756446,-23.01049205806339
635,-1.0418234,-23.42809084203327
636,0.15880807,-23.78514748957241
637,0.0018523895,-24.151173026824836
638,-0.7039,-24.58562180545414
639,-0.5716363,-24.958290190959815
640,-0.66675,-25.258028568292502
641,0.52753645,-25.22954500798369
642,-0.9176485,-25.121962617675308
643,-0.6548592,-25.098981383780483
644,-0.26139078,-25.06144436780596
645,-0.13435319,-24.78731685463572
646,0.58146834,-24.453826691547874
647,0.056973536,-24.17484303895617
648,-0.1279991,-24.065406817535404
649,-0.43340313,-24.054427438008133
650,0.58188987,-23.977750853227917
651,-0.30577385,-23.957977237703744
652,0.35313433,-23.894873010518495
653,0.45361817,-23.821894163789693
654,-0.6396833,-23.821894163789693
655,0.87741995,-23.59385492891306
656,-0.89872783,-23.708678605558816
657,-0.31679744,-23.907702642085496
658,-0.5422937,-24.22763987124199
659,-0.21090639,-24.56608741224045
660,-0.29046693,-24.951383846404497
661,-1.0342,-25.406532453896943
662,-0.8612274,-25.808093535306398
663,-1.1978687,-25.922694171371404
664,-0.19276966,-25.89830488950247
665,-0.65410143,-25.97387928009266
666,-0.6128369,-25.502186509373132
667,-0.13369992,-25.220017167332117
668,0.11730534,-25.143317910435144
669,-0.11080007,-25.085581666382495
670,0.0,-25.019592581840698
671,0.0,-24.95224499568576
672,-0.09127309,-24.90781141683692
673,1.0504155,-24.802150747331325
674,0.20386754,-24.753281524928752
675,-0.58523333,-24.753281524928752
676,0.17276725,-24.705288736673538
677,-0.64066666,-24.705288736673538
678,-0.57888335,-24.705288736673538
679,-0.058777593,-24.616645580681507
680,-0.027887931,-24.64431277528638
681,-1.1017,-24.883533588203136
682,0.08628795,-25.118651887925807
683,1.0174875,-25.322128242405597
684,-0.08025792,-25.69002086535329
685,0.40610734,-25.39715660229558
686,-0.97148025,-25.118598556669895
687,-0.025465652,-24.997322729381267
688,-0.59957135,-24.980232464673463
689,-1.6190504,-24.91231887281174
690,0.12871873,-24.756582798960153
691,-0.41836447,-24.750695824681316
692,-0.48861668,-24.750695824681316
693,-0.53041667,-24.750695824681316
694,0.66880804,-24.654369629977737
695,-0.70647436,-24.396013565419707
696,0.022214914,-24.341641184000764
697,-0.3011155,-24.330304025730584
698,0.099696524,-24.290748505911324
699,-0.17222232,-24.269216538465116
700,-0.021611031,-24.23589175665984
701,-0.48885,-24.23589175665984
702,0.148587,-24.191182353592012
703,0.40591374,-24.124325715994928
704,-0.31770247,-24.184689187502954
705,-0.17064716,-24.36895801970968
706,-0.5979,-24.713671320176218
707,-0.6001833,-25.125619017577264
708,-0.7018833,-25.574030243849847
709,-0.6038,-26.027149819827173
710,-0.6015,-26.46270042011747
711,-0.18914351,-26.656475075578783
712,-0.55093336,-26.958873876428697
713,-0.5308333,-27.145775609707925
714,0.035148654,-27.108858943975065
715,-0.40200996,-26.94503901997814
716,-0.31238806,-26.909952328598592
717,0.67631537,-26.80775074759731
718,0.47161487,-26.72391712019453
719,-0.49945638,-26.703727453073952
720,-0.6756833,-26.703727453073952
721,1.0098538,-26.59831020893762
722,-0.57555,-26.59831020893762
723,-0.6567,-26.59831020893762
724,-0.17329717,-26.569868193066213
725,-0.64738333,-26.569868193066213
726,0.3382306,-26.508183372265194
727,-0.60164994,-26.50549778371351
728,1.7979746,-26.424325987987686
729,-0.124273464,-26.58051739662187
730,-0.9480889,-26.917974338226486
731,-0.75621736,-27.292377069883514
732,0.5944605,-27.575497463636566
733,0.75829864,-27.87121920316713
734,-0.5634251,-28.304111346893478
735,-0.47338018,-28.491796449117828
736,-0.6346167,-28.79394893377321
737,-0.72968334,-28.917226143472362
738,-1.916172,-28.838412910990883
739,0.4400483,-28.730624608986545
740,-0.75351363,-28.651627749495674
741,-0.52626985,-28.594484288536478
742,-0.10584072,-28.527648512565065
743,0.0,-28.46324976190226
744,1.3764943,-28.32665154739516
745,-0.5022084,-28.316499094769824
746,-0.076843165,-28.278164900199044
747,-0.54796666,-28.278164900199044
748,-0.5980333,-28.278164900199044
749,-0.40656066,-28.2694447611575
750,-0.019793369,-28.234242500097025
751,-0.1923966,-28.161734448105562
752,0.6341824,-28.060062603384722
753,-0.23569524,-28.171450295776594
754,-1.1527587,-28.449297973245848
755,1.12745,-28.460108295374084
756,0.38373217,-28.634922758035827
757,-1.0501,-28.877778828435112
758,-1.0637158,-29.061928332142998
759,0.6191846,-29.104217410378624
760,-0.21488032,-29.170454800419975
761,-0.88696885,-29.178224087052513
762,-0.26846606,-29.118252005719114
763,0.15035442,-29.044057470106054
764,-0.83924353,-28.867381658696104
765,-0.74867463,-28.63137150957482
766,0.014218083,-28.51429558946984
767,-0.061941102,-28.45723909541266
768,1.52579,-28.32330400153296
769,0.069578975,-28.282214537553955
770,-0.5502667,-28.282214537553955
771,1.4541888,-28.149653196625877
772,0.33705392,-28.091310024552513
773,0.030238729,-28.054174091957975
774,-0.61715,-28.054174091957975
775,-0.8761167,-28.054174091957975
776,0.05258359,-27.980709333263803
777,-0.68523335,-28.160214904986788
778,-0.59036666,-28.309393931471277
779,0.4471043,-28.607481468759943
780,-0.5862411,-28.990413982712198
781,-0.50592995,-29.357788790308405
782,-0.77549237,-29.706147272430826
783,-0.81290144,-29.853216279589105
784,-1.7880024,-29.976453032635618
785,-0.382101,-29.9610142747988
