Hour,Best_Action,Best_Bill
308,0.0,-27.230862382530177
309,0.0,-27.18910638216039
310,0.0,-27.148379552840197
311,0.0,-27.108574639736617
312,1.4690899,-26.972453381597006
313,1.5059208,-26.833064954458678
314,0.37501955,-26.76697926568886
315,0.01939106,-26.72484901520511
316,0.0016093254,-26.683599408446753
317,0.00072050095,-26.64243682819506
318,0.0006761551,-26.58810271295806
319,0.0006737709,-26.484116576342785
320,0.0006737709,-26.394442796437943
321,0.0006737709,-26.387723794403428
322,-0.34482434,-26.968618562641495
323,-0.16443126,-27.665259471359605
324,-0.5726,-27.960133454027527
325,0.17603487,-28.626664301576966
326,-0.77995,-29.474332889738434
327,-0.6123,-30.225672325315827
328,-0.36235303,-30.77298571747815
329,-0.56701666,-31.124724140587205
330,-0.58225,-31.124724140587205
331,-0.65318334,-31.124724140587205
332,0.27896756,-31.06424375084316
333,0.2929749,-31.007971635284775
334,-0.5522,-31.007971635284775
335,0.53654474,-30.93580356073653
336,0.99692863,-30.832622869136685
337,0.14461154,-30.78409637344157
338,0.00614415,-30.744354671063775
339,0.06157925,-30.699920939478034
340,-0.5038728,-30.691161507005745
341,0.17757607,-30.640524813170487
342,-0.6512612,-30.629516708861047
343,-0.07200351,-30.529925379167253
344,-0.56058705,-30.75586337150162
345,-0.5449167,-31.277380767474824
346,-0.4964,-31.996816638122255
347,-0.5600833,-32.85324138701981
348,-0.4501365,-33.74646038116043
349,0.47455102,-34.46569001973694
350,-0.53103334,-35.35165435374802
351,-0.2555469,-36.073562565456086
352,1.3221455,-36.251659262190515
353,-0.5191684,-36.61040146947926
354,-0.043022946,-36.51622028947895
355,0.92481637,-36.41513556541031
356,0.3192741,-36.35617250503128
357,-0.0010267069,-36.31648849249905
358,0.7123577,-36.231126743565255
359,-0.11119455,-36.19772180841392
360,0.40230155,-36.13084429429
361,0.15076455,-36.08009676934307
362,-0.2476202,-36.05650524907833
363,1.7751164,-35.899042771394306
364,0.9848475,-35.79558135681873
365,0.31647396,-35.73285696768289
366,-0.5910282,-35.71551030055707
367,-0.41865036,-35.69014407434588
368,-0.63551664,-35.921964806701
369,-0.20156783,-36.36848963537341
370,-0.52496666,-37.083472144986445
371,-0.51586664,-37.93728400507098
372,-0.5330833,-38.84862662592059
373,-0.6997,-39.76465143003588
374,-0.90785,-40.637444448853785
375,-0.5445333,-41.39997841158038
376,-0.5110703,-41.98322315254336
377,0.0,-42.23178928830748
378,0.0,-42.19442837425595
379,0.0,-42.1486488778246
380,0.0,-42.11421620958572
381,0.0,-42.07870562487369
382,0.0,-42.04412454106932
383,0.0,-42.00835937746888
384,-0.63778335,-42.00835937746888
385,0.8128818,-41.917688814188296
386,-0.61085,-41.917688814188296
387,-0.58886665,-41.917688814188296
388,0.7723789,-41.82722968348389
389,-0.281701,-41.8024647489292
390,1.9982374,-41.60895840377634
391,-0.4730888,-41.587312675277644
392,-0.58275,-41.811773902933055
393,-0.4835346,-42.30088851527398
394,-0.44985136,-42.9764522679252
395,-0.5013,-43.79214725569909
396,-0.3966868,-44.640524483482295
397,-0.045184344,-45.42251519040292
398,-0.6734,-46.245605922500545
399,-0.5139,-46.96335432604974
400,-0.026824212,-47.44217163995927
401,0.064816535,-47.687218121449405
402,-0.060935706,-47.62658627630299
403,0.0,-47.56865611226385
404,0.0,-47.53353227974003
405,0.0,-47.49813653082674
406,0.0,-47.462503533075505
407,0.2204181,-47.40839311034506
408,0.95386237,-47.28962105811661
409,-0.36667526,-47.27145628557628
410,0.36631006,-47.212256885330135
411,-0.4346923,-47.20976363468071
412,0.18913281,-47.166636168687546
413,0.93693006,-47.07492572042247
414,1.0887707,-46.972337044506276
415,0.39981943,-46.85482367846271
416,-0.4463,-46.937809981136525
417,-0.50886667,-47.319074399500096
418,-0.63731015,-47.92948890450498
419,-1.02585,-48.23020154955884
420,-0.97633576,-48.95860219719907
421,-0.48718977,-49.6104168367674
422,-1.09255,-49.9319779944708
423,-0.6382008,-50.17409884157678
424,0.0,-50.138607423483336
425,0.0,-50.09914180982014
426,0.0,-49.96059461283585
427,0.0,-49.878940533577406
428,0.35764855,-49.7808513005366
429,-0.3391261,-49.73009666773578
430,0.8139009,-49.60344520184299
431,-0.77256584,-49.589995567417645
432,-0.77638334,-49.589995567417645
433,0.23704238,-49.53981173104694
434,-0.040620636,-49.50764782420447
435,0.10333983,-49.46633015266707
436,-0.09599803,-49.43852194278588
437,0.52092767,-49.37084864704957
438,-0.47598702,-49.36569546927785
439,0.8691072,-49.148125507133955
440,-0.44330135,-48.91384329666471
441,-0.9400333,-48.97343013082718
442,0.12599984,-48.7539669016478
443,1.484405,-48.49101445471024
444,-1.8373377,-48.84917858635163
445,-0.049335245,-48.6104576775906
446,0.08947655,-48.571248054700845
447,-0.14895162,-48.598932802873605
448,-0.84971666,-48.643398609208816
449,-0.4924672,-48.614237401830906
450,0.0,-48.47542180513119
451,0.0,-48.397807475375885
452,0.9547458,-48.256846588301414
453,0.9268175,-48.12315670793032
454,-1.0100334,-48.12315670793032
455,1.4201641,-47.97950039451098
456,2.0,-47.80759924297308
457,1.3006401,-47.67961921935057
458,0.06567192,-47.63158171271061
459,0.003923416,-47.58688510974025
460,0.00083589554,-47.54128311221575
461,0.00068187714,-47.49665962551808
462,0.0006737709,-47.45180808027362
463,0.0006737709,-47.315589741068834
464,0.0006737709,-47.22823340465402
465,0.0006737709,-47.04883883168077
466,-1.177462,-46.70660815407609
467,-1.3564304,-46.6138780268011
468,-0.69271666,-46.71211803724145
469,-0.67425,-46.78559037317609
470,-0.5128724,-46.87145730127668
471,-0.64533335,-46.97059004028415
472,0.19659597,-46.98357193191623
473,-0.5802755,-46.96597430874681
474,0.28296626,-46.792515360015386
475,-0.31360283,-46.750410709726566
476,-0.1470354,-46.67915676181292
477,0.15786135,-46.48724352960562
478,-0.49764162,-46.22539591436362
479,0.1373778,-46.041199293184036
480,-0.12704712,-45.967244278836006
481,-0.5065923,-45.95975469165569
482,-0.56587833,-45.95564636654308
483,-0.14033978,-45.91996070436289
484,0.8293171,-45.820157509959245
485,1.0373408,-45.71009036592295
486,1.9779751,-45.53614550522616
487,-0.6223584,-45.52926281300461
488,-0.6576,-45.75711558965122
489,-0.32873037,-46.161432104381674
490,-0.71023333,-46.87027479914104
491,-0.71201664,-47.70161886719143
492,-0.6713333,-48.58827199247753
493,0.9622314,-49.126562433513755
494,0.589306,-49.61959488895809
495,-1.1128992,-49.78671105411922
496,0.82651985,-49.98682922330772
497,-0.79416937,-50.32976627555763
498,0.3067284,-50.20806513187563
499,-0.21147013,-50.18186060545122
500,0.16548139,-50.00758274850523
501,-0.6237894,-49.99039822836494
502,-1.05685,-49.99039822836494
503,-0.2387959,-49.947815381186956
504,0.22836713,-49.89544051532721
505,0.6644425,-49.81674550865864
506,-0.013222413,-49.77867104877805
507,1.0225259,-49.6759563686428
508,0.23370546,-49.624173764335865
509,1.175529,-49.51286588256335
510,-0.11452009,-49.47967169080948
511,0.1806035,-49.375173431086296
512,-0.96211666,-49.60089693610644
513,0.7689785,-49.777587067532295
514,-0.8846667,-50.43818027918314
515,-0.31436762,-51.16997070257639
516,-0.9729116,-51.847036969113105
517,-1.0674638,-52.03471788411116
518,-1.397891,-52.403401371288055
519,-0.96305525,-53.05649149064993
520,0.026256502,-53.16980263982987
521,-0.23217753,-53.430058751451725
522,0.0,-53.35458775256848
523,0.0,-53.319889668571705
524,0.0,-53.282892752635235
525,0.0,-53.24837017078971
526,0.0,-53.209168672758096
527,0.0,-53.15752508883452
528,2.0,-52.990755673694366
529,-0.29043236,-52.964764278578514
530,-0.5844167,-52.964764278578514
531,1.0801005,-52.85987591390585
532,-0.50766665,-52.85987591390585
533,-0.55758333,-52.85987591390585
534,-0.054606065,-52.82905547526752
535,0.5336895,-52.75611315873539
536,0.48357093,-52.64409920034086
537,-0.1726844,-52.55634699222719
538,-1.0617088,-53.203813353749865
539,-0.20215547,-53.92859582063829
540,-0.54587626,-54.4750702774254
541,-0.58448493,-55.15974066612398
542,-0.68825066,-55.78522942421114
543,-1.0472099,-56.469415882798785
544,-0.45375302,-56.625836262675875
545,0.0,-56.78068911490118
546,0.03389576,-56.737770980420464
547,-0.012787651,-56.70504376125609
548,0.15781686,-56.66614558381116
549,0.09270512,-56.62563508582389
550,0.14643319,-56.58256717977201
551,-0.39264765,-56.56786186267709
552,2.0,-56.40409653653478
553,1.0713121,-56.30373142679309
554,0.28353357,-56.25141724591231
555,0.014816761,-56.21922490765428
556,0.0013809204,-56.18529723231768
557,0.00070905685,-56.15536739510571
558,0.0006752014,-56.111308759274834
559,0.0006737709,-56.070656215968484
560,0.0006737709,-56.15773484689271
561,-0.39468473,-56.53210700136697
562,0.4167714,-57.00715774876153
563,-0.5476,-57.79702073914086
564,-0.21652932,-58.29734325987374
565,-0.536131,-58.3905884830383
566,-0.79574734,-58.49227400702512
567,-1.117231,-58.58601285350596
568,-1.1200167,-59.134915007474774
569,0.42290294,-59.28402949703013
570,-0.52695,-59.28402949703013
571,-0.1145522,-59.22545705569064
572,0.12703912,-59.154293602528924
573,-0.13981779,-59.101260176124924
574,0.05957894,-59.03872721475636
575,-0.24838491,-59.001810567649954
576,-0.12260118,-58.9734283948419
577,-0.122534186,-58.9478238692609
578,-0.25519168,-58.931728245886916
579,-0.33276996,-58.920760792876536
580,1.6392386,-58.7815607909215
581,-0.51696664,-58.7815607909215
582,-0.5108167,-58.7815607909215
583,-0.49461666,-58.7815607909215
584,0.1998592,-58.78143613329303
585,-0.9630167,-59.22921927562129
586,-0.81500256,-59.88199486127269
587,-0.58903384,-60.64679248919856
588,0.0,-61.327317553666944
589,0.0,-62.030508357194776
590,0.0,-62.60900320401561
591,0.0,-62.986726301816816
592,0.0,-63.31439088573825
593,0.0,-63.474658432511205
594,0.05203046,-63.343708205131406
595,-0.048788935,-63.21623815884959
596,0.27249676,-63.00437522223365
597,-0.2582319,-62.9488532162286
598,0.1288932,-62.87032607859146
599,-0.12180854,-62.81380263632309
600,0.5021465,-62.72324594771635
601,0.6811007,-62.64285281961929
602,0.23557438,-62.59177423929941
603,1.1487412,-62.48008748060238
604,-0.47909588,-62.47418846106302
605,0.85298,-62.3832807607032
606,-0.4022113,-62.37412083065283
607,-0.7112833,-62.37412083065283
608,-0.5755675,-62.15153410947096
609,-0.24503615,-62.09878128310811
610,0.24256316,-61.94915143689286
611,-1.2345328,-61.8685857831515
612,-2.0,-62.44686068883311
613,-0.44211668,-63.18621291509044
614,-0.26062945,-63.841458994058485
615,0.0,-64.38365640035045
616,0.063316286,-64.73112626662623
617,0.22919506,-64.84607809325826
618,-0.27660576,-64.7644192605294
619,0.0,-64.70744676059257
620,0.6638861,-64.55282566612732
621,-0.14049967,-64.49640673315298
622,0.8350069,-64.36934104478132
623,-0.94445217,-64.36755477087718
624,1.099798,-64.23972915308696
625,0.08940196,-64.19640435846668
626,0.13585123,-64.14991194578033
627,-0.26102033,-64.12929851943773
628,-0.54815,-64.12929851943773
629,-0.55836666,-64.12929851943773
630,-0.58208334,-64.12929851943773
631,-0.59856665,-64.12929851943773
632,-0.93815,-64.28945590192598
633,-0.0549514,-64.47444450492185
634,-0.40759057,-65.06552683944028
635,0.1082418,-65.67071133488935
636,-0.39723438,-66.49603312844556
637,0.0,-67.22845470542234
638,0.9327995,-67.77001231545728
639,0.16467874,-68.36808603638929
640,-0.14106597,-68.86242597932142
641,-0.8921939,-69.10321515435498
642,0.31938195,-68.8323447369985
643,-0.30277285,-68.78647789368551
644,0.0,-68.73195047686022
645,0.0,-68.44908998916071
646,0.051939078,-68.15001921365183
647,-0.04870212,-67.87790445992869
648,0.8365594,-67.70577192315977
649,-0.6023167,-67.70577192315977
650,1.6453456,-67.55997070679587
651,0.5276053,-67.48602744946402
652,0.69001985,-67.4010256604306
653,0.3226633,-67.33655888596695
654,-0.6396833,-67.33655888596695
655,-0.40164956,-67.27735682958883
656,-0.20499547,-67.36825772756856
657,-0.6096985,-67.82488602036756
658,-0.87855,-68.53201180333417
659,-0.056537762,-69.17803310984891
660,-0.34188133,-69.95890891188901
661,-0.47294235,-70.75695448750776
662,-0.4199357,-71.4718182646684
663,-0.7807644,-71.61759869391244
664,0.19807735,-71.55646977583092
665,-0.82927763,-71.74265377978008
666,0.05406475,-71.18292998531979
667,0.1916623,-70.87961211064976
668,0.94900864,-70.74885212639492
669,0.82672673,-70.63017664114159
670,-1.0152167,-70.63017664114159
671,-1.0361167,-70.63017664114159
672,-0.44553596,-70.60877014706057
673,0.5462546,-70.53587993243855
674,-0.54796666,-70.53587993243855
675,2.0,-70.3678397760741
676,1.0130066,-70.26523143807572
677,0.8676939,-70.16718800375384
678,0.044024467,-70.1266989969663
679,-0.19498816,-70.05603563422483
680,-0.46922126,-70.1996366792373
681,-0.08881295,-70.47550089294236
682,0.13477525,-70.93604005510133
683,-1.03105,-71.75270039970201
684,-0.5556917,-72.58357239896577
685,-0.059150882,-72.33444241816323
686,-2.0,-72.15256525213044
687,1.1971599,-71.91636262471002
688,-0.6887796,-71.90765793444734
689,-0.5241365,-71.69521571518999
690,0.022203444,-71.55353966178518
691,-0.5089333,-71.55353966178518
692,-0.05403944,-71.52529214332026
693,0.59455645,-71.4521688968889
694,-0.4865433,-71.43094054432731
695,-0.16493942,-71.13738468857628
696,-0.8142833,-71.13738468857628
697,-0.47553334,-71.13738468857628
698,-0.50885,-71.13738468857628
699,-0.50348336,-71.13738468857628
700,-0.5343,-71.13738468857628
701,-0.21106318,-71.11932854550105
702,0.26492882,-71.06705692233663
703,2.0,-70.89658467294794
704,-0.86088336,-71.12594780149084
705,-0.5042274,-71.56120151104551
706,-0.5718301,-72.24541419567686
707,0.13797885,-72.92167717041593
708,0.44338566,-73.58944582762342
709,0.17138876,-74.34064721884351
710,0.0071459226,-75.09001922430616
711,-0.77985114,-75.59570997776609
712,0.110529974,-76.06821492137533
713,-0.111769155,-76.35820555510145
714,0.0,-76.32357355402928
715,0.73659456,-76.0857443307541
716,-0.024861231,-76.03196839438897
717,0.53542256,-75.93892485099059
718,1.602062,-75.78161215977889
719,-0.81006664,-75.78161215977889
720,-0.55804884,-75.77396591901925
721,1.6140516,-75.62927582264092
722,0.10879819,-75.58479318916943
723,0.5286168,-75.50774759948399
724,1.0646882,-75.39883653968718
725,0.6402726,-75.31513890773203
726,0.03265333,-75.2733166120961
727,-0.6429667,-75.2733166120961
728,0.67971945,-75.26483139172342
729,-0.29122728,-75.61060496941354
730,-1.0888333,-76.31366780176904
731,-1.1042666,-77.13208308592584
732,-1.0765333,-78.0325226463392
733,-0.79213583,-78.9340530313566
734,-0.08110523,-79.70337334051874
735,-0.7474333,-80.13355418816354
736,-0.14265415,-80.63946667090204
737,1.3362226,-80.58531297892478
738,-0.34997356,-80.40469683855918
739,-0.06971592,-80.3300432130709
740,-1.2314966,-80.28211524114158
741,-0.28460565,-80.20926360562589
742,0.0,-80.1355481870487
743,0.0,-80.0711494363859
744,0.22856906,-80.00916636511829
745,-0.6584,-80.00916636511829
746,2.0,-79.83583736941364
747,0.5759837,-79.76278059706237
748,-0.120768756,-79.73175840228942
749,0.32072353,-79.67576479315903
750,0.6345,-79.59803345948603
751,-0.15465438,-79.52054344266799
752,0.11055797,-79.48799001947191
753,-0.32967836,-79.72956204190996
754,0.39420938,-79.97586373761442
755,-0.78295,-80.37956438735273
756,-0.29253694,-80.86444712951925
757,-0.16074294,-81.1722878940418
758,-0.7838366,-81.48461104706075
759,-1.0740093,-81.90782801583555
760,-0.1771447,-82.03275565579679
761,-0.4433078,-81.98444784954336
762,0.20960256,-81.86137070283439
763,-0.7726818,-81.84717351813015
764,-0.34189096,-81.63816978652176
765,-1.0237353,-81.42003858704265
766,0.5008996,-81.27132836599048
767,-0.47521463,-81.24113465156552
768,1.0205775,-81.14003836419579
769,-0.18485862,-81.11548734326061
770,0.0652588,-81.07547818739113
771,0.7894431,-80.9861253039926
772,0.679374,-80.90553133804497
773,0.13254386,-80.86174557227787
774,0.245467,-80.8056754680365
775,-0.7617104,-80.79057383779582
776,-0.6861167,-80.82700364906486
777,-0.68523335,-81.18601479251083
778,0.06401659,-81.35349618513283
779,-0.13964576,-82.06702118236717
780,0.19032171,-82.67757361252006
781,0.1084621,-83.28944479543861
782,-0.28115755,-83.88729482013878
783,-0.6839791,-84.15564843136963
784,0.6477059,-84.04253442455229
785,-1.0349009,-84.14970233906206
786,-0.6376658,-83.75154182184633
787,-0.32528684,-83.66546255219873
788,0.095397085,-83.61044566203054
789,0.016972773,-83.55344243217405
790,-0.4043264,-83.51940039787587
791,0.14840703,-83.44767677281197
792,-0.25732553,-83.41303560007509
793,-0.3193889,-83.39726804625388
794,-0.51383334,-83.39726804625388
795,1.2197196,-83.28265551906225
796,-0.4524552,-83.27570627499517
797,0.3434637,-83.21858230848011
798,0.8237708,-83.12813562769588
799,0.8726701,-82.92426117379364
800,0.20963627,-82.91777428016212
801,-1.2041,-83.39660279974487
802,-0.6179358,-83.92445628866699
