Hour,Best_Action,Best_Bill
325,-0.5868667,4.863068312493851
326,0.36630127,4.7393846512713935
327,-0.6123,4.589116767136147
328,-0.54648334,4.472288884309819
329,-0.082096666,4.421338006941369
330,-0.4335922,4.440960835752776
331,-0.00889343,4.482839677570155
332,-0.6515,4.482839677570155
333,-0.57275,4.482839677570155
334,-0.009664714,4.518104471353581
335,-0.38678104,4.530256370169809
336,-0.5904667,4.530256370169809
337,-0.60195,4.530256370169809
338,-0.6052667,4.530256370169809
339,1.6663809,4.679002204997232
340,-0.6386333,4.679002204997232
341,-0.25290704,4.7016574983426835
342,-0.82061666,4.7016574983426835
343,-0.8264833,4.7016574983426835
344,-0.21339068,4.670357754541328
345,0.3695972,4.60263483793824
346,-0.35047734,4.464584564877441
347,0.0,4.315702965570381
348,0.3204234,4.167881583882263
349,0.07476574,4.008044248534134
350,0.12453244,3.8570740130671766
351,-0.45772493,3.7046052572259214
352,-0.009359752,3.615725709212711
353,0.7090862,3.5931074471154716
354,-0.6729919,3.6041327240818646
355,0.0,3.6451043869310524
356,0.34836894,3.7059586132818367
357,-0.3303105,3.7242391790205147
358,0.51467717,3.796751693909755
359,-0.4883033,3.805644560692599
360,-0.33370638,3.824681561527541
361,-0.6299667,3.824681561527541
362,-0.016536474,3.863293524918845
363,-0.17214906,3.8941837512829807
364,0.70462954,3.97943100714474
365,-0.14943865,4.011871077207616
366,2.0,4.197634585289052
367,0.12704916,4.258471276698401
368,-0.19062681,4.229902723891428
369,-0.57601666,4.125619815749815
370,-0.52496666,3.982623310846975
371,-0.11395094,3.8279375900456216
372,-0.27884543,3.6558385957905557
373,-0.27647814,3.4895625133940484
374,0.45307088,3.369440751237562
375,0.051777214,3.2407863904663827
376,0.36687708,3.159255342645338
377,-0.239532,3.099960839463165
378,-0.5747833,3.099960839463165
379,-0.7043,3.099960839463165
380,-0.52973336,3.099960839463165
381,-0.2321689,3.120380444539478
382,0.102568686,3.1616284941264894
383,-0.5502333,3.1616284941264894
384,-0.63778335,3.1616284941264894
385,-0.059660703,3.195583796215942
386,0.09144166,3.241232747299364
387,-0.58886665,3.241232747299364
388,0.049107477,3.284679232252529
389,-0.6627,3.284679232252529
390,-0.5482788,3.3126620241382625
391,-0.70031595,3.319537987554213
392,0.0,3.2979557398648467
393,0.23553151,3.2288954663963523
394,0.17481531,3.118769380816957
395,-0.07119765,2.972834471234819
396,1.1848552,2.866420726844808
397,-0.24162973,2.7021647650690284
398,1.024239,2.6054521758051123
399,-0.5139,2.4619024950952735
400,-0.45646667,2.3489533323736396
401,-0.42625,2.280301380524179
402,-0.01844962,2.3436948243470397
403,-0.6632333,2.358514826366445
404,0.0,2.393638658890268
405,0.0,2.429034407803556
406,0.6631521,2.507772292563459
407,-0.30296105,2.5278630737157073
408,0.5466402,2.6201656792254653
409,0.07424611,2.666990339377662
410,1.3769155,2.7918790947587695
411,0.40764418,2.84912421143963
412,-0.033762813,2.8777634609432425
413,-0.39785898,2.8827126278483775
414,-0.25259143,2.8981127683946397
415,0.06736398,2.97174201355665
416,-0.071637034,2.9701312719553243
417,-0.50886667,2.893878386792494
418,0.24724865,2.8071778430312406
419,0.19302541,2.795790332806064
420,-1.0007666,2.6491329851269256
421,-1.236,2.48881765033002
422,1.2914054,2.5617757248401176
423,-0.61449045,2.514299977076007
424,-0.22522482,2.5286202667921316
425,-0.7252,2.511571542796446
426,-0.7950477,2.545172446843935
427,-0.16118874,2.616349258896662
428,-0.51450586,2.657748458412243
429,-0.29962507,2.7110706581443083
430,0.0,2.7848185761540662
431,0.0,2.8484849868982565
432,2.0,3.0289498953789007
433,0.47941843,3.094888174411608
434,0.6409119,3.1713516874879133
435,-0.38731802,3.1807766002311837
436,-0.52381665,3.1807766002311837
437,0.5757037,3.252010334719671
438,-0.1239844,3.280043682520045
439,-0.77915,3.280043682520045
440,-0.644678,3.487744173471583
441,-0.7004738,3.48540918782237
442,-1.3596523,3.5087663649755996
443,0.0013808366,3.6323145522910636
444,1.066913,3.736976970656542
445,0.14700568,3.994153906329302
446,-0.18043707,4.007991646154551
447,0.27637917,4.034960911347298
448,-0.722298,4.031164496176643
449,-0.33099467,4.081640074931784
450,-0.89312184,4.102563596301479
451,0.7274717,4.227463587158127
452,-0.55961895,4.269990767323179
453,0.871379,4.400077144586248
454,-1.0100334,4.400077144586248
455,-0.7899333,4.400077144586248
456,-0.3256596,4.420810437732143
457,0.43236572,4.492352626257343
458,-0.67336667,4.492352626257343
459,0.36929852,4.5607986142567825
460,-0.6133163,4.566480719455285
461,-0.68583333,4.566480719455285
462,0.8632896,4.667402290710015
463,-0.4504344,4.74407436043839
464,-0.16441308,4.80963923127274
465,-0.75038624,4.889893890329404
466,-0.22742055,5.357529998727841
467,-0.63370377,5.518196419783635
468,-0.011359368,5.536071198963327
469,0.11241035,5.575485269509954
470,0.03626491,5.586746718705399
471,-0.1399615,5.587659286306007
472,0.0,5.577199069753988
473,0.0,5.671393049851758
474,0.0,5.807500449911458
475,0.0,5.869989281491144
476,0.6511817,5.993127336696489
477,0.06522414,6.179019158676965
478,-0.346935,6.45066273768316
479,0.3418147,6.648147767380578
480,-0.30755773,6.710369596228702
481,-0.26126656,6.7338053546554875
482,-0.38261753,6.749825630307896
483,1.0224571,6.861093092680676
484,-0.15957747,6.896618138969643
485,-0.5002091,6.906744549021823
486,-0.6981,6.906744549021823
487,-0.4602583,6.935024451435311
488,0.2575107,6.926058323093457
489,-0.84153336,6.824682899721665
490,-0.60839057,6.6869880640588235
491,0.0,6.549199917324586
492,0.8187058,6.431470856972737
493,0.5624426,6.3078212225518655
494,-0.8153844,6.153027125605149
495,-0.2350182,6.1570033239840996
496,0.03325193,6.085248987626983
497,0.32479006,6.061419957753969
498,-0.43930957,6.08464409361477
499,-0.07963274,6.119418046873761
500,0.0,6.2829396198212635
501,0.0,6.340670451027108
502,0.0,6.409365698200418
503,0.0,6.467470280331327
504,0.8624743,6.5610621119558346
505,-0.54625,6.5610621119558346
506,-0.59898335,6.5610621119558346
507,0.25766104,6.614060576510383
508,-0.56295,6.614060576510383
509,-0.5369,6.614060576510383
510,-0.6252,6.614060576510383
511,-0.61105,6.614060576510383
512,-0.28560227,6.595976449054433
513,-0.29317358,6.51815234820242
514,0.0,6.421420379978372
515,1.0528417,6.329750678938581
516,0.825242,6.266263573867036
517,0.034887165,6.281674556870712
518,-0.43457234,6.246470615704311
519,-0.078406006,6.151238561113132
520,0.6113137,6.152977703924989
521,0.13364112,6.115559226687765
522,-0.53832626,6.119971157837426
523,-0.5338167,6.119971157837426
524,0.27375254,6.174761989939725
525,0.40988478,6.235927080590045
526,-0.6031,6.235927080590045
527,-0.14553538,6.278110867220676
528,0.15117422,6.324706608284032
529,0.5532545,6.4055376442556735
530,-0.5844167,6.4055376442556735
531,-0.53356665,6.4055376442556735
532,-0.14485465,6.429120423126733
533,-0.55758333,6.429120423126733
534,0.22441271,6.478077085543191
535,-0.5885,6.478077085543191
536,1.1807672,6.635408790636575
537,0.21588127,6.7484177740698215
538,0.043766797,6.663143517303979
539,0.28092432,6.5375102179532405
540,-0.5511836,6.428003044653451
541,-0.12201899,6.3095676245575305
542,-0.117307924,6.207307571399724
543,-0.8268211,6.07928583942703
544,-0.007415056,6.065855282213306
545,0.26076847,6.045315450843191
546,0.40067673,6.112074351724004
547,-0.4274801,6.117846561450278
548,-0.44061667,6.117846561450278
549,-0.3407743,6.130180897045648
550,-0.35943812,6.140367168787634
551,-0.43450788,6.152351572032785
552,-0.51946664,6.152351572032785
553,-0.47276667,6.152351572032785
554,0.30017182,6.205747238214826
555,-0.44411623,6.208108933264157
556,0.06330678,6.2460617884935346
557,-0.45975,6.2460617884935346
558,-0.2246399,6.275474944704911
559,-0.5765626,6.278607127809664
560,0.11518697,6.265771930658957
561,-0.64177614,6.181013850116869
562,-0.13351312,6.063992311799666
563,0.067478955,5.930622865998885
564,0.60152924,5.863280711317202
565,-0.5787248,5.842927910009166
566,-0.024453795,5.8600141998322215
567,0.0,5.902169096836587
568,1.263474,5.8877282986359205
569,-0.12400431,5.836029111029347
570,-0.52695,5.836029111029347
571,-0.5131651,5.868691715033492
572,0.0,5.931597630114993
573,0.0,5.993719211401185
574,0.0,6.052379543514689
575,0.0,6.105441211344441
576,0.7938015,6.193389548541745
577,-0.4622207,6.196914452215424
578,-0.5028167,6.196914452215424
579,-0.32543108,6.208358932373812
580,0.013644123,6.241895299492171
581,-0.51696664,6.241895299492171
582,0.7389572,6.323130603967002
583,-0.49461666,6.323130603967002
584,0.23404527,6.327767822047463
585,-0.4194087,6.259955513378372
586,0.56387764,6.18455559303402
587,-0.40557402,6.038934472104302
588,0.76730305,5.933521579107037
589,1.5192866,5.853654886683216
590,0.90946615,5.774334575136891
591,-1.6431936,5.633062209089985
592,0.68803483,5.595050684263697
593,-0.5329229,5.541680260648718
594,-0.9400167,5.541680260648718
595,-0.010629052,5.671630709519377
596,-0.47470665,5.834925427188864
597,-1.0312163,5.840203450614354
598,-0.32578853,5.889176284515997
599,-0.49747446,5.921281443530461
600,0.30264485,5.998870523268124
601,0.5927351,6.073519887024304
602,0.08738168,6.114965943241259
603,-0.56951666,6.114965943241259
604,-0.56985,6.114965943241259
605,-0.5456,6.114965943241259
606,1.1242669,6.223346946382662
607,1.4438117,6.507819501304766
608,-2.0,6.542381135368487
609,-0.18364418,6.603237701201579
610,-0.54501176,6.648907666647574
611,-0.24532537,6.822458823764464
612,0.94406104,6.8274113727675285
613,1.3339566,6.750583869026741
614,0.20916146,6.638326306449017
615,-0.6227326,6.50497751365765
616,-0.43277594,6.415639851795277
617,0.19540054,6.391297702299198
618,-0.30398452,6.469342541502556
619,-0.46278682,6.496233897836646
620,-0.28919113,6.588904971809825
621,-0.3979926,6.628586864651879
622,-1.11985,6.628586864651879
623,0.7928339,6.7432967262284365
624,0.09522675,6.805825217248639
625,-0.23470749,6.828082899184665
626,-0.5794167,6.828082899184665
627,0.3169295,6.886263063730439
628,-0.54815,6.886263063730439
629,-0.2651167,6.905324310617289
630,-0.58208334,6.905324310617289
631,-0.2952361,6.945363943086704
632,-0.28951588,6.939277834346285
633,-0.6192168,6.879709496250143
634,0.41896963,6.794555439701071
635,-0.38831234,6.653656377544394
636,1.5742393,6.567450962116709
637,0.0055942535,6.421190432360163
638,2.0,6.355566925456515
639,0.68799156,6.256884693255415
640,-0.25209975,6.153575359930983
641,-1.3082231,6.088776364078512
642,-1.0113356,6.1839920571947005
643,-1.0065552,6.184113051640452
644,-0.04765553,6.235542856054963
645,-0.2319698,6.503325305777253
646,0.23703107,6.814427070217789
647,-0.22453952,7.075112394886673
648,0.16246739,7.203428931432427
649,-0.6023167,7.203428931432427
650,-0.59775,7.203428931432427
651,-0.29601768,7.223836697536171
652,-0.20430103,7.250707628103555
653,-0.029618742,7.292276075007976
654,0.99758804,7.39869871539122
655,-0.74070835,7.4131450111890445
656,-0.91925,7.366394655677141
657,1.8215629,7.3859465102577815
658,0.5570728,7.301946280422271
659,-0.72131795,7.146150810542167
660,-0.7120139,6.975170357050956
661,0.42128196,6.851330211284221
662,0.3097614,6.737545346739353
663,-0.19301309,6.731899318183423
664,-0.05042497,6.769669000888825
665,0.19785951,6.782369665699662
666,-1.1070331,7.188828490572632
667,0.5849016,7.517706923084916
668,0.09371066,7.592872530120076
669,-0.8744727,7.600970056737424
670,-0.65561795,7.624343975345255
671,0.2610856,7.708662121454836
672,-0.77486664,7.708662121454836
673,0.33671308,7.767932134578587
674,0.39207855,7.829035072485567
675,-0.58523333,7.829035072485567
676,-0.42639756,7.8380821485916385
677,0.15552329,7.889834496090771
678,-0.57888335,7.889834496090771
679,0.28404525,8.02373026580608
680,0.31822622,8.032896637814702
681,0.47170478,8.000144511359395
682,-0.95628333,7.864394351738156
683,1.9649682,7.820903036641539
684,-0.058264505,7.674625713276328
685,0.18088505,7.9463190919632325
686,-0.7903102,8.241907108473242
687,-0.45760053,8.322562258588732
688,0.45051992,8.438361097025336
689,-0.8135251,8.612604025649489
690,-0.88375854,8.634693099083961
691,0.20279494,8.680955430390895
692,-0.48861668,8.680955430390895
693,0.17815089,8.72701231938845
694,-0.7023934,8.734210415641428
695,1.5789282,9.141117676059366
696,0.91162163,9.253301492790342
697,-0.47207314,9.253526405693265
698,-0.50885,9.253526405693265
699,-0.50348336,9.253526405693265
700,0.029737428,9.290188838989707
701,0.729241,9.369364750833483
702,-0.53925,9.369364750833483
703,-0.62265,9.369364750833483
704,0.12624949,9.362977445853176
705,1.3868965,9.35157166121644
706,-0.29813626,9.225676891190233
707,0.18091345,9.092141684872331
708,-0.7018833,8.91277719734353
709,-0.45529324,8.737469640356721
710,0.6280154,8.612430033070268
711,-1.3419818,8.48880664704484
712,1.8213652,8.462739071605029
713,-0.4282319,8.392082436737837
714,-0.5328,8.392082436737837
715,-0.15211353,8.572145639715018
716,-0.85218334,8.572145639715018
717,0.056678012,8.634070790169062
718,-0.81813335,8.634070790169062
719,-0.10239623,8.680069363472285
720,0.56648564,8.76081033682567
721,0.23079646,8.815588853118243
722,-0.55668867,8.816814841033192
723,-0.460121,8.82959247592953
724,-0.02832131,8.867457920947345
725,-0.3501485,8.886778183543356
726,-0.61076665,8.886778183543356
727,-0.6429667,8.886778183543356
728,0.5633786,8.887701247556834
729,0.27386257,8.841150131745962
730,0.19544311,8.751908627076773
731,0.28009006,8.643599849863676
732,0.699311,8.534545716567663
733,1.0383343,8.427458447142271
734,-0.46481782,8.25824588231626
735,-0.05188489,8.200031653715996
736,-0.29688436,8.092679955734638
737,0.6197679,8.100264091248391
738,1.4827416,8.400006700510858
739,-0.59222597,8.440697178448318
740,-0.6039119,8.529418155754684
741,-1.3431695,8.533463143947301
742,-1.1254003,8.534027544461424
743,-0.5174563,8.564791634358699
744,0.198077,8.624792720802361
745,-0.5842981,8.629609345603967
746,-0.37032261,8.648867373500252
747,-0.0073589683,8.68400687086978
748,-0.1381635,8.713898406509543
749,-0.33872667,8.727027754444862
750,0.22858119,8.778374365676427
751,-0.7417,8.778374365676427
752,-0.9028179,8.747704004083062
753,-0.2508313,8.702543486986542
754,0.15932873,8.64388791951933
755,0.17899504,8.601625596318627
756,0.6350754,8.541753542755032
757,-0.31941056,8.473838691745186
758,-0.675169,8.415720769349718
759,0.0,8.374037754867459
760,2.0,8.519973349903012
761,-0.91621065,8.515695963200415
762,-0.7228,8.515695963200415
763,-0.17280552,8.56888510673889
764,0.0,8.800111759599531
765,0.0,9.084785748418653
766,0.0,9.20093749105581
767,0.5780155,9.299591165181482
768,-0.20963849,9.320723412703956
769,-0.37754765,9.332749646302545
770,0.5271515,9.402781825658167
771,-0.26531303,9.42357555977651
772,-0.56053334,9.42357555977651
773,-0.4050088,9.432420404773438
774,-0.61715,9.432420404773438
775,-0.57715595,9.471883224468911
776,-0.5247824,9.471050633437699
777,0.13676435,9.43212831611163
778,-0.08577238,9.392640481091803
779,0.9020925,9.291605005360907
780,0.3449652,9.175680259562796
781,-0.28794453,9.037449771858519
782,0.33797082,8.942644896305865
783,-0.05728873,8.914041800744599
784,-0.47207028,8.921896864980226
785,-0.679977,8.914660231996095
786,0.0,9.396992640424287
787,0.0,9.504215555120027
788,0.8075866,9.605524765182054
789,0.19568656,9.674144388962304
790,-0.3267304,9.713230157125508
791,-0.4784963,9.744205064926064
792,0.46514365,9.825806729350006
793,-0.56196666,9.825806729350006
794,0.80917,9.91180194154731
795,-0.54355,9.91180194154731
796,1.0275453,10.014951214048779
797,-0.44821745,10.020615911897039
798,0.47052696,10.088101743574953
799,-0.3319364,10.132968141551828
800,-0.5995028,10.102568304952001
801,-1.2041,10.006802602525568
802,0.06009219,9.928353032883024
803,0.5564454,9.833572774048662
804,0.09925137,9.706170989986276
805,0.34955546,9.587039454694605
806,0.5321724,9.478093503828859
807,-0.7905667,9.335000290389871
808,-0.39900142,9.302846702601528
809,0.7702432,9.305913536896696
810,-1.2428334,9.305913536896696
811,0.3485038,9.438248350372305
812,-1.1481673,9.654111146082869
813,0.58372664,9.884343951096525
814,-0.6799833,9.884343951096525
815,-0.34507442,9.901000780140748
816,-0.55025,9.901000780140748
817,-0.54658335,9.901000780140748
818,-0.58998334,9.901000780140748
819,0.1730429,9.946018234913936
820,-0.1906459,9.967862832447281
821,-0.13848764,9.993588467215886
822,-0.44140905,9.997367629635846
823,-0.62655,9.997367629635846
824,-0.11305056,9.971326406899607
825,0.7556208,9.934555161598837
826,-0.031886376,9.831733759347117
827,-0.32988098,9.693906884494936
828,0.5683017,9.578010637167608
829,1.7354788,9.513135630491888
830,-0.54159456,9.493883006129181
831,-1.0384887,9.38979172692052
832,0.22207734,9.318683214340126
833,0.56074345,9.309190359752392
834,-1.0961334,9.309190359752392
835,-0.44583288,9.350167468975997
836,0.0,9.42093946118257
837,0.0,9.492630124877905
838,0.0,9.56233720559976
839,0.0,9.604499452601885
840,-0.58495,9.604499452601885
841,-0.49344343,9.608591629512375
842,-0.01874943,9.644965665735072
