Hour,Best_Action,Best_Bill
235,-0.15760954,-17.304243029328063
236,-0.5132333,-17.304243029328063
237,-0.52148336,-17.304243029328063
238,-0.6879892,-17.30191641044803
239,-0.60081667,-17.30191641044803
240,-0.44406146,-17.293805157067254
241,-0.19652498,-17.270300616743043
242,0.1474762,-17.22323024761863
243,-0.6019,-17.22323024761863
244,-0.19431205,-17.196778196142986
245,0.037252035,-17.155787981348112
246,0.2572666,-17.100734069244936
247,-0.1708334,-17.04654587735422
248,-0.3975861,-17.046150307316566
249,-0.33353615,-17.522205065150047
250,-0.38928556,-18.266045342345024
251,0.04699939,-19.036044786829734
252,-0.52351665,-19.95291985120275
253,0.16831405,-20.757876883406425
254,-0.17997746,-21.5788251265476
255,-0.3502261,-22.318760643858695
256,-0.43718332,-22.895659933943534
257,-0.41043332,-23.238654594082618
258,-0.4144,-23.238654594082618
259,1.4676789,-23.1085411265085
260,-0.06397374,-23.07302016686299
261,-0.59686667,-23.07302016686299
262,-0.46337292,-23.06296723909327
263,-0.24873863,-23.038079084974015
264,0.2119847,-22.986318415176356
265,0.121619,-22.93614367968985
266,1.0673875,-22.81871115989634
267,0.32113263,-22.756199626397574
268,0.24063708,-22.700798804085935
269,0.22744857,-22.646353813033784
270,0.4776521,-22.56306484542438
271,-0.14656259,-22.472147101681912
272,-0.4135852,-22.644871140044415
273,-0.0847014,-22.767495351057732
274,-0.53246665,-22.991097392659867
275,-0.23939222,-23.545132042985642
276,0.06273224,-23.81105619869777
277,-0.23009409,-24.300457449775422
278,0.11398324,-24.41288554124185
279,-0.31154537,-25.1504195278103
280,0.0051426766,-25.673416370671475
281,-0.41625,-26.0007855539734
282,0.28527632,-25.90759448162862
283,-0.30797434,-25.899835062824422
284,0.016098456,-25.8561302513408
285,-0.09805126,-25.81936524962657
286,-0.5201833,-25.81936524962657
287,-0.51745,-25.81936524962657
288,0.23150112,-25.77234742944711
289,-0.49121666,-25.77234742944711
290,-0.55333334,-25.77234742944711
291,-0.003236237,-25.740250618808204
292,-0.2436082,-25.722572236933047
293,0.7789664,-25.637121088482672
294,-0.8093,-25.637121088482672
295,-0.46634042,-25.59875842524343
296,0.7629492,-25.426298450358445
297,-0.5528167,-25.532808769174153
298,-0.55183333,-25.82450433415943
299,-0.55326664,-26.64022501153522
300,-0.29906237,-27.479909319110448
301,-0.5800667,-28.371087867446477
302,-0.5714833,-29.22036977452808
303,-0.7277333,-29.980363089271123
304,0.3670555,-30.387962508626515
305,-0.80296665,-30.7297187630611
306,0.7568743,-30.501324761338765
307,-0.94865,-30.501324761338765
308,0.2829136,-30.435119215078885
309,0.21444504,-30.379424288548762
310,-0.62656665,-30.379424288548762
311,-0.6123833,-30.379424288548762
312,0.51214164,-30.305504671909148
313,-0.3948404,-30.28966571544879
314,-0.6150659,-30.287935580156045
315,0.37344563,-30.22279178633471
316,-0.6273059,-30.222421670419862
317,-0.38820335,-30.206539139238885
318,0.18827902,-30.140010841278126
319,-0.39287168,-30.087972700683167
320,0.027691843,-29.994732536462834
321,-0.6479167,-30.114270322112134
322,-0.54028606,-30.734257452277234
323,-0.6375386,-31.525519840506604
324,-0.5726,-31.820393823174527
325,-0.5868667,-32.63950499155908
326,-0.113303944,-33.35384436705499
327,-0.6123,-34.10518380263238
328,0.010202335,-34.577986113814404
329,-0.56701666,-34.92972453692346
330,-0.47073781,-34.91500492868363
331,-0.20203222,-34.88568010655581
332,0.3083467,-34.82329007340013
333,-0.32894102,-34.80744249103009
334,0.0,-34.77154949036776
335,0.6109181,-34.694547151302686
336,-0.21625397,-34.670223326509586
337,-0.36992264,-34.65514154927223
338,-0.031773154,-34.617864469153574
339,-0.19669192,-34.590218361554435
340,-0.39016527,-34.57406793916016
341,0.6890926,-34.49018267178326
342,-0.6350885,-34.478123341774335
343,-0.5837504,-34.44608260047971
344,-0.56303334,-34.672509842639556
345,-0.047923405,-35.09462856603204
346,-0.4964,-35.81406443667947
347,0.5813294,-36.4422066147381
348,-0.5857667,-37.36255162311136
349,-0.43565837,-38.26382314515649
350,-0.53103334,-39.14978747916757
351,1.6722485,-39.48613657904207
352,-0.07381459,-39.943425291305175
353,-0.56271666,-40.310877167707076
354,-0.7565167,-40.310877167707076
355,0.4477802,-40.24079978567897
356,0.07969702,-40.19740923223435
357,0.5407015,-40.12251288918196
358,-0.037185714,-40.08587146279751
359,-0.25547722,-40.06184490126907
360,0.13755676,-40.01217579570948
361,-0.46539664,-40.00147874382674
362,0.025446942,-39.96013786000549
363,0.6091126,-39.87846562368213
364,-0.60686666,-39.87846562368213
365,-0.31949177,-39.857079007750144
366,-0.8579,-39.857079007750144
367,0.027022805,-39.8027440282458
368,-0.2563967,-39.95874078301131
369,0.27444342,-40.310063344513765
370,-0.52496666,-41.0250458541268
371,-0.51586664,-41.878857714211335
372,0.004940449,-42.68259553340613
373,-0.5601968,-43.57071970132529
374,-0.2821316,-44.31836907294928
375,0.48068017,-44.87586031583487
376,-0.57051665,-45.47099427608191
377,0.28620285,-45.662319821392884
378,0.10715918,-45.617993560706964
379,-0.12836942,-45.580558073794236
380,0.35386595,-45.52312412214815
381,0.71266323,-45.441290431743255
382,0.25653157,-45.39003479955136
383,-0.34227744,-45.376517668453744
384,0.61922395,-45.294812195090344
385,0.15494378,-45.246907599357655
386,-0.61085,-45.246907599357655
387,0.6813667,-45.1643424333015
388,-0.6193,-45.1643424333015
389,0.4570144,-45.091561004606774
390,0.17932598,-45.01628389963298
391,-0.8061,-45.01628389963298
392,0.295986,-45.06499794134288
393,-0.55913335,-45.56923231491237
394,-0.26283652,-46.207393139688065
395,-0.4038815,-47.003604501573136
396,-0.21842873,-47.816330045548966
397,-0.49178332,-48.687640577642014
398,-0.6734,-49.51073130973964
399,-0.4602087,-50.217741519300034
400,-0.45646667,-50.782487362710526
401,-0.42625,-51.12574714430957
402,1.0198137,-50.994866594759515
403,0.4412327,-50.90825630733161
404,-0.54036665,-50.90825630733161
405,-0.46567324,-50.90312931788503
406,0.752698,-50.818570942705264
407,-0.61205,-50.818570942705264
408,-0.8734,-50.818570942705264
409,-0.6461333,-50.818570942705264
410,-0.54445,-50.818570942705264
411,-0.47305,-50.818570942705264
412,0.43945494,-50.75917254117667
413,0.071457766,-50.72371778739034
414,-0.33108002,-50.71341940489947
415,0.8585547,-50.535352987324586
416,-0.4463,-50.6183392899984
417,-0.24449877,-50.94673009691178
418,0.26451406,-51.376779754733434
419,-0.2001369,-51.51234975931584
420,-0.85606396,-52.216695939278
421,-0.39398697,-52.84987006065785
422,-0.18158937,-52.98923907158314
423,0.16010949,-53.07169782844721
424,-0.69575536,-53.13533525643288
425,-0.7252,-53.22057887641131
426,-0.7113037,-53.17592376572429
427,-0.73386145,-53.14197068018257
428,0.7729199,-53.01688881320297
429,-0.42610368,-52.97178772566258
430,-0.28446373,-52.9165299544984
431,0.0,-52.85286354375421
432,-0.77638334,-52.85286354375421
433,0.75841945,-52.7687902013713
434,-0.53545,-52.7687902013713
435,0.3038059,-52.714442235504976
436,-0.52381665,-52.714442235504976
437,-0.5202,-52.714442235504976
438,-0.11898744,-52.686084085231414
439,-0.77915,-52.686084085231414
440,0.45947304,-52.332635634666076
441,-0.9400333,-52.39222246882855
442,-1.3936845,-52.373357561504235
443,-0.028305497,-52.25259989974438
444,-0.8930759,-52.421911706303945
445,1.8450422,-52.005119343375554
446,-0.70885015,-52.08135994253098
447,-0.72431666,-52.22411768612801
448,-0.55742335,-52.217541043268284
449,0.20645985,-52.0961214719282
450,-0.67633873,-52.046582580165705
451,0.27302325,-51.95122174228891
452,-0.14973347,-51.882052004890284
453,0.03737382,-51.806175955192884
454,-0.58865166,-51.778786145703634
455,0.0,-51.727440480695805
456,0.4168506,-51.65844402145012
457,0.653625,-51.57251998464926
458,-0.5515412,-51.56460133063956
459,-0.68371665,-51.56460133063956
460,-0.20403002,-51.5323156179802
461,-0.68583333,-51.5323156179802
462,-0.050220873,-51.49077222365304
463,-0.35862225,-51.40198095756932
464,-0.57493645,-51.39060516990139
465,-0.5524573,-51.28422388769104
466,0.34451392,-50.74109235740616
467,0.7022927,-50.454842272767564
468,-0.6065275,-50.53584444857552
469,-0.06332738,-50.512949723372
470,0.19954768,-50.48633969351067
471,-0.5781926,-50.57204429581179
472,-0.15447159,-50.65523969903006
473,-0.8240833,-50.67733821607544
474,-1.0261172,-50.67667827967671
475,-0.96136665,-50.67667827967671
476,-0.64824766,-50.63800312791136
477,0.6953486,-50.411153214314254
478,0.2572644,-50.10023667130736
479,-0.90370244,-49.98371026132372
480,-0.03721666,-49.903916264214786
481,-0.44381338,-49.892346048989566
482,-0.19195382,-49.86393263217178
483,-0.68935,-49.86393263217178
484,-0.7061167,-49.86393263217178
485,-0.6436336,-49.863128815282835
486,-0.6981,-49.863128815282835
487,0.066526204,-49.76531336127664
488,0.94623905,-49.703989439149154
489,-0.84153336,-50.210866563458694
490,-0.11341734,-50.80034600986983
491,0.4079529,-51.40769618048216
492,-0.6713333,-52.294349305768264
493,-0.62099123,-53.14928417696501
494,0.2872146,-53.70273494019057
495,-1.237641,-53.89479950859095
496,-1.0135615,-54.46293393566157
497,-0.036749396,-54.65438699020888
498,0.005644124,-54.572428964514984
499,0.13420144,-54.52375578551437
500,-0.13157329,-54.368786480714334
501,1.2762176,-54.22810150354053
502,-1.05685,-54.22810150354053
503,-0.005974376,-54.1703852568462
504,0.2699596,-54.115306880761636
505,-0.17323023,-54.0910605978861
506,0.1211449,-54.04425226568128
507,-0.1887727,-54.02027199274744
508,-0.11126915,-53.99091273776139
509,-0.5369,-53.99091273776139
510,0.6429256,-53.90848458043183
511,-0.61105,-53.90848458043183
512,-0.56737095,-54.05525897673215
513,-0.12140722,-54.41002626947011
514,-0.3378423,-54.961254554305924
515,-0.05130236,-55.64043189815129
516,-1.5050688,-56.423929648910416
517,1.1465157,-56.30402558526839
518,-2.1375237,-56.82063561162795
519,0.771714,-57.12677189192618
520,-0.5447033,-57.35427499792422
521,0.014443935,-57.56520682058181
522,-0.3514634,-57.536128992651356
523,0.6659434,-57.4581445925578
524,0.83707047,-57.36673809817876
525,-0.53111666,-57.36673809817876
526,-0.6031,-57.36673809817876
527,0.15641983,-57.3049272284552
528,1.5894854,-57.164841263060225
529,0.53347677,-57.08529577261652
530,0.24078164,-57.03165788433398
531,0.05355576,-56.99349492645706
532,-0.50766665,-56.99349492645706
533,0.34223115,-56.93500698587741
534,0.52374154,-56.86659395179595
535,-0.5885,-56.86659395179595
536,-1.5596329,-56.93057637146558
537,-1.4535708,-56.9260817784525
538,-0.07151249,-57.375508906290634
539,-0.1845413,-58.09676850025426
540,-0.6720667,-58.668481053755386
541,-1.1404932,-59.46435296718846
542,0.10641858,-59.93090790693532
543,-1.1468921,-60.6350307482935
544,-0.71411294,-60.84352310185204
545,0.9951214,-60.82916738462518
546,-0.46798342,-60.818871392839355
547,0.76712376,-60.735449931555195
548,0.6809769,-60.66254635059158
549,-0.5305333,-60.66254635059158
550,0.05138003,-60.62565689810435
551,-0.06300173,-60.589524599694414
552,0.73292005,-60.50811946668546
553,-0.014888371,-60.47835737929563
554,0.24763592,-60.42837654516916
555,-0.2823124,-60.41549760100315
556,-0.22092614,-60.39601988342474
557,-0.45975,-60.39601988342474
558,-0.55760497,-60.38824945592205
559,-0.45767894,-60.37738983609597
560,-0.65636665,-60.59587657728116
561,0.22274075,-60.84676364340703
562,-0.39798522,-61.48476574101369
563,-0.4910308,-62.26331487574498
564,-0.40885302,-62.80210212149541
565,0.573876,-62.76025637515704
566,0.32558873,-62.72041733466904
567,0.12615593,-62.670062306307955
568,-0.9541565,-63.185792389296694
569,-0.53565,-63.526617470168276
570,-0.5014374,-63.52495915276813
571,-0.93790394,-63.519904572254745
572,0.15828747,-63.4467099790636
573,-0.38858822,-63.40984663341078
574,0.7234538,-63.30416180167231
575,1.2095646,-63.17247843716177
576,-0.55925,-63.17247843716177
577,-0.14248295,-63.14817057896289
578,0.63432205,-63.074256565159885
579,-0.5015,-63.074256565159885
580,0.6741826,-62.99778519172105
581,-0.30927634,-62.984285322687356
582,0.4545217,-62.92153833594057
583,-0.49461666,-62.92153833594057
584,-0.47457796,-63.056236890814034
585,-0.21149519,-63.35371571566793
586,0.14968836,-63.81355315234396
587,-0.7145179,-64.60344761397573
588,-0.4362751,-65.37122767951223
589,-0.82475,-66.23936849620077
590,0.59535694,-66.6987919488165
591,0.7128849,-66.93393806900713
592,0.18099722,-67.22540323223802
593,-0.6889334,-67.52345742072794
594,-0.9400167,-67.52345742072794
595,-0.6452276,-67.43475588943693
596,-1.4137975,-67.33250207241508
597,0.17658839,-67.24871674712631
598,-0.47652504,-67.20954179178807
599,-0.83674693,-67.19948934271815
600,-0.10129526,-67.14815636977437
601,0.07506047,-67.10715585455182
602,-0.55025,-67.10715585455182
603,0.036275927,-67.06777933865669
604,-0.56985,-67.06777933865669
605,0.8013959,-66.98022461563232
606,0.796721,-66.89313409358147
607,-0.19132146,-66.82449912905577
608,-2.2795832,-66.82804965853575
609,-0.42853662,-66.79951889134827
610,-0.38397068,-66.73259150303784
611,-0.5317307,-66.58596245266381
612,-0.324063,-66.82904989339295
613,-0.82678384,-67.64533550359192
614,-0.8989504,-68.42824579097214
615,0.3911938,-68.89220444179955
616,-0.6957864,-69.39149487830582
617,-0.20966694,-69.59421912647667
618,0.07128327,-69.46663893081131
619,-0.05144339,-69.4130102514464
620,-0.12090352,-69.30940048090997
621,0.16416249,-69.23317850820604
622,0.99737465,-69.09555890850606
623,0.6194997,-68.99211576275411
624,0.0822597,-68.9304301335651
625,-0.57713336,-68.9304301335651
626,-0.36170465,-68.91627885095659
627,0.77439356,-68.82836351983133
628,0.35525367,-68.76964228667202
629,0.8193184,-68.6800927600998
630,0.11936792,-68.63449842922273
631,-0.071581826,-68.56493643365684
632,-0.8841965,-68.71430311046424
633,0.35277802,-68.8177458315331
634,-0.9756,-69.52243002943578
635,-0.47859678,-70.24498226933065
636,-0.7386,-71.13857718996587
637,-0.87413335,-72.04582550816122
638,0.4606978,-72.6818034320313
639,-0.68901664,-73.45061626724782
640,-0.15179534,-73.94710206679883
641,-0.38635245,-74.08672295205179
642,0.08968227,-73.84617291085306
643,-0.24648365,-73.79664726994815
644,-0.6027225,-73.78129681732389
645,0.10619877,-73.49153342630598
646,0.11178023,-73.18857297088834
647,0.36040598,-72.88986620094511
648,0.87311,-72.71535788264009
649,0.50771075,-72.64320610251161
650,0.51933736,-72.57059542622301
651,-0.6099833,-72.57059542622301
652,-0.15778656,-72.54070105377468
653,0.04567234,-72.49423868555459
654,-0.6396833,-72.49423868555459
655,-0.0058565647,-72.38279195476207
656,-0.73169374,-72.57903249908122
657,-0.39828408,-72.99337791252765
658,-0.87855,-73.70050369549426
659,-0.28817132,-74.39285175848636
660,-0.052574955,-75.1158662920061
661,-0.84610415,-75.98854427385959
662,-0.12727588,-76.64487611103687
663,-0.84323734,-76.8031511043373
664,0.25331044,-76.73683028269443
665,-0.08048602,-76.77325597006711
666,-0.5362038,-76.29144766528043
667,-0.6689668,-76.0440706719819
668,0.31969127,-75.95421631980571
669,-0.20665626,-75.90271072808537
670,-1.0152167,-75.90271072808537
671,1.1075059,-75.76337525967392
672,0.84536344,-75.65806031200918
673,0.23989244,-75.60508364040288
674,-0.38123944,-75.59424637138727
675,0.56754416,-75.51931583762052
676,0.06478402,-75.47834195822361
677,-0.40928522,-75.46330216500792
678,1.0500048,-75.35742443773779
679,-0.73031664,-75.35742443773779
680,-0.92235,-75.59165124568972
681,0.47275636,-75.755201548076
682,-0.65631,-76.3739577231172
683,-0.32498592,-77.04940512750181
684,-0.9590833,-77.96095547053847
685,-0.7201725,-77.77396149907145
686,-1.5312561,-77.54802238914999
687,0.16472656,-77.4088684913877
688,0.036626007,-77.3319756758574
689,-1.0658603,-77.1910409850243
690,-0.8786038,-77.16827148731682
691,0.021970667,-77.13376273002359
692,1.4071507,-77.01053785320255
693,-0.53041667,-77.01053785320255
694,0.10247942,-76.95102302517626
695,0.8615247,-76.59074701156351
696,-0.039542962,-76.54038889121148
697,0.17882806,-76.49785540412995
698,-0.50885,-76.49785540412995
699,-0.36737752,-76.48900852512452
700,-0.34336263,-76.47659759476664
701,-0.48885,-76.47659759476664
702,-0.037179627,-76.443963023572
703,-0.41951665,-76.4307593551639
704,-0.32444417,-76.55283462975058
705,-0.7213333,-77.03150951836142
706,-0.5979,-77.72093611929449
707,-0.6001833,-78.54483151409659
708,-0.55110663,-79.41149860594305
709,-0.6038,-80.3177377578977
710,0.47046518,-80.97444593880209
711,0.13184667,-81.29779717299971
712,-0.45094365,-81.88259687993559
713,0.12913112,-82.12440744016203
714,0.23972511,-82.07419330973062
715,0.48827454,-81.85250489015016
716,0.4416727,-81.76840424883994
717,0.07616213,-81.70521262634429
718,-0.023520576,-81.65356279883417
719,-0.050353386,-81.60418144214782
720,-0.6756833,-81.60418144214782
721,0.66128546,-81.52142113793525
722,0.6642919,-81.44083141136798
723,-0.6567,-81.44083141136798
724,-0.61086667,-81.44083141136798
725,0.5295722,-81.36432931173476
726,-0.065961435,-81.32891697410378
727,-0.23598972,-81.30246347162756
728,0.4117034,-81.3299583082262
729,0.072666936,-81.60295303512248
730,-1.0455431,-82.2973578159872
731,0.013170384,-82.89228572297725
732,-1.0765333,-83.79272528339061
733,-0.80995,-84.69781847644481
734,-0.58951664,-85.56882109094295
735,-0.21613048,-85.89274137068423
736,0.0706622,-86.3559905772272
737,0.35049787,-86.38650878678891
738,-0.6560663,-86.22578867684933
739,0.4189959,-86.11936878573033
740,-0.5250403,-86.02552115332219
741,-0.20043713,-85.94719856392476
742,0.61825275,-85.83329671781394
743,0.05624554,-85.7652420119557
744,1.0438939,-85.65026282679173
745,-0.6584,-85.65026282679173
746,0.95123035,-85.54510386448237
747,-0.3577876,-85.5327422262344
748,-0.5980333,-85.5327422262344
749,1.6588877,-85.3897679389629
750,0.39612502,-85.32753098171088
751,0.16336568,-85.20806231509778
752,-0.8065781,-85.342166164628
753,-0.93495,-85.70479250859353
754,-1.1631275,-86.26256162833306
755,2.314458,-86.16114459346863
756,-0.9612667,-86.77977327417466
757,-0.6121197,-87.17788935612771
758,-1.6509666,-87.66363851141068
759,-0.8912698,-88.05030752133462
760,-0.342582,-88.20832260858151
761,0.4863138,-88.0373047531757
762,-0.7228,-88.0373047531757
763,-0.9911,-88.0373047531757
764,0.87840986,-87.74898144017789
765,0.3356752,-87.44248854528996
766,1.6164144,-87.22126986991498
767,0.9129995,-87.10084223907324
768,0.4241479,-87.03851387809846
769,-0.56256664,-87.03851387809846
770,0.4251657,-86.97511077832314
771,-0.58521664,-86.97511077832314
772,-0.56053334,-86.97511077832314
773,0.94180214,-86.87872322808835
774,1.0492575,-86.77040673952433
775,0.48319083,-86.59097814720008
776,0.6817003,-86.43446996968123
777,-0.46095395,-86.74862522046897
778,-0.50724506,-87.03035894196364
779,0.6356656,-87.58882174055907
780,-0.5976215,-88.35696283142897
781,-0.9038462,-89.17129573386046
782,-1.4628667,-90.00548765223357
783,-3.0051782,-90.73808106940123
784,-0.82356393,-90.79166688557598
785,-0.5983289,-90.8115204309288
786,-0.5179659,-90.39755952704581
787,0.054626144,-90.28678591895732
788,-0.05494255,-90.24154110226664
789,2.2308552,-90.04063552591833
790,-0.92805,-90.04063552591833
791,-0.32683513,-89.99980264130863
792,0.21379805,-89.93453843120369
793,-0.14342423,-89.90733317259583
794,0.4142066,-89.84701058242354
795,0.32709906,-89.790418393648
