Hour,Best_Action,Best_Bill
121,-0.54831666,0.48876782483421266
122,-0.5496,0.48876782483421266
123,1.1844933,0.6011513022240251
124,0.9481447,0.698617368703708
125,-0.54901665,0.698617368703708
126,-0.52865,0.698617368703708
127,-0.30190304,0.7269309645052999
128,0.3526635,0.7795364742632955
129,-0.9475667,0.5760770027991384
130,-0.77460855,0.5546708290930837
131,0.072100006,0.623244691407308
132,-0.101862475,0.693398151313886
133,-0.24886559,0.7646900226827711
134,-1.3590527,0.8371457492467016
135,0.12501988,1.0173020248766989
136,-1.0973294,0.9725166296120733
137,-1.1269,0.9698750376701355
138,0.19394837,1.0942188203334808
139,-0.69198334,1.0942188203334808
140,-0.07653066,1.1348591595888138
141,-0.45072076,1.3525417149066925
142,-0.48781535,1.5902413725852966
143,0.2928233,1.6658844649791718
144,0.20006701,1.7136519029736519
145,-0.33400494,1.7251999145373702
146,0.943123,1.820965907536447
147,0.05107069,1.8559665000066161
148,0.13522753,1.8974892040714622
149,-0.054371223,1.9260889077559114
150,-0.45883,1.9292708756402135
151,-0.30351686,1.9954446526244283
152,-0.4935768,2.0420142309740186
153,0.40427205,2.1947054462507367
154,-1.2921,2.0996445091441274
155,0.37427822,2.166256752796471
156,0.5010263,2.2026636460796
157,-1.3891827,2.116559565998614
158,0.45396978,2.1635117875412107
159,-1.316792,2.0572721557691693
160,-0.84391004,1.8621601210907102
161,-1.6703666,1.7340945499017835
162,0.12521121,1.9394462304189801
163,-1.0725399,2.0713784443214536
164,0.44653407,2.168966238386929
165,-0.14901054,2.2196265505626798
166,0.24364723,2.2994474517181516
167,-0.21328636,2.345780340023339
168,0.80410427,2.4352281959727407
169,-0.54225,2.4352281959727407
170,-0.53612506,2.4352330659698964
171,-0.090314455,2.4659814574938537
172,0.121920444,2.50963028531487
173,-0.5252535,2.5111044765167208
174,-0.20314889,2.5328232151173324
175,-0.46145135,2.765668849339363
176,0.087871335,2.790259525989768
177,0.03119112,2.6990882762424917
178,-0.5183041,2.4235291489117117
179,-0.39939076,2.215087653016326
180,0.60529244,2.142678999220607
181,0.3795356,1.878028654371974
182,-0.68658334,1.5389888518207044
183,-0.7612872,1.3739403270833463
184,-2.0416784,1.2930288844459028
185,0.08723728,1.2565079264991255
186,-0.35416225,1.2943771079831095
187,0.8772599,1.426902999048707
188,-0.2732746,1.4885084003858537
189,0.1562491,1.549571507488963
190,-0.28680104,1.587492436980483
191,0.17687628,1.6495171420924635
192,-0.55651665,1.6495171420924635
193,-0.49431667,1.6495171420924635
194,1.1263862,1.7583034940712423
195,0.3812745,1.8197030023388834
196,-0.538,1.8197030023388834
197,-0.5376876,1.819731974367187
198,-0.53858334,1.819731974367187
199,-0.5413333,1.819731974367187
200,-0.40950418,1.8353343748935913
201,-0.69160885,1.8028161854931568
202,0.4549443,1.637357968229935
203,0.32294863,1.4319404096791004
204,-0.16483241,1.1802265377232288
205,0.1833243,0.9068369598576282
206,0.14188915,0.6496214003750538
207,-0.04989664,0.45196198238818397
208,-0.7339609,0.39871849804012527
209,-0.9914524,0.3235834011325096
210,-0.26318234,0.38750988184301605
211,0.48085675,0.5133979910501694
212,-0.5195418,0.5682065257319664
213,-0.37577096,0.6299659938999866
214,-1.59985,0.6299659938999866
215,0.42945707,0.7426450283714985
216,-0.68527865,0.7427200813440322
217,-0.59065,0.7427200813440322
218,-0.5657667,0.7427200813440322
219,0.14020924,0.7895531792787551
220,-0.464705,0.7976204360497832
221,0.18823618,0.8483585360122561
222,-0.5843833,0.8483585360122561
223,0.58092064,0.9255668761802553
224,-0.028108856,1.123388254888141
225,0.76314825,1.2824786248279452
226,-0.9987581,1.0438177975488543
227,0.035860464,0.7495253774000048
228,0.65243983,0.48103717888125175
229,-0.3473115,0.13007823551424735
230,-0.54683334,-0.22053044115773446
231,0.086654656,-0.47726826941243417
232,-2.0323834,-0.7139702645467878
233,-0.5163499,-0.8315567952918173
234,-0.75388336,-0.8315567952918173
235,-0.41409925,-0.8263426629232526
236,-0.08491687,-0.7985020951705337
237,0.0,-0.7646056787448288
238,1.0033373,-0.6523428411560417
239,0.9870698,-0.549130223818338
240,-0.17249325,-0.5233670381235243
241,-0.5581333,-0.5233670381235243
242,-0.46506226,-0.516111667860514
243,-0.6019,-0.516111667860514
244,0.36981267,-0.45299151133394844
245,1.1316754,-0.3408637751231254
246,0.9889281,-0.23825186829662925
247,-0.5560386,-0.23491076206437356
248,-0.5476,-0.2466721312480331
249,0.98698115,-0.3314526380377174
250,-0.21040225,-0.6146780551748634
251,-0.17224628,-0.9402174950914741
252,0.116702974,-1.255749940999067
253,-0.21359482,-1.6082854570227028
254,0.14906688,-1.9103412033396125
255,-0.44883335,-2.214203983672178
256,-0.43718332,-2.444963693745649
257,0.056726947,-2.5447887183504463
258,-0.16977201,-2.512497823812282
259,-0.44048318,-2.506414896935439
260,-0.61045,-2.506414896935439
261,-0.4881521,-2.4993484496476412
262,-0.61803335,-2.4993484496476412
263,-0.63163334,-2.4993484496476412
264,-0.58433336,-2.4993484496476412
265,0.5858206,-2.419000606179452
266,0.3029165,-2.3512587054970027
267,-0.64058334,-2.3512587054970027
268,0.48722482,-2.279829676389909
269,-0.61016667,-2.279829676389909
270,-0.51076585,-2.2607878736557723
271,0.10206418,-2.1370514027180434
272,-0.12710766,-2.183222810864663
273,0.278424,-2.203222458377695
274,-0.060721472,-2.2549236613663197
275,-0.49918333,-2.4973207909019948
276,-0.50483334,-2.6490956741722584
277,-0.48521668,-2.865265955344057
278,-0.4482,-2.955211852804041
279,-0.22366843,-3.2431952703150273
280,-0.20125222,-3.4689055878075123
281,1.2628765,-3.4633245390245975
282,-0.42071667,-3.4633245390245975
283,0.75712705,-3.3863335322926105
284,-0.6562833,-3.3863335322926105
285,-0.66366667,-3.3863335322926105
286,-0.5201833,-3.3863335322926105
287,-0.51745,-3.3863335322926105
288,-0.13485703,-3.3631289914587796
289,0.2928015,-3.3121678136626542
290,0.424777,-3.248590645972854
291,-0.49703333,-3.248590645972854
292,-0.51558334,-3.248590645972854
293,-0.16777694,-3.2246778156945766
294,-0.8093,-3.2246778156945766
295,-0.090222545,-3.1366675939748347
296,-0.5211384,-3.1337071798147917
297,-0.5528167,-3.176311305850959
298,-0.3317203,-3.275380476504779
299,-0.11286036,-3.5664362154307128
300,-0.37849125,-3.9086643002333403
301,-0.48801237,-4.257771357089496
302,-0.5714833,-4.597484096080279
303,-0.23742475,-4.862256749659991
304,-0.5523667,-5.098850279242015
305,0.017386507,-5.169924519151664
306,0.4467,-4.98247352907083
307,0.33784118,-4.89885160991571
308,-0.71577686,-4.8975609404838
309,0.38456872,-4.830807977715722
310,-0.15123643,-4.799911513352981
311,-0.22509319,-4.774737655544868
312,0.94765884,-4.672509416366211
313,-0.40835553,-4.657548943894199
314,0.016677564,-4.614755487429193
315,-0.62876666,-4.614755487429193
316,-0.633,-4.614755487429193
317,-0.26880932,-4.591112343954137
318,-0.41013077,-4.563480679305485
319,-0.7871,-4.563480679305485
320,0.013536296,-4.472109053643635
321,-0.6479167,-4.5199241641780645
322,1.116763,-4.635355078043631
323,-0.20074649,-4.916916661324194
324,-0.025698686,-4.991114132466009
325,-0.34725648,-5.299589805664709
326,0.062996,-5.571221523346594
327,0.0011932983,-5.822677813830069
328,-0.54648334,-6.056333579482725
329,-0.56701666,-6.197028942765883
330,0.8556309,-6.00722866541355
331,-0.18323262,-5.976681867974094
332,0.73352885,-5.886654997604182
333,-0.57275,-5.886654997604182
334,-0.5522,-5.886654997604182
335,-0.5737333,-5.886654997604182
336,-0.45096782,-5.877587572099856
337,-0.33713078,-5.860374324383429
338,-0.6052667,-5.860374324383429
339,-0.62201667,-5.860374324383429
340,0.20412467,-5.8055950555822164
341,0.8551276,-5.710917517902544
342,-0.048991103,-5.660761855902365
343,-0.5305094,-5.62169330230563
344,-0.17954895,-5.681585450085095
345,-0.18035133,-5.861027170332363
346,-0.3365099,-6.136010308178356
347,-0.031182742,-6.436268139990261
348,0.5709505,-6.711868752153805
349,1.3048115,-6.9331397604069025
350,-0.53103334,-7.287525464209011
351,-0.3207353,-7.581503797682217
352,0.02799688,-7.756274361523083
353,-0.11094129,-7.867113080235413
354,-0.60539794,-7.847165404247335
355,-0.34441873,-7.828580957265785
356,0.15047587,-7.78058977833598
357,-0.15953909,-7.751209073128393
358,-0.6009,-7.751209073128393
359,-0.4712269,-7.741206240268639
360,0.20170574,-7.687367450805596
361,-0.30642027,-7.666336935373238
362,-0.6105667,-7.666336935373238
363,-0.64738333,-7.666336935373238
364,1.1990232,-7.548954096051148
365,0.31951264,-7.486032199474266
366,-0.10635514,-7.43718178233712
367,0.281654,-7.366295773895672
368,-0.63551664,-7.459024060877255
369,0.2330989,-7.602860633643559
370,-0.20845322,-7.863532577069691
371,-0.51586664,-8.205057297261646
372,-0.28572878,-8.549805973084858
373,1.0102046,-8.77942350915282
374,-0.49102423,-9.095194612058094
375,-0.28776258,-9.379666511329106
376,-0.4877531,-9.61109902373164
377,-0.5619,-9.755477462323597
378,0.31681776,-9.697523393096617
379,-0.33497608,-9.673517339291266
380,-0.36350912,-9.662712764354637
381,-0.07158819,-9.631855413677386
382,-0.5320167,-9.631855413677386
383,-0.5502333,-9.631855413677386
384,-0.12312781,-9.598402805986098
385,0.2050645,-9.547240365656307
386,-0.21880892,-9.521757698046258
387,-0.58886665,-9.521757698046258
388,-0.39029494,-9.506872369336179
389,0.49838507,-9.43140183983951
390,-0.6147323,-9.407738527642778
391,-0.8061,-9.407738527642778
392,-0.58275,-9.49752301572471
393,-0.1676191,-9.66789560614734
394,-0.3585433,-9.93081646262317
395,-0.20516326,-10.23340355454593
396,-0.49885,-10.580927452432206
397,-0.43992496,-10.925302973376802
398,-0.42877668,-11.234969398366502
399,-0.44619274,-11.516652187692216
400,0.82781017,-11.639808362709573
401,0.14078097,-11.731749793874314
402,-0.24832636,-11.683298340426973
403,0.19910228,-11.612426525341562
404,-0.1516913,-11.58716262912958
405,-0.54455,-11.58716262912958
406,0.92101085,-11.491663925709418
407,-0.61205,-11.491663925709418
408,1.2247628,-11.355283357562712
409,-0.61560166,-11.35329880065865
410,0.14844543,-11.30826059974379
411,0.050831996,-11.274208272468513
412,-0.083912134,-11.248828728344506
413,-0.474,-11.248828728344506
414,-0.48951668,-11.248828728344506
415,-0.49043334,-11.248828728344506
416,0.13954534,-11.226268100213474
417,-0.50886667,-11.378773870539135
418,-0.3015273,-11.596077027391857
419,-0.7271926,-11.692469487559265
420,0.18897669,-11.890604699623054
421,-0.37031466,-12.141980553638405
422,0.04677146,-12.179459294896787
423,0.52467257,-12.18327774958334
424,-0.8649434,-12.222267759159422
425,-0.7252,-12.256365207150793
426,-0.9212714,-12.239425829738593
427,0.1919878,-12.145292549520946
428,-1.0170437,-12.136558308392978
429,-1.1199666,-12.136558308392978
430,0.0,-12.06281039038322
431,0.0,-11.99914397963903
432,1.2800838,-11.8654736197891
433,-0.3563937,-11.853863127656496
434,-0.4450957,-11.84799009900189
435,-0.5323167,-11.84799009900189
436,0.8602055,-11.758028667081362
437,0.44739088,-11.695135261524683
438,-0.14245616,-11.668302580375439
439,-0.77915,-11.668302580375439
440,-0.15161783,-11.39551813866592
441,1.3104196,-11.137785657901532
442,-0.5788834,-11.011367007751232
443,-0.9297598,-10.975346058268315
444,0.4313084,-10.93043049391008
445,0.29987994,-10.658883385021454
446,-0.72863334,-10.690962284464604
447,-0.72431666,-10.748065378178126
448,0.2698067,-10.663729112256533
449,-0.41847754,-10.624801274050242
450,-0.9441997,-10.610620028931862
451,0.20895886,-10.51942337270475
452,-0.36078385,-10.463971908796793
453,-0.19487785,-10.4031922180543
454,-0.47770467,-10.368590853769547
455,-0.2835605,-10.335676621306902
456,0.38716593,-10.268609668720728
457,-0.48556134,-10.256732739169365
458,0.17345741,-10.201689179647929
459,-0.68371665,-10.201689179647929
460,-0.7007333,-10.201689179647929
461,-0.3777396,-10.181663088161713
462,0.68444127,-10.092366665262944
463,0.6462963,-9.870926156301266
464,-0.66111666,-9.870926156301266
465,-1.54815,-9.886108069341844
466,-1.0561823,-9.52786847822017
467,0.022005765,-9.305565370839304
468,-0.35199335,-9.317603510465688
469,0.31159025,-9.259466529485053
470,-0.6440333,-9.304306168701714
471,-0.3231993,-9.318188543092674
472,0.14053477,-9.327866196293598
473,-0.8240833,-9.336705603298014
474,0.5694519,-9.12543054729349
475,1.1745399,-8.986596622165507
476,-0.40548378,-8.93214181869871
477,-0.626303,-8.791199260052508
478,-0.21636218,-8.511068456467456
479,-0.4852676,-8.367343776520556
480,0.027392123,-8.2833502075041
481,-0.5659497,-8.279718851564667
482,0.16943526,-8.227815145520708
483,-0.016493155,-8.184079451380512
484,-0.70586824,-8.184063303291168
485,-0.21039857,-8.15509920847353
486,-0.6981,-8.15509920847353
487,0.75947165,-7.96581495833334
488,-0.6576,-8.056956063031521
489,-0.6949358,-8.247979099869099
490,-0.42596933,-8.508775020956364
491,-0.71201664,-8.84131261241373
492,0.89038056,-9.071036751388874
493,-0.79193336,-9.426686073660221
494,0.7919637,-9.607686440467205
495,-0.71170104,-9.642437073408928
496,-0.6477608,-9.84042677563366
497,-0.7070593,-9.970632779418793
498,0.5242459,-9.820219325839844
499,-0.6146167,-9.820219325839844
500,-1.152048,-9.73158087116417
501,0.21350211,-9.65997240227398
502,-0.202187,-9.60441931244668
503,0.44282028,-9.517531416385737
504,-0.33179736,-9.501567243605223
505,-0.41771,-9.493212144828703
506,-0.2891907,-9.47307562456217
507,-0.5577,-9.47307562456217
508,-0.50986063,-9.469624815049883
509,0.2936309,-9.415640310856816
510,-0.16327663,-9.385615294340369
511,-0.38811326,-9.356187643024441
512,0.2982442,-9.338797533425804
513,0.25235137,-9.450803758117672
514,-0.25213706,-9.664438651415821
515,0.029207747,-9.929668770644184
516,0.7670341,-10.061299623462673
517,-0.7800484,-10.113378745976206
518,1.0081862,-10.060488709721085
519,-0.5737001,-10.29057633272123
520,-0.68487835,-10.392791563186165
521,-0.70823914,-10.534978920135018
522,-0.57175,-10.534978920135018
523,-0.5338167,-10.534978920135018
524,-0.5134793,-10.531358156592887
525,-0.53111666,-10.531358156592887
526,-0.12391866,-10.500211369485896
527,-0.7288457,-10.495942756773275
528,0.95695746,-10.396971114219468
529,-0.6903,-10.396971114219468
530,-0.12340459,-10.367005329818767
531,-0.12887837,-10.340700591222685
532,0.732551,-10.26008644165222
533,0.026644208,-10.222111651913565
534,-0.5287667,-10.222111651913565
535,-0.5885,-10.222111651913565
536,-0.8589493,-10.197361504898709
537,-0.1502774,-10.10815284238879
538,0.11614704,-10.272910913692158
539,-0.6113167,-10.595556786523503
540,-0.6720667,-10.824241793022793
541,-0.13467431,-11.06212509261195
542,-0.29937008,-11.281210175023716
543,-1.2743,-11.573051950202625
544,-0.7469595,-11.65907662199561
545,-0.03727226,-11.723999535904568
546,0.1422761,-11.674036676303785
547,-0.51628333,-11.674036676303785
548,-0.26221535,-11.662440590800088
549,0.42303985,-11.600458335371059
550,-0.51615,-11.600458335371059
551,-0.31896344,-11.58096354478721
552,-0.51946664,-11.58096354478721
553,-0.38332585,-11.575149891672027
554,-0.44842294,-11.570412881912034
555,-0.2705387,-11.556768646703404
556,-0.07051976,-11.527514513821643
557,-0.19853413,-11.510535482556861
558,0.029998185,-11.464570850373548
559,0.36253753,-11.400397166849416
560,0.514024,-11.395329955739271
561,-0.8503,-11.581528026384603
562,-0.04695576,-11.808646518511068
563,-0.5476,-12.124591696781408
564,-1.8686357,-12.45688920072962
565,0.38577646,-12.427269914892804
566,0.26288012,-12.391506934312474
567,1.7424632,-12.236091920879971
568,-0.0280691,-12.368296960142743
569,-0.53565,-12.50462698355068
570,-0.52695,-12.50462698355068
571,-0.43138063,-12.46664839029063
572,-0.39626235,-12.429499527213466
573,-0.09905194,-12.373816324171912
574,-0.90246665,-12.373816324171912
575,-0.81633335,-12.373816324171912
576,0.4311106,-12.309442883131396
577,-0.18074562,-12.287622099516284
578,-0.5028167,-12.287622099516284
579,-0.07485227,-12.25988999917854
580,-0.084800705,-12.232752544579398
581,0.045689218,-12.19617991313089
582,-0.13336089,-12.171645287198317
583,-0.12274624,-12.122558392358314
584,-0.4262951,-12.172575179261457
585,-0.07127084,-12.280348766369116
586,-0.8919333,-12.547613460344564
587,0.8617725,-12.737467977923643
588,0.8769338,-12.939523298067343
589,0.28077134,-13.198337901157629
590,-0.9051389,-13.50214694790293
591,-0.8335679,-13.71992163710047
592,-1.2005833,-13.947034138960134
593,0.25271437,-13.990924004239332
594,-0.2924131,-13.905440326554071
595,-0.2514454,-13.791142944020521
596,0.1804727,-13.585261571926367
597,-0.74238473,-13.561209499609959
598,-1.0792167,-13.561209499609959
599,-0.01336213,-13.497637040687096
600,0.4247094,-13.412113763165962
601,-0.51259226,-13.409310674767312
602,0.9591581,-13.311199149589356
603,0.3329488,-13.252538895706948
604,0.05660109,-13.211819572846707
605,0.6506776,-13.134061528842267
606,-0.5431333,-13.134061528842267
607,-0.7112833,-13.134061528842267
608,-2.2795832,-13.135481740587693
609,0.1326551,-13.032873670810204
610,-0.824826,-13.024139186607044
611,1.8726598,-12.651497444377583
612,-1.2631068,-12.823855927453678
613,-0.3491196,-13.112157037721317
614,-0.08759353,-13.360412573681515
615,0.54599905,-13.533611616359394
616,0.30039582,-13.653633205459755
617,0.64670813,-13.666212894262117
618,0.009584579,-13.546776928247255
619,-0.09903955,-13.49624200189237
620,0.06993275,-13.380227878929418
621,-0.9078231,-13.373684965779375
622,-0.17268597,-13.312119305839133
623,-0.9719333,-13.312119305839133
624,-0.4585469,-13.285586106364917
625,1.1695691,-13.172050448839855
626,0.53023225,-13.099923270528507
627,-0.3680802,-13.086268735823523
628,-0.06264855,-13.05471114232887
629,-0.55836666,-13.05471114232887
630,-0.1279431,-13.025192027685534
631,-0.59856665,-13.025192027685534
632,0.5939992,-12.9286522024845
633,0.04563911,-12.994600398239982
634,0.08976319,-13.191245017347228
635,0.36217484,-13.413004172739875
636,-0.4343198,-13.746099723276984
637,-0.87413335,-14.108999026713263
638,-0.7039,-14.456558031735312
639,-0.12553224,-14.719004405436408
640,0.24205405,-14.886090768275153
641,-0.27271682,-14.932848253992688
642,-0.5128891,-14.771837616113316
643,0.04158347,-14.70358761563648
644,-0.3766506,-14.673542488140356
645,-2.2892666,-14.539484325570356
646,-0.87106276,-14.30040866486479
647,0.08353028,-14.019698802155744
648,0.47411773,-13.871124986333143
649,-0.6023167,-13.871124986333143
650,0.179086,-13.82063064701606
651,-0.019657437,-13.782259464037907
652,-0.3633214,-13.76572485618044
653,0.13907686,-13.713191199821722
654,-0.40195674,-13.69773897319783
655,-1.5966223e-05,-13.58552128612746
656,-0.73023987,-13.663901192841422
657,-0.6076382,-13.84638766735543
658,0.10837324,-14.050284115371596
659,-0.55077106,-14.348231313524138
660,-0.061652903,-14.638163355884444
661,-0.45437416,-14.955896137056243
662,0.060683995,-15.203392056522262
663,-1.9967713,-15.358984796104323
664,0.113997236,-15.305759420392405
665,0.67991686,-15.229427186546218
666,-1.56946,-14.88400867372502
667,-0.6598821,-14.6360411772107
668,0.0,-14.566966762540233
669,0.23904142,-14.48649082123984
670,0.12651746,-14.412278106210124
671,-0.3460009,-14.36742058187474
672,0.69477016,-14.27189419209708
673,0.36226282,-14.210963444558274
674,0.1019795,-14.16871694639076
675,0.6243392,-14.090094731894624
676,-0.56558335,-14.090094731894624
677,-0.64066666,-14.090094731894624
678,-0.57888335,-14.090094731894624
679,-0.73031664,-14.090094731894624
680,-0.92235,-14.183785447624814
681,0.9758066,-14.208961551782977
682,0.94699943,-14.328199280199897
683,-1.03105,-14.654863400158774
684,0.79286313,-14.87932781666268
685,-1.55957,-14.771237199900042
686,-0.049153343,-14.40598044335593
687,-1.0026674,-14.37656157441188
688,-0.77251995,-14.37572847743968
689,-0.98513865,-14.224138532480993
690,-0.22091268,-14.11455380608777
691,0.7489395,-14.032792073390283
692,-0.40410793,-14.027299005254008
693,0.09716968,-13.986505891843535
694,-0.34744132,-13.956235909550287
695,-0.61325496,-13.691820585816004
696,-0.6922332,-13.683887329599656
697,-0.47553334,-13.683887329599656
698,0.22677565,-13.636071663996972
699,-0.50348336,-13.636071663996972
700,-0.43046772,-13.629322564410813
701,-0.0034035912,-13.597768550920136
702,-0.12458598,-13.57081539015735
703,-0.36970988,-13.55437428149844
704,-0.0056042545,-13.577697197156795
705,0.83948237,-13.644301900821574
706,-0.5979,-13.92007253523434
707,-0.069217995,-14.207153478818782
708,-0.7018833,-14.565882453876384
709,-0.6038,-14.928378084855922
710,0.7874238,-15.165704647260554
711,-0.19304352,-15.321036363201983
712,-0.53131586,-15.561385998683818
713,-0.19535106,-15.684068793612369
714,-0.2449379,-15.665357755678542
715,0.27343157,-15.457634138124831
716,0.19203931,-15.38975966926182
717,-0.89601666,-15.38975966926182
718,-0.07677623,-15.34157145600284
719,0.5143267,-15.255485898065217
720,-0.1770659,-15.22307576816047
721,-0.61195,-15.22307576816047
722,0.41186202,-15.15889398585523
723,0.15021773,-15.10644433479274
724,0.14168064,-15.057528762328275
725,0.23923162,-14.99989879335726
726,-0.18531416,-14.972244383948691
727,-0.26650628,-14.94777445885802
728,-0.58038074,-15.038139123651035
729,-0.9667208,-15.230488021108158
730,-0.6689206,-15.478120122286327
731,-0.7461597,-15.776837650867947
732,0.8794671,-15.980533439847477
733,-0.80995,-16.342570711108692
734,-0.58951664,-16.69097172114516
735,-0.7474333,-16.86304405722285
736,-0.6246239,-17.103966612550266
737,0.34312323,-17.116763867619284
738,-1.1038128,-16.98514729011322
739,-0.007421992,-16.90644455719257
740,0.95543516,-16.716366030457266
741,-0.06077507,-16.628965407791384
742,0.19454469,-16.54260458815361
743,0.044719245,-16.475299082877882
744,-0.32479492,-16.44928467105592
745,0.10729117,-16.399514747964986
746,-0.6666,-16.399514747964986
747,0.15950862,-16.35352885554994
748,0.262219,-16.297612456786283
749,-0.23058404,-16.277453836235054
750,0.004580115,-16.24066729489232
751,0.29331875,-16.104044836195953
752,-0.4209803,-16.12683854829038
753,-0.93495,-16.271889073955663
754,0.15784955,-16.38931853901113
755,-0.56962156,-16.533732516872533
756,0.20985915,-16.687493918645032
757,-0.35705423,-16.826335115539678
758,-0.8269165,-16.954710750090726
759,-0.5718668,-17.08382612298692
760,0.3026045,-17.09541724267865
761,0.59423065,-16.910154368909843
762,-0.5995039,-16.893879277813085
763,-0.18514569,-16.841492248880513
764,-1.2392545,-16.690817130911
765,0.7404512,-16.358013792144902
766,-0.18554932,-16.253922758805402
767,-0.43368766,-16.22102979029978
768,-0.09932234,-16.192726994114764
769,0.4457858,-16.127184087592013
770,-0.4545234,-16.12096077547858
771,-0.3826375,-16.107793131558992
772,-0.56053334,-16.107793131558992
773,-0.2968796,-16.091919889389374
774,0.15638742,-16.041639959155418
775,-0.17675972,-15.949324836670257
776,0.10928819,-15.868375060795643
777,0.23498042,-15.938362410007812
778,0.18674204,-15.995536924986936
779,-0.30793476,-16.29441005149374
780,-0.7873382,-16.616843821196653
781,-0.0009526673,-16.870345474867918
782,-0.59296876,-17.13443041005621
783,-0.49459445,-17.22662105569134
784,0.025245443,-17.17201832094679
785,0.039604463,-17.100914457528688
786,0.06419123,-16.61010880181084
787,-0.022334613,-16.50433763274441
788,-0.5608251,-16.491975181451835
