Hour,Best_Action,Best_Bill
156,-0.24423644,5.031287059478927
157,0.30291298,5.0891717675258406
158,-0.66310716,5.064468359865714
159,0.4580642,5.106473284133244
160,1.362179,5.097160826728214
161,0.74333996,5.204461912915576
162,-0.7755627,5.290911439165939
163,0.07533457,5.497455495700706
164,-0.17338613,5.554748486087192
165,-0.6242206,5.574520143971313
166,-0.98436666,5.574520143971313
167,-0.9261,5.574520143971313
168,-0.40629378,5.585292130999733
169,0.62035567,5.660861492448021
170,-0.351852,5.672844111279119
171,-0.17617188,5.698011770204175
172,0.22685662,5.748481448099483
173,-0.54793334,5.748481448099483
174,0.010665538,5.784098125353921
175,-2.2254333,5.784098125353921
176,-1.0281266,5.746909930661786
177,-0.9523256,5.6619836309109814
178,-0.23994291,5.535338512912858
179,0.35041222,5.461109868541826
180,0.032918166,5.402010566846002
181,-0.71898335,5.22574462677585
182,-0.68658334,5.056224725500215
183,0.12854819,5.009293887123931
184,0.68631524,5.17065434466349
185,-0.9727617,5.109993907914031
186,0.0,5.194612506136764
187,0.0,5.270116503641475
188,0.46823588,5.379920083389152
189,-0.44418406,5.401955035806168
190,0.0,5.4585180332069285
191,0.0,5.5090457809274085
192,0.04953457,5.548439109057654
193,0.76538926,5.630319991440047
194,0.10856635,5.672948048741091
195,-0.26436284,5.692381129891146
196,-0.538,5.692381129891146
197,-0.5381333,5.692381129891146
198,-0.53858334,5.692381129891146
199,0.013802349,5.728464947373141
200,-0.32449698,5.749592813954223
201,-0.4574258,5.742701041337568
202,0.5699973,5.664574052032549
203,0.34408015,5.562710533675272
204,-0.5883264,5.419913838442881
205,0.35234323,5.289979795750696
206,-0.95571667,5.11746778601082
207,-1.0541775,4.9784668337670155
208,-1.1946222,4.933418637898285
209,-0.4316497,4.918243200343568
210,0.5053506,5.032124318939168
211,0.25949326,5.143623792391736
212,-0.10770459,5.225201741617639
213,-0.17592266,5.29995135293575
214,-0.12075689,5.396092408162076
215,-0.18772043,5.468654908996541
216,0.10837883,5.520317696791608
217,1.0564612,5.627379917365033
218,-0.28130478,5.6458699412760325
219,0.3397459,5.705672920506913
220,0.121580474,5.751848731946666
221,-0.46124712,5.760370419186074
222,-0.17214434,5.787165949877817
223,-0.05146779,5.823269042011816
224,-0.35078326,6.000116604205687
225,-1.6967045,5.9996242602937855
226,0.55763143,5.9425494378083386
227,-0.21212326,5.785483867453877
228,-0.5570167,5.602861509250943
229,-0.54395,5.4195165043347515
230,0.07946845,5.269264236616436
231,-0.21728635,5.128737673687283
232,-1.4359623,5.034243502246682
233,0.5460939,5.017947983520571
234,-0.75388336,5.017947983520571
235,-0.49431667,5.017947983520571
236,0.4777233,5.0823601601296104
237,0.25474682,5.132815123128239
238,0.0019012525,5.179984618502203
239,-0.4684857,5.188586130330805
240,-0.26077583,5.208610949630383
241,-0.5581333,5.208610949630383
242,-0.57668334,5.208610949630383
243,0.07384734,5.252534525061492
244,0.8425266,5.346381084586028
245,-0.5933667,5.346381084586028
246,0.06305145,5.388811012322549
247,-0.58135,5.388811012322549
248,-0.31541318,5.4000534094520845
249,-0.27531534,5.307171290332917
250,0.5140336,5.194536013121251
251,0.7737695,5.0696069277473725
252,-0.30692363,4.894895625824574
253,0.36483914,4.74176522862399
254,0.5449466,4.606572536344174
255,-0.03973661,4.471005005354527
256,-0.04060362,4.371488337928895
257,-0.41043332,4.302889411861543
258,-0.30765808,4.316979347320739
259,-0.5340667,4.316979347320739
260,0.52198887,4.390587872418109
261,-0.4295378,4.40146424859995
262,-0.16231118,4.431086186843459
263,-0.108796045,4.465070609527174
264,0.2911086,4.5219743368797936
265,0.8073046,4.616718631761614
266,0.49903998,4.697208557801787
267,-0.023902565,4.737292804347817
268,-0.026915427,4.775302716123406
269,-0.61016667,4.775302716123406
270,-0.80371666,4.775302716123406
271,0.0012435508,4.885730863141362
272,-0.6496,4.84174546279246
273,-0.5588,4.798256680893246
274,-0.53246665,4.7535362770431675
275,0.5434965,4.6740449001663364
276,-0.50483334,4.598157458531205
277,0.2788375,4.520634480344597
278,0.27025208,4.504399614932481
279,-0.43571666,4.351925956609193
280,-0.43125,4.2298708879970945
281,-0.09595282,4.177208940091077
282,-0.42071667,4.177208940091077
283,0.6136365,4.244873064162675
284,0.014303066,4.288461177202407
285,-0.07956073,4.326428065600339
286,-0.5201833,4.326428065600339
287,-0.24402098,4.344200948777143
288,-0.49185,4.344200948777143
289,0.023599213,4.377663979830686
290,0.38311902,4.438533383014146
291,-0.24586603,4.454859257268254
292,-0.1106859,4.48117759131128
293,-0.1382456,4.507009959372226
294,-0.8093,4.507009959372226
295,-0.4630167,4.545811353775207
296,0.39303502,4.66944265976781
297,-0.36146122,4.655794815684203
298,0.25807127,4.629851886595134
299,-0.55326664,4.466707760060672
300,-0.53635,4.28927941020811
301,1.2925788,4.185949528182391
302,-0.22252953,4.030051314795855
303,0.08366402,3.910508537257556
304,-0.5523667,3.792211772466544
305,-0.48909393,3.736415428633336
306,-0.15033013,3.845058446342591
307,-0.7171719,3.8601045222603716
308,0.020978795,3.909284307213966
309,-0.6330237,3.9098937697708607
310,-0.62656665,3.9098937697708607
311,0.8886799,4.007462877780199
312,-0.45690763,4.0183942979201674
313,0.08239923,4.065253830514848
314,0.030053975,4.108916754834354
315,-0.62876666,4.108916754834354
316,-0.2141948,4.136139092035592
317,0.391017,4.2026709439232945
318,-0.6826577,4.212588358670473
319,-0.11034661,4.301919806748629
320,0.44288304,4.449965197592974
321,-0.34494552,4.438176486641169
322,-0.13644083,4.33033287897706
323,-0.6468833,4.171706605702639
324,-0.267132,4.124950535595417
325,-0.22067532,3.9757759496569633
326,0.37852395,3.852581202983856
327,-0.18125804,3.7195550054311752
328,0.16017161,3.630993314087391
329,-0.56701666,3.5606456324458122
330,-0.29324132,3.5987947769463062
331,0.1400379,3.650354154407978
332,-0.56337154,3.6560825034976006
333,-0.42585433,3.6656307205557823
334,-0.13951765,3.6924550719559193
335,0.103940085,3.736503839492798
336,-0.5904667,3.736503839492798
337,0.053820014,3.779128886759281
338,0.8607706,3.8744213059544563
339,-0.62201667,3.8744213059544563
340,-0.6386333,3.8744213059544563
341,-0.45713452,3.8838018141686916
342,0.16248874,3.9477036632597446
343,-0.77108204,3.9550166302360594
344,-0.50617266,3.912005609367043
345,-0.44224098,3.811809165868908
346,-0.06981012,3.6849855915643275
347,0.32855216,3.549246071372181
348,-0.5857667,3.365177078638226
349,-0.56275,3.1798391179181635
350,0.20940708,3.0322638736106455
351,-0.41882417,2.8813511566258967
352,0.21976954,2.8016367838717997
353,0.37128076,2.765506307128817
354,-0.36311156,2.8174357847310603
355,0.12789151,2.866720399353653
356,0.03300183,2.9070757650770247
357,0.43138275,2.974866392556578
358,-0.58032846,2.9762035419698805
359,-0.52000874,2.9830355553422123
360,-0.070568,3.0191765485797077
361,0.30203038,3.079756355145946
362,-0.6105667,3.079756355145946
363,-0.11707283,3.11422653705813
364,-0.60686666,3.11422653705813
365,-0.2685952,3.1389214305672795
366,-0.79883945,3.1427603675983846
367,-0.74728566,3.146765299141407
368,0.4959509,3.145659857080318
369,-0.048394475,3.0624818360665813
370,-0.11637603,2.935828954563476
371,0.14689092,2.7915769076207653
372,-0.057088614,2.6283481722930446
373,0.090350434,2.4767452335217968
374,0.14922841,2.3444697862723842
375,-0.026539035,2.2126827692845836
376,-0.15486376,2.1102820864180103
377,-0.049003456,2.058608722523786
378,-0.19498579,2.0832955600926653
379,-0.7043,2.0832955600926653
380,-0.52973336,2.0832955600926653
381,-0.34777474,2.096200785250403
382,0.38433924,2.155763919115998
383,0.16053353,2.201963762403466
384,-0.3782491,2.2188334880629554
385,-0.58205,2.2188334880629554
386,1.5705332,2.3606233863392845
387,-0.58886665,2.3606233863392845
388,-0.6193,2.3606233863392845
389,-0.17226869,2.3925014218548313
390,0.23690039,2.4715208566049114
391,-0.6544584,2.481377560296096
392,-0.45420554,2.4416270923102275
393,-0.55913335,2.340780220576562
394,0.030749027,2.224891483434476
395,1.1572802,2.1280957009876147
396,0.7966375,2.006153240450658
397,0.44382745,1.8693155642831698
398,-0.08175215,1.7283633198821917
399,-0.48816073,1.5858432051027194
400,-0.45646667,1.4728940423810855
401,0.17190957,1.428168471553363
402,-0.31785408,1.4721006188774481
403,-0.36888558,1.5060532201314345
404,-0.049194414,1.5379794124746695
405,-0.54455,1.5379794124746695
406,-0.01291875,1.5727726925397292
407,-0.10984972,1.6054157089674845
408,0.60174274,1.7012999799335375
409,0.9060756,1.8021935519063845
410,-0.54445,1.8021935519063845
411,-0.47305,1.8021935519063845
412,-0.47436666,1.8021935519063845
413,-0.11702789,1.8253967367345467
414,-0.27001753,1.8396641804138198
415,-0.36215305,1.8565971782663837
416,-0.42395094,1.8408938801148906
417,0.48029858,1.8042076086858287
418,-0.31528324,1.6950057899812236
419,-0.46501803,1.6572965463856235
420,0.25323793,1.5607993757585064
421,-0.008371625,1.4495891636470333
422,-0.09631317,1.4251264116028324
423,-0.31781012,1.3895178741076961
424,-0.1907387,1.407079859287478
425,-0.7252,1.3900311352917925
426,-0.97673684,1.399649073020555
427,-0.0059012026,1.4809195740381256
428,1.093454,1.6268361551919952
429,-0.71420425,1.6532107094535604
430,-0.79280716,1.6754261614987627
431,-0.95941997,1.6767302786465734
432,-0.77638334,1.6767302786465734
433,-0.14660347,1.70197713538073
434,0.64915955,1.778976754983887
435,-0.5323167,1.778976754983887
436,0.5988011,1.8519469068851322
437,-0.22257438,1.8712925722356886
438,0.3434496,1.9297091288026422
439,0.26370567,2.0673660857137293
440,0.15394503,2.38048481172882
441,-0.5211325,2.396452404325828
442,-1.6038969,2.3937605537939817
443,-0.9124004,2.431413318263367
444,-0.64831287,2.4073414721060544
445,-0.6642029,2.5882648148108274
446,1.0648745,2.7191618450451642
447,-0.17556944,2.7125601849984378
448,-0.4637316,2.7279438541736454
449,-0.76385,2.725925271399319
450,-0.4893086,2.80015214253217
451,0.039043862,2.8803043263033032
452,0.501951,2.991833549924195
453,0.9225855,3.12524835485965
454,-1.0100334,3.12524835485965
455,0.017389188,3.1777243139222264
456,-0.55902493,3.183288861066103
457,-0.5780986,3.1891508693806827
458,-0.67336667,3.1891508693806827
459,-0.68371665,3.1891508693806827
460,-0.18902166,3.22241212753579
461,-0.68583333,3.22241212753579
462,0.018165398,3.268400627654046
463,0.78176874,3.5077235135249794
464,-0.073749535,3.5852559763006866
465,-0.89156634,3.646874863188714
466,-0.9073942,4.0247544827871025
467,-0.15546131,4.230375695507973
468,1.5082879,4.391097310464829
469,-0.03137007,4.416996020358056
470,-0.45831648,4.4020048710517585
471,-0.12837997,4.404006097698584
472,-0.61051667,4.369125217432156
473,0.5742041,4.539114132756367
474,-0.8245935,4.566375199938193
475,-0.1893855,4.616553969914094
476,0.2299856,4.712314278120175
477,-0.83707255,4.839556813472882
478,-0.20737088,5.120272040599957
479,-0.043256376,5.292727455729619
480,0.2218119,5.389358304673806
481,-0.6218167,5.389358304673806
482,0.25724244,5.446969479555264
483,0.06356474,5.495908934855834
484,-0.13516875,5.533020548755303
485,-0.32395372,5.554603558266535
486,0.61284965,5.639815274858847
487,-0.29951033,5.689313911134377
488,-0.517188,5.649359833681956
489,0.049421754,5.583622616017237
490,0.39121243,5.485911909723654
491,-0.3643587,5.3335494140628725
492,-0.34772778,5.169163007522002
493,-0.69532186,4.99520279862918
494,-0.20382957,4.864870880031958
495,-0.22384739,4.869897139957175
496,-0.7317026,4.76754461764358
497,-0.12059939,4.725900007179007
498,0.21582283,4.835601618280634
499,-0.56889397,4.838573595276102
500,-0.48682797,4.9704513603355736
501,0.21644418,5.042251063277945
502,-0.4624402,5.080887695541605
503,-0.88623744,5.0813868450932205
504,-0.5774,5.0813868450932205
505,-0.54625,5.0813868450932205
506,-0.59898335,5.0813868450932205
507,-0.5577,5.0813868450932205
508,-0.56295,5.0813868450932205
509,-0.5369,5.0813868450932205
510,-0.6252,5.0813868450932205
511,-0.3507777,5.115742790978402
512,-0.68940663,5.081506486516446
513,-0.87726665,4.980318661313504
514,0.22293389,4.892504054587334
515,-0.30171415,4.746652129571885
516,-0.12980343,4.644963193219155
517,-0.22478774,4.641134057426825
518,-0.027417382,4.622216316172853
519,0.0,4.530120501527563
520,0.0,4.5064080154988915
521,0.0,4.463643895694986
522,0.0,4.539114894578233
523,0.0,4.573812978575006
524,0.25904477,4.627647804329172
525,0.40963674,4.68879677192308
526,-0.6031,4.68879677192308
527,0.0,4.740440355846658
528,-0.5656833,4.740440355846658
529,-0.6903,4.740440355846658
530,0.75756407,4.82766910106875
531,-0.53356665,4.82766910106875
532,0.2983728,4.880061662057415
533,-0.47891748,4.885174942435697
534,-0.31911528,4.898802283452824
535,-0.5885,4.898802283452824
536,-0.13851926,4.970380383776501
537,0.20350574,5.082584950374439
538,-0.74824554,4.965630206512287
539,-0.6113167,4.804307270096615
540,0.67769396,4.743955194251612
541,-0.88346213,4.595062046544626
542,0.26499522,4.508094123797491
543,-0.17882912,4.405992052750662
544,-0.7220338,4.36397674609907
545,-1.0576333,4.290700852172449
546,-0.32511675,4.310283177765086
547,-0.298291,4.3244526789058
548,0.4109233,4.379802773939446
549,-0.5305333,4.379802773939446
550,-0.09194098,4.4073763594496995
551,0.0,4.44760377262719
552,-0.51946664,4.44760377262719
553,-0.47276667,4.44760377262719
554,-0.49454907,4.449342584470287
555,-0.2537227,4.464079858968034
556,0.62653697,4.53864266932942
557,-0.45975,4.53864266932942
558,-0.67715,4.53864266932942
559,-0.04069337,4.576606350252405
560,-0.63300145,4.5338436125312
561,0.0036729306,4.474903488764539
562,-0.55328333,4.341091135749593
563,0.3803967,4.220238404581323
564,-0.38179073,4.1135634577367455
565,0.44522393,4.147046817699447
566,-0.24811035,4.1495954263955355
567,-0.7545413,4.145355256740004
568,-0.145143,4.07456977898255
569,-0.53565,4.006404767278582
570,-0.52695,4.006404767278582
571,-0.27758121,4.054380322340876
572,-0.77902967,4.066649309825152
573,0.0,4.128770891111344
574,0.07791495,4.192495692055672
575,0.7199556,4.292354475241154
576,-0.55925,4.292354475241154
577,-0.32731268,4.304648399818689
578,0.006241091,4.3377371546812356
579,-0.036157254,4.36798443319276
580,-0.32266307,4.379660835023969
581,-0.51696664,4.379660835023969
582,-0.5108167,4.379660835023969
583,-0.49461666,4.379660835023969
584,0.35092038,4.399725567083806
585,1.1272897,4.39378119353205
586,1.2952781,4.347637296654284
587,-0.23089553,4.2090033153072
588,0.15110612,4.078942538239062
589,-0.6487783,3.912353248335421
590,-1.1577268,3.7503452161327004
591,-1.0198597,3.6340062031522393
592,-0.68391293,3.541116760112345
593,0.0955242,3.5128842191770673
594,0.7674128,3.738264893181622
595,1.0305892,3.935894508846104
596,-1.5008317,4.032491100020707
597,0.35420546,4.127821532078087
598,-0.2010792,4.184900471009314
599,-0.63524145,4.20805077534169
600,-0.43596014,4.237630532123148
601,0.3297572,4.29518633428961
602,1.1611352,4.406426371075213
603,0.3200531,4.464248404838145
604,-0.06980114,4.4967515813186765
605,0.019872455,4.533507288433611
606,-0.060871206,4.564854324795306
607,-0.18235315,4.634673112072051
608,-0.48811737,4.868803241290152
609,0.6511231,5.039849081076682
610,-1.2171109,5.026804500259459
611,-0.9711659,5.132126645185053
612,0.10170105,5.10053972247988
613,0.48523828,4.989763484336436
614,-0.47612074,4.850094617344439
615,-1.0172666,4.700964466668665
616,-0.27521804,4.61792912427336
617,-0.27676117,4.57470050547272
618,-0.89523333,4.57470050547272
619,0.47726834,4.662695446051657
620,-0.44495124,4.745242112316191
621,-1.0084833,4.745242112316191
622,0.19083153,4.8304364094510674
623,0.25370014,4.910102576948702
624,0.70779914,5.01244827453047
625,-0.53204495,5.015379021177068
626,-0.5299711,5.018592983018607
627,-0.37109372,5.032051639165729
628,1.1896211,5.14500675490126
629,-0.25264227,5.164878839161247
630,-0.58208334,5.164878839161247
631,-0.59856665,5.164878839161247
632,-0.2711549,5.1595271695405245
633,0.15604173,5.130969177931547
634,-0.4328984,5.011740405112505
635,0.5353552,4.907788034528494
636,-0.3557608,4.744382616132498
637,0.46197614,4.616377349942923
638,0.018348962,4.4714878015220165
639,-0.034700565,4.3438978753983974
640,0.2426771,4.260379623621702
641,-0.32681474,4.2348369639366865
642,-1.127124,4.31476859562099
643,0.6362482,4.421671798452735
644,0.038101755,4.47867582552135
645,-1.0359588,4.694198993965983
646,0.21786216,5.004054782912135
647,-0.111273885,5.2721023838967085
648,-0.50257343,5.3571912702172995
649,1.003195,5.461549526080489
650,-0.59775,5.461549526080489
651,-0.3076735,5.481199663132429
652,0.5138702,5.554751720279455
653,-0.20427269,5.584967659786344
654,-0.6396833,5.584967659786344
655,-0.85015,5.584967659786344
656,-0.19638798,5.567131780087948
657,0.5538389,5.522347625344992
658,-0.10336746,5.411929775029421
659,0.26538125,5.295602273195982
660,-0.28513402,5.1416970156133175
661,-0.8450421,4.967203911393881
662,0.90484136,4.877222243696451
663,0.30725598,4.9109793566167355
664,-0.9389431,4.891510840505362
665,-0.3901088,4.871840797364712
666,0.27834675,5.461169742047787
667,-1.3244345,5.665941335260868
668,1.0464104,5.803032420575619
669,-0.99905,5.803032420575619
670,1.2401265,5.949629716575146
671,-0.22202991,6.002545356750488
672,0.07066522,6.057504925876856
673,-0.5751333,6.057504925876856
674,-0.54796666,6.057504925876856
675,-0.58523333,6.057504925876856
676,-0.56558335,6.057504925876856
677,0.5337821,6.133844088762999
678,-0.57888335,6.133844088762999
679,-0.70217794,6.13755839667283
680,-0.8625564,6.0931047757621855
681,-0.38071358,6.026255909120664
682,-0.21036546,5.920342456316575
683,-0.05592318,5.796015497064218
684,-0.9590833,5.613705437397584
685,0.08386377,5.876278798794374
686,0.03496539,6.24944270751439
687,-0.40561387,6.3349846040364355
688,1.1050569,6.512309912359342
689,-1.119854,6.646117437398061
690,-0.3582972,6.737567405914888
691,0.10484761,6.7774631639476866
692,0.1431404,6.818527374183759
693,0.41886556,6.880230717128143
694,-0.0060776384,6.93268933496438
695,0.1579313,7.247231777524576
696,-0.5570913,7.263949258020148
697,-0.34650767,7.272335925837979
698,0.5400347,7.340513424715027
699,-0.36338794,7.349619625834748
700,-0.5343,7.349619625834748
701,-0.48885,7.349619625834748
702,-0.53925,7.349619625834748
703,0.8250281,7.443718700436875
704,0.55969054,7.461512992857024
705,-0.36799932,7.379911373136565
706,-0.34246448,7.252243469236419
707,0.66633236,7.138125019846484
708,1.0190321,7.0275971468072385
709,-0.36435834,6.855926978169009
710,-0.6015,6.681706744013354
711,0.6333446,6.6370964150410146
712,-0.39995244,6.522176134167239
713,-0.5308333,6.44741544383578
714,-0.5328,6.44741544383578
715,-0.043065906,6.634566726861522
716,0.21484098,6.703923309920356
717,0.19722606,6.774984086630866
718,-0.35840484,6.804866439430043
719,-0.81006664,6.804866439430043
720,-0.15696731,6.8385829764883965
721,-0.07765435,6.873312189010903
722,-0.23194924,6.895646239398047
723,-0.6567,6.895646239398047
724,0.18865955,6.947615439770743
725,-0.29319173,6.970637892140076
726,-0.26955783,6.992816463811323
727,0.01190562,7.0353831618558615
728,0.17166308,7.020282580284402
729,-0.043960683,6.961018535075709
730,-0.02870014,6.8628112997394055
731,-0.5269914,6.722219261107966
732,0.6801809,6.612399930832908
733,0.277878,6.474894399521872
734,1.5360162,6.385715204058215
735,-0.3330163,6.316255713580176
736,-0.43788975,6.203263791976497
737,-0.6962746,6.155289253918454
738,-0.5313246,6.32411756250076
739,-0.77769023,6.352752863196656
740,0.02992581,6.482673286227509
741,-1.364147,6.485354736912996
742,0.1394587,6.568134963978082
743,-0.15373519,6.622540925163776
744,-0.5088992,6.636588558088988
745,-0.5608632,6.6429284499026835
746,0.5055233,6.719116462860256
747,0.4875837,6.786427235696465
748,-0.26763004,6.807903446722776
749,0.4909303,6.874960497487336
750,0.52687615,6.945696272421628
751,-0.7417,6.945696272421628
752,0.0071165464,6.964595428202301
753,0.072583295,6.932371492031962
754,0.01958155,6.86812603706494
755,-0.29312056,6.806979081127793
756,-0.268541,6.710962368641049
757,0.2741166,6.666788598988205
758,-0.4038879,6.619521918240935
759,-0.06399942,6.575278925243765
760,0.31480792,6.569971499033272
761,-0.52127475,6.607987661845982
762,-0.19882452,6.677152429707348
763,0.36176935,6.765088935382664
764,0.18560702,7.008380045183003
765,-0.99315035,7.228499268181622
766,-1.2978449,7.260291100479662
767,-0.9397333,7.260291100479662
768,0.03273135,7.297177386470139
769,-0.56256664,7.297177386470139
770,-0.23566444,7.317626533098519
771,0.25884303,7.37249041069299
772,-0.44705182,7.379866709467024
773,-0.21512073,7.401054277550429
774,-0.24126814,7.425486597698182
775,-0.2084351,7.513620566111058
776,-0.31296262,7.538833228405565
777,-0.18498144,7.487041076179594
778,-0.26475835,7.440393806900829
779,-0.36824337,7.288544909562916
780,-1.0979667,7.1149028851650655
781,-0.23665178,6.978724093642086
782,-1.4628667,6.811885715927929
783,1.1272862,6.856018473859876
784,0.05098903,6.913041093852371
785,0.3205738,7.021232919301838
786,-1.1426454,7.3527361317537725
787,-0.38724893,7.434787863399833
788,-0.68185896,7.439283114857972
789,1.0496738,7.563411911018193
790,-0.26833478,7.606293396092951
791,-0.7134525,7.621996150352061
792,0.27282244,7.691096940077841
793,-0.56196666,7.691096940077841
794,-0.37474507,7.70013767760247
795,-0.54355,7.70013767760247
796,-0.26184955,7.719476287253201
797,-0.3576597,7.731027239002287
798,-0.12040546,7.760102464817464
799,-0.67183334,7.760102464817464
800,-0.9293728,7.71650783251971
801,-1.2041,7.6207421300932765
802,-0.47642222,7.520831975154579
803,0.80537665,7.436008962802589
804,0.14689104,7.310512783937156
805,-0.16408344,7.17083569150418
806,0.22242299,7.049499767832458
807,0.78687227,6.969504105858505
808,-0.11822516,6.948581569828093
809,0.48031434,6.937913759611547
810,-0.532158,7.031722909770906
811,-0.6474796,7.099318816326559
812,-0.3251104,7.368680312298238
813,0.48783815,7.5926803490146995
814,-0.4871166,7.605216684751213
815,1.152879,7.719240481965244
816,0.094242424,7.761132485233247
817,-0.17667708,7.785176391713321
818,-0.58998334,7.785176391713321
819,-0.17774406,7.8073926931247115
820,0.18405603,7.85359291639179
821,-0.4421464,7.859580732882023
822,0.90422416,7.950826048851013
823,-0.62655,7.950826048851013
824,-0.60405,7.905144851654768
825,0.19751552,7.846049394458532
826,1.1798345,7.7916968278586864
