Hour,Best_Action,Best_Bill
477,-0.15965435,-21.587750241800677
478,1.0501566,-21.48681998316897
479,-0.3776,-21.48681998316897
480,-0.30838335,-21.48681998316897
481,-0.28892148,-21.481511963240337
482,0.5124669,-21.42936028324766
483,-0.22865,-21.42936028324766
484,-0.2626,-21.42936028324766
485,0.34988946,-21.389123802713584
486,0.44979918,-21.323856277100276
487,-0.7256333,-21.323856277100276
488,-0.5980076,-21.39190066390438
489,0.29722136,-21.508269807032775
490,-0.41656706,-21.768330892256927
491,-0.38911062,-22.06189866893692
492,-0.3772101,-22.375592728785705
493,-0.42956707,-22.71251808636589
494,0.15851736,-23.008796801499557
495,0.296167,-23.258771320513915
496,0.28871894,-23.440870633057784
497,-0.31126666,-23.58084790938301
498,-0.9548333,-23.58084790938301
499,-0.42596126,-23.544745476625394
500,0.74806255,-23.426915915391874
501,-0.73906666,-23.426915915391874
502,-0.71048295,-23.41397980757756
503,-0.78068334,-23.41397980757756
504,-0.5157833,-23.41397980757756
505,-0.30471668,-23.41397980757756
506,-0.22745,-23.41397980757756
507,0.22929047,-23.383336178667378
508,-0.23818333,-23.383336178667378
509,1.3759074,-23.271027616865467
510,0.17187236,-23.221639163501095
511,-1.196955,-23.210010614886414
512,-0.4887373,-23.25201100175036
513,-0.009246115,-23.38865435187472
514,-0.10594335,-23.60464042489184
515,-0.094362065,-23.906316131993663
516,0.8659593,-24.142827645584475
517,-0.2787,-24.49621088866843
518,0.07751714,-24.78334362868918
519,-0.5240667,-25.07028724317206
520,-0.27743334,-25.205045536800753
521,0.15107368,-25.2663225500728
522,0.14231609,-24.999183234467637
523,-0.21827811,-24.94811456341995
524,-0.95316666,-24.94811456341995
525,-0.253816,-24.900896356150042
526,0.8364802,-24.797405727847945
527,-0.29118332,-24.797405727847945
528,-0.2601,-24.797405727847945
529,-0.26108333,-24.797405727847945
530,-0.32585,-24.797405727847945
531,-0.3955,-24.797405727847945
532,1.2465644,-24.697431550070178
533,1.100146,-24.607607223733794
534,-0.25485,-24.607607223733794
535,-0.3156,-24.607607223733794
536,-0.41650409,-24.585028382658493
537,-0.7628349,-24.78621371340705
538,-0.7604996,-25.052730190276634
539,-0.6199667,-25.37537606310798
540,0.626032,-25.524279835342895
541,0.020889765,-25.835014017939102
542,-0.38961917,-26.15270698320819
543,-0.28545,-26.4445487583871
544,0.004196238,-26.51662229996873
545,-0.30580372,-26.65661572915269
546,0.34001476,-26.608665357052814
547,-0.8275833,-26.608665357052814
548,0.40223706,-26.539023029326927
549,0.12014228,-26.488783950626384
550,-0.62098336,-26.488783950626384
551,-0.017108422,-26.462100916251075
552,0.39201644,-26.41568768088473
553,-0.26778334,-26.41568768088473
554,-0.27511665,-26.41568768088473
555,-0.14014807,-26.406150973110925
556,0.24870096,-26.37228374433471
557,-0.2434,-26.37228374433471
558,-0.39905,-26.37228374433471
559,-0.39048332,-26.37228374433471
560,-0.19653766,-26.402294772386085
561,-0.5940833,-26.588492843031418
562,-0.24858333,-26.856117519258987
563,0.08252067,-27.147145065187942
564,0.24919544,-27.448716076731216
565,0.049176004,-27.764356228231918
566,0.61581594,-28.016826691746246
567,0.042388193,-28.279116692661773
568,0.73160154,-28.423517423390877
569,-0.24901667,-28.559847446798813
570,-0.25295,-28.559847446798813
571,0.8498487,-28.491347278177273
572,-0.15710056,-28.478635481267702
573,-0.29416665,-28.478635481267702
574,-0.21546666,-28.478635481267702
575,0.3608282,-28.439335732429754
576,-0.18569906,-28.435594921640586
577,0.4400139,-28.39269510441227
578,-0.20968333,-28.39269510441227
579,0.35215762,-28.354476773820352
580,-0.24515,-28.354476773820352
581,-0.21406667,-28.354476773820352
582,0.41350248,-28.314722614071798
583,-0.24598333,-28.314722614071798
584,0.27156383,-28.353000024042558
585,-0.19193333,-28.53211327799363
586,0.11591792,-28.762336546264123
587,0.33249602,-29.03017186530633
588,-0.20785,-29.374956542334985
589,-0.01741591,-29.70342349418206
590,-0.24046667,-30.036617422185373
591,-0.17323928,-30.323576444468927
592,-0.2207,-30.55068894632859
593,1.1079603,-30.579012468166184
594,-0.24106666,-30.579012468166184
595,-0.20665,-30.579012468166184
596,0.06103499,-30.560292361013126
597,-0.24746667,-30.560292361013126
598,0.7011076,-30.479137209884357
599,-0.25185,-30.479137209884357
600,0.5511803,-30.420633075467777
601,-0.29608333,-30.420633075467777
602,0.08282926,-30.400068424351048
603,-0.2484,-30.400068424351048
604,0.7537046,-30.337167627818417
605,-0.10284164,-30.33052083448274
606,0.8091593,-30.25830524013145
607,-0.2644,-30.25830524013145
608,0.29173088,-30.183840322948527
609,0.65902114,-30.081359933770727
610,-0.9032,-30.13029356644256
611,-0.13792495,-30.29051310167415
612,-0.42158332,-30.635345700837206
613,-0.08783884,-30.93413368210895
614,1.2307863,-31.119116175628733
615,-0.40343332,-31.41737647698028
616,-0.040469136,-31.61908193276031
617,0.44248664,-31.684470008767676
618,-1.7669166,-31.651390813000035
619,-0.07772353,-31.55007901013596
620,-1.0145833,-31.55007901013596
621,0.23151784,-31.49860002071364
622,-0.24578333,-31.49860002071364
623,-0.25194764,-31.497724535060115
624,-0.1441139,-31.483225022559054
625,0.4501825,-31.43654966086615
626,0.124629386,-31.412863916833885
627,-0.20941667,-31.412863916833885
628,-0.0029632133,-31.3989027767675
629,0.32184798,-31.362077157129534
630,-0.019446502,-31.348251430434175
631,-0.32642004,-31.32716707524378
632,-0.4899,-31.391230020788498
633,-0.6304833,-31.55657601740677
634,1.0485253,-31.689839679864235
635,-0.66241664,-32.02509548154194
636,-0.15009502,-32.347634393838234
637,-0.44641808,-32.66885246720631
638,0.12108388,-32.929258126881905
639,-0.47506666,-33.23678325500805
640,-0.41638333,-33.47657393303234
641,0.29161745,-33.55732334789354
642,-0.343,-33.55732334789354
643,-0.21047686,-33.4885063507827
644,-0.09990978,-33.40287599351723
645,0.4166361,-33.31368606176693
646,-0.74932724,-33.30833725130651
647,-0.293,-33.30833725130651
648,-0.35646668,-33.30833725130651
649,-0.2669463,-33.30674559320323
650,-0.2093,-33.30674559320323
651,-0.22385,-33.30674559320323
652,0.107882895,-33.28405737201683
653,-0.25925,-33.28405737201683
654,0.7429774,-33.2176819301676
655,-0.6279149,-33.20099689508788
656,0.040906552,-33.249050420476124
657,-0.65965,-33.449789833975956
658,-0.3334755,-33.700726193143055
659,-0.07007001,-33.993422609521076
660,-0.80548334,-34.353879761649296
661,0.6549288,-34.553832304431126
662,0.0941372,-34.84624130721204
663,0.766448,-35.07240314478986
664,0.019509692,-35.27101194555871
665,-0.53631335,-35.40956706996076
666,0.69745237,-35.23737714882009
667,0.0766834,-35.20750531251542
668,-0.54917854,-35.19319633464329
669,0.43991882,-35.118301027221605
670,-0.40245184,-35.09872856433503
671,-0.44193333,-35.09872856433503
672,0.21652918,-35.07067158515565
673,-0.2091,-35.07067158515565
674,-0.24446666,-35.07067158515565
675,0.0060352776,-35.0547973762732
676,0.9483705,-34.96773612755351
677,-0.2772,-34.96773612755351
678,0.26512757,-34.92853500577621
679,-0.634,-34.92853500577621
680,-0.37462744,-35.00765192392282
681,0.35103092,-35.066871414659545
682,-0.2708687,-35.252001265762374
683,0.22917302,-35.52726749586873
684,-0.08733569,-35.80815447377972
685,-1.3465819,-35.843863433925435
686,0.32460684,-35.79676283034496
687,-0.37518334,-35.81448143045418
688,-0.6229957,-35.81705713295378
689,-0.012189408,-35.77846808754839
690,-0.51273334,-35.77846808754839
691,-0.43395,-35.77846808754839
692,0.6547172,-35.691498056286946
693,0.1426003,-35.627354957396165
694,-0.4691301,-35.613529248395935
695,-0.26205,-35.613529248395935
696,-0.08389651,-35.604638105491176
697,0.38409272,-35.563400412211195
698,0.12154045,-35.53858836577274
699,-0.21656667,-35.53858836577274
700,-0.22578333,-35.53858836577274
701,0.39033216,-35.4969364462886
702,1.3641057,-35.39261433319189
703,-0.40331635,-35.39203039649874
704,0.100431494,-35.416211790405214
705,-0.95086664,-35.60768174286932
706,-1.1208167,-35.88345237728208
707,-0.34369236,-36.19829525705427
708,-0.37305,-36.55702423211187
709,-0.45541668,-36.91951986309141
710,-0.6037833,-37.26796033140272
711,-0.30965,-37.57621388789266
712,-0.32716668,-37.818132943473756
713,0.97467285,-37.86542849522084
714,-0.28585,-37.86542849522084
715,-0.8204045,-37.86265437118709
716,-0.79795,-37.86265437118709
717,-0.50854564,-37.8587746724952
718,0.019920306,-37.843673853436485
719,-0.3272,-37.843673853436485
720,-0.29051667,-37.843673853436485
721,0.88376987,-37.77222997532226
722,-0.23295,-37.77222997532226
723,-0.2149,-37.77222997532226
724,0.4536753,-37.72775316447951
725,-0.28638333,-37.72775316447951
726,-0.28481665,-37.72775316447951
727,-0.45706666,-37.72775316447951
728,-0.24364564,-37.79066968918778
729,0.47586027,-37.893670769641176
730,-0.61953336,-38.174895914504305
731,-0.7992833,-38.5022619983647
732,-0.8354167,-38.86243781656958
733,0.39275065,-39.131099017569795
734,0.15899184,-39.39701935858466
735,-0.37586668,-39.56909169466235
736,-0.34455,-39.81081368238665
737,-0.27131668,-39.90943546057679
738,0.20623803,-39.876195239135996
739,0.74976325,-39.79444821388461
740,-0.09999364,-39.761140717426315
741,-0.5377167,-39.761140717426315
742,-0.28658333,-39.761140717426315
743,0.51154476,-39.71260339603759
744,0.28283918,-39.680673932889476
745,0.4451571,-39.639029054204
746,1.1874769,-39.539876310387626
747,1.121287,-39.448938912013546
748,-0.19401667,-39.448938912013546
749,1.0986725,-39.36311903432943
750,-0.22693333,-39.36311903432943
751,-0.5086219,-39.35051152505912
752,-0.29180917,-39.39813821041025
753,0.2946117,-39.477814473444596
754,-0.3958029,-39.68750681751408
755,-0.25309223,-39.81750511401333
756,-0.4856,-40.06495658331551
757,-0.20516667,-40.259241439634934
758,-0.24003333,-40.45354109280743
759,0.07142699,-40.60149697237648
760,0.13574511,-40.70276618027128
761,-0.259,-40.739121437305585
762,-0.06277792,-40.71790832304396
763,-0.19961667,-40.71790832304396
764,-0.21253334,-40.71790832304396
765,-0.22833334,-40.71790832304396
766,0.09530362,-40.69695858866908
767,-0.19165,-40.69695858866908
768,-0.20513333,-40.69695858866908
769,-0.22585,-40.69695858866908
770,-0.21873334,-40.69695858866908
771,0.016260615,-40.68370764912106
772,0.113845475,-40.66300111101009
773,0.2930145,-40.629422249505296
774,-0.21031667,-40.629422249505296
775,-0.32466668,-40.629422249505296
776,0.41213357,-40.56391049386002
777,1.4095707,-40.58116263174452
778,0.07343706,-40.677748210961
779,-0.2251,-41.00100789242424
780,-0.205,-41.34829194121994
781,-0.19358334,-41.698145367437974
782,-0.23185,-42.03182212286629
783,-0.23053333,-42.32563588791527
784,-0.19691667,-42.555034436518326
785,0.05736213,-42.67528456472792
786,-0.24025,-42.67528456472792
787,-0.21666667,-42.67528456472792
788,0.68587977,-42.61806096532382
789,-0.2116,-42.61806096532382
790,-0.23408334,-42.61806096532382
791,0.066139415,-42.60003606998362
792,0.11982529,-42.570105178514495
