Hour,Best_Action,Best_Bill
337,0.44965255,-19.296958527265815
338,-0.21671666,-19.296958527265815
339,-0.26288334,-19.296958527265815
340,-0.38188332,-19.296958527265815
341,-0.27491668,-19.296958527265815
342,0.47908714,-19.245190116314916
343,-0.28004164,-19.164655814616708
344,-0.2542683,-19.15483121361467
345,-0.104255244,-19.297518757841317
346,-0.05103684,-19.62907373692724
347,0.08291235,-20.02687319900724
348,0.35361165,-20.431426224968163
349,-0.21441667,-20.89477112676832
350,0.052467894,-21.309863177797524
351,-0.2278,-21.697295902034966
352,0.0055624098,-21.97864755775663
353,-0.20151667,-22.162373510858743
354,-0.22408848,-22.15603818857926
355,-0.33561668,-22.15603818857926
356,0.033368558,-22.13985631542164
357,0.22755556,-22.11022570656496
358,0.65978444,-22.053715723770438
359,-0.18626666,-22.053715723770438
360,-0.21948333,-22.053715723770438
361,-0.21871667,-22.053715723770438
362,-0.19571666,-22.053715723770438
363,-0.19265,-22.053715723770438
364,-0.031460136,-22.041610133106587
365,-0.21375,-22.041610133106587
366,-0.16978334,-22.041610133106587
367,-0.20686667,-22.041610133106587
368,-0.21306667,-22.157520499284146
369,1.3466303,-22.267234746570466
370,-0.20046666,-22.624726031179307
371,0.087654755,-23.01893815791118
372,0.7588033,-23.364369128103135
373,-0.21763334,-23.822381530160783
374,-0.2222,-24.258778039569734
375,-0.20211667,-24.640044991130708
376,-0.18913333,-24.937611971254228
377,-0.22553334,-25.118085030670045
378,-0.18838027,-25.11574266452226
379,-0.13549052,-25.112938381935237
380,0.06296329,-25.094878351519583
381,-0.22405,-25.094878351519583
382,-0.18845,-25.094878351519583
383,-0.1987,-25.094878351519583
384,-0.014902548,-25.08168135138112
385,0.03402947,-25.066187769378303
386,-0.18176667,-25.066187769378303
387,-0.2171,-25.066187769378303
388,0.33041868,-25.030745309049962
389,-0.3401,-25.030745309049962
390,-0.2303,-25.030745309049962
391,-0.203,-25.030745309049962
392,-0.15651791,-25.142721053416608
393,0.12829994,-25.36124491339433
394,-0.047443837,-25.685556050593732
395,-0.16666667,-26.09340354448068
396,-0.22416666,-26.527808454091428
397,-0.22313334,-26.963463720137952
398,0.24690405,-27.332187023217557
399,-0.2137,-27.691061254794477
400,-0.19271952,-27.969954457337735
401,-0.19386667,-28.141584348137258
402,-0.20021667,-28.141584348137258
403,0.37302023,-28.10281594863045
404,-0.21838333,-28.10281594863045
405,1.0121579,-28.025312684680102
406,-0.107578725,-28.009737301821588
407,-0.2704,-28.009737301821588
408,0.10471931,-27.990681296418188
409,0.7395446,-27.92762515528011
410,-0.14513558,-27.922329968045233
411,0.66144454,-27.86689615456271
412,-0.19818333,-27.86689615456271
413,0.25055116,-27.83598099669325
414,-0.21511666,-27.83598099669325
415,-0.18383333,-27.83598099669325
416,0.77909005,-27.760315269435523
417,-0.22006667,-27.950947463716147
418,-0.19766666,-28.2732487024914
419,-0.18773831,-28.423292175139068
420,-0.22765,-28.789935574139236
421,-0.02019963,-29.168973908032058
422,-0.11626477,-29.322294295037864
423,-0.35353333,-29.47943131646025
424,-0.27123332,-29.5372428225528
425,0.66796756,-29.477367688174127
426,-0.13781248,-29.467984135466395
427,-0.22185,-29.467984135466395
428,-0.23771666,-29.467984135466395
429,0.2777179,-29.43601488994318
430,0.070913054,-29.418838876503287
431,0.5153135,-29.370716332661686
432,0.92730594,-29.29525419996935
433,-0.20235,-29.29525419996935
434,-0.19645,-29.29525419996935
435,0.7875541,-29.229294105636654
436,-0.22635,-29.229294105636654
437,0.2592932,-29.200138799118577
438,-0.33975,-29.200138799118577
439,-0.26435,-29.200138799118577
440,-0.0620939,-29.18585339395213
441,-0.22738333,-29.215646811033366
442,-0.22513333,-29.326716765965102
443,0.5040502,-29.5929039271723
444,-0.18983333,-30.029823914373992
445,0.28402463,-30.066857852245448
446,-0.20603333,-30.10695647841203
447,-0.16615,-30.178335357661126
448,-0.1306145,-30.193924708495615
449,-0.22851667,-30.198971165547846
450,-0.20465,-30.198971165547846
451,-0.1879,-30.198971165547846
452,-0.22343333,-30.198971165547846
453,0.29320556,-30.15119580758619
454,0.32269448,-30.06817925555515
455,-0.4261796,-30.06184909606236
456,-0.43348333,-30.06184909606236
457,0.12950979,-30.03201237806934
458,-0.3312,-30.03201237806934
459,-0.34738332,-30.03201237806934
460,-0.18239455,-30.0207226073544
461,-0.17948538,-30.011780906672357
462,0.04365615,-29.98766225783038
463,-0.44918334,-29.98766225783038
464,-0.64865,-29.98766225783038
465,0.0516853,-29.954495748708723
466,-0.5930815,-29.966288700903533
467,0.12974417,-29.93464373445022
468,1.0518638,-29.813109856302617
469,-0.1407331,-29.732285026664613
470,-0.5390696,-29.72915938353981
471,-0.7043176,-29.726857760659186
472,-0.7848833,-29.814059974363772
473,-0.57755,-29.825109227298526
474,0.8821935,-29.602923287748126
475,-0.39353582,-29.57984086565557
476,-0.6876,-29.57984086565557
477,-0.6067,-29.57984086565557
478,-0.50261664,-29.57984086565557
479,-0.3776,-29.57984086565557
480,-0.30838335,-29.57984086565557
481,-0.37058333,-29.57984086565557
482,-0.28986666,-29.57984086565557
483,-0.22865,-29.57984086565557
484,-0.2626,-29.57984086565557
485,0.7364942,-29.51447508178535
486,0.41439912,-29.451508556230692
487,-0.7256333,-29.451508556230692
488,-0.49690408,-29.52645369313541
489,-0.13291612,-29.71492888472858
490,-0.05747384,-30.004095931275515
491,-0.58820873,-30.390965481026797
492,-0.5670668,-30.802068729622988
493,0.26759604,-31.153509129508166
494,-0.07081682,-31.546790976746706
495,-0.33158332,-31.922034133895067
496,-0.33378333,-32.211908538563875
497,-0.093370005,-32.36509046397987
498,-0.118164495,-32.25465017996612
499,1.3702123,-32.10179646752658
500,-0.39292556,-32.058131129218964
501,0.29215643,-31.99110163070145
502,-0.9095,-31.99110163070145
503,-0.04527276,-31.943299946113257
504,-0.5157833,-31.943299946113257
505,0.2652216,-31.906253956927685
506,-0.22745,-31.906253956927685
507,-0.24215,-31.906253956927685
508,-0.09106556,-31.89669130250695
509,-0.35191667,-31.89669130250695
510,1.0551738,-31.78988826528075
511,-1.28505,-31.78988826528075
512,-0.4040977,-31.83392479896429
513,-0.58742183,-32.062546564935474
514,0.960976,-32.225837229489116
515,-0.40549532,-32.63404518246534
516,-0.1873473,-33.03501525401953
517,0.37040836,-33.4118334937084
518,0.11872775,-33.76662835359457
519,-0.5240667,-34.12530785679701
520,-0.0082604475,-34.266838474868564
521,0.39509806,-34.31903230279568
522,-1.1501342,-34.22249642640236
523,0.1769877,-34.14573547869804
524,-0.4429406,-34.11257078379276
525,0.37683895,-34.02436000734451
526,-0.75568336,-34.02436000734451
527,0.52456206,-33.97133656099322
528,-0.1134624,-33.96180511705461
529,-0.13386965,-33.953536228014855
530,-0.32585,-33.953536228014855
531,0.58089924,-33.890070282592205
532,0.053222694,-33.867663307784824
533,-0.28176665,-33.867663307784824
534,-0.21048102,-33.86477932400885
535,-0.06646593,-33.848585610016016
536,0.5308349,-33.764429737551836
537,-0.77673334,-34.017301250918536
538,0.5758379,-34.21681312166038
539,0.22739603,-34.5353841825563
540,-0.37123334,-34.82124042950454
541,-0.34085,-35.24583211980644
542,-0.5598,-35.65996644340339
543,-0.0002214896,-35.99624583564582
544,-0.46073332,-36.13283072851482
545,0.44783857,-36.232458297832636
546,-0.39768332,-36.232458297832636
547,-0.5071505,-36.21163016438368
548,-0.6691833,-36.21163016438368
549,-0.0540909,-36.17271624386194
550,-0.056742676,-36.1360406006861
551,-0.14699073,-36.11779991604271
552,-0.32203335,-36.11779991604271
553,-0.26778334,-36.11779991604271
554,-0.23831132,-36.11540756953764
555,-0.28686666,-36.11540756953764
556,-0.27233332,-36.11540756953764
557,-0.2434,-36.11540756953764
558,-0.23624599,-36.10482530968147
559,-0.39048332,-36.10482530968147
560,0.18613666,-36.104335442971205
561,-0.5940833,-36.33708304245374
562,-0.24858333,-36.671613902639365
563,0.48530376,-36.99512001950643
564,-0.20603333,-37.41760665256879
565,0.23827584,-37.79324689586065
566,-0.25128335,-38.195544929098105
567,-0.2198,-38.54962626178167
568,0.49896848,-38.75339046199224
569,-0.24901667,-38.92380300242803
570,0.71881366,-38.8606383659353
571,-0.204,-38.8606383659353
572,-0.35266668,-38.8606383659353
573,-0.29416665,-38.8606383659353
574,-0.21546666,-38.8606383659353
575,-0.21407914,-38.85870759314275
576,-0.24325,-38.85870759314275
577,-0.21998334,-38.85870759314275
578,0.2660475,-38.82778508900083
579,0.00045165987,-38.81242764866329
580,-0.24515,-38.81242764866329
581,0.17525835,-38.78712152256048
582,1.0219771,-38.7078165145067
583,-0.24598333,-38.7078165145067
584,-0.22191666,-38.805011327698594
585,-0.19193333,-39.028902898862725
586,0.5464674,-39.273627053335076
587,-0.09816969,-39.65148780806339
588,-0.19171336,-40.08085502250469
589,0.21682133,-40.46801496608532
590,0.17931238,-40.842529486253625
591,-0.20965,-41.204869370296365
592,-0.2207,-41.488760005071526
593,0.21524848,-41.613435599341756
594,0.008691602,-41.580467506631976
595,0.39238352,-41.54153032912291
596,0.7254522,-41.47962310476578
597,-0.24746667,-41.47962310476578
598,-0.5474333,-41.47962310476578
599,-0.25185,-41.47962310476578
600,0.35955876,-41.43357437042869
601,-0.29608333,-41.43357437042869
602,0.88181263,-41.361075803026324
603,-0.2484,-41.361075803026324
604,-0.214,-41.361075803026324
605,0.0712627,-41.34311222782708
606,-0.30185,-41.34311222782708
607,-0.2644,-41.34311222782708
608,0.26080012,-41.272730169206625
609,0.4432762,-41.198728119343286
610,-0.05508822,-41.167517858877545
611,0.71723396,-41.28227640254772
612,-0.42158332,-41.7133171664027
613,-0.44804117,-42.12282235486782
614,-0.5557178,-42.53270090682781
615,-0.23246515,-42.88842950327671
616,0.20718023,-43.115796382859116
617,0.086834066,-43.23309672935284
618,-1.4227948,-43.15459345592535
619,-0.9373457,-43.10915708853281
620,-1.0145833,-43.10915708853281
621,-0.56046665,-43.10915708853281
622,-0.10413868,-43.099950186297065
623,0.6321529,-43.04160816906369
624,-0.36718333,-43.04160816906369
625,0.27779365,-43.00613808570779
626,0.10718071,-42.98358650816954
627,-0.20941667,-42.98358650816954
628,-0.16021614,-42.97984680728405
629,-0.2447,-42.97984680728405
630,-0.23215,-42.97984680728405
631,-0.48615,-42.97984680728405
632,0.29855898,-42.981079598277574
633,0.52597266,-43.07211649915553
634,0.4343206,-43.30011654397822
635,-0.54727185,-43.70767185589648
636,0.28947127,-44.0668888737855
637,-0.9486134,-44.51863101622439
638,0.2481566,-44.83143079778529
639,0.14694752,-45.15363577505923
640,-0.2980605,-45.44154185554362
641,0.7927705,-45.49236332005239
642,-0.343,-45.49236332005239
643,-1.2692,-45.49236332005239
644,-0.9024463,-45.45889783403254
645,0.2655719,-45.379527074604994
646,-0.4313321,-45.35350858172751
647,-0.293,-45.35350858172751
648,-0.33905593,-45.352376882656245
649,-0.29143333,-45.352376882656245
650,-0.2093,-45.352376882656245
651,-0.22385,-45.352376882656245
652,-0.10417144,-45.34347219366464
653,-0.25925,-45.34347219366464
654,-0.13982928,-45.3344791799027
655,-0.7543167,-45.3344791799027
656,-0.52718335,-45.45135508917156
657,0.10328982,-45.625985373480944
658,-0.43401462,-45.949709732754854
659,-0.26407653,-46.33498095415416
660,-0.55425185,-46.760429222806124
661,-1.39715,-47.215577770693926
662,0.23856749,-47.56664602897945
663,-0.26143333,-47.95213647626224
664,0.15439864,-48.186908592208056
665,-0.6364,-48.370111171825556
666,-0.477591,-48.35302698306623
667,0.11550187,-48.32063194431248
668,0.19036481,-48.25825264744344
669,1.5112922,-48.113718074484495
670,0.7484016,-48.01934014700237
671,-0.44193333,-48.01934014700237
672,-0.21511666,-48.01934014700237
673,0.4828864,-47.97436103291693
674,0.58157694,-47.92066820032778
675,-0.23818333,-47.92066820032778
676,-0.39103332,-47.92066820032778
677,-0.2772,-47.92066820032778
678,-0.14315678,-47.90800555769238
679,-0.634,-47.90800555769238
680,0.23516619,-47.945922337210504
681,-0.15346077,-48.070395864284365
682,0.830806,-48.19164068970713
683,-0.4133,-48.59997080240282
684,-0.4321783,-48.98556382927927
685,-0.6377768,-48.960894170886604
686,-0.47351667,-48.99059949602815
687,-0.37518334,-49.01274774756166
688,-0.6216411,-49.01583191842656
689,-0.43341666,-49.02872051668237
690,-0.10408169,-48.974778499425156
691,-0.24857138,-48.96272888962994
692,0.14185764,-48.909094730362995
693,0.6331904,-48.81306328062783
694,0.07148515,-48.76409758065711
695,0.045219682,-48.7441250513948
696,1.8288882,-48.61090290357242
697,0.2920957,-48.57564501647721
698,-0.2261431,-48.57343240172486
699,0.2984653,-48.5399553226016
700,-0.22578333,-48.5399553226016
701,-0.18795097,-48.53589180202107
702,-0.24085,-48.53589180202107
703,-0.11754667,-48.5167328370444
704,-0.4316642,-48.60016914733569
705,0.610643,-48.683355624758406
706,0.39846048,-48.87614123054664
707,-0.3424142,-49.26956702300231
708,-0.37305,-49.71797824927489
709,-0.45541668,-50.17109782525222
710,-0.11003314,-50.55727339812438
711,0.42552456,-50.86907289453666
712,-0.32716668,-51.171471725188894
713,0.048472255,-51.323211233102484
714,-0.28585,-51.323211233102484
715,-0.75045633,-51.315890476544155
716,-0.79795,-51.315890476544155
717,-0.5682333,-51.315890476544155
718,-0.2124,-51.315890476544155
719,-0.3272,-51.315890476544155
720,-0.29051667,-51.315890476544155
721,-0.21536666,-51.315890476544155
722,1.4147667,-51.20878890200402
723,-0.2149,-51.20878890200402
724,0.5697007,-51.156770442117704
725,0.15758008,-51.12791282168473
726,-0.1558271,-51.11952850173111
727,-0.09502144,-51.095995563518954
728,-0.7184167,-51.22211832131143
729,-0.7049972,-51.468955445539905
730,-0.20885971,-51.77941949988599
731,-0.7992833,-52.18862714196439
732,-0.50130314,-52.60543556834455
733,0.42081913,-52.93845524216886
734,-0.004543378,-53.28720920110936
735,-0.37586668,-53.502299624931766
736,1.2682856,-53.64316855694051
737,0.6682321,-53.672490903612925
738,-0.30515,-53.672490903612925
739,0.42145446,-53.612083954241825
740,-0.063805886,-53.57642425360973
741,-0.5377167,-53.57642425360973
742,-0.28658333,-53.57642425360973
743,-0.23518333,-53.57642425360973
744,-0.20838334,-53.57642425360973
745,1.3908498,-53.473309358087135
746,-0.2148211,-53.4653059807315
747,-0.27775,-53.4653059807315
748,0.33327356,-53.431032117892755
749,-0.0129127,-53.41746527745272
750,-0.22693333,-53.41746527745272
751,-0.37103468,-53.38669625899638
752,0.6306179,-53.34351992091979
753,-0.4519335,-53.5177697785839
754,-0.49152508,-53.789457435224904
755,-0.1277266,-53.93941874286975
756,-0.3962983,-54.23980293652858
757,-0.20516667,-54.48265900692786
758,0.4046451,-54.66106575212325
759,0.99010205,-54.75414309135522
760,-0.3497,-54.929274129186524
761,-0.20646267,-54.969464468274964
762,-0.22348334,-54.969464468274964
763,0.4355382,-54.92817940420355
764,-0.21253334,-54.92817940420355
765,0.09299669,-54.90729295506026
766,0.3069661,-54.872585162956966
767,0.88614255,-54.802528650005115
768,-0.20513333,-54.802528650005115
769,0.43513232,-54.75956480248715
770,0.20336562,-54.73212837098981
771,-0.1876,-54.73212837098981
772,-0.20471667,-54.73212837098981
773,0.057935804,-54.71382962769712
774,-0.21031667,-54.71382962769712
775,0.048725106,-54.664541913633
776,-0.22589016,-54.67871416962589
777,0.22878663,-54.8183577642485
778,-0.04712151,-54.95114560282673
779,-0.029713666,-55.33568160093273
780,-0.12606798,-55.76189349449123
781,-0.19358334,-56.199210299615515
782,-0.23185,-56.61630625880207
783,-0.027844563,-56.96330459273304
784,0.54091716,-57.17626941061462
785,-0.19918333,-57.35223661220516
786,-0.24025,-57.35223661220516
787,0.2382365,-57.32266790649737
788,-0.19448334,-57.32266790649737
789,0.76713854,-57.25904990217532
790,-0.23408334,-57.25904990217532
791,-0.21116666,-57.25904990217532
792,-0.34065,-57.25904990217532
793,0.90551925,-57.18344390622224
