Hour,Best_Action,Best_Bill
575,0.6161786,-87.70833392557324
576,-0.24325,-87.70833392557324
577,0.3267567,-87.67279582214178
578,0.54274315,-87.62388810258926
579,-0.014473915,-87.60950082377167
580,0.149237,-87.58386566885383
581,-0.21406667,-87.58386566885383
582,1.3609979,-87.48252430953653
583,-0.21930271,-87.47900246781865
584,-0.22191666,-87.67339209420243
585,0.5371199,-87.97536457283059
586,-0.3471,-88.64352638227501
587,-0.28508332,-89.43663055402794
588,-0.20785,-90.29859233600655
589,-0.24146211,-91.16456884843865
590,-0.24046667,-91.99755371315041
591,-0.20965,-92.72223348123589
592,-0.2207,-93.29001475078621
593,0.26805025,-93.52880557579556
594,-0.04943263,-93.50350988423088
595,-0.20665,-93.50350988423088
596,0.5363576,-93.45389380817869
597,0.11255875,-93.43049215850988
598,0.4150738,-93.36792920110383
599,0.080457866,-93.34632918936768
600,0.76263934,-93.27408021641531
601,2.0,-93.12483479035654
602,0.5767727,-93.07216381607213
603,0.02947855,-93.05410171066978
604,-0.214,-93.05410171066978
605,0.22801685,-93.02594911632696
606,0.012040615,-93.00554622849086
607,-0.2644,-93.00554622849086
608,-0.23019822,-92.99997595464447
609,-0.35485,-93.04747686301926
610,-0.9032,-93.16981094842413
611,-0.18944731,-93.5806643045471
612,-0.42158332,-94.44274583225706
613,-0.21983342,-95.21611472731092
614,-0.6382833,-96.05238488083342
615,0.55582094,-96.60618480806806
616,0.29352102,-97.04365044599035
617,-0.5033,-97.3962779617832
618,-0.6315094,-97.21332500641802
619,-0.38424557,-97.13193712895372
620,-0.6968593,-97.11128506576279
621,-0.56046665,-97.11128506576279
622,0.3053564,-97.07546098669627
623,0.25319916,-97.04175095772007
624,-0.0330126,-97.0200298610107
625,0.51847804,-96.96891529066124
626,-0.23976667,-96.96891529066124
627,-0.1804787,-96.96703432302093
628,0.15451768,-96.94283692526733
629,0.21727139,-96.91280878509497
630,-0.01919359,-96.89896661869352
631,-0.48615,-96.89896661869352
632,0.05032888,-96.95107822201317
633,-0.6304833,-97.36444319865768
634,-0.54454523,-98.01621653220718
635,-0.66241664,-98.85435606620376
636,-0.58633333,-99.74795098683899
637,-0.5248464,-100.56668181798523
638,0.0,-101.24191273830002
639,0.0,-101.91571219346588
640,0.0,-102.43191225907867
641,0.0,-102.69210927269523
642,0.0,-102.64683327532475
643,0.17798299,-102.5527663872308
644,-0.094199225,-102.46676483458941
645,-0.06864675,-102.40911828807657
646,0.0,-102.3550632082588
647,0.0,-102.33601820736294
648,-0.15020832,-102.32261141470735
649,-0.29143333,-102.32261141470735
650,-0.13808976,-102.31798274942776
651,0.13652813,-102.29455817059716
652,-0.24116667,-102.29455817059716
653,-0.12692685,-102.28595716727068
654,0.1586766,-102.25756127235582
655,0.36707848,-102.10953711566617
656,-0.52718335,-102.34328893420388
657,-0.20612663,-102.75443280336549
658,-0.15125003,-103.34532863495042
659,-0.59595,-104.1822457372873
660,-0.54029185,-105.0303503334253
661,0.15691961,-105.62983352539231
662,0.09749767,-106.36018401977708
663,-0.26143333,-107.13116491434266
664,-0.22046559,-107.67568201419999
665,-0.42785406,-108.00037792918374
666,0.0,-107.92025172558715
667,0.23115925,-107.88033895787885
668,-0.21896128,-107.84456585941007
669,0.0,-107.79826527682235
670,0.0,-107.75253344548037
671,0.0,-107.7238077804177
672,-0.21511666,-107.7238077804177
673,0.8620065,-107.65418586728265
674,-0.24446666,-107.65418586728265
675,0.1364791,-107.62983281013658
676,0.8261039,-107.55071889457395
677,0.66300184,-107.48960577544858
678,0.061428055,-107.46364511770298
679,0.41353047,-107.32537110370686
680,-0.5568,-107.55959791165878
681,-0.4326229,-107.864377411428
682,-0.21622819,-108.31627390009453
683,-0.21204758,-109.0926836453109
684,-0.38529846,-109.85449365002205
685,-0.3959044,-109.80708798241903
686,0.8677678,-109.70893024128964
687,-0.37518334,-109.75322674435665
688,-0.20028317,-109.71651822176864
689,-0.43341666,-109.74229541828026
690,0.029792026,-109.67068206925978
691,-0.43395,-109.67068206925978
692,1.0362976,-109.5589093159615
693,-0.84421664,-109.5589093159615
694,-0.33826327,-109.5365772641926
695,0.26445496,-109.50235444155624
696,-0.22068334,-109.50235444155624
697,0.33401924,-109.46437152323415
698,-0.26018333,-109.46437152323415
699,-0.15427251,-109.46032240322893
700,0.11484772,-109.43818138434654
701,-0.25046667,-109.43818138434654
702,0.5580656,-109.38625186949139
703,0.32806036,-109.33812844648128
704,-0.74411666,-109.56749156012302
705,0.048957493,-109.84620159759288
706,-1.0604795,-110.52356082095866
707,-0.27003306,-111.29593610658412
708,0.3112668,-112.05589520826106
709,-0.45541668,-112.96213436021571
710,-0.0014194365,-113.71276277198558
711,-0.13819042,-114.44910478486781
712,-0.32716668,-115.05390244617229
713,-0.09264708,-115.3856053043819
714,-0.28585,-115.3856053043819
715,1.6075965,-115.22501112415557
716,-0.7825338,-115.22400907089104
717,0.47681126,-115.15608118136515
718,0.53134257,-115.10773791407337
719,-0.3272,-115.10773791407337
720,1.2482958,-115.00771511380663
721,-0.21536666,-115.00771511380663
722,-0.23295,-115.00771511380663
723,-0.2149,-115.00771511380663
724,-0.23058334,-115.00771511380663
725,-0.28638333,-115.00771511380663
726,0.13578959,-114.98037570749511
727,0.002399005,-114.95051044073989
728,-0.30293214,-115.11965904978206
729,-0.37535197,-115.54740421322276
730,-0.6144398,-116.24944840219905
731,-0.6139634,-117.03079973009517
732,0.13849908,-117.73645607975413
733,0.15233395,-118.45619253662517
734,-0.6763177,-119.28805540350368
735,-0.37586668,-119.71823625114848
736,-0.34455,-120.32254122045924
737,-0.06298766,-120.52742987719466
738,0.0,-120.50759512779405
739,1.5774124,-120.37205091712167
740,0.6255405,-120.29158370045116
741,0.23731557,-120.24120660347035
742,-0.2610332,-120.23954584530657
743,-0.13862576,-120.23326960333725
744,-0.15650465,-120.22989748848704
745,-0.19553334,-120.22989748848704
746,-0.16242208,-120.21848817413775
747,1.4663266,-120.10512320196358
748,0.40286082,-120.06632616987554
749,-0.09805625,-120.05829365981845
750,-0.22693333,-120.05829365981845
751,-0.1863214,-120.00314248411087
752,-0.59005,-120.18185738531974
753,-0.5225667,-120.54448372928528
754,-0.5805333,-121.1056606849852
755,-0.64661664,-121.50936133472351
756,-0.04175418,-122.03922087757019
757,-0.117713064,-122.50744230358032
758,0.63162684,-122.81885940639404
759,-0.24325,-123.25168449489502
760,-0.3497,-123.60194657055763
761,-0.19381961,-123.6797986408892
762,-0.13432632,-123.66802991518853
763,-0.19961667,-123.66802991518853
764,-0.21253334,-123.66802991518853
765,-0.22833334,-123.66802991518853
766,0.018352,-123.65208203496513
767,-0.19165,-123.65208203496513
768,-0.20513333,-123.65208203496513
769,0.12959431,-123.62897815520046
770,0.7434281,-123.5664376687455
771,-0.1876,-123.5664376687455
772,-0.20471667,-123.5664376687455
773,-0.22358334,-123.5664376687455
774,0.6201781,-123.51245551148531
775,-0.32466668,-123.51245551148531
776,-0.26631665,-123.54888532275436
777,-0.16983333,-123.90789646620033
778,-0.21103333,-124.2062545191693
779,0.29918703,-124.90954635257003
780,0.2701226,-125.68273202294586
781,0.5048714,-126.4176746975827
782,-0.23185,-127.2518666159558
783,-0.23053333,-127.98640105838058
784,-0.19691667,-128.55989745969055
785,0.4008935,-128.79181649500606
786,-0.24025,-128.79181649500606
787,-0.2109428,-128.7914444438611
788,-0.19448334,-128.7914444438611
789,0.045250967,-128.7747491325681
790,-0.23408334,-128.7747491325681
791,-0.21116666,-128.7747491325681
792,-0.34065,-128.7747491325681
793,-0.15820995,-128.76828553038285
794,-0.008170228,-128.75476792989866
795,-0.18763334,-128.75476792989866
796,-0.06466249,-128.74528199131237
797,-0.22358334,-128.74528199131237
798,-0.20626667,-128.74528199131237
799,-0.17565,-128.74528199131237
800,-0.20911667,-128.97838395530925
