Hour,Best_Action,Best_Bill
143,0.030508747,0.5912636047578417
144,-0.23503807,0.5952185461646877
145,0.97270757,0.6728160376078449
146,-0.11039067,0.6794108938775025
147,-0.23585,0.6794108938775025
148,-0.24048333,0.6794108938775025
149,-0.17952539,0.6828314936137758
150,-0.2075,0.6828314936137758
151,-0.037820682,0.712106365186628
152,-0.37591174,0.7685493300086819
153,-0.5375025,0.7599377412698232
154,-0.71865,0.7124072727165185
155,-0.3519033,0.697794314881321
156,-0.84046435,0.6594289843342267
157,-0.58012044,0.6803560149273835
158,0.0821594,0.6643966049305163
159,-0.56728333,0.5973431453458034
160,-0.1450585,0.5033045247546397
161,0.08860402,0.46942456666147336
162,-1.2236333,0.46942456666147336
163,-0.44603354,0.5017403833917342
164,0.25850165,0.6051652305177413
165,0.181448,0.6821272693923675
166,-0.17320853,0.7109022125951014
167,0.71149004,0.7777215674868785
168,-0.28746617,0.7805014333571307
169,0.7920316,0.8502029782976024
170,0.1283623,0.8764670274103992
171,0.0949582,0.8976228932733648
172,-0.22043334,0.8976228932733648
173,-0.16367304,0.9033186456072144
174,-0.24535,0.9033186456072144
175,-0.26635,0.9033186456072144
176,-0.54621667,0.8602695224690251
177,-0.40051666,0.7578762529301457
178,-1.2672167,0.6171835271525197
179,-0.40817213,0.47428551892517135
180,-0.11107272,0.3961379287648015
181,0.4072636,0.27074586431263015
182,0.30320626,0.14505088905571029
183,0.089528985,0.013177951972465962
184,0.55733997,-0.06467170437099412
185,0.37794274,-0.09656463359715417
186,-0.29804295,0.06264150346396491
187,-0.29741707,0.11923480982659385
188,-0.00659933,0.16726226935861632
189,-0.10797552,0.2258505245554261
190,-0.99085,0.2258505245554261
191,0.63044524,0.30798096413491294
192,-0.25843334,0.30798096413491294
193,-0.132005,0.3151490550371818
194,-0.2891,0.3151490550371818
195,-0.2634,0.3151490550371818
196,0.025482424,0.3362447444233112
197,0.03700413,0.36133393010823056
198,-0.39151666,0.36133393010823056
199,-0.023452299,0.3861951950821094
200,-0.56235,0.3845328383031301
201,0.4885813,0.4125811673584394
202,-0.38098332,0.27198495640186593
203,-0.32825,0.10920690669445321
204,0.31160194,-0.019367315631825477
205,-1.3681031,-0.19538986013503745
206,-0.18263038,-0.32179776654811576
207,-0.16563806,-0.4439864687738009
208,0.45868394,-0.5080924116191454
209,0.1101597,-0.541225471359212
210,-1.2777833,-0.541225471359212
211,-1.2020667,-0.541225471359212
212,-0.91217905,-0.5401483611785807
213,0.0,-0.4776541130268015
214,0.0,-0.4241742813610472
215,0.3552865,-0.38329774379963055
216,-0.14534244,-0.3741355022066273
217,-0.27366668,-0.3741355022066273
218,-0.36468333,-0.3741355022066273
219,0.17423081,-0.3365678308182396
220,-0.48728332,-0.3365678308182396
221,-0.43285,-0.3365678308182396
222,1.3574253,-0.22224093653494492
223,-0.38703334,-0.22224093653494492
224,-0.5455667,-0.2679696609848179
225,-0.55444205,-0.36818683944875374
226,-0.81471664,-0.5127849360578693
227,0.40290233,-0.6441714843385853
228,0.96345866,-0.7711261590593494
229,-0.0017017638,-0.9347092440002598
230,-0.021216985,-1.1014702548854984
231,-0.020176476,-1.2457684209221043
232,-0.42362383,-1.361829713510815
233,-0.05791173,-1.400186788814608
234,-0.2516684,-1.3463203204446472
235,-0.55328494,-1.3344785092049278
236,-0.56475,-1.3344785092049278
237,0.60989904,-1.242946658807341
238,-0.5711167,-1.242946658807341
239,-0.099057265,-1.231847297924105
240,0.26360402,-1.1929932875209488
241,-0.34208333,-1.1929932875209488
242,-0.33803332,-1.1929932875209488
243,-0.36475,-1.1929932875209488
244,-0.052415963,-1.1701099933707155
245,0.034246586,-1.1357035511755385
246,-0.41148335,-1.1357035511755385
247,-0.19798377,-1.1099746102117933
248,-0.5635667,-1.115855294803623
249,-0.47507495,-1.1986784670152701
250,-0.8658841,-1.33781178627396
251,-1.0688,-1.5137303057708777
252,0.8921943,-1.6212655488052405
253,0.1071686,-1.7751020971336402
254,-0.26418334,-1.9504693183698691
255,-0.20336667,-2.102400708536152
256,0.23966077,-2.197370130161289
257,-0.36091316,-2.236138913372997
258,-0.25067893,-2.1762785348691978
259,1.1423783,-2.0547234449186362
260,0.7800832,-1.9528121236362495
261,-0.4356232,-1.9137648787000217
262,-0.43410552,-1.8965651556500234
263,-0.32363334,-1.8965651556500234
264,-0.33793333,-1.8965651556500234
265,-0.32468334,-1.8965651556500234
266,-0.35326666,-1.8965651556500234
267,-0.1603171,-1.8857513494440354
268,-0.23616667,-1.8857513494440354
269,-0.20021667,-1.8857513494440354
270,-0.18903333,-1.8857513494440354
271,-0.2725,-1.8857513494440354
272,-0.79549646,-1.926875272358302
273,-0.63913333,-1.9703640542575158
274,-0.37557214,-2.011075341666583
275,-0.040772695,-2.1209734767326154
276,0.9273581,-2.125454603752587
277,0.59994864,-2.177867802849505
278,-0.025734236,-2.200005452206824
279,-0.38109875,-2.3508610381395556
280,0.0007463908,-2.456645588448737
281,-0.25701934,-2.5058648614794947
282,0.43590263,-2.25084930943558
283,-0.78905755,-2.1609417973668315
284,0.50157344,-2.0702230213792063
285,-0.12538412,-2.0102887442917563
286,-0.35465,-2.0102887442917563
287,0.45985255,-1.9644115781993605
288,-0.25006667,-1.9644115781993605
289,0.15522468,-1.9400631404132582
290,0.9120473,-1.8669643169851042
291,-0.05988476,-1.8561386596993543
292,-0.087782696,-1.8464178685680963
293,0.5698394,-1.7946590576902963
294,0.4508135,-1.752465600206051
295,-0.21861666,-1.752465600206051
296,-0.13962616,-1.7243575659231283
297,-0.43386668,-1.7456596289412118
298,0.014862748,-1.7870095652178861
299,0.053210568,-1.912406591756735
300,-0.35755306,-2.0512450915412046
301,-0.14850827,-2.2006477844552137
302,0.055929877,-2.3281383049325086
303,-0.67025,-2.4801369738415815
304,0.6182485,-2.5644324627355672
305,0.62337357,-2.5981987733975984
306,-0.34473118,-2.5367678907350637
307,-0.6541371,-2.485886139853392
308,-0.78536415,-2.451853064878378
309,-0.7689911,-2.43967148946831
310,-0.29436666,-2.43967148946831
311,0.010527117,-2.423595226428006
312,0.20653893,-2.3938443633378483
313,-0.35253334,-2.3938443633378483
314,-0.24568333,-2.3938443633378483
315,0.27785796,-2.3603850948275067
316,-0.120718375,-2.3547941228025593
317,0.034144998,-2.3394685318344273
318,0.23140554,-2.3096223404281773
319,0.17465836,-2.2563130376511253
320,0.24590442,-2.1553712231689133
321,-0.42994744,-2.1310242121689953
322,-1.0898666,-2.260758862423245
323,-0.33425432,-2.4003099655383267
324,0.05193925,-2.420381185191218
325,-1.0460535,-2.5685495553188957
326,-0.56665,-2.738083255069796
327,0.44737712,-2.8497513724141754
328,0.21015897,-2.944063563423697
329,-0.056611016,-2.976600345748011
330,-1.3542334,-2.976600345748011
331,-0.52699834,-2.940352988021914
332,-0.36098018,-2.918833451869432
333,-0.1305018,-2.854816148581449
334,0.4274437,-2.7768772342824377
335,0.24967259,-2.743148347886745
336,-0.22203334,-2.743148347886745
337,-0.20203333,-2.743148347886745
338,-0.13581295,-2.7378896070295013
339,-0.00685902,-2.7212480274611153
340,-0.38188332,-2.7212480274611153
341,1.561256,-2.6018968043499626
342,-0.31735,-2.6018968043499626
343,-0.11903496,-2.500109617190901
344,-1.2055185,-2.5351824691169895
345,1.5747547,-2.5019007069640793
346,0.94829273,-2.5945495037012734
347,-0.22121666,-2.7658344475203194
348,0.49925968,-2.921829741972033
349,-0.21441667,-3.107167702692095
350,-0.22643334,-3.2843605545931496
351,-0.2278,-3.4393336442881264
352,0.13152738,-3.5468357024365105
353,-0.19307975,-3.619988602178637
354,-0.27208334,-3.619988602178637
355,0.959584,-3.5358005581074394
356,-0.1056384,-3.5286541372188367
357,-0.2283,-3.5286541372188367
358,-0.2096,-3.5286541372188367
359,-0.18626666,-3.5286541372188367
360,-0.21948333,-3.5286541372188367
361,0.008127251,-3.5139092826866545
362,-0.14746392,-3.5107728543807752
363,-0.19265,-3.5107728543807752
364,-0.2177,-3.5107728543807752
365,0.117655486,-3.489231499203015
366,0.28138492,-3.459905565076042
367,-0.20686667,-3.459905565076042
368,-0.21306667,-3.5062697085668333
369,0.2709452,-3.593182817392517
370,0.57295984,-3.7052422615815885
371,0.19892159,-3.858476430468727
372,-0.2928932,-4.038716689043213
373,-0.10975477,-4.217606500082184
374,-0.010405749,-4.383693322830368
375,-0.20211667,-4.53620010643499
376,0.12056821,-4.642838828556705
377,-0.22553334,-4.715028047852684
378,-0.05371286,-4.703932300501037
379,-0.17863333,-4.703932300501037
380,-0.21488333,-4.703932300501037
381,-0.048411027,-4.692515767470468
382,-0.18845,-4.692515767470468
383,-0.1987,-4.692515767470468
384,-0.21793333,-4.692515767470468
385,-0.20433334,-4.692515767470468
386,-0.18176667,-4.692515767470468
387,-0.2171,-4.692515767470468
388,0.031303775,-4.676515772298444
389,-0.21290836,-4.6682483165641315
390,-0.2303,-4.6682483165641315
391,0.32855034,-4.633697545446921
392,0.46347517,-4.653688120015431
393,-0.20763333,-4.754534991749097
394,-0.13212559,-4.887646707065869
395,-0.16666667,-5.05078570760088
396,0.20186736,-5.207506301172543
397,-0.027787467,-5.3739545664866455
398,-0.18131667,-5.538572715886403
399,0.016686918,-5.672906922467519
400,-0.06301297,-5.779275941022206
401,0.11098068,-5.83573400444584
402,-0.20021667,-5.83573400444584
403,0.46997836,-5.790663330175448
404,1.081014,-5.706202505447436
405,-0.1802,-5.706202505447436
406,-0.3472,-5.706202505447436
407,-0.08041125,-5.693853237957228
408,-0.18845,-5.693853237957228
409,-0.069732904,-5.683400126465131
410,-0.219634,-5.682947335852077
411,0.8795991,-5.613333476794651
412,-0.19818333,-5.613333476794651
413,-0.22506666,-5.613333476794651
414,0.05938993,-5.59549054884701
415,-0.17761147,-5.594669263256947
416,0.21318135,-5.593703483318677
417,-0.22006667,-5.669956353580346
418,-0.19766666,-5.7988768341892865
419,-0.19086666,-5.859019358729711
420,0.7413213,-5.966917862271657
421,0.27617797,-6.1066780882829335
422,-0.17014572,-6.17016147551476
423,-0.004293663,-6.219046686863294
424,-0.27123332,-6.242171288555255
425,0.04412436,-6.248981036333134
426,-0.2089,-6.248981036333134
427,-0.19597892,-6.247299417009344
428,-0.23771666,-6.247299417009344
429,-0.0074445065,-6.23386572682648
430,0.99188673,-6.156826432881644
431,-0.15604678,-6.152342307468643
432,-0.23365,-6.152342307468643
433,-0.20235,-6.152342307468643
434,-0.088298164,-6.145312438806286
435,0.44983578,-6.101304031064501
436,-0.22635,-6.101304031064501
437,0.21355842,-6.075121483852854
438,0.44744816,-6.023953604599228
439,0.1732272,-5.966193414380541
440,-0.17031667,-5.966193414380541
441,-0.22738333,-5.978110781026771
442,-0.22513333,-6.0225387607642915
443,0.85811144,-6.114851178688696
444,0.5823993,-6.2587298621365335
445,-0.2125,-6.293404424650362
446,-0.20603333,-6.3094438743719365
447,-0.05169883,-6.33341737659066
448,0.7237857,-6.267757749272278
449,0.05972017,-6.236371809703996
450,-0.20465,-6.236371809703996
451,-0.02443648,-6.2257466801384
452,-0.22343333,-6.2257466801384
453,-0.4418,-6.2257466801384
454,-0.16611163,-6.174502521840623
455,-0.52356666,-6.174502521840623
456,-0.24591856,-6.162310811778298
457,0.3380038,-6.118921979417792
458,-0.3312,-6.118921979417792
459,-0.16773327,-6.107244726357749
460,-0.35608333,-6.107244726357749
461,0.6958772,-6.041404459712794
462,-0.16485205,-6.0308388435223605
463,0.13342996,-5.953933890996268
464,-0.64865,-5.953933890996268
465,-0.38935,-5.961524845188251
466,-0.6218167,-5.967391434678575
467,-0.5560667,-5.9813579251931515
468,-0.73225,-6.00100592765375
469,0.58559996,-5.851905802817782
470,-0.5706523,-5.851748934597708
471,-0.018792322,-5.785007937462069
472,-0.12701842,-5.793574223876931
473,-0.2042231,-5.758880092413165
474,-0.2387462,-5.684658198268153
475,0.5762998,-5.598536467761733
476,-0.6789294,-5.5979728769743815
477,-0.5418247,-5.593755982466973
478,-0.50261664,-5.593755982466973
479,1.2473346,-5.4881352331722155
480,0.69130325,-5.423155605443753
481,0.24744566,-5.382983721443452
482,-0.013842897,-5.365042179473676
483,-0.22865,-5.365042179473676
484,0.19751824,-5.335134494700469
485,0.8970873,-5.259330156841315
486,-0.3474021,-5.2458807124057785
487,-0.7256333,-5.2458807124057785
488,-0.045237098,-5.257792083197273
489,-0.78255,-5.359167506569065
490,-0.71001667,-5.500936036580242
491,0.79667944,-5.600288329296745
492,0.6944541,-5.714268793934025
493,0.8826135,-5.830244255834259
494,-0.3835,-6.0000643111998215
495,1.2781731,-6.0857713125878945
496,1.3069295,-6.13609255629126
497,-0.31126666,-6.206081194453873
498,-0.9548333,-6.206081194453873
499,-0.9813833,-6.206081194453873
500,-0.13828208,-6.145864029997028
501,-0.44398135,-6.126683486276306
502,-0.4182261,-6.094750681542791
503,-0.30872083,-6.064073118963279
504,-0.03785647,-6.033007874735631
505,-0.30471668,-6.033007874735631
506,0.6363871,-5.976858462789096
507,-0.24215,-5.976858462789096
508,-0.23818333,-5.976858462789096
509,0.32189253,-5.933060869225301
510,-0.35001606,-5.917595164501108
511,-0.60387087,-5.827679516398348
512,-1.09235,-5.872824227088131
513,-0.7030477,-5.968897966318764
514,0.6005326,-6.048631963902153
515,-0.42411667,-6.212659997516312
516,0.08748309,-6.362054807716049
517,-0.2787,-6.538746429258026
518,-0.3661,-6.700057474547066
519,-0.5240667,-6.843529281788506
520,1.2025758,-6.851708070957102
521,-0.16167748,-6.8948566146427765
522,-1.3771459,-6.8282862805062905
523,-0.89809203,-6.821405512862839
524,1.6051397,-6.655115602188744
525,-0.07344978,-6.596173589699902
526,-0.3815419,-6.571854395442642
527,0.24952127,-6.53670859860722
528,-0.2601,-6.53670859860722
529,-0.121305026,-6.527623008587398
530,-0.3194697,-6.52720828782185
531,0.14211626,-6.49226323197945
532,-0.24963905,-6.489542270166567
533,0.5142297,-6.437802506698063
534,-0.25485,-6.437802506698063
535,-0.3156,-6.437802506698063
536,-0.8346293,-6.440632845129585
537,0.4974756,-6.490813086595153
538,0.6414938,-6.567991594638443
539,0.25138226,-6.694460566010093
540,-0.37123334,-6.808803061809158
541,-0.1405276,-6.970626841153717
542,-0.17560641,-7.120912800397491
543,-0.28545,-7.266833687986946
544,-0.46073332,-7.321467644389486
545,0.6457075,-7.353403913642978
546,0.2528805,-7.311117264296627
547,-0.16096663,-7.267787183489418
548,-0.3738518,-7.248590635921573
549,0.01856422,-7.204954131360864
550,-0.62098336,-7.204954131360864
551,-0.42761666,-7.204954131360864
552,-0.32203335,-7.204954131360864
553,-0.14806575,-7.197172487940406
554,0.29393396,-7.160184199776268
555,-0.19469434,-7.1541929988597985
556,-0.0625426,-7.1405566025932785
557,-0.16866088,-7.135698560479796
558,0.1903419,-7.097388088557636
559,-0.23588015,-7.0873388832842465
560,0.4372066,-7.070529470074689
561,-0.3493209,-7.153838010359323
562,0.00741638,-7.2774103599076625
563,0.7375131,-7.396724434423959
564,0.971215,-7.518629157770192
565,0.5133738,-7.657881328690564
566,-0.25128335,-7.8188005330448505
567,-0.2198,-7.960433060157811
568,0.0052214125,-8.06168862603954
569,0.13703136,-8.114411720860517
570,-0.25295,-8.114411720860517
571,-0.204,-8.114411720860517
572,-0.35266668,-8.114411720860517
573,-0.29416665,-8.114411720860517
574,-0.21546666,-8.114411720860517
575,-0.24378334,-8.114411720860517
576,-0.0989737,-8.10503376260749
577,-0.21998334,-8.10503376260749
578,1.7730287,-7.9761574788426515
579,-0.23261693,-7.97594949566701
580,-0.24515,-7.97594949566701
581,-0.21406667,-7.97594949566701
582,1.1994648,-7.885107792550116
583,-0.24598333,-7.885107792550116
584,-0.22191666,-7.923985719316988
585,-0.19193333,-8.013542346292525
586,-0.3471,-8.147174693280249
587,-0.28508332,-8.305795527630835
588,-0.20785,-8.478187866145163
589,-0.25228333,-8.651816017561941
590,-0.24046667,-8.818412981563597
591,-0.20965,-8.96334893220046
592,0.6810876,-9.040833681458025
593,-0.24725,-9.10920385234931
594,-0.24106666,-9.10920385234931
595,-0.18892187,-9.10805152366811
596,-0.22696666,-9.10805152366811
597,-0.24746667,-9.10805152366811
598,0.18049903,-9.06073592240864
599,-0.024965402,-9.045988423851668
600,-0.34888333,-9.045988423851668
601,-0.29608333,-9.045988423851668
602,-0.23355,-9.045988423851668
603,-0.2484,-9.045988423851668
604,-0.052212667,-9.03547224785143
605,-0.2051,-9.03547224785143
606,0.4165875,-8.988773811710416
607,0.22984138,-8.923533950102865
608,-0.29015,-8.924244059584453
609,-0.08742811,-8.92029496828036
610,-0.18790539,-8.906616570297047
611,0.026016641,-8.980168672147556
612,-0.13092041,-9.140958459916874
613,1.378487,-9.231699416282936
614,0.32985026,-9.360228100660606
615,0.071142256,-9.490375229957863
616,0.07027273,-9.586798282209202
617,-0.172945,-9.644109586122795
618,-1.5015643,-9.576003873589798
619,-1.6363667,-9.576003873589798
620,0.7364524,-9.46218655431585
621,-0.56046665,-9.46218655431585
622,0.19954498,-9.433240216094418
623,-0.26541665,-9.433240216094418
624,-0.36718333,-9.433240216094418
625,-0.2679,-9.433240216094418
626,-0.23976667,-9.433240216094418
627,0.680131,-9.375419616568252
628,-0.21775,-9.375419616568252
629,0.14091949,-9.350354350972339
630,-0.23215,-9.350354350972339
631,-0.48615,-9.350354350972339
632,0.07631543,-9.35973720891343
633,1.422941,-9.360273233483895
634,-0.4509303,-9.486883289049729
635,-0.66241664,-9.65451118988858
636,-0.18070291,-9.817004955242737
637,-0.747611,-9.989661699961289
638,0.45410067,-10.106543852816685
639,-0.38508084,-10.256706981788739
640,-0.34387022,-10.373701802323922
641,0.48982158,-10.406148346941336
642,-0.343,-10.406148346941336
643,1.1673588,-10.247772040645941
644,-0.0038578839,-10.155898305456503
645,-0.9555167,-10.155898305456503
646,-0.42701563,-10.129599240477546
647,-0.293,-10.129599240477546
648,0.639676,-10.06484996979998
649,0.48468074,-10.014402554239496
650,-0.2093,-10.014402554239496
651,1.3571681,-9.91163638314174
652,-0.24116667,-9.91163638314174
653,-0.25925,-9.91163638314174
654,-0.27818334,-9.91163638314174
655,-0.7543167,-9.91163638314174
656,0.13363692,-9.931953930165037
657,-0.53393286,-10.027294949497445
658,-0.05743018,-10.141721309031709
659,-0.59595,-10.309104726518854
660,-0.80548334,-10.489333302582963
661,-1.2345736,-10.664889679159387
662,0.77144015,-10.784002073909505
663,-0.18747033,-10.935239725615247
664,-0.48135906,-11.054578871335252
665,-0.6364,-11.127859898711904
666,0.59342486,-10.96940160622762
667,0.06959877,-10.939990269820555
668,-0.6587323,-10.932802285402431
669,-0.37736145,-10.91103019505681
670,-0.7035667,-10.91103019505681
671,-0.44193333,-10.91103019505681
672,0.72107553,-10.850177704691305
673,-0.2091,-10.850177704691305
674,-0.24446666,-10.850177704691305
675,-0.23818333,-10.850177704691305
676,0.71762687,-10.778114795088186
677,-0.2772,-10.778114795088186
678,-0.33796668,-10.778114795088186
679,-0.5928069,-10.772677302229567
680,0.5542281,-10.775081536601647
681,-0.842802,-10.852444595526322
682,0.38889945,-10.91861878229247
683,-0.4133,-11.081950827370747
684,1.1462632,-11.173050372730359
685,-1.4106,-11.193465572650894
686,-0.47351667,-11.205347702707513
687,-0.019023957,-11.192688079419895
688,-0.80198336,-11.201135435010656
689,-0.43341666,-11.206290874499246
690,-0.020217525,-11.141278792041703
691,0.9050057,-11.054246675092145
692,-0.6832833,-11.054246675092145
693,-0.31502676,-11.019849333781167
694,-0.5103574,-11.008703397455974
695,-0.26205,-11.008703397455974
696,0.5939824,-10.955750128123327
697,0.8312519,-10.885447090360685
698,-0.26018333,-10.885447090360685
699,0.12266051,-10.863397324326797
700,0.6376329,-10.807275270912214
701,-0.24185172,-10.806715298720519
702,0.27324888,-10.77329887104861
703,-0.4123,-10.77329887104861
704,-0.09027938,-10.793017998614232
705,-0.2939677,-10.862477012255113
706,-0.4966848,-10.975397058107774
707,-0.5276333,-11.140176125147264
708,-0.37305,-11.319540612676064
709,0.42042327,-11.46575482962362
710,0.35837007,-11.601488925793092
711,0.318226,-11.730500661113183
712,-0.23445113,-11.847751558103482
713,-0.20304549,-11.918508068003575
714,-0.28585,-11.918508068003575
715,-0.40724254,-11.888878414683859
716,-0.79795,-11.888878414683859
717,0.20634775,-11.838530646913568
718,-0.0011622066,-11.82480018986098
719,-0.3272,-11.82480018986098
720,0.38476363,-11.780906968095223
721,0.5790241,-11.729271572359721
722,0.32481048,-11.693017144032638
723,-0.2149,-11.693017144032638
724,-0.017789433,-11.679185540691833
725,-0.28638333,-11.679185540691833
726,0.11703552,-11.653065149948816
727,-0.018067338,-11.624530195535044
728,-0.65544546,-11.672460451067309
729,-0.75405,-11.773157402218203
730,-0.28472406,-11.90037758582912
731,-0.7992833,-12.064060627759318
732,-0.8354167,-12.244148536861758
733,-0.77445,-12.425167172492365
734,-0.87201667,-12.5993676775106
735,0.46541688,-12.651752501071314
736,-0.34455,-12.772613494933466
737,1.4710221,-12.73949167066894
738,-0.30515,-12.73949167066894
739,0.0057755606,-12.706103845775942
740,0.05211018,-12.662909600228886
741,-0.085217826,-12.633497176037054
742,-0.28658333,-12.633497176037054
743,-0.23518333,-12.633497176037054
744,-0.20838334,-12.633497176037054
745,-0.11999713,-12.6285873225861
746,-0.33795,-12.6285873225861
747,-0.016525736,-12.611607747428934
748,-0.19401667,-12.611607747428934
749,0.61780006,-12.557044578992645
750,0.729638,-12.494867442452232
751,-0.41090867,-12.469361789801042
752,0.22121195,-12.472654288212652
753,0.090779774,-12.520645698110457
754,0.185374,-12.602244792084093
755,-0.5412565,-12.678770510057802
756,-0.21536882,-12.791686994532938
757,0.11911365,-12.875858215193148
758,-0.24003333,-12.973008041779394
759,-0.24325,-13.05957305947959
760,-0.2938727,-13.127392379145022
761,-0.2167151,-13.143878610382671
762,-0.102155276,-13.127863306130166
763,-0.19961667,-13.127863306130166
764,-0.21253334,-13.127863306130166
765,0.4630082,-13.082926109011169
766,0.11864908,-13.060458920474048
767,-0.19165,-13.060458920474048
768,0.22330065,-13.032610712150927
769,-0.117300145,-13.025554971813108
770,-0.17004815,-13.022390434329282
771,-0.060688898,-13.014141212959657
772,-0.17049888,-13.0119170567923
773,-0.071532205,-13.002033733107965
774,-0.21031667,-13.002033733107965
775,-0.0390529,-12.964332714953343
776,0.026810205,-12.949683646016638
777,-0.16983333,-13.021485874705832
778,-0.07789096,-13.075831787937204
779,-0.2251,-13.237461628668825
780,0.091319665,-13.399250867121737
781,-0.1510334,-13.572475584500353
782,-0.23185,-13.73931396221451
783,-0.23053333,-13.886220844739
