Hour,Best_Action,Best_Bill
89,-0.34338334,-12.967802691680845
90,0.5164398,-12.848014044982847
91,-0.47736666,-12.848014044982847
92,-0.6562333,-12.848014044982847
93,0.6482642,-12.75134187511867
94,1.4329365,-12.614842753333505
95,-0.23965,-12.614842753333505
96,-0.18472503,-12.610982297395822
97,-0.10037849,-12.600718481873628
98,-0.102701254,-12.590309896913823
99,-0.13450418,-12.58022433653241
100,0.23256211,-12.544522301701363
101,-0.012629638,-12.525106561777648
102,-0.26138386,-12.519197013636585
103,-0.15278976,-12.475481659581419
104,0.16584778,-12.363544583728071
105,-0.24995583,-12.459266856720205
106,-0.45838332,-12.64962470572209
107,0.4659844,-12.91042730252957
108,0.7428405,-12.981148921360727
109,-0.11747193,-13.260604761948343
110,-0.49885,-13.977541946282145
111,-0.42796415,-14.535648428311106
112,-0.3843,-14.619271412899252
113,-0.50091666,-14.81541991274571
114,-0.6559192,-14.732376844098326
115,0.37107426,-14.63681443076348
116,-0.73724157,-14.617170880024787
117,-0.4043132,-14.592227990215179
118,-0.12831134,-14.575084977259394
119,0.5292966,-14.524988621880766
120,0.28707045,-14.489312045683619
121,-0.24885,-14.489312045683619
122,0.6203062,-14.434557810833212
123,0.2990504,-14.40132870193338
124,-0.23235,-14.40132870193338
125,0.24248202,-14.3699272875092
126,-0.23985,-14.3699272875092
127,-0.62231666,-14.3699272875092
128,0.4508921,-14.283064000715967
129,-0.5804463,-14.301221913134214
130,-0.21621467,-13.9322049379698
131,-0.81141174,-14.003632119332906
132,-0.9678523,-14.049164085125085
133,0.17431535,-14.18784639093792
134,-0.58608335,-14.304174742137548
135,-0.27608332,-14.342080818896648
136,-0.3679,-14.458581770246383
137,-0.16967553,-14.389628770237323
138,-0.8545167,-14.389628770237323
139,0.19858672,-14.344183804874774
140,-0.53644246,-14.31065848324215
141,-1.02695,-14.31065848324215
142,2.0494542,-14.114469794963952
143,-0.47401667,-14.114469794963952
144,-0.29588333,-14.114469794963952
145,-0.2211,-14.114469794963952
146,0.33799803,-14.078729676490184
147,-0.23585,-14.078729676490184
148,-0.24048333,-14.078729676490184
149,-0.23215,-14.078729676490184
150,-0.2075,-14.078729676490184
151,0.1097908,-14.029970089381095
152,-0.37767777,-13.973760242050048
153,0.036527473,-13.926406523620244
154,-0.71865,-14.164058870112058
155,-0.51368487,-14.269479996000882
156,-1.0102243,-14.495258650218602
157,0.13075529,-14.407509303127881
158,-0.448984,-14.593535041844007
159,-0.56728333,-14.928802347218152
160,-0.29310334,-15.428604429995175
161,-0.020429868,-15.619810989534017
162,0.584374,-15.381154036556836
163,-0.9432,-15.381154036556836
164,1.2343625,-15.214298239385244
165,-0.7338079,-15.196827834879514
166,-0.24858451,-15.172952330147382
167,0.90854675,-15.093324294721242
168,-0.33023334,-15.093324294721242
169,-0.2803,-15.093324294721242
170,-0.1551809,-15.08549055311596
171,-0.23051667,-15.08549055311596
172,0.2868556,-15.052516771887895
173,-0.2513,-15.052516771887895
174,0.4783456,-15.005476558988448
175,0.6322761,-14.886857914214488
176,-0.18555953,-15.02997213829076
177,0.151184,-15.43159833777463
178,-0.81270987,-16.04416063654935
179,-0.9794667,-16.872909756784793
180,0.24410081,-17.19261309731519
181,0.033235975,-17.89437899220502
182,-0.43237367,-18.669969888811465
183,-0.32665,-19.412570389395114
184,0.16324227,-19.880638184433337
185,-0.3239597,-20.180483313684817
186,-1.002497,-20.114265108888503
187,-1.1280125,-20.1116605088464
188,-0.20141904,-20.07629633176839
189,0.46909836,-19.98019827384269
190,-0.6097162,-19.95542457740521
191,0.8451145,-19.85934063832974
192,0.23796023,-19.827075057139155
193,0.23396589,-19.796118859609123
194,-0.2891,-19.796118859609123
195,-0.25923303,-19.795848007168388
196,1.2815235,-19.693109649088
197,-0.072779864,-19.675156422745204
198,0.19891015,-19.636778683256125
199,-0.40593332,-19.636778683256125
200,-0.30824003,-19.622962864901638
201,-0.25966197,-19.686308967735386
202,0.23968707,-20.265156018402195
203,-0.32825,-21.07904629674158
204,-0.11251989,-21.80674176182947
205,-0.7464449,-22.56252287593088
206,-0.5868381,-23.275403964187717
207,0.40983745,-23.7712523516675
208,-0.69685096,-24.322889047529316
209,-0.7973667,-24.670059638883686
210,-1.2777833,-24.670059638883686
211,0.510699,-24.558729874755954
212,-0.92875,-24.558729874755954
213,-0.5593941,-24.532596244331216
214,0.71209663,-24.43283013891778
215,0.4865164,-24.383423658873653
216,0.8566688,-24.309130693640327
217,-0.07193159,-24.29601791393361
218,-0.018118005,-24.273491167317843
219,0.09507472,-24.241068643372273
220,0.6769834,-24.165391308109974
221,0.25068676,-24.12096142102382
222,0.8132483,-24.042006031464553
223,0.27832058,-23.99875802997849
224,-0.5455667,-24.227401670854306
225,-0.6941133,-24.756421801488614
226,-0.23100777,-25.3626704782655
227,-0.47016868,-26.1942174405267
228,-0.42823333,-27.107329246442532
229,-0.27429298,-27.979762908857083
230,0.32771954,-28.743780669610715
231,-0.24023333,-29.509282824437832
232,-0.29742476,-30.064349529187893
233,-0.8516333,-30.41487925950787
234,-1.0803833,-30.41487925950787
235,-0.47188127,-30.39774620984099
236,-0.22182246,-30.375455918576336
237,0.06860168,-30.319108395691728
238,-0.5711167,-30.319108395691728
239,0.0898424,-30.295730556215858
240,0.63794535,-30.23254435774288
241,-0.34208333,-30.23254435774288
242,-0.27677923,-30.228562842443353
243,0.41996494,-30.17755637256778
244,-0.16233645,-30.161817909538513
245,-0.2678757,-30.147049414314097
246,0.15505672,-30.110224312491482
247,-0.119120106,-30.07408536816365
248,-0.5635667,-30.103488792054122
249,-0.7165172,-30.5658931027574
250,0.1069436,-31.06699411975569
251,0.13882639,-31.70506148444838
252,0.13676009,-32.393824566475814
253,-0.015919385,-33.18762492047972
254,-0.20859195,-34.053342748753494
255,-0.20336667,-34.81299977409071
256,-0.2706,-35.38989906417555
257,-0.9602629,-35.703612942568725
258,0.17273195,-35.587862331740325
259,-0.30520192,-35.56039995732135
260,0.07450626,-35.504351135663455
261,-1.0269624,-35.503740940912394
262,-0.2428211,-35.47410773180309
263,-0.28018388,-35.47128351681749
264,0.37462455,-35.42496725448291
265,-0.32468334,-35.42496725448291
266,0.04377785,-35.39915936157922
267,0.6322647,-35.33682774097542
268,-0.112221025,-35.328771274507744
269,2.1044524,-35.178967785061104
270,0.12663546,-35.15844931450556
271,-0.2725,-35.15844931450556
272,-0.31939274,-35.26884820309351
273,-0.63913333,-35.48629213121603
274,-0.10975554,-35.63668525961111
275,-0.292609,-36.23654324558447
276,0.20007612,-36.40440528836916
277,-0.42205894,-36.87087275829981
278,-0.59544843,-37.09550382939051
279,-0.42155,-37.85787209120463
280,-0.40601668,-38.4681474789686
281,-0.53498805,-38.76983764019678
282,0.18733494,-38.54763304439257
283,1.0300304,-38.33948481825064
284,0.11262362,-38.27404778447817
285,-0.31291598,-38.22630307820509
286,0.3033614,-38.183532338560326
287,0.22183071,-38.153126593650086
288,0.23169409,-38.12181214612792
289,0.88691175,-38.04990405213903
290,0.15103154,-38.02627125379513
291,0.0007553258,-38.0115039916418
292,0.51614493,-37.96252790556173
293,0.100852706,-37.94125323087792
294,-0.16976137,-37.93939713711734
295,-0.21861666,-37.93939713711734
296,0.5284722,-37.823100130510284
297,0.52958643,-37.766221127909375
298,-0.40986666,-38.05791669289465
299,-0.809603,-38.8574646631896
300,-1.0005685,-39.6802602330863
301,-0.66511863,-40.530595831078244
302,-0.9358468,-41.3664037505805
303,0.46272978,-41.89980118672247
304,-0.19143979,-42.483216337364865
305,-0.24125,-42.82497259179945
306,-0.14727296,-42.73747722010012
307,0.56858927,-42.60711825589533
308,-0.103697404,-42.52877684633131
309,-0.9564,-42.52877684633131
310,-0.020108204,-42.51095004702802
311,-0.2368,-42.51095004702802
312,1.2367731,-42.4142339634418
313,-0.33292595,-42.41295948284096
314,-0.24568333,-42.41295948284096
315,-0.2369,-42.41295948284096
316,0.024207914,-42.397948301717406
317,-0.20163333,-42.397948301717406
318,-0.22776666,-42.397948301717406
319,-0.16647397,-42.38966846498079
320,-0.05367721,-42.32827142285532
321,-0.8529212,-42.37597678633756
322,-1.0898666,-43.02465002270765
323,-0.8111333,-43.817781374178594
324,0.19757599,-43.88901011677808
325,-0.5282601,-44.52629338236875
326,-0.12575416,-45.285782859049505
327,-0.5176167,-46.03712223502225
328,0.62344843,-46.42602534624166
329,0.53240865,-46.47090533035225
330,-0.495678,-46.3575760241074
331,1.0603335,-46.21815210240311
332,-0.69205,-46.21815210240311
333,-0.39246437,-46.1711623709125
334,-0.18661897,-46.1331375244481
335,-0.26923335,-46.1331375244481
336,-0.22203334,-46.1331375244481
337,-0.20203333,-46.1331375244481
338,-0.21671666,-46.1331375244481
339,0.21360552,-46.10216574961669
340,-0.0980496,-46.08371655861265
341,0.19792828,-46.05298163773841
342,-0.31735,-46.05298163773841
343,-0.89015,-46.05298163773841
344,0.3566795,-45.96251192720956
345,-0.6529359,-46.35762316020555
346,-0.33266667,-47.07705903085298
347,0.6970123,-47.749837935291
348,0.117088675,-48.60624855788774
349,-0.21441667,-49.53293836148805
350,-0.22643334,-50.41890269549913
351,-0.2278,-51.19376814397401
352,0.018427733,-51.75389838250703
353,-0.20151667,-52.121350288711255
354,0.3712603,-52.036428928695386
355,0.2266995,-51.99987837704248
356,0.08364741,-51.98042837934918
357,-0.2283,-51.98042837934918
358,-0.08691501,-51.97245385529823
359,-0.18626666,-51.97245385529823
360,0.45794275,-51.928421158663696
361,0.534185,-51.879482552729314
362,-0.19571666,-51.879482552729314
363,-0.19265,-51.879482552729314
364,0.34058827,-51.84319381447858
365,0.21151367,-51.815551676176256
366,-0.16978334,-51.815551676176256
367,-0.20538194,-51.81545516925689
368,-0.21306667,-52.04727590161201
369,0.24230869,-52.48756873684761
370,-0.20046666,-53.20255130606529
371,-0.23928334,-54.05636316614982
372,0.107066385,-54.8775725968444
373,-0.21763334,-55.7935974009597
374,-0.2222,-56.6663904197776
375,-0.20211667,-57.42892432289955
376,-0.18913333,-58.02405828314659
377,-0.22289038,-58.384475827988354
378,0.66957957,-58.32636607515451
379,0.6291147,-58.27386245581147
380,0.17274646,-58.2486665200704
381,0.39558515,-58.208390234809485
382,1.0972124,-58.12482218335208
383,-0.1987,-58.12482218335208
384,-0.21793333,-58.12482218335208
385,-0.20433334,-58.12482218335208
386,-0.18176667,-58.12482218335208
387,-0.2171,-58.12482218335208
388,-0.21485,-58.12482218335208
389,-0.3401,-58.12482218335208
390,0.33719215,-58.08793519700703
391,-0.203,-58.08793519700703
392,-0.15906666,-58.3123964395636
393,-0.20763333,-58.81663081313309
394,-0.22171667,-59.50010767842468
395,1.3472557,-60.01301822329697
396,-0.22416666,-60.881828042518464
397,0.03810375,-61.70089116955933
398,-0.18131667,-62.52398190165695
399,0.23446307,-63.152097734462586
400,0.023789244,-63.66658237839874
401,0.51981336,-63.86710614229378
402,0.1964951,-63.841319878425566
403,-0.19135872,-63.83923611145292
404,0.07476556,-63.82018143597816
405,-0.14440972,-63.817855067856726
406,0.7662556,-63.745480455763754
407,-0.2704,-63.745480455763754
408,-0.18845,-63.745480455763754
409,1.0546931,-63.66193965107959
410,-0.2266,-63.66193965107959
411,-0.07064941,-63.65409194615495
412,-0.19818333,-63.65409194615495
413,0.046253677,-63.63645612385881
414,0.102117054,-63.61583593425166
415,-0.18383333,-63.61583593425166
416,-0.20906667,-63.6988222294749
417,-0.18395801,-64.07286491927516
418,0.19464758,-64.63900455769908
419,-0.19086666,-64.93971720275295
420,-0.08021585,-65.64351716575038
421,0.069436476,-66.38366660413158
422,-0.12588176,-66.69223076042545
423,-0.117938414,-66.95938578185451
424,-0.27123332,-67.0750087940396
425,-0.04596888,-67.1270761818887
426,0.0772292,-67.08930712503206
427,0.10235307,-67.06823392522347
428,0.113897294,-67.04537901964795
429,-0.13214594,-67.04005092273292
430,-0.031534817,-67.02953402030107
431,-0.07683221,-67.01990094858047
432,-0.23365,-67.01990094858047
433,-0.20235,-67.01990094858047
434,0.34317574,-66.98482527660963
435,0.08412716,-66.96458792949852
436,0.2423913,-66.93411974686023
437,-0.07629475,-66.92677765556436
438,0.09872025,-66.89827709116798
439,-0.26435,-66.89827709116798
440,0.09463176,-66.86330389820796
441,-0.22738333,-66.92289073237043
442,-0.22513333,-67.1450306422339
443,-0.19155,-67.81652506657701
444,0.28943324,-68.59451165267092
445,-0.2125,-68.76788447269064
446,-0.20603333,-68.8480817250238
447,-0.16615,-68.990839483522
448,0.010920698,-68.99371114287351
449,-0.22851667,-69.00380405697797
450,-0.20465,-69.00380405697797
451,-0.1879,-69.00380405697797
452,0.7552749,-68.94018802705978
453,-0.4418,-68.94018802705978
454,0.7248384,-68.83103211883281
455,-0.36177278,-68.82051551628683
456,0.65755045,-68.749598319715
457,0.97409517,-68.6648635520396
458,-0.32165125,-68.664242883111
459,0.020047594,-68.64035987378156
460,-0.19293661,-68.62975533762074
461,-0.14210977,-68.61838422239816
462,-0.14698793,-68.60665743880963
463,-0.3165756,-68.58915321425593
464,-0.027033359,-68.5070998211304
465,-0.38935,-68.54505459488428
466,-0.6218167,-68.57438754373288
467,0.5327302,-68.50486189209914
468,0.58025986,-68.42765877478814
469,-0.33551085,-68.36514306151366
470,-1.0790892,-68.46649668448663
471,-0.86713517,-68.49416313403344
472,-0.7848833,-68.66856756144261
473,-0.57755,-68.69066606731212
474,-0.8010333,-68.69066606731212
475,-0.189024,-68.65429038078582
476,-0.34753633,-68.63218624227738
477,-0.13220423,-68.60134401814139
478,0.25535586,-68.55207580969727
479,0.34121057,-68.5053531256417
480,0.6262418,-68.44460249216354
481,-0.37058333,-68.44460249216354
482,0.26474795,-68.40855254502094
483,0.2069699,-68.38023725234962
484,0.07689147,-68.35817030713952
485,-0.08484594,-68.34619162687159
486,0.28166783,-68.29185263895488
487,0.017670428,-68.19373653912044
488,-0.6745721,-68.37916040503478
489,-0.6928341,-68.8680943556974
490,-0.40200102,-69.51533386194205
491,-0.58451754,-70.28833475791907
492,-0.7821416,-71.1535562583158
493,-0.66361666,-72.04267963849998
494,-0.3835,-72.89177993022895
495,0.48329946,-73.47928974115348
496,0.21553674,-73.94917446457839
497,-0.31126666,-74.29911768519378
498,-0.9548333,-74.29911768519378
499,0.0062010465,-74.2349247046659
500,-0.3219296,-74.18664462947345
501,0.77910346,-74.08796357446408
502,0.11324151,-74.02148537420726
503,1.1261712,-73.89753982507682
504,0.69595295,-73.81877697342134
505,-0.30471668,-73.81877697342134
506,-0.22745,-73.81877697342134
507,-0.24156342,-73.81873884641755
508,-0.23818333,-73.81873884641755
509,-0.13405284,-73.804577698309
510,-0.58795,-73.804577698309
511,-0.45797846,-73.69540425141531
512,0.7775577,-73.59755396594483
513,-0.8309,-74.10349315156418
514,-0.7090833,-74.76408636321503
515,-0.42411667,-75.58422654618698
516,-0.32467204,-76.41363167514282
517,0.87205523,-77.06693875541168
518,0.47550857,-77.705172297854
519,-0.5240667,-78.42253130425888
520,-0.27743334,-78.75942706813294
521,-0.92263335,-79.12736102690178
522,-0.53042704,-78.94902379562336
523,-0.4964539,-78.91603654747087
524,-0.95316666,-78.91603654747087
525,0.25978857,-78.8354340357073
526,-0.26681742,-78.80365774904567
527,0.63968813,-78.7431511034556
528,0.0128736,-78.72540781957287
529,0.06248908,-78.70437561285871
530,0.3989718,-78.6572621980049
531,-0.3955,-78.6572621980049
532,-0.2915,-78.6572621980049
533,0.39104185,-78.61352964428443
534,0.02917035,-78.59506832187253
535,0.5461723,-78.53905312468487
536,0.5202872,-78.45558284719664
537,-0.77673334,-78.96132587393004
538,-0.7592625,-79.62736963232237
539,-0.21180809,-80.35235260923582
540,-0.37123334,-80.9240651031323
541,-0.34085,-81.7732484837361
542,-0.5598,-82.60151713093
543,-0.09003586,-83.2920387883969
544,-0.4052944,-83.55412079890448
545,-0.3489485,-83.91273333628851
546,0.9504177,-83.82510677476603
547,-0.107677884,-83.7783129227646
548,0.5557186,-83.69869430487233
549,-0.46032435,-83.6861855558418
550,-0.22738132,-83.66060142436254
551,-0.42761666,-83.66060142436254
552,-0.32203335,-83.66060142436254
553,-0.11697483,-83.65079887149113
554,-0.27511665,-83.65079887149113
555,-0.28686666,-83.65079887149113
556,0.17354019,-83.6218170945831
557,-0.2434,-83.6218170945831
558,0.23713773,-83.58046489332992
559,-0.39048332,-83.58046489332992
560,-0.6450677,-83.74519848202544
561,-0.27409816,-84.14669665073234
562,-0.24858333,-84.81575837110358
563,-0.22895,-85.60562142108756
564,0.7903729,-86.25131347154456
565,-0.15738684,-87.08172651504356
566,-0.25128335,-87.88632258151847
567,0.26676244,-88.49717273687202
568,0.16654147,-88.97118654226142
569,0.35271302,-89.19166570280868
570,-0.25295,-89.19166570280868
571,-0.204,-89.19166570280868
572,-0.35266668,-89.19166570280868
573,0.71950877,-89.12577679877359
574,0.43249568,-89.08365924780446
575,-0.24378334,-89.08365924780446
576,0.24099521,-89.05218330894786
577,0.15228511,-89.02798586090285
578,-0.20968333,-89.02798586090285
579,-0.16667216,-89.02349146765846
580,0.18941663,-88.99524463837224
581,-0.21406667,-88.99524463837224
582,0.38700894,-88.95721255739409
583,0.34098765,-88.87973239024359
584,-0.22191666,-89.07412201662737
585,-0.19193333,-89.52190515895563
586,-0.13088517,-90.14682397742945
587,-0.11190815,-90.9052930821963
588,-0.07737914,-91.74116066594797
589,0.05007656,-92.548829530675
590,-0.24046667,-93.38181439538675
591,-0.20965,-94.10649416347223
592,-0.2207,-94.67427543302256
593,-0.0332627,-94.97332886357981
594,-0.24106666,-94.97332886357981
595,-0.20665,-94.97332886357981
596,0.078328155,-94.95348470223325
597,0.14823039,-94.92776439462978
598,-0.23317401,-94.90733754200119
599,0.72156084,-94.84406584066528
600,0.3694917,-94.79737146509069
601,0.29417902,-94.75900441345948
602,0.8214894,-94.69042685565728
603,-0.2484,-94.69042685565728
604,-0.214,-94.69042685565728
605,-0.2051,-94.69042685565728
606,0.37631202,-94.6463463300206
607,-0.2644,-94.6463463300206
608,-0.22876498,-94.6405868687034
609,-0.35485,-94.68808777707818
610,-0.9032,-94.81042186248305
611,-0.3253,-95.24844572770598
612,-0.033226367,-96.03285590636733
613,-0.5982822,-96.8819146536589
614,-0.08966995,-97.60846219289306
615,0.19559951,-98.23430637347701
616,0.1477063,-98.70093492496017
617,-0.1969935,-98.99230111467841
618,-0.37204617,-98.77509903240207
619,-0.6738184,-98.71253339278701
620,-0.01132112,-98.64732134419683
621,-0.56046665,-98.64732134419683
622,0.9907605,-98.56694599318507
623,-0.26541665,-98.56694599318507
624,-0.36718333,-98.56694599318507
625,-0.2222846,-98.56398099295984
626,-0.18509229,-98.56042715798321
627,0.030492274,-98.54483307696137
628,-0.07296507,-98.53542205675694
629,0.2380097,-98.50404592587802
630,0.46290705,-98.45886722191426
631,0.010281271,-98.39333829268071
632,-0.4899,-98.5534956602678
633,-0.6304833,-98.96686063691232
634,0.49808866,-99.41010715051743
635,-0.4392993,-100.20362319036576
636,-0.58633333,-101.09721811100098
637,-0.96743333,-102.00446630998704
638,-0.033926234,-102.68648238464448
639,-0.3710162,-103.4344850926027
640,0.7658871,-103.79750774785134
641,-0.44285712,-104.14627619072053
642,0.28448194,-104.06344857796284
643,1.4110821,-103.88923025115582
644,0.34089112,-103.77494783683869
645,0.7879173,-103.66162463261935
646,-0.8132516,-103.66043090595122
647,-0.052588165,-103.64480413643832
648,-0.35646668,-103.64480413643832
649,-0.23162982,-103.64091690800342
650,0.33948338,-103.60524599052223
651,-0.22385,-103.60524599052223
652,-0.24116667,-103.60524599052223
653,-0.25925,-103.60524599052223
654,-0.27818334,-103.60524599052223
655,-0.72321206,-103.60114017998058
656,-0.36159986,-103.80177528535205
657,-0.65965,-104.30362386380511
658,-0.7324,-105.01074964677173
659,0.22072542,-105.68433166419345
660,-0.69441235,-106.56326032553989
661,0.2969889,-107.13472963248569
662,0.25450814,-107.83367801581699
663,-0.21179666,-108.59473151837665
664,-0.2548011,-109.14611566935855
665,-0.6364,-109.51252082859355
666,0.69739413,-109.34033859645206
667,-0.24401045,-109.33131185856837
668,-0.23385802,-109.29650704500455
669,0.6432819,-109.20839314100522
670,0.13894004,-109.15363020760196
671,0.07028752,-109.12033585396784
672,-0.21511666,-109.12033585396784
673,-0.2091,-109.12033585396784
674,-0.24446666,-109.12033585396784
675,-0.23818333,-109.12033585396784
676,-0.010436735,-109.09559707653898
677,-0.2772,-109.09559707653898
678,-0.33796668,-109.09559707653898
679,-0.40606794,-109.06551004325229
680,-0.07629123,-109.20363509033996
681,-1.3009334,-109.68207665656882
682,-1.3505,-110.36082746957618
683,-0.4133,-111.17748769496757
684,-0.44506234,-111.95125051711875
685,-0.2827543,-111.89320874710756
686,1.5419148,-111.73168118794638
687,0.8335606,-111.63887861867624
688,-0.80198336,-111.68111540128666
689,0.045318536,-111.63493530948836
690,-0.51273334,-111.63493530948836
691,0.42902982,-111.5788416241594
692,-0.2791266,-111.55257143949348
693,-0.07715938,-111.50271272038299
694,0.4211056,-111.4310216916092
695,-0.26205,-111.4310216916092
696,-0.22068334,-111.4310216916092
697,-0.25033334,-111.4310216916092
698,1.3370159,-111.32720374440032
699,-0.21656667,-111.32720374440032
700,0.374465,-111.28818760563809
701,1.124741,-111.1987991084643
702,-0.1718789,-111.1943159874827
703,-0.09754052,-111.17385662238303
704,-0.38741472,-111.33187933902445
705,-0.72312605,-111.76500608663264
706,-1.1208167,-112.45443268756571
707,-0.5276333,-113.2783280823678
708,0.4629373,-114.00795306901637
709,-0.094323665,-114.84197362403575
710,-0.5954055,-115.7113993380517
711,0.24697448,-116.37070836763087
712,-0.32716668,-116.97550602893534
713,-0.27118748,-117.3429169867486
714,0.33451235,-117.30259343500438
715,0.33839914,-117.2244970750362
716,0.13222364,-117.1640357923061
717,-0.06717041,-117.1314667079896
718,-0.2124,-117.1314667079896
719,0.281314,-117.09191330413523
720,-0.21968791,-117.08730943438786
721,-0.21536666,-117.08730943438786
722,-0.23295,-117.08730943438786
723,-0.2149,-117.08730943438786
724,-0.0057369373,-117.07269441832977
725,0.094056,-117.04796586123484
726,-0.19480543,-117.0421151317023
727,-0.45706666,-117.0421151317023
728,-0.26516452,-117.20371022292602
729,-0.51354104,-117.65909319588172
730,-0.61953336,-118.36215608784187
731,-0.11487895,-119.04369055696952
732,0.1566264,-119.74572151371467
733,-0.75834095,-120.64759289690483
734,-0.04691982,-121.35357611843574
735,-0.08439607,-121.72546284862983
736,-0.34455,-122.32976781794059
737,-0.27131668,-122.57632226714122
738,-0.22663729,-122.57121894073862
739,0.31178415,-122.51794055787104
740,1.3548785,-122.39006637719649
741,0.72817713,-122.30778328267115
742,0.23382899,-122.27395648447055
743,0.7165823,-122.21209171724695
744,-0.07450823,-122.20338983585316
745,-0.19553334,-122.20338983585316
746,-0.33795,-122.20338983585316
747,0.29576075,-122.16611163814741
748,0.114564426,-122.14605386865514
749,0.06325578,-122.1275360782929
750,-0.061119463,-122.11675817736614
751,0.42427567,-121.98100819655883
752,0.07319475,-122.02707413428652
753,0.15576361,-122.25403442078459
754,-0.32484147,-122.76407297545302
755,-0.24295709,-123.08704169684279
756,-0.4856,-123.70567037754881
757,-0.20516667,-124.19138251834738
758,-0.24003333,-124.67713167363036
759,-0.24325,-125.10995676213133
760,-0.3497,-125.46021883779395
761,-0.259,-125.5511069803797
762,0.2972757,-125.48236678385365
763,0.14058347,-125.46025377729165
764,-0.18300183,-125.45833422926444
765,-0.15601659,-125.45363364073637
766,-0.227,-125.45363364073637
767,-0.060442545,-125.44510515577349
768,0.14794752,-125.42215489953014
769,-0.22585,-125.42215489953014
770,-0.21873334,-125.42215489953014
771,-0.1876,-125.42215489953014
772,0.26068753,-125.39190362750742
773,0.5926288,-125.33884984239194
774,-0.09361672,-125.33126434528458
775,-0.32466668,-125.33126434528458
776,0.08748557,-125.30860612758624
777,-0.16983333,-125.66761727103221
778,-0.21103333,-125.96597532400119
779,-0.2251,-126.7741246021651
780,0.05926297,-127.58948222764957
781,0.47228748,-128.33094171651828
782,0.6241593,-128.99393175014484
783,-0.23053333,-129.7284661925696
784,-0.1813063,-130.2988405621909
785,-0.19918333,-130.65077496537197
786,-0.24025,-130.65077496537197
787,0.72694844,-130.58943998658287
788,-0.19448334,-130.58943998658287
789,0.3650549,-130.55195741945136
790,-0.23408334,-130.55195741945136
791,0.7503186,-130.48946088024604
792,0.27008042,-130.44976340451467
793,-0.25765,-130.44976340451467
794,-0.11572532,-130.44323688450459
795,-0.18763334,-130.44323688450459
796,-0.05701416,-130.43325380499664
