Hour,Best_Action,Best_Bill
374,-0.2222,-16.37764019536553
375,-0.20211667,-16.682653762574773
376,-0.18913333,-16.920707352634054
377,0.09268981,-17.039627954538446
378,-0.22441667,-17.039627954538446
379,-0.17863333,-17.039627954538446
380,-0.21488333,-17.039627954538446
381,0.94039977,-16.963938720698934
382,-0.18845,-16.963938720698934
383,-0.1987,-16.963938720698934
384,0.120453715,-16.94194356369553
385,-0.11691186,-16.936261167924386
386,-0.05029279,-16.927715365949553
387,-0.2171,-16.927715365949553
388,-0.20991842,-16.927394813974388
389,-0.3401,-16.927394813974388
390,-0.18242143,-16.924282707390375
391,0.39917552,-16.885141298291273
392,0.45975035,-16.925420433399267
393,0.33106536,-17.08401827525813
394,-0.15439206,-17.35202302050311
395,-0.16666667,-17.678301021573134
396,-0.22416666,-18.02582491945941
397,-0.22313334,-18.37434913229663
398,-0.18131667,-18.703585431096144
399,-0.2137,-18.99068479251582
400,0.9595401,-19.121618569013663
401,-0.19386667,-19.258922472712584
402,-0.20021667,-19.258922472712584
403,-0.22341667,-19.258922472712584
404,-0.19020909,-19.25709114735946
405,-0.1802,-19.25709114735946
406,0.8189044,-19.181294364389032
407,-0.2704,-19.181294364389032
408,-0.18845,-19.181294364389032
409,-0.23055,-19.181294364389032
410,-0.2266,-19.181294364389032
411,-0.19138333,-19.181294364389032
412,0.54780674,-19.132805013563484
413,-0.22506666,-19.132805013563484
414,-0.21511666,-19.132805013563484
415,-0.14580914,-19.127785820979625
416,-0.20906667,-19.160980336833745
417,-0.08219824,-19.30245662527159
418,0.44874442,-19.50858470099047
419,-0.19086666,-19.628869750071317
420,0.34565642,-19.87631993787363
421,0.24145468,-20.15861823456362
422,-0.19086666,-20.287242688704282
423,-0.07202037,-20.39043125556782
424,0.29023916,-20.391762661165558
425,-0.21185,-20.42586010915693
426,0.71189785,-20.30431479436811
427,-0.22185,-20.30431479436811
428,-0.23771666,-20.30431479436811
429,0.21135014,-20.276659453636967
430,-0.19333333,-20.276659453636967
431,-0.22503333,-20.276659453636967
432,-0.23365,-20.276659453636967
433,0.5803226,-20.22578573448118
434,-0.19645,-20.22578573448118
435,0.401254,-20.18493514356669
436,1.4149119,-20.078253126121126
437,1.0402802,-19.998333668685518
438,-0.027080484,-19.978010150021873
439,-0.26435,-19.978010150021873
440,-0.056295082,-19.962959301075898
441,-0.22738333,-19.98679403436836
442,0.36916763,-20.028105916804634
443,0.6495142,-20.22941853327211
444,-0.18983333,-20.57895450515207
445,-0.2125,-20.648303630179726
446,0.01953885,-20.662336755893193
447,-0.062967904,-20.711185288033448
448,-0.19705,-20.728971606469713
449,-0.22851667,-20.733008772018366
450,-0.20465,-20.733008772018366
451,-0.1879,-20.733008772018366
452,0.02508688,-20.71685495960992
453,0.28099006,-20.669873606297188
454,-0.95448333,-20.669873606297188
455,-0.52356666,-20.669873606297188
456,0.65098697,-20.5993830448715
457,-0.100729235,-20.584511861088686
458,0.014286532,-20.56205523747485
459,-0.34738332,-20.56205523747485
460,0.08866596,-20.53314653399866
461,0.44239083,-20.483782879891805
462,0.2569274,-20.44580160069745
463,-0.44918334,-20.44580160069745
464,0.42458335,-20.304134800913744
465,-0.38935,-20.31931670929771
466,-0.6218167,-20.331049888278358
467,-0.31608033,-20.339783961768262
468,-0.15315598,-20.3315219291253
469,0.53801656,-20.186894641141407
470,0.69436514,-20.067826145212166
471,-0.8776571,-20.079734476166777
472,-0.7848833,-20.149496244150214
473,0.80872715,-19.98109269316774
474,0.03618462,-19.870579929905944
475,0.349128,-19.799224356072955
476,-0.6379584,-19.79599765164312
477,-0.6067,-19.79599765164312
478,-0.13833527,-19.77231936377939
479,-0.3776,-19.77231936377939
480,-0.074610665,-19.757124140276574
481,0.39708444,-19.707225735648535
482,-0.28986666,-19.707225735648535
483,-0.22865,-19.707225735648535
484,0.33028123,-19.668688460602425
485,0.6146829,-19.611240408732556
486,-0.55431664,-19.611240408732556
487,-0.68391234,-19.605733238509856
488,-0.88671666,-19.696874343208037
489,-0.09506114,-19.844626076868735
490,0.8442137,-20.003824703744613
491,0.30921334,-20.241526566795073
492,-0.16384062,-20.538151078275405
493,0.42165634,-20.806978576234542
494,-0.3835,-21.146618686965667
495,0.34159198,-21.392959185293876
496,-0.33378333,-21.624858685187064
497,-0.31126666,-21.76483596151229
498,-0.30035877,-21.678445317200385
499,-0.07157374,-21.61930769716855
500,-1.0647,-21.61930769716855
501,0.4204957,-21.54393614863511
502,-0.8296461,-21.53874564578291
503,0.45466578,-21.45844795217272
504,-0.5157833,-21.45844795217272
505,-0.30471668,-21.45844795217272
506,0.10776216,-21.43665916135069
507,-0.24215,-21.43665916135069
508,0.04177481,-21.41846188378986
509,-0.34404933,-21.41795050696237
510,-0.58795,-21.41795050696237
511,-0.6166152,-21.329717103100847
512,0.21114849,-21.306632829539012
513,-0.65211576,-21.494705749384593
514,-0.10111407,-21.71030546509428
515,0.0,-22.004432184330653
516,0.10747826,-22.30162216507597
517,-0.101464346,-22.640826565853786
518,0.0,-22.934160662523936
519,0.0,-23.179178951017093
520,0.0,-23.2917425983469
521,0.049875036,-23.361115505627822
522,0.05940297,-23.10492073529167
523,-0.10253411,-23.04632870637579
524,0.0,-22.984372874430846
525,0.0,-22.920656626753043
526,0.19993815,-22.858541233174037
527,-0.18930124,-22.851918897766154
528,0.60860103,-22.79545333160786
529,-0.26108333,-22.79545333160786
530,-0.32585,-22.79545333160786
531,-0.3955,-22.79545333160786
532,0.027458161,-22.774721051740926
533,2.0,-22.626406218099874
534,-0.25485,-22.626406218099874
535,-0.3156,-22.626406218099874
536,-1.1172167,-22.65467388666002
537,-0.77673334,-22.85697109735338
538,-0.2416416,-23.081978929403704
539,0.41716456,-23.321654287341516
540,-0.37123334,-23.550339278939646
541,-0.048469454,-23.866622206929605
542,-0.5598,-24.197929647925775
543,-0.28545,-24.489771423104685
544,-0.18323153,-24.57683918363182
545,-0.30935025,-24.71711633092491
546,0.56324446,-24.65465602761833
547,0.016090155,-24.59981725475518
548,-0.6691833,-24.59981725475518
549,-0.20044562,-24.570416390139144
550,0.0,-24.530052474874537
551,0.0,-24.502257392916363
552,-0.32203335,-24.502257392916363
553,0.76866776,-24.434888073417824
554,-0.19146931,-24.429450996394735
555,-0.28686666,-24.429450996394735
556,-0.109408595,-24.418860889214557
557,0.33943114,-24.380976866174024
558,-0.39905,-24.380976866174024
559,-0.39048332,-24.380976866174024
560,-0.5170561,-24.436629372823518
561,0.30567965,-24.550846423197072
562,-0.24858333,-24.81847109942464
563,-0.22895,-25.134416307497304
564,0.53261185,-25.413314010191243
565,0.12059973,-25.72324028162984
566,-0.25128335,-26.045078690338414
567,-0.0044861995,-26.311118628073018
568,0.68194205,-26.45949211268453
569,0.84951174,-26.507939874369185
570,-0.25295,-26.507939874369185
571,-0.204,-26.507939874369185
572,0.6881653,-26.440285793680232
573,-0.29416665,-26.440285793680232
574,-0.21546666,-26.440285793680232
575,-0.24378334,-26.440285793680232
576,0.2012293,-26.411394641909283
577,-0.21998334,-26.411394641909283
578,0.84271085,-26.342989021155518
579,-0.23581667,-26.342989021155518
580,-0.24515,-26.342989021155518
581,-0.21406667,-26.342989021155518
582,0.55257267,-26.294195299211424
583,-0.24598333,-26.294195299211424
584,0.013749832,-26.353097827348392
585,-0.19193333,-26.532211081299465
586,-0.3471,-26.799475775274914
587,-0.26470283,-27.115086988720577
588,-0.20785,-27.459871665749233
589,-0.25228333,-27.80712796858279
590,-0.24046667,-28.1403218965861
591,-0.20965,-28.43019379785983
592,0.2794358,-28.617295430216473
593,0.09281687,-28.726830438885372
594,-0.24106666,-28.726830438885372
595,0.6213457,-28.673010719183367
596,0.046346612,-28.65524535550503
597,0.45307115,-28.609710398304742
598,-0.5474333,-28.609710398304742
599,-0.01030748,-28.594010134402197
600,-0.34888333,-28.594010134402197
601,-0.29608333,-28.594010134402197
602,0.06295925,-28.574737033981364
603,-0.2484,-28.574737033981364
604,-0.214,-28.574737033981364
605,0.37183636,-28.53723617194919
606,-0.02417541,-28.51918732485501
607,-0.2644,-28.51918732485501
608,-0.29015,-28.520607543818187
609,0.15331621,-28.484880206815433
610,-0.9032,-28.533813839487266
611,1.4742485,-28.565059497661423
612,-0.42158332,-28.90989209682448
613,0.84783596,-29.13382609159453
614,0.12693268,-29.407116874761414
615,0.6969059,-29.617350041575264
616,0.5976933,-29.768002509779762
617,0.60660946,-29.820260755426716
618,-1.754035,-29.785481180704664
619,-0.27878556,-29.69723841146333
620,-0.68912554,-29.67608365387423
621,-0.42210966,-29.667090450122487
622,0.9998554,-29.58612393279327
623,0.3574526,-29.545637433126103
624,-0.36718333,-29.545637433126103
625,-0.2679,-29.545637433126103
626,-0.23976667,-29.545637433126103
627,0.86405295,-29.475861911370885
628,0.008586548,-29.461150036833715
629,0.700626,-29.399703846953344
630,0.80382514,-29.332365469716024
631,-0.48615,-29.332365469716024
632,-0.4899,-29.396428415260743
633,0.05220386,-29.507159420929383
634,-0.057695612,-29.728920751891565
635,0.026700318,-30.009047174535226
636,0.27275884,-30.297757768712472
637,-0.3060701,-30.607747966132592
638,-0.5033325,-30.918106907687616
639,0.050622486,-31.183576905808877
640,0.054381087,-31.385706433735322
641,-0.53798336,-31.532823914370965
642,-0.045586564,-31.493565341166686
643,0.20399979,-31.39780736499233
644,-0.39894938,-31.331614581577014
645,-0.7472495,-31.318077212839853
646,0.5062874,-31.23111345496727
647,0.4385894,-31.183560142933857
648,0.778811,-31.109767096757423
649,-0.29143333,-31.109767096757423
650,0.23706013,-31.080753690272104
651,-0.21172246,-31.07996540062595
652,0.15708333,-31.054079151828773
653,-0.15879159,-31.047549356357194
654,-0.27818334,-31.047549356357194
655,-0.7543167,-31.047549356357194
656,0.71758634,-31.037515943520702
657,-0.15719077,-31.198058625333942
658,0.48380503,-31.383612533682026
659,-0.086924724,-31.677657326334156
660,-0.63145673,-32.024192353361286
661,-1.39715,-32.38831119763199
662,-0.48756295,-32.72725622879807
663,-0.26143333,-33.03564857470337
664,-0.4810039,-33.27429846453015
665,0.0,-33.369948519044556
666,0.0,-33.289822315447964
667,0.0,-33.26493489893619
668,0.0,-33.214929317706265
669,0.0,-33.168628735118546
670,0.0,-33.122896903776564
671,0.1799724,-33.082473033689894
672,-0.21511666,-33.082473033689894
673,-0.2091,-33.082473033689894
674,-0.24446666,-33.082473033689894
675,-0.23818333,-33.082473033689894
676,-0.39103332,-33.082473033689894
677,-0.2772,-33.082473033689894
678,-0.33796668,-33.082473033689894
679,-0.634,-33.082473033689894
680,-0.51375765,-33.17272036673967
681,0.7585324,-33.19933973404113
682,-0.7199658,-33.42039731296245
683,0.33737785,-33.687007160508074
684,0.047778457,-33.95708501490299
685,-0.36461848,-33.906738476478495
686,0.96460724,-33.79947783204261
687,0.25965562,-33.760622327798046
688,0.11150397,-33.69460581021849
689,-0.43341666,-33.70491668919567
690,-0.51273334,-33.70491668919567
691,-0.26983115,-33.69424896372948
692,0.0,-33.649835549877025
693,0.11835154,-33.58726862131152
694,0.31012797,-33.52279114036355
695,-0.26205,-33.52279114036355
696,-0.22068334,-33.52279114036355
697,-0.25033334,-33.52279114036355
698,-0.26018333,-33.52279114036355
699,-0.21656667,-33.52279114036355
700,0.8606913,-33.45217029063497
701,-0.25046667,-33.45217029063497
702,-0.092987,-33.44255919626448
703,-0.4123,-33.44255919626448
704,-0.3377219,-33.50179286173079
705,-0.27910686,-33.639522029669024
706,-0.14954586,-33.83759100607131
707,0.44517556,-34.089324428350665
708,0.076276645,-34.41210724285338
709,0.48362958,-34.699479176313616
710,-0.6037833,-35.047919644624926
711,-0.16468333,-35.34457586577628
712,-0.32716668,-35.58649492135737
713,-0.21518108,-35.72897878161166
714,-0.28585,-35.72897878161166
715,-0.5797749,-35.710563732893206
716,-0.06880657,-35.66316941252444
717,0.0,-35.62623424699996
718,0.0,-35.61242824757937
719,0.0,-35.59116024861578
720,-0.29051667,-35.59116024861578
721,-0.21536666,-35.59116024861578
722,0.44253692,-35.54725360090379
723,-0.2149,-35.54725360090379
724,0.9316719,-35.4717070084298
725,-0.18592422,-35.465177166392095
726,-0.28481665,-35.465177166392095
727,-0.41022497,-35.4621324572945
728,-0.019177023,-35.50709149579052
729,0.10696977,-35.63960381189827
730,-0.40418038,-35.90360068122391
731,-0.45115307,-36.20311637560371
732,-0.6875305,-36.55146129766945
733,-0.5889736,-36.89866046945099
734,-0.48612735,-37.21619035641197
735,-0.13552979,-37.3690357391024
736,0.0,-37.5831937227631
737,0.0,-37.66011016408447
738,0.0,-37.640275414683856
739,0.0,-37.607263002195396
740,0.0,-37.56745592097286
741,0.0,-37.53250433842186
742,0.0,-37.51387642289046
743,0.02450299,-37.496996812173165
744,0.4980697,-37.45107736776117
745,0.3698403,-37.41432808304671
746,1.4581398,-37.2975822534645
747,-0.15708368,-37.289738943451084
748,-0.19401667,-37.289738943451084
749,-0.22163333,-37.289738943451084
750,-0.22693333,-37.289738943451084
751,-0.19078772,-37.23517732846085
752,-0.14135242,-37.27076748164836
753,-0.5225667,-37.415818007313646
754,-0.5805333,-37.64028877171222
755,-0.64661664,-37.80176901968662
756,-0.4856,-38.049220488988794
757,-0.20516667,-38.24350534530822
758,-0.24003333,-38.437804998480715
759,0.03193289,-38.58892040106002
760,-0.3497,-38.72902523132507
761,0.13945988,-38.73350369755644
762,-0.22348334,-38.73350369755644
763,-0.19961667,-38.73350369755644
764,0.16196063,-38.7091615909012
765,0.0062969327,-38.69391062401701
766,-0.227,-38.69391062401701
767,-0.19165,-38.69391062401701
768,1.4485053,-38.58642411523033
769,-0.22585,-38.58642411523033
770,-0.21873334,-38.58642411523033
771,-0.15918632,-38.58457722584717
772,-0.20471667,-38.58457722584717
773,-0.15547347,-38.58015008433722
774,-0.21031667,-38.58015008433722
775,-0.32466668,-38.58015008433722
776,-0.26631665,-38.59472200809978
777,0.3101964,-38.699924086919054
778,1.2298928,-38.7039932066109
779,0.10311965,-39.00099531351589
780,-0.09533699,-39.33950630365871
781,-0.079706125,-39.680249547353014
782,-0.044858463,-39.99896696745418
783,-0.0040318947,-40.274660592665896
784,-0.016661074,-40.48963870643638
785,-0.08007535,-40.620883827796206
786,-0.22635104,-40.61904916388448
787,0.6284426,-40.56411706504878
788,0.24899754,-40.53529080969747
789,-0.2116,-40.53529080969747
790,-0.1282591,-40.5284122339217
791,-0.21116666,-40.5284122339217
792,-0.34065,-40.5284122339217
793,-0.25765,-40.5284122339217
794,-0.21613333,-40.5284122339217
795,-0.18763334,-40.5284122339217
796,-0.11313977,-40.52207731909584
797,-0.22358334,-40.52207731909584
