Hour,Best_Action,Best_Bill
292,1.1865941,-14.029058858344797
293,0.9289708,-13.953956506738905
294,0.047088623,-13.938005163858179
295,-0.18024397,-13.932939968130086
296,0.1933651,-13.86087709577987
297,-0.43386668,-13.914132255187724
298,-0.14154613,-14.033147986105178
299,-0.6357649,-14.415538157394622
300,-0.15500405,-14.742379511764739
301,-0.43872404,-15.144907857349608
302,0.48324525,-15.420902605226729
303,-0.67025,-15.800899292400572
304,-0.23178333,-16.096641208103392
305,-0.24125,-16.267519335320685
306,-0.81011665,-16.267519335320685
307,-0.7893055,-16.225423532596324
308,-0.41364717,-16.167228854319546
309,-0.9082055,-16.16409621393541
310,-0.29353654,-16.16404225653605
311,-0.2368,-16.16404225653605
312,0.08137292,-16.14242718345122
313,-0.35253334,-16.14242718345122
314,-0.24568333,-16.14242718345122
315,0.35227945,-16.104130521180196
316,-0.20673333,-16.104130521180196
317,-0.20163333,-16.104130521180196
318,-0.22776666,-16.104130521180196
319,-0.2292,-16.104130521180196
320,-0.53006667,-16.105256554317748
321,0.15561858,-16.00361483974484
322,-1.0898666,-16.327951457929885
323,-0.5069962,-16.69410341663388
324,0.0,-16.74947539402274
325,0.0,-17.015290979874408
326,0.17039019,-17.365421269667422
327,-0.16123067,-17.70545235706595
328,0.9088482,-17.871363912356173
329,0.21258819,-17.925785944444215
330,-0.12986726,-17.764169604164636
331,-0.9267423,-17.753905602377927
332,0.0,-17.70892235694555
333,0.0,-17.6364224409881
334,0.0,-17.586267360133206
335,0.121242434,-17.560886435789143
336,0.78872085,-17.495187409800565
337,-0.20203333,-17.495187409800565
338,-0.21671666,-17.495187409800565
339,-0.26288334,-17.495187409800565
340,0.36728704,-17.446491338891065
341,-0.27491668,-17.446491338891065
342,-0.31735,-17.446491338891065
343,0.48300382,-17.265235044640576
344,0.115345724,-17.206621394139802
345,-0.24736117,-17.36361953673986
346,0.0298738,-17.687083423716103
347,0.08880193,-18.08429393230108
348,-0.20258333,-18.54446643648771
349,-0.08532639,-18.994902313334023
350,-0.17247222,-19.432488352638757
351,0.47559798,-19.749581307751214
352,-0.19663334,-20.051152527910745
353,0.25053412,-20.189673394543206
354,0.010596848,-20.15235960913924
355,-0.18263608,-20.14241587055949
356,-0.21558334,-20.14241587055949
357,-0.2283,-20.14241587055949
358,0.26278943,-20.111710558292543
359,-0.18626666,-20.111710558292543
360,-0.21948333,-20.111710558292543
361,-0.21871667,-20.111710558292543
362,0.37613934,-20.074539917168295
363,0.68490356,-20.01749893521992
364,-0.2177,-20.01749893521992
365,-0.21375,-20.01749893521992
366,-0.16978334,-20.01749893521992
367,-0.20686667,-20.01749893521992
368,-0.20173699,-20.132276321408426
369,-0.1633,-20.39298361038891
370,-0.20046666,-20.75047489499775
371,-0.23928334,-21.177380825040018
372,-0.3436,-21.633052135464823
373,-0.21763334,-22.09106453752247
374,-0.2222,-22.52746104693142
375,-0.20211667,-22.908727998492395
376,0.8722724,-23.10015440976349
377,0.050893426,-23.25298480188576
378,-0.22441667,-23.25298480188576
379,-0.17863333,-23.25298480188576
380,-0.21488333,-23.25298480188576
381,-0.13484165,-23.24718625947935
382,0.58487093,-23.19692040339214
383,0.017994922,-23.18283523444188
384,-0.21793333,-23.18283523444188
385,-0.20433334,-23.18283523444188
386,-0.18176667,-23.18283523444188
387,-0.2171,-23.18283523444188
388,-0.21485,-23.18283523444188
389,-0.3401,-23.18283523444188
390,0.30360034,-23.148131715246564
391,0.5255221,-23.100777780749922
392,-0.060274333,-23.203129170575266
393,-0.20763333,-23.45524635736001
394,-0.22171667,-23.79698479000581
395,-0.16666667,-24.204832283892756
396,-0.22416666,-24.639237193503504
397,-0.22313334,-25.07489245955003
398,-0.18131667,-25.48643782559884
399,-0.2137,-25.84531205717576
400,-0.22751667,-26.127684978881007
401,-0.0060420632,-26.28053238812936
402,0.18980052,-26.25518127169562
403,-0.22341667,-26.25518127169562
404,0.009692669,-26.240356332735246
405,-0.1802,-26.240356332735246
406,0.08702111,-26.212131961361592
407,0.09036398,-26.188682303876703
408,1.3747628,-26.08707347616655
409,1.4921213,-25.975099840314215
410,0.32733583,-25.93909401178462
411,0.16741085,-25.915772390664642
412,0.009010315,-25.902304804065352
413,-0.22506666,-25.902304804065352
414,0.2386427,-25.872810445838695
415,-0.10891655,-25.862921430842107
416,-0.18511721,-25.902019634024327
417,0.28248477,-26.042396693603223
418,-0.017625958,-26.34669387258691
419,0.07483387,-26.47048013575477
420,-0.22765,-26.837123534754937
421,-0.2377,-27.237911901549523
422,-0.19086666,-27.398692480401223
423,-0.35353333,-27.55582950182361
424,-0.27123332,-27.613641007916158
425,-0.21185,-27.65626281790537
426,-0.2089,-27.65626281790537
427,-0.22185,-27.65626281790537
428,-0.23771666,-27.65626281790537
429,-0.21411666,-27.65626281790537
430,-0.19333333,-27.65626281790537
431,-0.22503333,-27.65626281790537
432,-0.0221516,-27.64251542288912
433,-0.20235,-27.64251542288912
434,-0.19645,-27.64251542288912
435,0.16980092,-27.616709280871873
436,-0.1410881,-27.611167257764464
437,-0.18925,-27.611167257764464
438,-0.24565907,-27.60505134809864
439,-0.26435,-27.60505134809864
440,-0.17031667,-27.60505134809864
441,0.43532878,-27.556900663414126
442,0.018014431,-27.643655842282897
443,0.08360991,-27.95188704703105
444,0.3258551,-28.33723816845668
445,-0.2125,-28.42392457846654
446,-0.20603333,-28.464023204633122
447,-0.16615,-28.535402083882218
448,-0.19705,-28.557634983324533
449,-0.22851667,-28.562681440376764
450,-0.20465,-28.562681440376764
451,-0.1879,-28.562681440376764
452,-0.22343333,-28.562681440376764
453,-0.14150035,-28.543161964156752
454,-0.4499997,-28.510370528438216
455,-0.32483962,-28.497453271524137
456,-0.43348333,-28.497453271524137
457,-0.32951668,-28.497453271524137
458,-0.3312,-28.497453271524137
459,0.7164532,-28.428303896562284
460,-0.35608333,-28.428303896562284
461,1.7932887,-28.29113188304109
462,0.79891145,-28.21792164363069
463,-0.44918334,-28.21792164363069
464,-0.64865,-28.21792164363069
465,-0.38935,-28.23689903050763
466,-0.6218167,-28.251565504931932
467,-0.5560667,-28.286481734478002
468,-0.73225,-28.335601743423467
469,-1.2060769,-28.356152268239384
470,0.0,-28.302354084440594
471,0.0,-28.23384660679949
472,0.29579026,-28.214233368747955
473,-0.28036073,-28.189589403682476
474,0.0,-28.083853006475692
475,0.09457889,-28.029043126964098
476,-0.08920995,-27.9901477770145
477,0.5600563,-27.914308615141636
478,-0.50261664,-27.914308615141636
479,-0.0017034162,-27.889875337594276
480,-0.30838335,-27.889875337594276
481,0.29439384,-27.846651822441345
482,0.19896099,-27.81487802799893
483,1.4367712,-27.706625659131532
484,1.041466,-27.621861372255808
485,0.70480156,-27.55855560686541
486,-0.41970155,-27.549805626385933
487,-0.6488718,-27.53967310220105
488,-0.88671666,-27.653599490524357
489,-0.78255,-27.907038052679127
490,1.2501273,-28.065444980860775
491,-0.87623334,-28.481117014885967
492,0.123944774,-28.82311913848025
493,0.029741729,-29.198344980479305
494,-0.2568048,-29.61022562265498
495,0.10546608,-29.94176385283572
496,-0.086713,-30.206931208373135
497,-0.31126666,-30.381902818680828
498,-0.9548333,-30.381902818680828
499,-0.85604525,-30.37375584349138
500,0.19466197,-30.29189732030136
501,-0.73906666,-30.29189732030136
502,-0.7949383,-30.28445081144673
503,0.0,-30.233706397117203
504,-0.5157833,-30.233706397117203
505,-0.11756684,-30.22154165815664
506,-0.13408306,-30.21547280775485
507,-0.14421622,-30.209107113183563
508,-0.23818333,-30.209107113183563
509,-0.038265426,-30.188719784022396
510,-0.31597906,-30.17104167409343
511,-0.30684695,-30.0419188655178
512,-0.8389385,-30.129439479784196
513,0.6954684,-30.22977221675319
514,-0.7090833,-30.560068822578614
515,-0.31792256,-30.95951951213283
516,0.0,-31.341754830555146
517,0.0,-31.75561392970485
518,0.5869547,-32.06358609266681
519,0.18572555,-32.351286417917436
520,0.81914866,-32.410076107011264
521,-0.7985046,-32.58163019560379
522,-0.6691463,-32.421603913531726
523,0.36789212,-32.33243418030543
524,-0.3488575,-32.2931540823738
525,0.43926847,-32.20088538445634
526,-0.41666505,-32.17884919524295
527,0.28943497,-32.14110900938613
528,-0.07276906,-32.12893249850822
529,-0.26108333,-32.12893249850822
530,-0.32585,-32.12893249850822
531,-0.3955,-32.12893249850822
532,-0.2915,-32.12893249850822
533,0.28460526,-32.09211832668734
534,-0.25485,-32.09211832668734
535,1.5694208,-31.969591979050165
536,0.21764049,-31.905793745183473
537,0.14300956,-32.06669095542384
538,-0.89671665,-32.41345829155398
539,-0.6199667,-32.81676564004374
540,-0.37123334,-33.10262188699198
541,-0.34085,-33.52721357729388
542,0.10173136,-33.87519476201487
543,-0.28545,-34.23999700334025
544,-0.048650615,-34.33537362899733
545,0.08773035,-34.471012015008455
546,-0.39768332,-34.471012015008455
547,-0.66955775,-34.46074035402489
548,0.0,-34.41724343981696
549,0.0,-34.374813608937984
550,0.0,-34.33444969367338
551,0.0,-34.3066546117152
552,-0.25147828,-34.302068533022975
553,0.46005467,-34.25475906359134
554,-0.27511665,-34.25475906359134
555,-0.1813167,-34.24789831658927
556,1.1552788,-34.15510353317586
557,0.20616202,-34.12588200403479
558,0.060501523,-34.0960111567947
559,0.6096795,-34.03100057190386
560,-0.42781836,-34.09164243808118
561,-0.5940833,-34.32439003756372
562,-0.24858333,-34.65892089774934
563,-0.22848722,-35.05380610993234
564,-0.20603333,-35.4762927429947
565,-0.2439,-35.90015058091012
566,-0.25128335,-36.30244861414758
567,-0.2198,-36.65652994683114
568,-0.2079,-36.93098102381555
569,0.26834026,-37.04965787997571
570,-0.25295,-37.04965787997571
571,-0.204,-37.04965787997571
572,-0.027751185,-37.02853837294606
573,0.40062618,-36.98337683884529
574,-0.21546666,-36.98337683884529
575,-0.24378334,-36.98337683884529
576,0.6668787,-36.92421847639707
577,0.015890643,-36.90888666791943
578,0.18555193,-36.88319637870518
579,-0.23581667,-36.88319637870518
580,-0.24515,-36.88319637870518
581,-0.0022982133,-36.86943142918972
582,0.23810448,-36.84107813855735
583,-0.24598333,-36.84107813855735
584,-0.22191666,-36.93827295174924
585,0.6291514,-37.080056055096065
586,-0.3471,-37.41413695981828
587,0.70382994,-37.71179772785035
588,-0.17433695,-38.139427288082516
589,-0.25228333,-38.573497696426784
590,-0.24046667,-38.989990128782665
591,0.038256902,-39.32753930857507
592,-0.2207,-39.61142994335023
593,0.26552317,-39.73107806464759
594,-0.24106666,-39.73107806464759
595,-0.20665,-39.73107806464759
596,-0.22696666,-39.73107806464759
597,0.8954167,-39.65679065009681
598,-0.5474333,-39.65679065009681
599,-0.25185,-39.65679065009681
600,0.83316076,-39.57995778938857
601,-0.29608333,-39.57995778938857
602,-0.23355,-39.57995778938857
603,-0.2484,-39.57995778938857
604,0.15273306,-39.556120141056454
605,0.14853509,-39.53313386125592
606,0.57472795,-39.476156294924294
607,-0.2289874,-39.47148183046011
608,-0.29015,-39.47325710416408
609,-0.12812051,-39.4743346101568
610,-0.9032,-39.53550165285924
611,0.61039895,-39.66094368090489
612,-0.42158332,-40.09198444475987
613,-0.08646308,-40.46533184637883
614,-0.6382833,-40.88346692314008
615,1.3024447,-41.0857045142875
616,-0.27310836,-41.36110023548463
617,-0.3538129,-41.522465297482995
618,-0.9306276,-41.37899594893315
619,-1.0203621,-41.33895565336206
620,-0.2568052,-41.28970007365206
621,0.013058323,-41.25242095207432
622,-0.0117654065,-41.237209788054315
623,0.0,-41.21995770604917
624,0.031149447,-41.19406607607016
625,-0.1845532,-41.188648535400716
626,-0.23976667,-41.188648535400716
627,0.030141443,-41.17307725874343
628,0.2187489,-41.14470483315745
629,-0.2447,-41.14470483315745
630,-0.23215,-41.14470483315745
631,-0.48615,-41.14470483315745
632,-0.42292136,-41.218085653610615
633,0.21985465,-41.339734345205216
634,-0.8091,-41.692076444156555
635,1.1778888,-41.92711566341677
636,-0.58633333,-42.37391312373438
637,-0.96743333,-42.82753722322741
638,-0.10736031,-43.17588870180407
639,0.40949723,-43.47183872712412
640,-0.07518493,-43.737457260020165
641,-0.53798336,-43.92135411454001
642,-0.020200765,-43.87874461663523
643,0.0,-43.79624662501374
644,0.03744787,-43.70168801350155
645,-0.034935474,-43.641850236333994
646,0.65953064,-43.544925663150934
647,1.2586122,-43.444070878900675
648,0.58801,-43.38267989409724
649,1.4455725,-43.26977451843777
650,0.45363843,-43.22668352303663
651,-0.22385,-43.22668352303663
652,0.3198648,-43.19021648121634
653,-0.25925,-43.19021648121634
654,-0.27818334,-43.19021648121634
655,-0.6886521,-43.18154875514665
656,0.48883092,-43.196823226749984
657,-0.65965,-43.447747515976516
658,-0.66140866,-43.79421128565082
659,-0.59595,-44.21266983681926
660,-0.80548334,-44.663241284430114
661,-0.007804364,-44.97945527964839
662,-0.57191664,-45.41157193714389
663,0.1256318,-45.7583558731676
664,-0.49256667,-46.05782450968036
665,-0.6364,-46.24102708929786
666,-0.2483044,-46.19367706635603
667,0.0,-46.16878964984426
668,0.032425016,-46.11667644092449
669,-0.030163765,-46.0723365009726
670,0.0,-46.026604669630615
671,0.0,-45.99787900456795
672,0.17987873,-45.972204305693595
673,-0.11193167,-45.96588836470255
674,-0.24446666,-45.96588836470255
675,-0.23818333,-45.96588836470255
676,-0.32495838,-45.9615934938156
677,-0.2772,-45.9615934938156
678,0.24681298,-45.92358281463021
679,-0.017430354,-45.84219562261933
680,0.19572955,-45.884056065227924
681,-0.08527839,-46.00171134248012
682,-1.1096737,-46.317004147913394
683,0.20506914,-46.663497362282214
684,-0.40806744,-47.04667926206821
685,-0.523391,-47.011257346715865
686,-0.4607555,-47.039686555039225
687,0.049489368,-47.02058668061727
688,-0.0463749,-46.96941077708834
689,0.0,-46.929212726648984
690,0.0,-46.86153192817801
691,0.0,-46.833325179290114
692,0.0,-46.78891176543766
693,0.33037496,-46.712563319128094
694,-0.3132162,-46.68860320746535
695,0.0,-46.67156995832556
696,0.07192963,-46.652550116177736
697,-0.18993543,-46.648624252524314
698,1.4955752,-46.53449995442861
699,0.19043016,-46.50804516113931
700,0.7092705,-46.447266666215
701,-0.25046667,-46.447266666215
702,-0.24085,-46.447266666215
703,-0.4123,-46.447266666215
704,-0.74411666,-46.56194822303587
705,-0.95086664,-46.80128566734129
706,-1.1208167,-47.14599896780783
707,0.06584946,-47.498598409812985
708,-0.37305,-47.94700963608557
709,-0.0008950457,-48.35467703453833
710,-0.49527055,-48.77937640063101
711,-0.30965,-49.16469333879286
712,-0.24014479,-49.45838995091253
713,0.0,-49.61497667245203
714,0.14350855,-49.587068367745815
715,0.05374369,-49.527474608268676
716,-0.18610962,-49.4877049811148
717,0.0,-49.45076981559032
718,0.0,-49.43696381616974
719,0.35276276,-49.392766238186596
720,0.50941986,-49.34077036473536
721,-0.21536666,-49.34077036473536
722,-0.23295,-49.34077036473536
723,-0.08510371,-49.332333605732856
724,-0.23058334,-49.332333605732856
725,-0.28406122,-49.33218266874246
726,-0.28481665,-49.33218266874246
727,0.6136841,-49.262583874759
728,-0.7184167,-49.388706632551475
729,-0.2934632,-49.59439034074239
730,-0.61953336,-49.945921786722465
731,-0.7992833,-50.355129428800865
732,1.4041036,-50.58139715403013
733,-0.12946549,-50.969445296224876
734,-0.87201667,-51.404946603473945
735,-0.37586668,-51.62003702729635
736,-0.17910525,-51.90564505070142
737,0.0,-52.00179061352901
738,0.0,-51.981955864128395
739,0.0,-51.948943451639934
740,0.27530095,-51.89124180808358
741,-0.2608959,-51.87324845850162
742,0.39684755,-51.82882545202665
743,-0.23518333,-51.82882545202665
744,-0.20838334,-51.82882545202665
745,0.49355048,-51.78403500526838
746,0.6750567,-51.71818957537107
747,-0.27775,-51.71818957537107
748,2.0,-51.57557848900251
749,0.70474195,-51.51536409988694
750,0.035877228,-51.498281414282246
751,0.0024337769,-51.41821456201069
752,-0.59005,-51.50757201261513
753,-0.5225667,-51.68888518459789
754,-0.029643804,-51.91438469536297
755,-0.64661664,-52.116235020232125
756,-0.4856,-52.42554936058514
757,0.18667385,-52.629221397113724
758,-0.24003333,-52.87209597475521
759,-0.24325,-53.0885085190057
760,0.3915603,-53.189513514411374
761,-0.259,-53.23495758570425
762,-0.22348334,-53.23495758570425
763,0.29350975,-53.20290436841242
764,0.4909162,-53.15718014783852
765,-0.22833334,-53.15718014783852
766,-0.227,-53.15718014783852
767,-0.19165,-53.15718014783852
768,0.833177,-53.089689979922696
769,-0.22585,-53.089689979922696
770,-0.21873334,-53.089689979922696
771,-0.1876,-53.089689979922696
772,0.60420746,-53.03710991389744
773,0.22765304,-53.0077795504003
774,-0.21031667,-53.0077795504003
775,-0.32466668,-53.0077795504003
776,-0.26631665,-53.02599445603482
777,-0.16983333,-53.20550002775781
778,0.11894702,-53.32168100647323
779,-0.2251,-53.72575564555518
780,-0.205,-54.15986071400039
781,-0.19358334,-54.59717751912467
782,-0.23185,-55.014273478311225
783,-0.23053333,-55.38154069952361
784,-0.19691667,-55.668288900178595
785,-0.19918333,-55.84425610176913
786,-0.24025,-55.84425610176913
787,0.40998077,-55.80352401606433
788,0.047684647,-55.78778309806876
789,-0.2116,-55.78778309806876
790,-0.23408334,-55.78778309806876
791,-0.0886115,-55.779817012731655
792,0.29861534,-55.73826477084003
793,0.6246357,-55.680916202847584
794,0.7417036,-55.61865680072151
795,-0.067643136,-55.61085743795775
796,-0.15070832,-55.60696447862938
797,-0.07700656,-55.597436988155096
798,0.17383885,-55.57273012901351
799,0.2624076,-55.51490652690336
800,0.16247632,-55.59429820756122
801,-0.108598106,-55.822630607883184
802,-0.19701667,-56.16033210734531
