Hour,Best_Action,Best_Bill
277,-0.79185,-1.776347948500188
278,-0.5966167,-1.8213208935048897
279,1.327756,-1.9038222900417168
280,0.52352595,-1.9886956608679611
281,-0.32063013,-2.0404593667772133
282,-1.4960333,-2.0404593667772133
283,-1.3997643,-1.9902477956202347
284,0.97982067,-1.8684429547574837
285,-1.04745,-1.8684429547574837
286,-0.085755065,-1.850964786746772
287,-0.24595,-1.850964786746772
288,-0.25006667,-1.850964786746772
289,-0.21936667,-1.850964786746772
290,-0.17766851,-1.8486974900879432
291,-0.22643334,-1.8486974900879432
292,-0.23733333,-1.8486974900879432
293,-0.22645,-1.8486974900879432
294,-0.19831666,-1.8486974900879432
295,-0.21861666,-1.8486974900879432
296,-0.39763334,-1.8505001919402275
297,-0.43386668,-1.871802254958311
298,0.056908906,-1.9114703418745194
299,-0.5251796,-2.060002970887581
300,0.23151338,-2.1752788083686028
301,-0.2192977,-2.3275130944384728
302,0.1371986,-2.4517528595461044
303,0.16357052,-2.5703987138404045
304,1.3716635,-2.624557610048214
305,-0.24125,-2.6929088564647827
306,-0.7803525,-2.6889799851051066
307,0.11939589,-2.5878185945621226
308,-0.46614504,-2.533036278473446
309,-0.039956048,-2.473467422561953
310,-0.08900802,-2.460119111376116
311,0.0,-2.4447271115204785
312,0.43214422,-2.4003119058033917
313,0.2731905,-2.3596398568770383
314,-0.24568333,-2.3596398568770383
315,-0.027845219,-2.346051296131918
316,0.11412123,-2.3251957519969437
317,-0.20163333,-2.3251957519969437
318,0.4160941,-2.2833448051533196
319,-0.2292,-2.2833448051533196
320,-0.0027773231,-2.215228974731872
321,-0.4273102,-2.1905338614305947
322,-1.0593438,-2.319047570141265
323,-0.74925303,-2.475198611529777
324,-0.14099455,-2.502987183543155
325,-0.49335787,-2.6290477289876435
326,0.31314588,-2.763389609666774
327,0.87791467,-2.857836231502006
328,-0.35273334,-2.974664114328334
329,0.31324,-2.992406858043978
330,-0.39248544,-2.86545613213093
331,0.45284432,-2.765518998639891
332,-0.69205,-2.765518998639891
333,-0.25779277,-2.7097756098082755
334,-0.66902286,-2.7031070142111275
335,0.0,-2.6856068464985583
336,-0.18954395,-2.6834950362390373
337,-0.20203333,-2.6834950362390373
338,-0.21671666,-2.6834950362390373
339,1.4785639,-2.5703009729331825
340,0.5155949,-2.511964890087256
341,-0.27491668,-2.511964890087256
342,-0.31735,-2.511964890087256
343,-0.89015,-2.511964890087256
344,-0.45859757,-2.5171609082317445
345,-0.95398223,-2.608225003728876
346,0.02122979,-2.737956316123018
347,0.042592112,-2.8986889132356737
348,-0.20258333,-3.082757905969629
349,0.72399545,-3.230559379706392
350,-0.22643334,-3.4077522316074464
351,1.0732176,-3.5106846177077387
352,-0.015005229,-3.6240479731059168
353,0.9712724,-3.6506267850345466
354,-0.028852101,-3.618520262563834
355,-0.33561668,-3.618520262563834
356,-0.21558334,-3.618520262563834
357,0.28997958,-3.5848320935911033
358,1.071102,-3.50158646600903
359,0.3996633,-3.463501016522059
360,-0.21948333,-3.463501016522059
361,-0.21871667,-3.463501016522059
362,-0.19571666,-3.463501016522059
363,-0.19265,-3.463501016522059
364,-0.2177,-3.463501016522059
365,-0.21375,-3.463501016522059
366,-0.16978334,-3.463501016522059
367,-0.20686667,-3.463501016522059
368,0.074466646,-3.4983638254052494
369,-0.1633,-3.6026467335468624
370,1.0777736,-3.694513636553893
371,-0.23928334,-3.8652759966498706
372,-0.3436,-4.047544511879096
373,-0.21763334,-4.230749460781226
374,-0.2222,-4.4053080556041095
375,-0.14191982,-4.555406960571418
376,0.17610472,-4.659824225032935
377,-0.22553334,-4.7320134443289135
378,-0.22441667,-4.7320134443289135
379,-0.17863333,-4.7320134443289135
380,-0.12559463,-4.726209679065505
381,-0.20350435,-4.7248742120864335
382,-0.18845,-4.7248742120864335
383,-0.054890983,-4.715526626125211
384,-0.21793333,-4.715526626125211
385,-0.20433334,-4.715526626125211
386,0.07881016,-4.698589131847257
387,-0.2171,-4.698589131847257
388,-0.21485,-4.698589131847257
389,-0.29513317,-4.695666288869688
390,-0.2303,-4.695666288869688
391,1.6076986,-4.577970890240977
392,-0.15906666,-4.622863138007233
393,-0.20763333,-4.723710009740898
394,0.022199795,-4.850648710416863
395,-0.16666667,-5.013787710951874
396,-0.22416666,-5.187549659895012
397,-0.06790328,-5.355602541851113
398,0.58531606,-5.489555383013794
399,0.07552491,-5.621536070393631
400,-0.22751667,-5.734485233115265
401,-0.19386667,-5.803137184964726
402,-0.20021667,-5.803137184964726
403,-0.22341667,-5.803137184964726
404,-0.21838333,-5.803137184964726
405,-0.1802,-5.803137184964726
406,-0.05635491,-5.78423225498409
407,-0.2704,-5.78423225498409
408,-0.18845,-5.78423225498409
409,0.24151517,-5.753548018547008
410,0.17511584,-5.727436490269611
411,-0.19138333,-5.727436490269611
412,-0.16355212,-5.725185461953515
413,-0.22506666,-5.725185461953515
414,-0.21511666,-5.725185461953515
415,-0.03361827,-5.705357073486084
416,0.5219015,-5.663640237093205
417,-0.08931166,-5.734662911534542
418,-0.17643464,-5.8627341153624
419,0.13057655,-5.910018908471102
420,-0.22765,-6.05667625615024
421,-0.20074487,-6.215513395756716
422,-0.19086666,-6.2798256228270475
423,-0.35353333,-6.342680426925654
424,-0.27123332,-6.365805028617615
425,-0.21185,-6.3828537526133005
426,-0.2089,-6.3828537526133005
427,-0.22185,-6.3828537526133005
428,-0.23771666,-6.3828537526133005
429,-0.21411666,-6.3828537526133005
430,-0.19333333,-6.3828537526133005
431,-0.18543175,-6.380279650125885
432,-0.23365,-6.380279650125885
433,0.35591707,-6.343992293957854
434,0.037352774,-6.328795114677632
435,0.064229675,-6.309851104539121
436,1.1619004,-6.219614835601533
437,-0.022374984,-6.2087679599935655
438,-0.33975,-6.2087679599935655
439,-0.26435,-6.2087679599935655
440,-0.083085544,-6.197253451828146
441,-0.22738333,-6.209170818474377
442,-0.22513333,-6.253598798211897
443,0.2853009,-6.368823636468733
444,0.22422136,-6.527029443677748
445,-0.2125,-6.561704006191576
446,-0.20603333,-6.577743455913151
447,-0.16615,-6.606295004632557
448,-0.115337275,-6.6119196551444475
449,0.10071352,-6.575122593581909
450,-0.10347386,-6.561767343111569
451,-0.03488886,-6.55182161895209
452,0.22429165,-6.522719494678313
453,0.5055414,-6.461142308689887
454,0.29100114,-6.380185819842154
455,-0.52356666,-6.380185819842154
456,-0.43348333,-6.380185819842154
457,1.0850824,-6.2882368859427515
458,1.1024933,-6.195046826876933
459,-0.34738332,-6.195046826876933
460,0.21153948,-6.1581513468699995
461,-0.31705,-6.1581513468699995
462,0.2529432,-6.120429042406613
463,-0.37879217,-6.111137406580383
464,-0.64865,-6.111137406580383
465,0.24480899,-6.0524785720335785
466,-0.6218167,-6.058345161523903
467,-0.06831535,-6.0453177906165365
468,0.037165232,-6.019165569130564
469,-1.3679334,-6.033860035386169
470,-1.0898279,-6.0545603038335685
471,-0.42694,-6.026185186725343
472,0.0,-6.0296707375964615
473,0.33116025,-5.924306005152175
474,-0.31396222,-5.860012620600173
475,0.0,-5.811350371601293
476,0.8765527,-5.709680449130246
477,-0.6067,-5.709680449130246
478,-0.19281349,-5.689543245272944
479,0.0,-5.664999244647333
480,0.05823471,-5.641169071110198
481,0.7124183,-5.57077396652312
482,-0.16495353,-5.562654613429913
483,-0.091913104,-5.553766715253005
484,0.27179697,-5.51903091269196
485,0.019561047,-5.5002657779550646
486,-0.2594987,-5.4811026108509395
487,-0.05919883,-5.393133263016352
488,-0.23379475,-5.412586937571177
489,0.29477143,-5.470869506621966
490,-0.22667885,-5.593304517591605
491,0.44173506,-5.706854584539542
492,0.24662867,-5.838748070324073
493,0.23552005,-5.980607273901114
494,0.17528087,-6.128076079214225
495,-0.055126138,-6.267115059221396
496,0.6226882,-6.3448059511429165
497,-0.059122033,-6.404708805406699
498,-0.9548333,-6.404708805406699
499,0.06435162,-6.336736041033873
500,-1.0647,-6.336736041033873
501,-0.73906666,-6.336736041033873
502,-0.9095,-6.336736041033873
503,-0.78068334,-6.336736041033873
504,0.5900883,-6.264854381704936
505,0.3132655,-6.224685544992099
506,0.8144814,-6.15696000578464
507,-0.24215,-6.15696000578464
508,0.057775736,-6.137722668150673
509,-0.35191667,-6.137722668150673
510,-0.47187865,-6.130178030958632
511,-0.6182848,-6.042165022721747
512,0.30518636,-6.006667748471955
513,-0.18329225,-6.081951260945061
514,0.27397472,-6.174747571727494
515,-0.42411667,-6.338775605341652
516,0.19367413,-6.483922765037278
517,0.14324509,-6.643736586353043
518,-0.3661,-6.805047631642083
519,-0.5240667,-6.9485194388835225
520,-0.27743334,-7.015898585697869
521,-0.20073022,-7.060609247913817
522,-0.77396077,-6.9144184853939805
523,-0.6970115,-6.894467480859021
524,-0.343317,-6.854827251663664
525,0.22430736,-6.776531022420386
526,0.30827764,-6.707373556128005
527,-0.29118332,-6.707373556128005
528,-0.104904465,-6.697285847185412
529,-0.22766495,-6.695113652065629
530,-0.32585,-6.695113652065629
531,-0.3955,-6.695113652065629
532,-0.2915,-6.695113652065629
533,0.08987172,-6.670957159862155
534,0.0159299,-6.653356467053527
535,0.0008490607,-6.632787278533215
536,1.1721011,-6.506949103117222
537,0.86743724,-6.542330885917181
538,-0.31036192,-6.657583619147772
539,-0.6199667,-6.818906555563444
540,0.0041772574,-6.918232629686827
541,-0.34085,-7.08806929984712
542,-0.5598,-7.253723020345205
543,-0.28545,-7.39964390793466
544,2.0,-7.328476424008841
545,0.40539122,-7.370025342941517
546,-0.39768332,-7.370025342941517
547,-0.81947255,-7.369498143467354
548,-0.2792257,-7.344150899472879
549,-0.464294,-7.331900177086936
550,-0.56173503,-7.328049036004813
551,-0.18236178,-7.312107470148476
552,-0.29860324,-7.310584513150388
553,-0.26778334,-7.310584513150388
554,-0.27511665,-7.310584513150388
555,-0.031011522,-7.293953928776318
556,-0.18991673,-7.288596850499744
557,-0.2434,-7.288596850499744
558,-0.3678125,-7.286566414084518
559,-0.39048332,-7.286566414084518
560,-0.9138333,-7.330263752635801
561,-0.059544835,-7.401981253322447
562,0.12203021,-7.520969052013243
563,-0.115288705,-7.674395192560041
564,0.0,-7.835148517187918
565,0.0,-7.994935650523985
566,0.0,-8.14580351501354
567,0.0,-8.278644044097746
568,0.2722746,-8.369217489060247
569,0.40469867,-8.411233894672478
570,-0.25295,-8.411233894672478
571,0.39156204,-8.372522361722076
572,-0.35266668,-8.372522361722076
573,-0.29416665,-8.372522361722076
574,-0.06412817,-8.362685360159958
575,0.0,-8.346839442994678
576,-0.24325,-8.346839442994678
577,-0.14856586,-8.342197307065362
578,-0.20735507,-8.34204597005737
579,0.19734687,-8.313890341465594
580,-0.24515,-8.313890341465594
581,-0.04892701,-8.303156263922574
582,0.8872002,-8.232611752842786
583,0.015727714,-8.198065891658189
584,0.5732094,-8.205138774850639
585,-0.17047217,-8.293836953380378
586,0.028446935,-8.412447424867423
587,-0.28508332,-8.57106825921801
588,-0.20785,-8.743460597732337
589,-0.25228333,-8.917088749149116
590,0.007897282,-9.073751153686317
591,-0.10096228,-9.214339586236747
592,-0.2207,-9.32789583716658
593,-0.24725,-9.396266008057864
594,-0.24106666,-9.396266008057864
595,-0.20665,-9.396266008057864
596,-0.22696666,-9.396266008057864
597,-0.24746667,-9.396266008057864
598,0.6055093,-9.321324738004478
599,-0.25185,-9.321324738004478
600,-0.34888333,-9.321324738004478
601,-0.29608333,-9.321324738004478
602,-0.1317048,-9.314704800752224
603,-0.09271705,-9.304585409146966
604,-0.214,-9.304585409146966
605,-0.2051,-9.304585409146966
606,-0.30185,-9.304585409146966
607,-0.2644,-9.304585409146966
608,-0.29015,-9.305295518628554
609,-0.35485,-9.314795699930983
610,-0.17672786,-9.299641874647932
611,0.55150735,-9.352174350089626
612,-0.0843046,-9.511099510855274
613,-0.73718333,-9.686467283434467
614,-0.032915268,-9.829506584472256
615,0.59092164,-9.93886254078825
616,-0.40656668,-10.0543591613241
617,0.5766208,-10.081687831348972
618,-0.2667809,-9.850590714282589
619,0.1053759,-9.737377450830536
620,-0.49728554,-9.703753096080618
621,0.0,-9.667322766996222
622,0.0,-9.651346852100687
623,0.15555125,-9.623983939207392
624,-0.112078175,-9.607402105844812
625,-0.2679,-9.607402105844812
626,-0.23976667,-9.607402105844812
627,-0.20941667,-9.607402105844812
628,-0.075639755,-9.598164940282004
629,-0.2447,-9.598164940282004
630,1.0712968,-9.513440901442664
631,-0.28820857,-9.48731263357331
632,0.6528818,-9.442169301240938
633,-0.07040557,-9.502439178555505
634,0.80619806,-9.578764095931547
635,-0.66241664,-9.746391996770399
636,-0.58633333,-9.925110980897443
637,0.4934568,-10.048125006287592
638,-0.6761964,-10.210219047992723
639,-0.032646373,-10.346284799306886
640,-0.3236881,-10.462472334533231
641,-0.53798336,-10.536031074851053
642,-0.343,-10.536031074851053
643,-0.115706846,-10.46105401965906
644,-0.27388853,-10.386732280283468
645,-0.6732119,-10.368382466986077
646,-0.023628866,-10.315863264753716
647,0.0,-10.296818263857858
648,-0.35646668,-10.296818263857858
649,0.75048274,-10.22909371557762
650,0.36918032,-10.191492497950094
651,0.61665714,-10.136859536200063
652,0.4862237,-10.089579165010946
653,-0.18624184,-10.084833635512041
654,-0.27818334,-10.084833635512041
655,-0.7543167,-10.084833635512041
656,-0.52718335,-10.131583998474525
657,-0.24157305,-10.215230631205486
658,-0.5307436,-10.348589526984142
659,0.30619764,-10.479887040826725
660,0.097021244,-10.62401543793385
661,-0.30426997,-10.762359651300358
662,-0.57191664,-10.935206311318325
663,-0.26143333,-11.089402484270977
664,-0.49256667,-11.20918993887608
665,1.3657911,-11.186728103581117
666,-0.54713047,-11.178823123249458
667,-0.13370764,-11.162626702833222
668,0.22327724,-11.098108102130936
669,-0.7123167,-11.098108102130936
670,-0.037958294,-11.054843556630658
671,-0.44193333,-11.054843556630658
672,0.49687475,-11.008564115065383
673,-0.2091,-11.008564115065383
674,0.4909835,-10.960759856301593
675,-0.23818333,-10.960759856301593
676,-0.39103332,-10.960759856301593
677,-0.2772,-10.960759856301593
678,-0.33796668,-10.960759856301593
679,-0.634,-10.960759856301593
680,0.32086527,-10.972498604591237
681,-0.078298114,-11.019281507964479
682,0.20541164,-11.092795209522592
683,0.32620275,-11.226547138328897
684,0.13825548,-11.357966990704881
685,-0.20859061,-11.292953835363733
686,0.27766854,-11.250265432085143
687,-0.37518334,-11.259124732139753
688,-0.7349293,-11.264889929472702
689,-0.43341666,-11.270045368961291
690,-0.51273334,-11.270045368961291
691,-0.43395,-11.270045368961291
692,-0.2100344,-11.239284190378385
693,0.056106806,-11.180763169220882
694,-0.052661464,-11.139866999379592
695,0.0,-11.122833750239806
696,-0.22068334,-11.122833750239806
697,-0.25033334,-11.122833750239806
698,0.30096653,-11.086359011969762
699,-0.21656667,-11.086359011969762
700,-0.20536733,-11.085031971597346
701,-0.16748476,-11.079638147522928
702,0.43443507,-11.035744616558077
703,0.021807669,-11.00752761939657
704,0.40562093,-11.007337685630773
705,-0.21583843,-11.073671530888532
706,0.74732643,-11.136831130788778
707,-0.37273917,-11.295414444015478
708,-0.37305,-11.474778931544279
709,-0.45541668,-11.656026747034048
710,-0.6037833,-11.830246981189703
711,-0.30965,-11.984373759434675
712,0.031311177,-12.090994160578703
713,-0.30315,-12.165754850910162
714,0.62477875,-12.106563985304092
715,-0.010002315,-12.051113720939611
716,-0.4759608,-12.030184421644663
717,0.123089656,-11.985248427794431
718,0.2012624,-11.958360372067546
719,0.57552254,-11.899683410258149
720,-0.29051667,-11.899683410258149
721,-0.21536666,-11.899683410258149
722,1.1615374,-11.80904173287854
723,-0.2149,-11.80904173287854
724,-0.23058334,-11.80904173287854
725,-0.28638333,-11.80904173287854
726,0.6527318,-11.748101090968703
727,-0.45706666,-11.748101090968703
728,0.28411552,-11.75844890526787
729,-0.75405,-11.859145856418763
730,-0.61953336,-11.999758428850328
731,-0.7992833,-12.163441470780526
732,-0.8354167,-12.343529379882966
733,-0.2345142,-12.502950585403596
734,0.0,-12.64227043739811
735,0.6725283,-12.686370807656203
736,0.87262326,-12.758544872471248
737,-0.15730976,-12.803295484700357
738,-0.30515,-12.803295484700357
739,-0.5078833,-12.803295484700357
740,-0.44328013,-12.792301609137212
741,0.2550493,-12.74077182165638
742,-0.24165681,-12.737851597790723
743,0.0,-12.722564681855147
744,-0.20838334,-12.722564681855147
745,-0.19553334,-12.722564681855147
746,-0.33795,-12.722564681855147
747,-0.27775,-12.722564681855147
748,-0.19401667,-12.722564681855147
749,-0.22163333,-12.722564681855147
750,-0.22693333,-12.722564681855147
751,-0.6041333,-12.722564681855147
752,-0.59005,-12.758307661351864
753,0.1413883,-12.804274729875033
754,-0.30704746,-12.905570677903597
755,0.0,-12.960446137425606
756,0.0,-13.064747873184388
757,0.07881772,-13.150530930099194
758,0.6986041,-13.21013525822491
759,0.3335706,-13.273627452043002
760,-0.3497,-13.343679867175524
761,-0.16373143,-13.358046753754024
762,0.8142309,-13.221068470229511
763,0.12684363,-13.199848551725154
764,-0.21253334,-13.199848551725154
765,0.03130895,-13.182971802030806
766,-0.227,-13.182971802030806
767,-0.19165,-13.182971802030806
768,-0.20513333,-13.182971802030806
769,-0.14329028,-13.177605420307373
770,-0.21873334,-13.177605420307373
771,-0.1876,-13.177605420307373
772,-0.20471667,-13.177605420307373
773,-0.11539781,-13.17057336117432
774,-0.21031667,-13.17057336117432
775,-0.32466668,-13.17057336117432
776,-0.26631665,-13.1778593230556
777,0.10505895,-13.238665861965274
778,0.44797194,-13.271977255077218
779,-0.2251,-13.433607095808838
780,-0.16943523,-13.605826521248673
781,-0.19358334,-13.78075323435769
782,0.29561335,-13.9264930877398
783,0.5175346,-14.04347725394473
784,-0.19691667,-14.158176528246258
785,-0.19918333,-14.228563407392357
786,0.31742078,-14.154950866432046
