Hour,Best_Action,Best_Bill
1420,0.0,-104.715618029044
1421,0.0,-104.68586536237733
1422,0.0,-104.59499969571065
1423,-1.1128125,-104.54603594571066
1424,-0.65945,-104.55720146493638
1425,-0.3795125000000001,-105.0234622419873
1426,-0.4327749999999997,-105.2668312694485
1427,-0.4012375,-105.67831416822193
1428,-0.4022499999999998,-105.84429782897939
1429,-0.3827999999999999,-106.08726272673132
1430,-0.6569374999999998,-106.37641139814853
1431,-0.814625,-106.48367892735355
1432,-0.9054875000000001,-106.59566742383659
1433,-0.6000357894736857,-106.5613224975159
1434,0.0,-106.2821080315349
1435,0.0,-106.18386919820156
1436,0.0,-106.0971895315349
1437,0.0,-106.03819011486823
1438,0.0,-105.99460978153489
1439,0.0,-105.96664894820155
1440,5.0,-105.61421894820155
1441,5.0,-105.26234794820155
1442,0.0,-105.23592436486821
1443,0.0,-105.2045748648682
1444,0.0,-105.17492294820154
1445,0.0,-105.14797178153488
1446,0.0,-105.04793353153488
1447,-1.1295000000000002,-104.99823553153487
1448,-0.6988249999999998,-104.98288708163402
1449,-0.3447625,-105.03108016722916
1450,-0.35795,-105.13325858785649
1451,-0.35869999999999996,-105.281953301068
1452,-0.3518125,-105.50687527820654
1453,-0.3403999999999998,-106.04775948828062
1454,-0.6341000000000001,-106.47882458561473
1455,-1.1476250000000001,-106.70932530260944
1456,-2.4029375,-106.90797259755398
1457,-1.3137384210526288,-106.43575471542496
1458,0.0,-106.19207113637643
1459,0.0,-106.09797496970975
1460,0.0,-105.92209580304309
1461,0.0,-105.76260421970976
1462,0.0,-105.68573196970976
1463,0.0,-105.65915671970977
1464,5.0,-105.3095130530431
1465,0.0,-105.28220221970977
1466,0.0,-105.25240621970977
1467,0.0,-105.22390913637643
1468,0.0,-105.1956883030431
1469,0.0,-105.16848038637643
1470,0.0,-105.0872813030431
1471,-0.7514874999999999,-105.0542158530431
1472,-0.6145875000000001,-105.02826159516596
1473,-0.35028750000000003,-105.02661852922749
1474,-0.339175,-105.0116948292275
1475,-0.4092,-105.11199291296988
1476,-0.3550749999999999,-105.11916229821017
1477,-0.327,-105.21856723471728
1478,-0.38578749999999973,-105.6523499647013
1479,-0.5968875,-105.78315089034605
1480,-0.39293105263158024,-105.73926044787235
1481,0.0,-105.594090562245
1482,0.0,-105.448166762245
1483,0.0,-105.37851384557833
1484,0.0,-105.28906734557833
1485,0.0,-105.226009762245
1486,0.0,-105.17665092891167
1487,0.0,-105.143024262245
1488,0.002131578947368691,-105.11347429294676
1489,5.0,-104.75928604294677
1490,0.0,-104.72950845961344
1491,0.0,-104.69909929294677
1492,0.0,-104.66723954294677
1493,0.0,-104.63868829294677
1494,5.0,-104.28506879294677
1495,-0.5475999999999999,-104.26097439294678
1496,-1.15175,-104.21679538609875
1497,-0.9188875,-104.22728079573282
1498,-0.7930250000000001,-104.27616067078247
1499,-0.7917249999999996,-105.00607919220367
1500,-0.8122249999999993,-105.48164118827228
1501,-1.0241499999999994,-106.20055393886848
1502,-0.8887125000000005,-106.50213884545394
1503,-0.8363750000000003,-107.19138614469539
1504,-0.9530249999999998,-107.65599063136915
1505,-0.31485552631579083,-107.56492847597787
1506,0.0,-107.30731892570348
1507,0.002131578947368353,-107.22372253973857
1508,0.0021315789473683095,-107.134429987107
1509,0.006394736842105215,-107.05470782921226
1510,0.0,-107.00976466254559
1511,0.0,-106.97674249587892
1512,5.0,-106.61945482921226
1513,0.4333601108033249,-106.5594645886767
1514,0.0,-106.52746400534338
1515,0.0,-106.4907790886767
1516,0.0,-106.44937192201003
1517,0.0,-106.41502808867669
1518,0.0,-106.34785275534335
1519,-0.8077125,-106.31231340534336
1520,-0.695025,-106.31695386464456
1521,-0.35591249999999963,-106.7346380011878
1522,-0.34823750000000026,-107.43693246138146
1523,-0.34778749999999997,-107.85496210463917
1524,-0.3540624999999998,-108.26219105701101
1525,-0.3800625000000001,-109.03455592652114
1526,-0.6822624999999999,-109.12332331862174
1527,-0.7301124999999998,-109.36307078707314
1528,-0.2097718421052651,-109.32239536856804
1529,0.0,-109.18945065756122
1530,0.0,-109.04069346878914
1531,0.0,-108.9664038854558
1532,0.0,-108.91189921878913
1533,0.0,-108.86102046878914
1534,0.0,-108.80689280212246
1535,0.0,-108.77167905212247
1536,5.0,-108.4131433854558
1537,5.0,-108.05371396878913
1538,0.0,-108.02252588545579
1539,0.0,-107.99077121878912
1540,0.0,-107.95958313545579
1541,0.0,-107.92967771878912
1542,2.8907562326869907,-107.7122046469978
1543,0.0,-107.63493373033114
1544,-1.0856000000000001,-107.76476802923219
1545,-1.246775,-108.11101461215384
1546,-1.1961874999999997,-108.63921220216916
1547,-1.2715125000000003,-109.28169448914666
1548,-1.3997499999999996,-109.9726994252698
1549,-2.0165374999999996,-110.64480783157636
1550,-0.9121000000000001,-111.33538720884484
1551,-0.9561625,-111.9249033121755
1552,-0.7918625000000001,-112.37180916857226
1553,-0.7864042105263193,-112.23795287235221
1554,0.0,-112.08417529254437
1555,0.0,-111.89989920921104
1556,0.0,-111.76222379254438
1557,0.0,-111.66971579254438
1558,0.0,-111.58984270921104
1559,0.0,-111.52696604254437
1560,5.0,-111.1646376258777
1561,0.0,-111.12711095921104
1562,0.0,-111.08958429254437
1563,0.0,-111.05189837587771
1564,5.0,-110.69139212587771
1565,0.0,-110.65576887587771
1566,0.0,-110.61845345921104
1567,0.0,-110.53810370921104
1568,-1.1757125000000002,-110.53322089892272
1569,-0.8445624999999997,-110.80029406588991
1570,-1.4217875000000004,-111.24387423647957
1571,-0.9282874999999999,-111.87256308814031
1572,-0.4663250000000001,-112.60253234755612
1573,-0.4459375000000001,-113.34540362967097
1574,-0.5186000000000002,-114.02007248277708
1575,-1.973825,-114.47648940624164
1576,-1.0598125,-114.82318640273755
1577,-0.18927789473683918,-114.75456491742422
1578,0.0,-114.63284235155855
1579,0.0,-114.46837718489188
1580,0.0,-114.3633837682252
1581,0.0,-114.29902293489187
1582,0.0,-114.2343425182252
1583,0.0,-114.15663826822521
1584,0.002131578947368691,-114.11906946559363
1585,3.2595831024930777,-113.86890181393157
1586,5.0,-113.51041381393158
1587,0.0,-113.47837423059825
1588,5.0,-113.12291523059825
1589,0.0,-113.09393931393159
1590,0.0,-113.06604998059825
1591,-0.40297499999999997,-113.04831908059825
1592,-0.6797874999999999,-113.06077813715223
1593,-0.7806625,-113.20407141237597
1594,-1.1330375,-113.6378462900946
1595,-0.7451124999999996,-114.26162243810676
1596,-0.6665124999999996,-114.96344086594343
1597,-0.6940499999999998,-115.57961133026353
1598,-1.3484749999999999,-116.1996404731463
1599,-2.0165374999999996,-116.39094844378369
1600,-2.6175125,-116.57881327196895
1601,-0.9196831578947384,-116.34153698730218
1602,0.0,-115.87515024609445
1603,0.0,-115.68725366276112
1604,0.0,-115.52526174609446
1605,0.0,-115.4015320794278
1606,0.0042631578947367275,-115.32876047416464
1607,0.0,-115.26047580749797
1608,0.002131578947366026,-115.20702317153305
1609,5.0,-114.83651125486638
1610,5.0,-114.47447425486638
1611,0.0,-114.44806150486637
1612,0.0,-114.42204525486638
1613,0.0,-114.39454700486638
1614,3.999045000000006,-114.10654532986638
1615,-0.3465624999999999,-114.09129657986638
1616,-0.7682624999999991,-114.07885167193493
1617,-2.6401375,-114.0643845688152
1618,-0.8641875,-114.24341506686864
1619,-1.26645,-114.78440979047365
1620,-1.2174125000000002,-115.38658279317956
1621,-1.9658500000000003,-115.88219859802639
1622,-2.114100000000004,-116.19984412709326
1623,-1.5227482763157825,-116.2144017017516
1624,0.0,-115.92893416343983
1625,0.0,-115.46725977832526
1626,0.0,-115.00397268127199
1627,0.010657894736842106,-114.84746300144742
1628,0.0,-114.73806041811409
1629,0.0,-114.64952608478076
1630,0.0,-114.5498041681141
1631,0.0,-114.46298366811409
1632,5.0,-114.07764308478076
1633,5.0,-113.70457233478076
1634,0.0,-113.65224516811409
1635,1.8777922437709296,-113.47850717226898
1636,0.0,-113.42792958893564
1637,0.0,-113.38744867226897
1638,0.0,-113.34862742226898
1639,-0.4354875,-113.32946597226898
1640,-1.3870374999999995,-113.27708517135989
1641,-1.0839249999999998,-113.25011706926813
1642,-0.732525,-113.24124339979424
1643,-0.7600999999999998,-113.41088636645189
1644,-2.01565,-113.4790441465251
1645,-1.2142,-113.52521237774295
1646,-1.3979625,-113.51799146186671
1647,-1.6171250000000001,-113.5126311363888
1648,-0.07636394737184979,-113.4006945183974
1649,0.0,-113.17156828993406
1650,0.0,-112.91939061715325
1651,0.0,-112.78310186715325
1652,0.0,-112.65112911715325
1653,0.0,-112.56189278381991
1654,0.0,-112.48404011715324
1655,0.0,-112.4074300338199
1656,5.0,-112.03633961715325
1657,0.0,-111.9986645338199
1658,0.0,-111.9614877838199
1659,0.0,-111.93415636715324
1660,0.0,-111.90469511715324
1661,5.0,-111.55259661715324
1662,0.0,-111.5258350338199
1663,-0.321175,-111.51170333381991
1664,-0.893325,-111.47254183202524
1665,-0.5798874999999999,-111.45409365450948
1666,-0.5521625,-111.47936582128614
1667,-0.5402,-111.53141498370354
1668,-0.5586375000000001,-111.67474242164276
1669,-0.9232875,-111.85286739642314
1670,-1.3278125000000003,-111.94391817322158
1671,-1.4799999999999995,-112.05184339859795
1672,-1.5285250000000004,-112.19111227740628
1673,-0.32594894736842006,-112.01989490469461
1674,0.0,-111.74263593367886
1675,0.0021315789473697055,-111.61824446438061
1676,0.004263157894737673,-111.49815285911745
1677,0.0,-111.38715777578412
1678,0.0042631578947366815,-111.29613417052096
1679,0.0,-111.22461142052096
1680,5.0,-110.8603200038543
1681,5.0,-110.49450433718764
1682,0.0,-110.4664200038543
1683,0.0,-110.43805833718763
1684,0.0,-110.41107683718762
1685,1.459177332211198,-110.28999631059389
1686,0.0,-110.26385764392722
1687,-0.356,-110.24819364392722
1688,-1.1574,-110.21055895304967
1689,-1.2872750000000002,-110.20197699892402
1690,-1.167275,-110.16304142026168
1691,-1.1900249999999999,-110.52632423889605
1692,-1.0838125,-110.63752100482748
1693,-1.1629500000000002,-111.29257901536087
1694,-1.2047999999999999,-111.87798318078327
1695,-1.8208724129690579,-112.26153155904686
1696,0.0,-112.33013118518345
1697,0.0,-112.15235752715536
1698,0.0,-111.87411505175164
1699,0.0,-111.64892146841831
1700,0.0,-111.53341755175164
1701,0.0,-111.45650413508497
1702,0.0,-111.39751555175164
1703,0.0,-111.33975221841831
1704,0.7815638849741071,-111.25193198256166
1705,5.0,-110.89798531589499
1706,0.0,-110.86806256589499
1707,0.0,-110.83784406589498
1708,0.0,-110.80927873256165
1709,0.0,-110.78111098256166
1710,0.0,-110.75160531589499
1711,0.0,-110.722121315895
1712,-0.7183375000000012,-110.7108266872177
1713,-1.2013749999999999,-110.8264178373795
1714,-0.5219499999999997,-111.14269131105215
1715,-0.46701249999999994,-111.34130185307194
1716,-0.6358249999999999,-111.51508356056283
1717,-0.7485624999999999,-111.84106541700183
1718,-0.7754125,-112.15272988169266
1719,-0.14764884862013936,-112.20020184492274
1720,0.0,-112.19694504617127
1721,0.0,-112.15342950238664
1722,0.0,-112.08677661256203
1723,0.004264369873542696,-112.01519334518692
1724,0.0,-111.94531617852024
1725,0.0,-111.89488701185358
1726,0.004263157894736843,-111.86003748992376
1727,0.0,-111.83319682325708
1728,5.0,-111.48166707325709
1729,0.0,-111.45418615659042
1730,0.0,-111.4266218232571
1731,3.005008310249311,-111.20386086642422
1732,0.0,-111.17719461642422
1733,0.0,-111.15042653309088
1734,0.0,-111.12385886642421
1735,0.0,-111.09695428309088
1736,-0.6454749999999998,-111.09159064498316
1737,-1.0704500000000001,-111.3128471343424
1738,-1.097475,-111.54927412284022
1739,-0.6008374999999997,-112.08286094230905
1740,-0.4111999999999999,-112.60546225180595
1741,-0.3728249999999998,-113.45549355463648
1742,-0.38732500000000025,-114.17540289245471
1743,-2.773124835590397,-114.56032754861636
1744,0.0,-114.85725202035286
1745,0.0,-114.96120332955527
1746,0.0,-114.91953736002873
1747,0.0,-114.86350736002872
1748,0.0,-114.7989840266954
1749,0.0,-114.65698069336206
1750,0.0,-114.44078094336206
1751,0.0,-114.30687552669539
1752,5.0,-113.8455770266954
1753,0.0,-113.71910436002872
1754,0.0,-113.60433819336205
1755,0.0,-113.48328002669538
1756,0.0,-113.35337211002872
1757,5.0,-112.88946819336205
1758,0.0,-112.68912302669538
1759,-2.239675,-112.59057732669538
1760,-2.6443250000000003,-112.60565665251795
1761,-1.2116374999999995,-112.8994073975815
1762,-1.0874125,-113.38950949920911
1763,-0.9466500000000004,-114.03995681236898
1764,-0.8798874999999999,-114.77203587308634
1765,-0.007903684210524982,-115.4395859146269
1766,0.0,-116.06280519292802
1767,0.0,-116.43866025710004
1768,0.0,-116.74135826571302
1769,0.0,-116.85940062767355
1770,0.0,-116.78996225700133
1771,0.0,-116.73740000700134
1772,0.0,-116.67044025700135
1773,0.0,-116.62854559033468
1774,0.0,-116.58703550700135
1775,0.0,-116.55630134033468
1776,5.0,-116.19931809033469
1777,5.0,-115.81564475700135
1778,0.0,-115.73492559033468
1779,0.0,-115.64715609033469
1780,0.0,-115.54602800700135
1781,0.7002299169091449,-115.38480006240226
1782,0.0,-115.21090881240227
1783,-2.0856000000000003,-115.11914241240227
1784,-3.3596874999999993,-115.09185696568123
1785,-1.3530375,-115.35497628838144
1786,-1.1319,-115.83631119270348
1787,-0.5025000000000001,-116.46986475365995
1788,-0.5349125000000001,-117.2052294663731
1789,-0.5465749999999999,-117.64104613513669
1790,-0.14129789474789453,-118.28091208120922
1791,0.0,-118.27872079977395
1792,0.0,-118.36282310665177
1793,0.0,-118.12549181573196
1794,0.0,-117.94541533480371
1795,0.0,-117.88207608480371
1796,0.0,-117.81464725147038
1797,0.0,-117.75777658480371
1798,0.0,-117.65035433480371
1799,0.0,-117.56629416813705
1800,5.0,-117.17980200147038
1801,0.0,-117.1463703348037
1802,0.0,-117.11379341813704
1803,0.0,-117.08089800147037
1804,5.0,-116.72157150147038
1805,0.0,-116.68705758480371
1806,0.0,-116.59167550147038
1807,-0.9880625000000003,-116.54820075147038
1808,-0.7740999999999998,-116.66048956285088
1809,-0.41300000000000064,-116.97763823786919
1810,-0.4009999999999998,-117.48281643760538
1811,-0.3919374999999994,-118.11721630115727
1812,-0.4297375,-118.82066068040255
1813,-0.44501250000000003,-119.52064456315495
1814,-1.4346874999999994,-120.09071904108333
1815,-1.2658125000000002,-120.55928077324099
1816,-1.1318625,-120.87899530732581
1817,-1.4099489473684206,-120.87669343061953
1818,0.0,-120.62012205713035
1819,0.00213157894736899,-120.49335700449876
1820,0.008526315789473618,-120.38873129397244
1821,0.0,-120.29978637730578
1822,0.0,-120.21536871063911
1823,0.0,-120.18427054397245
1824,4.822238227146814,-119.83972689254124
1825,0.0,-119.80862872587457
1826,0.0,-119.7775305592079
1827,0.0,-119.74643239254124
1828,0.0,-119.71533422587457
1829,0.0,-119.6842360592079
1830,0.0,-119.65313789254124
1831,-0.3588249999999999,-119.63734959254124
1832,-0.3588249999999999,-119.62156129254124
1833,-0.3588249999999999,-119.60577299254125
1834,-0.3588249999999999,-119.58998469254125
1835,-0.3588249999999999,-119.57874150920792
1836,-0.3588249999999999,-119.56749832587458
1837,-0.3588249999999999,-119.55625514254125
1838,-0.3588249999999999,-119.54501195920791
1839,-0.3588249999999999,-119.53376877587458
1840,-0.3588249999999999,-119.52252559254124
1841,-0.3588249999999999,-119.50673729254125
1842,-0.3588249999999999,-119.49094899254125
1843,0.0,-119.45985082587458
1844,0.0,-119.42875265920792
1845,0.0,-119.39765449254125
1846,0.0,-119.36655632587458
1847,0.0,-119.33545815920792
1848,5.0,-118.97918665920791
1849,0.0,-118.94999949254124
1850,0.0,-118.92168007587458
1851,0.0,-118.8926781592079
1852,5.0,-118.53782149254124
1853,0.0,-118.50873507587457
1854,0.0,-118.48058682587457
1855,-0.5796624999999999,-118.45508167587457
1856,-1.1042750000000001,-118.58382821713293
1857,-1.1290624999999999,-118.88066155417228
1858,-0.6012749999999998,-119.27615729405879
1859,-0.5377750000000006,-119.92231537851757
1860,-0.4954875000000001,-120.66340233309451
1861,-0.5128000000000003,-121.37154631346682
1862,-2.4765375,-121.92242419223896
1863,-1.553875,-122.23141796844759
1864,-0.06597763157894795,-122.43642382858422
1865,0.0,-122.48803274079398
1866,0.0,-122.34340577855416
1867,0.002131578947368371,-122.24900422592258
1868,0.008526315789473484,-122.15551301539627
1869,0.0,-122.08166976539627
1870,0.0,-122.01042218206294
1871,0.0,-121.94191543206294
1872,0.0511578947368435,-121.87008341890505
1873,0.0,-121.80157666890506
1874,0.0,-121.73306991890506
1875,0.0,-121.66456316890506
1876,0.0,-121.59605641890506
1877,0.0,-121.52754966890507
1878,0.0,-121.45904291890507
1879,0.0,-121.39053616890507
1880,0.0,-121.32202941890507
1881,0.0,-121.25352266890508
1882,0.0,-121.18501591890508
1883,0.0,-121.11650916890508
1884,0.0,-121.04800241890509
1885,0.0,-120.97949566890509
1886,0.0,-120.91098891890509
1887,0.0,-120.8424821689051
1888,0.0,-120.7739754189051
1889,0.0,-120.7054686689051
1890,0.0,-120.6369619189051
1891,0.0,-120.5684551689051
1892,0.0,-120.4999484189051
1893,0.0,-120.43144166890511
1894,0.0,-120.36293491890511
1895,0.0,-120.29442816890511
1896,0.004263157894736842,-120.23391339697528
1897,0.0,-120.18932989697528
1898,0.002131578947368421,-120.13312776101037
1899,5.0,-119.73584342767704
1900,0.0,-119.69670042767704
1901,0.0,-119.66249851101038
1902,4.100178670360118,-119.36344789743697
1903,0.0,-119.33172139743697
1904,-0.5497749999999999,-119.32540664399659
1905,-0.9965750000000002,-119.35753972152617
1906,-0.5685249999999998,-119.47692650906204
1907,-0.5270499999999999,-119.69301799446862
1908,-0.5844249999999999,-119.76743339990678
1909,-0.7086999999999999,-120.4774911209669
1910,-0.7097499999999999,-120.64556039310649
1911,-2.608575,-120.71314908253254
1912,-1.0416999999999998,-121.05539573549467
1913,0.0,-121.08288632645527
1914,0.0,-120.99503677381938
1915,0.0,-120.87160177381938
1916,0.0,-120.76653794048605
1917,0.0,-120.69385927381938
1918,0.0,-120.64294260715272
1919,0.0,-120.59687169048605
1920,5.0,-120.23071044048605
1921,0.7944542936288108,-120.14391349473351
1922,0.0,-120.11095524473352
1923,0.0,-120.07840866140019
1924,0.0,-120.04543524473353
1925,0.0,-120.01188441140019
1926,0.0,-119.91535832806686
1927,-0.8691,-119.87711792806685
1928,-0.46763749999999993,-119.87460746357144
1929,-0.50675,-119.96559115615378
1930,-0.678975,-120.11974416757569
1931,-0.381,-120.21724307312728
1932,-0.34405,-120.4697580760555
1933,-0.3417625000000003,-121.14233743400736
1934,-0.4172124999999999,-121.38483841491409
1935,-0.696012499999999,-121.91721331837421
1936,-0.5338124999999999,-122.06290509066709
1937,0.0,-121.97604714071235
1938,0.0,-121.78175269688221
1939,0.0,-121.65970544688221
1940,0.0,-121.53552186354888
1941,0.0,-121.43037461354888
1942,0.0,-121.34229636354888
1943,0.0,-121.30226719688221
1944,0.002131578947368358,-121.2708430609173
1945,2.293839335180061,-121.08930958746393
1946,5.0,-120.73218008746393
1947,0.0,-120.70106783746392
1948,0.0,-120.67042792079725
1949,0.0,-120.63257950413059
1950,0.0,-120.53784958746392
1951,-0.6548625,-120.50903563746392
1952,-0.754575,-120.48750154760715
1953,-0.6549,-120.48717013242197
1954,-0.40058749999999993,-120.48743897762161
1955,-0.3754624999999999,-120.60448781784798
1956,-0.3518875,-120.73293073635932
1957,-0.34073749999999975,-121.45521452448425
1958,-0.3248000000000002,-122.174424955942
1959,-0.5295125,-122.60093606199054
1960,-0.5926999999999999,-122.78157523170705
1961,-0.9595875,-122.77515484781654
1962,-0.6674286842105333,-122.37756417259033
1963,0.0021315789473683074,-122.29798695329208
1964,0.00852631578947366,-122.22824024276576
1965,0.0,-122.1620550760991
1966,0.0,-122.11575449276576
1967,0.0,-122.08719132609909
1968,5.0,-121.73282540943242
1969,0.0,-121.69976207609909
1970,1.7807285318559574,-121.55162955486179
1971,0.0,-121.52030497152846
1972,0.0,-121.49162805486179
1973,0.0,-121.45569605486179
1974,0.0,-121.36260088819512
1975,-0.7946874999999997,-121.32763463819512
1976,-0.498525,-121.31815848205551
1977,-0.621525,-121.31007931498937
1978,-0.434025,-121.35447654415724
1979,-0.4242375,-121.45720930732772
1980,-0.40086250000000007,-121.59007047259912
1981,-0.40723749999999986,-121.78453841684636
1982,-1.0762625000000001,-122.01765884495578
1983,-0.8157375,-122.25227868350598
1984,-0.6772192105263203,-122.26912392919446
1985,0.0,-122.12775631231423
1986,0.0,-121.90896631231423
1987,0.0,-121.78763839564756
1988,0.0,-121.69933914564756
1989,0.0,-121.6257374789809
1990,0.0,-121.56186956231423
1991,0.0,-121.51584089564756
1992,5.0,-121.15112264564756
1993,0.0,-121.1117727289809
1994,0.0,-121.07089206231423
1995,0.0,-121.04152397898089
1996,0.0,-121.00304939564755
1997,5.0,-120.62646972898088
1998,0.0,-120.5453638123142
1999,-0.7724,-120.51137821231421
2000,-0.6846874999999999,-120.60232204675437
2001,-0.4915124999999998,-120.94781814037339
2002,-0.8404749999999995,-121.25910718811411
2003,-0.7398249999999998,-121.82769924664385
2004,-0.9549000000000001,-122.46991354027382
2005,-0.9018625000000007,-123.11121827510179
2006,-0.83215,-123.67375397274623
2007,-1.047525,-124.15303869790044
2008,-1.42775,-124.38392503294358
2009,-0.33850157894736554,-124.22795437755883
2010,0.0,-123.82848557614251
2011,0.0,-123.69381424280918
2012,0.0,-123.56899799280919
2013,0.0,-123.4725607428092
2014,0.0,-123.41356999280919
2015,0.0021315789473684596,-123.37408044017761
2016,0.002131578947368691,-123.3356525542127
2017,5.0,-122.98181422087937
2018,0.0,-122.9536735542127
2019,0.0,-122.9240335542127
2020,0.22963850415512443,-122.87418905144261
2021,0.0,-122.83348171810928
2022,0.0,-122.74831438477595
2023,-0.8922125000000001,-122.70905703477595
2024,-0.5015999999999999,-122.69921371491725
2025,-0.5014374999999999,-122.73434670233512
2026,-0.3501499999999998,-123.17864655340472
2027,-0.3490125,-123.48112564604205
2028,-0.3229749999999999,-123.87835753642482
2029,-0.42088749999999986,-124.45727935895883
2030,-0.3431375000000001,-125.12279973499162
2031,-0.5533999999999997,-125.63552972286183
2032,-0.5036292105263169,-125.98908370347267
2033,0.0,-125.90224533550898
2034,0.0,-125.81273095991459
2035,0.0,-125.76042979324792
2036,0.0,-125.71025954324793
2037,0.0,-125.66907120991459
2038,0.004263157894736914,-125.62296910465143
2039,0.0,-125.5832140213181
2040,5.0,-125.2259025213181
2041,0.0,-125.19718985465144
2042,0.0,-125.16884660465143
2043,0.0,-125.1399367713181
2044,0.0,-125.11069218798477
2045,0.0,-125.08206293798477
2046,0.0,-125.05455060465144
2047,0.0,-125.02765577131811
2048,-0.6892875,-125.02104793065715
2049,-1.0291125,-125.06144965236776
2050,-0.9700374999999997,-125.09243878276861
2051,-0.51675,-125.25534557108823
2052,-0.349525,-125.50671635239668
2053,-0.3476875,-125.67256904175072
2054,-0.34802499999999975,-125.85242917791092
2055,-0.26903842105263404,-126.20249465129746
2056,0.0,-126.46576282149793
2057,0.0,-126.63917777476445
2058,0.0,-126.63400942618935
2059,0.0,-126.60034484285602
2060,0.0,-126.56653292618935
2061,0.0,-126.48401217618935
2062,0.0,-126.43806259285601
2063,0.0,-126.40569800952268
2064,0.002131578947368358,-126.37660954022444
2065,2.853229916897503,-126.16323317895943
2066,0.0,-126.1354965956261
2067,0.0,-126.10723567895943
2068,0.0,-126.07836917895942
2069,0.0,-126.04935534562608
2070,0.0,-126.02093842895941
2071,5.0,-125.66855392895941
2072,-0.5725374999999997,-125.86180937241794
2073,-0.48391249999999986,-126.11109245346887
2074,-0.4700749999999999,-126.6138100706908
2075,-0.7083999999999999,-127.21438540612684
2076,-0.5744374999999999,-127.8717508830887
2077,-0.5668375,-128.5406635021398
2078,-0.6470749999999992,-129.15236756646493
2079,-0.5527875,-129.6662341502829
2080,-0.8433750000000002,-130.01380026251533
2081,-1.5761874999999999,-130.1467005440071
2082,-0.08725763157894481,-129.97759630467587
2083,0.004263157894737168,-129.83386528274605
2084,0.0,-129.72668353274605
2085,0.006394736842105284,-129.6313418748513
2086,0.0,-129.56129679151798
2087,0.0,-129.51775870818463
2088,5.0,-129.16121854151797
2089,5.0,-128.80616145818465
2090,0.0,-128.7761531248513
2091,0.0,-128.74473429151797
2092,0.0,-128.7136231248513
2093,0.030223002506355207,-128.6819991296884
2094,0.0,-128.60933779635505
2095,-0.6785499999999999,-128.57948159635504
2096,-0.5479624999999998,-128.7742695523038
2097,-0.6822874999999999,-129.10433411856783
2098,-0.8377749999999988,-129.56402477304488
2099,-0.6309375000000008,-130.16675432223113
2100,-3.0288125,-130.67224210173327
2101,-0.7487124999999999,-131.33007681069193
2102,-0.3281749999999991,-131.96180498810125
2103,-0.7073625000000001,-132.45704930666167
2104,-0.9037389576441969,-132.64504409684622
2105,0.0,-132.4428007881485
2106,0.0,-132.17449241386603
2107,0.0042631578947387155,-132.04484797526953
2108,0.0,-131.9356436419362
2109,0.006394736842106647,-131.83903448404146
2110,0.0,-131.6286240673748
2111,0.0,-131.5792793173748
2112,0.0021315789473683932,-131.54461601474324
2113,0.0021315789473684314,-131.50989096211165
2114,2.8262022160664846,-131.29221665140068
2115,0.0,-131.25936240140067
2116,0.0,-131.22692740140067
2117,0.0,-131.19479465140068
2118,5.0,-130.7897341514007
2119,-1.0207875,-130.74481950140068
2120,-0.7297875,-130.92668413391718
2121,-0.6345125000000003,-131.24781793003785
2122,-0.3470875,-131.7303592475932
2123,-0.35082499999999955,-132.33636265527193
2124,-0.39539999999999975,-133.00834460407464
2125,-0.3598750000000002,-133.6861625237451
2126,-0.2938375000000002,-134.297428380526
2127,-0.8888875000000003,-134.7643505334598
2128,-1.12575,-135.09061447250383
2129,-0.9647239473684255,-134.9981881403535
2130,0.0,-134.7609091915845
2131,0.0,-134.6303740249178
2132,0.0,-134.53114394158447
2133,0.0,-134.45561610825115
2134,0.0,-134.3998894415845
2135,0.0,-134.37026352491782
2136,0.002131578947368437,-134.33954572228623
2137,0.002131578947368414,-134.30898283632132
2138,5.0,-133.95529291965465
2139,0.0,-133.9261295863213
2140,0.0,-133.89577566965465
2141,0.0,-133.86783541965465
2142,2.6095747922437686,-133.60960505815882
2143,-1.0166499999999998,-133.56487245815882
2144,-0.6478624999999999,-133.55521973019952
2145,-0.38575000000000004,-133.69907294619762
2146,-0.34697499999999976,-134.14881616070838
2147,-0.30871249999999906,-134.8578695123262
2148,-0.32033749999999994,-135.52260561648757
2149,-0.32305000000000006,-136.19717067832036
2150,-0.294975,-136.7183504060554
2151,-0.844775,-137.1288604090009
2152,-1.2029,-137.4323041834032
2153,-1.2307002631578998,-137.38791864497313
2154,0.0,-137.06650245901682
2155,0.01065789473684306,-136.93606969585892
2156,0.0,-136.88577486252558
2157,0.0,-136.82698127919224
2158,0.0,-136.7879834458589
2159,0.0,-136.75382377919226
2160,0.0021315789473683932,-136.71878889322736
2161,0.002131578947368414,-136.68240200726245
2162,5.0,-136.31587675726246
2163,0.0,-136.2821363405958
2164,0.0,-136.25236525726245
2165,0.0,-136.22300692392912
2166,3.1536745152354637,-135.94494508043883
2167,-0.602475,-135.91843618043882
2168,-0.5614875,-136.03006215722235
2169,-0.5917625,-136.13718664118653
2170,-0.47784999999999966,-136.6011421485891
2171,-0.37876249999999967,-137.08576073597786
2172,-0.4326249999999997,-137.47433997903016
2173,-0.5082625000000003,-137.7687643422844
2174,-1.0430625,-138.0136702716701
2175,-0.7887125000000001,-138.21899843721366
2176,-1.2226625000000002,-138.3194504096929
2177,-0.7906515789473794,-138.3290503830068
2178,0.0,-138.12293768906187
