Hour,Best_Action,Best_Bill
314,0.0,25.69007904765893
315,0.0,25.781350964325597
316,0.0,25.871670630992263
317,0.0,25.960750964325594
318,0.0,26.103262380992263
319,-1.6044375,26.173857630992263
320,-0.21970102160600732,26.34132892954653
321,0.05374589697798145,26.41785904901356
322,0.0,26.332417742366072
323,2.0,26.294378807668757
324,0.0,26.267882015963977
325,0.0,26.12676311995109
326,2.0,26.05306274366299
327,0.0,25.920604865994324
328,2.0,25.908923648381183
329,0.654061397870918,25.9720618240699
330,-2.0,26.2629392240699
331,-1.5538125000000003,26.2966051615699
332,-2.0,26.4232154115699
333,-0.5186185090538238,26.4968494584814
334,0.0,26.606068958481398
335,0.0,26.71958929181473
336,1.2157935390366004,27.013815705185444
337,0.0,27.152353455185445
338,2.0,27.41775062185211
339,0.0,27.566305955185445
340,0.0,27.741165705185445
341,0.0,27.892734871852113
342,0.0,28.066996621852113
343,-2.0,28.373120021852113
344,-0.7965456689805305,28.55761001241697
345,2.0,28.785221562339107
346,2.0,28.826168464210046
347,0.0,28.750324846618586
348,0.0,28.639813176618645
349,2.0,28.601031209330916
350,0.0,28.459951007264113
351,0.0,28.350264582022856
352,0.0,28.264284754059066
353,0.5996084210526309,28.332772816787756
354,-1.4710874999999999,28.397500666787757
355,-1.4687874999999995,28.429324395954424
356,-1.4573625,28.460900583454425
357,-1.3156625000000002,28.48940660428776
358,-0.3532406315789489,28.587218129901792
359,0.0,28.719599296568457
360,0.004042105263157896,28.88927153341056
361,0.0,29.027414950077226
362,0.0,29.15674978341056
363,0.0,29.297327450077226
364,0.005052631578947328,29.53922837112986
365,0.0,29.665848371129858
366,0.0,29.814467621129857
367,0.0,30.00309870446319
368,0.0,30.122689803429303
369,1.2994968853243754,30.263993777611333
370,2.0,30.3071226187017
371,0.0,30.201503592233593
372,2.0,30.16282440784839
373,0.0,30.028696115216288
374,0.0,29.880324849072583
375,0.5021024591901898,29.76633082882978
376,0.0,29.665427369791306
377,0.8907206227111626,29.649898300027157
378,-1.19405,29.67576938336049
379,-1.7939905000000003,29.80961475086049
380,-2.0,29.874314667527155
381,-1.1023350214960208,29.903880891129916
382,0.0,30.008767057796582
383,0.0,30.13892522446325
384,0.009094736842105263,30.243372299024653
385,0.0,30.425428632357985
386,0.0,30.561756382357984
387,0.0,30.68409179902465
388,0.0,30.89891354902465
389,0.0,31.043449715691313
390,0.0,31.145694715691313
391,0.0,31.330427965691314
392,0.0,31.46692647433625
393,2.0,31.572286800458304
394,0.0,31.5176101007793
395,1.8454043988959115,31.4914512825495
396,0.0,31.387767332374526
397,0.0,31.264107902660644
398,0.0,31.134254415664184
399,0.0,31.02085538980182
400,0.0,30.942263560230103
401,0.0,30.957291638658962
402,-0.63795,30.971113888658962
403,-0.5922875,30.983946784492296
404,-0.8266875,31.001858346992297
405,-0.6955749999999999,31.016929138658963
406,-0.3795874999999999,31.025153534492297
407,-0.35011996842479787,31.044239486544686
408,0.0,31.101335486544688
409,0.002021052631578694,31.17801627163241
410,0.0,31.261245521632407
411,1.8737254954981766,31.448642178839787
412,0.0,31.527037595506453
413,0.0,31.605749345506453
414,0.0,31.734846928839787
415,-1.4637875,31.799253578839785
416,-0.22177775968710456,31.863782757413553
417,2.0,31.95940284524979
418,0.0,31.863649694932132
419,0.0,31.821697169057387
420,1.9833937424100205,31.772440237130617
421,2.0,31.709884887848514
422,0.0,31.66273932530952
423,0.0,31.620001193291113
424,0.0,31.624140478710963
425,0.0,31.67609329257281
426,-0.89395,31.71542709257281
427,-2.0,31.857057759239478
428,-1.2559625,31.884270280072812
429,-0.5575374999999997,31.89635025923948
430,-0.5234124999999998,31.907690863406145
431,-0.171653002657942,31.93178400156671
432,0.0,32.00811025156671
433,0.9612116076187445,32.142437839395264
434,2.0,32.37041883939526
435,0.0,32.48227625606193
436,0.0,32.58789258939526
437,2.0,32.857009922728594
438,1.6900489727621935,33.1242497726248
439,-2.0,33.2318231726248
440,-1.6913000000000002,33.3062403726248
441,-1.457786219175203,33.40971027898109
442,-0.013750756700715239,33.55692764568626
443,2.0,33.633953893406364
444,2.0,33.68051995686388
445,0.0,33.83916557159805
446,-0.5189264489707238,33.96036641125288
447,-1.7885043956496292,34.08350235685585
448,-1.9252440013656755,34.16472559481306
449,-0.2184451072966824,34.63507111820313
450,0.0,35.00175831820313
451,0.005052631578947164,35.33748673925576
452,0.0,35.494771572589094
453,0.0,35.642936905922426
454,0.0,35.75983398925576
455,0.0,35.97354640592243
456,1.112336842105263,36.17370546732594
457,2.0,36.53175146732594
458,0.0,36.69835080065927
459,0.0,36.84261830065927
460,2.0,37.11243871732594
461,0.0,37.3140221339926
462,1.5455200000000007,37.653238933992604
463,-2.0,37.7838617339926
464,-2.0,37.964235333992605
465,-2.0,38.080242584511375
466,-0.0043745263157905796,38.49686019945841
467,2.0,38.86109181126733
468,0.0,39.019295371337954
469,0.0,39.152059869528905
470,0.0,39.2377710540588
471,0.0,39.31588533149494
472,0.32284568297576566,39.38773957956151
473,-1.4087111688517848,39.46430788813203
474,-0.7193695368777298,39.62217950926417
475,0.005052631578947368,39.737412763650134
476,0.0,39.838765096983465
477,0.0,39.96255434698347
478,0.0,40.1183734303168
479,0.0,40.276315846983465
480,0.40987502314921836,40.4325915568215
481,2.0,40.7983855568215
482,0.0,40.95759547348817
483,0.0,41.0881295568215
484,0.0,41.228853473488165
485,0.0,41.4102988068215
486,0.0,41.7161173068215
487,-2.0,41.9037949068215
488,-0.1805981140970194,42.118841126099205
489,1.8088284923293358,42.37379157976169
490,2.0,42.49838683678345
491,0.0,42.40640803919752
492,0.0,42.256924737189365
493,0.09238597434786225,42.09952750422979
494,0.0,41.94709611117268
495,0.0,41.81963284723513
496,0.0,41.72154909625479
497,2.0,41.810217996192186
498,-0.5121125,41.832750946192185
499,-1.5685375000000004,41.86673592535885
500,-1.8235999999999997,41.90624725869218
501,-1.4782875,41.93827682119218
502,0.0,42.00847682119218
503,0.0,42.034523404525515
504,2.0,42.189511571192185
505,0.0,42.21481932119219
506,0.0,42.24117573785885
507,0.0,42.26734582119219
508,0.0,42.33852298785885
509,0.0,42.426703071192186
510,0.0,42.60847665452552
511,-1.89552,42.702000414525514
512,0.08965139850013781,42.84703327605952
513,2.0,43.042033027633266
514,0.0,42.96492972267722
515,0.0,42.828895691751136
516,0.0,42.67685423341875
517,1.21650576966036,42.563966843549444
518,0.0,42.41843778342843
519,0.0,42.29835197356401
520,0.0,42.253291487179105
521,0.0,42.1994526995062
522,-0.3610749999999999,42.215339999506206
523,-0.6422874999999998,42.229256228672874
524,-0.6840124999999999,42.24407649950621
525,-0.6100125000000001,42.257293437006204
526,-0.5408999999999999,42.2690129370062
527,-0.14357825712089287,42.29365693362668
528,0.0,42.32466518362668
529,0.008084210526315461,42.36868865731089
530,0.0,42.44189490731089
531,0.0,42.52216557397755
532,0.0,42.61043124064422
533,0.0,42.71195040731089
534,0.0,42.817588407310886
535,0.0,42.91898190731089
536,0.0,43.049046093893104
537,0.0,43.061821940671024
538,2.0,43.21201702878433
539,2.0,43.15215476306714
540,0.0,43.05668359174713
541,0.0,42.905574252866714
542,0.0,42.75766118996053
543,1.3589890406287974,42.68375185865801
544,0.0,42.64706990303321
545,0.0,42.59460000416615
546,-0.7048999999999999,42.60987283749949
547,-0.7196749999999997,42.625465795832824
548,-0.7839500000000001,42.642451379166154
549,-2.0,42.68600246249949
550,-0.6552532728078837,42.73314566643364
551,0.0,42.803489749766975
552,0.008084210526315791,42.84461855678452
553,0.0,42.87322939011785
554,0.0,42.90278597345118
555,0.0,42.93371080678451
556,0.0,42.96578614011784
557,0.0,42.99518239011784
558,0.0,43.03015997345118
559,0.0,43.06972655678451
560,0.9028377912626044,43.1211732505952
561,2.0,43.15432373340059
562,0.0,43.0534427263674
563,0.0,42.92702745623381
564,2.0,42.858676795425026
565,0.0,42.709716325614856
566,0.0,42.5676517807125
567,1.0539273323946392,42.486788344464
568,0.0,42.401076587263226
569,0.0,42.5103182699151
570,-1.9514874999999994,42.55260049908177
571,-1.6226875,42.58775872824844
572,-1.312475,42.61619568658177
573,-0.509324762211224,42.66884299370471
574,0.0,42.739883660371376
575,0.0,42.76995916037138
576,0.958749030470914,42.86007076401865
577,0.0,42.88947893068532
578,0.0,42.91884484735199
579,0.0,42.94800059735199
580,0.0,42.976230097351994
581,0.0,43.00403384735199
582,0.0,43.083477930685326
583,-0.8579750000000002,43.121228830685325
584,0.8711846760312557,43.211193856430704
585,2.0,43.242009388697
586,0.0,43.127617699564006
587,0.0,42.990328194846946
588,2.0,42.92141051055768
589,0.0,42.76662835255735
590,0.0,42.62023672281228
591,0.0,42.57576744167057
592,1.1526521711619426,42.53670328082204
593,0.6805549951664611,42.52074730532578
594,-1.02315,42.565765905325776
595,-0.5225280000000013,42.62784450199244
596,-2.0,42.68920450199244
597,-1.37035,42.71889541865911
598,-1.1880059344522027,42.82385378291971
599,0.0,42.98751836625305
600,2.0,43.15001728291971
601,0.0,43.17835619958638
602,0.0,43.20996028291972
603,0.0,43.25043686625305
604,0.0,43.27956228291971
605,0.0,43.30740503291971
606,0.0,43.38212361625305
607,-0.9338000000000001,43.42321081625305
608,-0.9119326315789473,43.50524854945123
609,0.0,43.5749967508005
610,0.41086801760729896,43.63765904357522
611,0.0,43.576800271364725
612,2.0,43.51018796431617
613,0.0,43.35875551667577
614,0.0,43.214536814643026
615,0.0,43.090432665728905
616,0.0,43.03724604312072
617,1.91853142263514,43.18556482571666
618,-1.018675,43.23038652571666
619,-1.11265,43.25449394238333
620,-0.83815,43.272653859049996
621,-0.5883875,43.28540225488333
622,-0.3601310471776846,43.30946540348345
623,0.0,43.33847923681678
624,2.0,43.49668923681678
625,0.0,43.52481907015011
626,0.0,43.558121820150106
627,0.0,43.58990032015011
628,2.0,43.74961507015011
629,0.0,43.78033515348344
630,0.0,44.045422486816776
631,-2.0,44.48315428681678
632,-1.6896168421052626,44.694461597705285
633,2.0,44.780258309488175
634,2.0,44.77147880002639
635,0.0,44.67117423015553
636,0.0,44.56434924600335
637,2.0,44.531821609672654
638,0.0,44.39505342784688
639,0.0,44.26700220159846
640,0.0,44.17463885637504
641,0.70512,44.21168484862371
642,-2.0,44.374878648623714
643,-2.0,44.48327698195705
644,-0.25604050000000134,44.749491599457045
645,-1.8821413684210513,44.80540299384301
646,0.0,44.946129077176344
647,0.0,45.08470799384301
648,0.10413683952761041,45.275654388412306
649,0.0,45.47732988841231
650,0.0,45.64952897174564
651,0.0,45.789853138412305
652,0.0,45.957312638412304
653,0.0,46.154390471745636
654,2.0,46.54335155507897
655,-1.9944499975512298,46.771861155402206
656,0.020913496293759933,46.92521714923913
657,1.7651268214415077,47.17877162938256
658,0.0,47.12173514482671
659,0.0,47.06749372127623
660,2.0,47.031243146716434
661,0.0,46.90408573015318
662,0.0,46.78059573261357
663,2.0,46.76043955240583
664,0.0,46.72186609869398
665,0.9090216981514967,46.718560605041
666,-0.9421250000000001,46.760014105041
667,-1.120475,46.78429106337433
668,-1.2726625,46.811865417541
669,-1.3791125000000002,46.84174618837433
670,-1.3429875,46.87084425087433
671,0.0,47.041980584207664
672,2.0,47.349691667540995
673,0.0,47.52066550087433
674,0.8951047438000674,47.696082392554665
675,0.0,47.89010414255466
676,0.0,48.098209225888
677,0.0,48.26084139255467
678,0.0,48.42734430922133
679,-2.0,48.563022709221336
680,-0.6399663487153264,48.850712265943514
681,1.91761105493011,49.05934087893842
682,2.0,49.0926923263647
683,2.0,49.08102095218483
684,0.0,48.955572883408564
685,0.05393243966852196,49.00185871651818
686,0.14052986184116065,49.0253784521892
687,0.025973825424975186,49.04538396538585
688,-0.02496158522793769,49.06601738571538
689,-0.4558459964050169,49.10308756187356
690,-1.47405,49.16794576187356
691,-1.5687125000000006,49.20193453270689
692,-1.0661874999999998,49.22503526187356
693,-0.9921410526315773,49.2466808434525
694,0.0,49.315783426785835
695,0.0,49.398112426785836
696,0.009094736842105263,49.497347584680575
697,0.0,49.63132775134724
698,0.0,49.774090501347246
699,0.0,49.90218708468058
700,0.0,50.03331591801391
701,0.0,50.16311116801391
702,0.0,50.285194168013916
703,0.0,50.457881834680585
704,0.0,50.5480293274518
705,0.8818366532713295,50.684492204939346
706,1.0426865636033928,50.65878167614655
707,2.0,50.659823189603614
708,0.0,50.55848003037537
709,0.0,50.427664873025456
710,0.0,50.28120929732026
711,0.0,50.20442385075269
712,2.0,50.28408863666809
713,0.7739429439690149,50.31187780976343
714,-1.1446875,50.33667937226343
715,-1.187075,50.362399330596766
716,-1.4067375,50.392878643096765
717,-1.2700749999999998,50.42039693476343
718,-1.0859186422752332,50.51682430634887
719,0.0,50.652515056348875
720,0.0,50.80066738968221
721,0.0,50.930811473015545
722,0.0070736842105261506,51.11691126248923
723,0.0,51.27696834582257
724,0.0,51.460807845822565
725,0.0,51.62281601248923
726,0.0,51.77742826248923
727,0.0,51.91810234582256
728,0.0,52.13946021816037
729,1.865735689980823,52.26266849144329
730,0.0,52.18948459786019
731,2.0,52.15192555172441
732,0.5867352241466016,52.048747714194015
733,0.0,51.93080440175434
734,0.0,51.80241855772252
735,0.0,51.7662823885788
736,0.0,51.82123718900142
737,0.0,51.80814163078973
738,-0.3717,51.81619513078973
739,-0.8261750000000001,51.834095589123066
740,-1.0117125,51.85601602662307
741,-1.1658000000000002,51.881275026623065
742,-0.6707278947368425,51.943633130131836
743,0.0,51.97043263013184
744,1.2717710708215415,52.0800391664019
745,0.0,52.106595999735234
746,2.0,52.29134658306857
747,0.0,52.38543083306857
748,0.0,52.48527733306857
749,0.0,52.6393576664019
750,0.0,52.97131374973523
751,-2.0,53.11715174973523
752,-0.8004634117494782,53.27032395961825
753,-0.1545662943862761,53.615458026969954
754,2.0,53.88627126766845
755,2.0,53.999595798745304
756,0.0,53.92562139795329
757,0.0,53.93222546349208
758,1.6037919067812916,53.93261676182301
759,0.0,53.87204574884134
760,1.080237688557773,53.88008845895345
761,0.0,53.93362008630454
762,-1.7141750000000004,54.009043786304545
763,-1.0372625000000002,54.03151780713788
764,-0.8269374999999999,54.049434786304545
765,-1.567625,54.08339999463788
766,-0.9220749999999999,54.10337828630455
767,0.0,54.18948703630455
768,1.0821572508697428,54.38834742427775
769,0.0,54.49380342427774
770,2.0,54.75036275761108
771,0.0,54.878530840944414
772,0.0,55.010130924277746
773,0.0,55.13189325761108
774,0.0,55.297074507611086
775,-2.0,55.407127307611084
776,-0.8176662304315181,55.5961514900582
777,1.0440835604207752,55.78715916671671
778,0.0,55.89379226413467
779,0.0,55.7888570809393
780,1.484924749828532,55.71669338220347
781,0.0,55.565299332494625
782,0.0,55.42839561845172
783,0.0,55.31174940231538
784,2.0,55.309188120573204
785,0.0,55.29599123685143
786,-1.31755,55.35396343685143
787,-0.7995625,55.3712872910181
788,-0.8805875000000001,55.39036668685143
789,-0.7039999999999998,55.40562002018476
790,-0.39771157894736764,55.41790643421985
791,0.0,55.49022976755319
792,2.0,55.67599001755319
793,0.0,55.73344785088652
794,0.0,55.805842684219854
795,0.0,55.896512267553184
796,0.0,55.996561350886516
797,0.0,56.11521343421985
798,0.0,56.280634100886516
799,-1.89552,56.374184260886516
800,0.2225771870142626,56.51823815711514
801,0.0,56.48709311793266
802,2.0,56.49039335732816
803,0.0,56.36909794580786
804,0.0,56.21736811629357
805,0.0,56.06452169128352
806,0.0,55.92018216815442
807,0.0,55.79946495543622
808,1.42566879636524,55.77204883871995
809,0.0,55.73642445228
810,-0.9796625000000001,55.77952960228
811,-1.0215999999999998,55.801664268946666
812,-0.8960499999999999,55.82107868561333
813,-0.40771105263157803,55.84408580052561
814,0.0,55.87953138385895
815,0.0,55.90578271719228
816,1.7256049861495837,56.04331979129201
817,0.0,56.067945041292006
818,0.0,56.10022729129201
819,0.0,56.15812387462534
820,0.0,56.23280562462534
821,0.0,56.306564374625346
822,0.0,56.436028124625345
823,-1.5500625,56.50423087462534
824,0.5620324664506323,56.63024940314917
825,0.0,56.59658733083166
826,0.0,56.496515374797895
827,2.0,56.45116105787153
828,0.0,56.31490674092882
829,0.0,56.16964058397816
830,0.0,56.03603641090563
831,2.0,56.00270401338254
832,0.0,55.92201441147765
833,1.3192598362874473,56.0908043442743
834,-1.38725,56.1518433442743
835,-0.7929999999999999,56.16902501094096
836,-2.0,56.21481209427429
837,-1.1812045297064386,56.27491946651004
838,0.0,56.321142049843374
839,0.0,56.35784538317671
840,1.9937490304709136,56.52095307015732
841,0.0,56.55410632015732
842,0.0,56.59205223682398
843,0.0,56.63287873682398
844,0.0,56.66930582015732
845,0.0,56.70091857015732
846,0.0,56.77455815349065
847,-1.7920625000000006,56.85340890349065
848,0.8887465894332437,56.964679253425714
849,0.0,56.89331310937325
850,2.0,56.863409999720865
851,0.0,56.729671177699814
852,0.0,56.58675922297799
853,0.0,56.43892799474524
854,0.0,56.30001937373064
855,0.0,56.18204335852412
856,1.6175049341124643,56.16842194421804
857,0.0,56.24304435324331
858,-1.2207750000000002,56.296758453243314
859,-0.9452000000000002,56.31723778657665
860,-0.8208,56.33502178657665
861,-0.7861749999999998,56.352055578243316
862,-0.30301263157894676,56.39443042385735
863,0.0,56.434786757190686
864,0.009094736842105284,56.46584991508542
865,0.0,56.49751358175209
866,0.0,56.52835174841876
867,0.0,56.55826908175209
868,0.0,56.58806616508542
869,0.0,56.61738224841876
870,0.0,56.647466415085425
871,0.0,56.67741516508543
872,0.0,56.704543682720235
873,0.612889850177192,56.75454742114074
874,1.7531052528786524,56.72532069995086
875,-1.6937414981981784,56.79104563415657
876,0.0,56.72106431099096
877,0.0,56.56599135235071
878,2.0,56.50644319271833
879,0.0,56.39230678912194
880,0.0,56.32271372818589
