Hour,Best_Action,Best_Bill
159,0.0,16.60874460736092
160,0.9588576625160155,16.57014462874775
161,1.6772544162455736,16.70765362306256
162,-1.0278,16.752876823062557
163,-0.9065000000000001,16.77251765639589
164,-0.8335500000000001,16.790577906395892
165,-0.7384249999999998,16.806577114729226
166,-0.61415,16.819883698062558
167,-0.3022999999999999,16.826433531395892
168,1.5283684210526314,16.95070064543098
169,0.0,16.989043062097647
170,0.0,17.04687139543098
171,0.0,17.124165062097646
172,0.0,17.191999062097647
173,0.0,17.265030895430982
174,0.0,17.377163478764317
175,-1.3639625,17.437177828764316
176,0.552417332505231,17.554933591394548
177,0.0,17.51081298174203
178,0.0,17.429682915953638
179,0.0,17.31571510896884
180,5.0,17.432483416952525
181,0.0,17.27496613308771
182,0.0,17.132226232576677
183,0.0,17.008932136886635
184,0.0,16.91968754455994
185,0.0,16.884386243041043
186,-1.0343499999999999,16.92989764304104
187,-0.9700875,16.95091620554104
188,-1.0113625,16.97282905970771
189,-1.0790875,16.996209288874375
190,-0.7629624999999998,17.012740143041043
191,-0.17937015009049637,17.058432749951827
192,0.021315789473685093,17.109558442934283
193,0.0,17.170424442934284
194,0.0,17.261157942934283
195,0.0,17.369221526267616
196,0.0,17.48607960960095
197,0.0,17.593194192934284
198,0.0,17.69080035960095
199,0.0,17.796907442934284
200,0.0,17.909576780828687
201,0.0,18.03555207684054
202,2.2999084698934986,18.0838884410989
203,4.818714316713546,18.243997292961026
204,5.0,18.425716213269034
205,0.0,18.423838445474406
206,0.0,18.294657761060698
207,1.9766583527233088,18.270450916881863
208,0.0,18.22968761061453
209,-0.0018455614630594752,18.342558040116163
210,-2.3275875,18.392989102616163
211,-4.2048375,18.484093915116162
212,-3.0455749999999995,18.550081373449494
213,-1.7505249999999999,18.58800941511616
214,-1.4699812281921907,18.66153538528367
215,0.0,18.829591801950336
216,0.01918421052631744,19.01182910896788
217,0.0,19.17388060896788
218,0.0,19.36910377563455
219,0.0,19.564098358967883
220,0.0,19.742273108967883
221,0.0,19.97099727563455
222,0.0,20.161899025634547
223,0.0,20.346124192301215
224,0.0,20.512973678242773
225,1.6795310107898769,20.64869110014322
226,0.0,20.601976347017228
227,0.0,20.498260382433617
228,5.0,20.571951371442772
229,0.31446808567110296,20.420217084842626
230,0.0,20.264630742842318
231,0.0,20.131424970121678
232,0.0,20.04298128850635
233,0.0,20.02929401710261
234,-1.5898375000000002,20.06374049626928
235,-1.1306375000000002,20.088237642102612
236,-1.1396000000000002,20.112928975435945
237,-0.7390374999999999,20.12894145460261
238,-1.132825,20.15348599626928
239,-0.6141857205853014,20.2648925910979
240,5.0,20.7280988410979
241,0.8956377315190381,20.93127612697997
242,0.0,21.05065187697997
243,0.0,21.178645543646635
244,0.0,21.323030043646636
245,0.0,21.456064460313303
246,0.0,21.604111710313305
247,-3.7394749999999997,21.768648610313306
248,-1.6594463712588776,22.241376227944375
249,0.7065439231669562,22.545865860563723
250,0.0,22.448992572398133
251,2.51944600667068,22.433042553068088
252,5.0,22.67340288174604
253,0.0,22.576388916005094
254,0.0,22.465467693496517
255,0.0,22.355663630265816
256,0.0,22.28202577467417
257,0.0,22.255481518948326
258,-0.959825,22.297713818948324
259,-1.2274625000000001,22.324308839781658
260,-1.6342625,22.359717860614992
261,-1.5307374999999999,22.39288383978166
262,-1.5890125,22.427312443948328
263,-0.4990988543983872,22.4553589350791
264,2.3511758341777886,22.642108864300656
265,0.0,22.67759019763399
266,0.0,22.75936669763399
267,0.0,22.86646828096732
268,0.0,22.971061947633988
269,0.0,23.140412947633987
270,0.0,23.328100447633986
271,-2.096525,23.420347547633988
272,-0.00809744034545512,23.565855660258787
273,0.5251419132155747,23.68626240444027
274,0.7352528136573081,23.80148862824119
275,0.0,23.720152727548765
276,2.2855919460907437,23.826873025192942
277,0.0,23.742601209783547
278,0.0,23.72225226027361
279,1.0348235763438527,23.64148622325072
280,0.0,23.59093781320944
281,0.0,23.590577979343923
282,-0.9243999999999999,23.631251579343925
283,-0.7395999999999999,23.64727624601059
284,-0.901375,23.666806037677258
285,-0.6636999999999998,23.681186204343923
286,-0.43556249999999996,23.690623391843925
287,-0.4406874999999999,23.700171621010593
288,4.59402640767272,24.06204458750932
289,0.0,24.12772708750932
290,0.0,24.21508058750932
291,0.0,24.308916754175986
292,0.0,24.413799670842653
293,0.0,24.504016420842653
294,0.0,24.63919258750932
295,-1.8418125,24.72023233750932
296,-1.5341611887021227,24.793684345206426
297,-0.7508976442225065,24.897020648860636
298,0.8981042653539973,25.05002313653621
299,0.0,24.943979013459995
300,5.0,25.122236590069992
301,0.6070851327220745,25.016720301000014
302,0.0,24.881696587437915
303,0.0,24.77466124939761
304,0.0,24.711228481780783
305,0.0,24.70978589649103
306,-1.2523875,24.764890946491033
307,-1.3053875000000001,24.793174342324367
308,-1.0995500000000002,24.8169979256577
309,-1.0914125000000001,24.84064519649103
310,-0.8534874999999998,24.8591374256577
311,-0.3216209808038454,24.910379895238783
312,3.0245132637403955,25.183417590715244
313,0.0,25.268444090715246
314,0.0,25.357460507381912
315,0.0,25.44873242404858
316,0.0,25.539052090715245
317,0.0,25.628132424048577
318,0.0,25.770643840715245
319,-1.6044375,25.841239090715245
320,-1.1078719705257072,25.891471824012115
321,0.05374589697798145,25.968001943479145
322,0.0,25.882560636831656
323,5.0,26.075169140292964
324,1.6025921889292865,26.16354534554608
325,0.0,26.022426449533192
326,5.0,26.131230565256164
327,0.0,25.998772687587497
328,0.0,25.907091469974358
329,0.0,25.900061794571254
330,-3.1527125,26.038781144571253
331,-1.5538125000000003,26.072447082071253
332,-2.9608875,26.136599644571252
333,-1.2385875,26.16343570707125
334,-1.2602250000000002,26.19074058207125
335,-0.3757367079276903,26.279838029389282
336,4.491076918537986,26.786957862427585
337,0.0,26.925495612427586
338,0.0,27.060892779094253
339,0.0,27.209448112427587
340,0.0,27.384307862427587
341,0.0,27.535877029094255
342,0.0,27.710138779094255
343,-3.2393374999999995,27.852669629094255
344,-0.7965456689805305,28.03715961965911
345,2.1624426145211793,28.286213594698044
346,0.0,28.218621746780148
347,1.9127916441375143,28.220191659989144
348,5.0,28.43048923548928
349,0.0,28.311707268201552
350,0.0,28.17062706613475
351,0.0,28.06094064089349
352,0.0,27.9749608129297
353,0.0,27.97173043449023
354,-1.4710874999999999,28.03645828449023
355,-1.4687874999999995,28.068282013656898
356,-1.4573625,28.0998582011569
357,-1.3156625000000002,28.128364221990232
358,-1.3935249999999995,28.1585572636569
359,-1.1445301773047074,28.21654396879876
360,0.01918421052631768,28.38720044248297
361,0.0,28.525343859149636
362,0.0,28.65467869248297
363,0.0,28.795256359149636
364,0.0,29.036828859149637
365,0.0,29.163448859149636
366,0.0,29.312068109149635
367,0.0,29.50069919248297
368,0.0,29.62029029144908
369,0.3291999257530859,29.698524963258976
370,0.0,29.645065788545356
371,0.0,29.539446762077247
372,5.0,29.671593087451292
373,0.0,29.53746479481919
374,0.0,29.389093528675485
375,5.0,29.496216585933563
376,0.0,29.39531312689509
377,0.0,29.344155232222494
378,-1.19405,29.370026315555826
379,-2.8898625,29.432640003055827
380,-2.2465375,29.481314982222493
381,-1.1679000000000002,29.506619482222494
382,-1.2102249999999999,29.53284102388916
383,-0.6493238768338541,29.620793138561623
384,0.01918421052631651,29.7258960289125
385,0.0,29.907952362245833
386,0.0,30.044280112245833
387,0.0,30.166615528912498
388,0.0,30.381437278912497
389,0.0,30.52597344557916
390,0.0,30.62821844557916
391,0.0,30.812951695579162
392,0.0,30.9494502042241
393,2.175182858721818,31.06619741616307
394,0.0,31.011520716484068
395,0.0,30.911545722298435
396,1.8622201883695948,30.88235057965824
397,0.0,30.758691149944358
398,0.0,30.6288376629479
399,0.0,30.515438637085534
400,0.0,30.436846807513817
401,0.0,30.451874885942676
402,-0.63795,30.465697135942676
403,-0.5922875,30.47853003177601
404,-0.8266875,30.49644159427601
405,-0.6955749999999999,30.511512385942677
406,-0.3795874999999999,30.51973678177601
407,-0.48281250000000003,30.53019771927601
408,1.886846548129756,30.709938744904445
409,0.0,30.78648816157111
410,0.0,30.86971741157111
411,0.0,30.93532191157111
412,0.0,31.013717328237774
413,0.0,31.092429078237775
414,0.0,31.221526661571108
415,-1.4637875,31.285933311571107
416,-0.22177775968710456,31.350462490144874
417,0.46013290442366617,31.31784359051462
418,0.0,31.22209044019696
419,1.9142822203029524,31.303444533099785
420,5.0,31.47125173128533
421,0.0,31.328696382003226
422,0.0,31.281550819464233
423,0.0,31.238812687445826
424,0.0,31.242951972865676
425,0.0,31.29490478672752
426,-0.89395,31.334238586727523
427,-3.1342,31.40214625339419
428,-1.2559625,31.429358774227524
429,-0.5575374999999997,31.44143875339419
430,-0.5234124999999998,31.452779357560857
431,-0.3423735790166048,31.46577565825811
432,1.9619590939665998,31.66962924936594
433,0.0,31.741478082699274
434,5.0,32.164459082699274
435,0.0,32.27631649936594
436,0.0,32.38193283269927
437,0.0,32.5210501660326
438,0.0,32.67843683269927
439,-2.1112125,32.771330182699266
440,-1.6913000000000002,32.845747382699265
441,-1.457786219175203,32.949217289055554
442,-0.013750756700715239,33.096434655760724
443,3.4035327491472422,33.305392981900674
444,4.405362019294934,33.57806307517192
445,-0.6156414585239738,33.678838392804835
446,-1.055483125394741,33.7496029048758
447,-1.7885043956496292,33.872738850478775
448,-1.9252440013656755,33.953962088435986
449,-2.7984031540139727,34.08375314965937
450,0.0,34.450440349659374
451,0.0,34.785840349659374
452,0.0,34.94312518299271
453,0.0,35.09129051632604
454,0.0,35.208187599659375
455,0.0,35.42190001632604
456,1.5996177264600204,35.65373233521261
457,5.0,36.20677833521261
458,0.0,36.37337766854594
459,0.0,36.51764516854594
460,0.0,36.657465585212606
461,0.0,36.85904900187927
462,5.0,37.42280700187927
463,-2.242175,37.52146270187927
464,-2.52485,37.632556101879274
465,-2.0168017104405287,37.74634552661989
466,-2.260427868417268,37.86516410040953
467,-1.1442315714188818,37.93383794450507
468,-0.2872345766878832,38.065041454367034
469,0.0,38.197805952557985
470,0.0,38.28351713708788
471,0.0,38.36163141452402
472,0.32284568297576566,38.43348566259059
473,-0.30606339882697736,38.65560347680439
474,0.0,38.908431876804386
475,0.0,39.02333671013772
476,0.0,39.12468904347105
477,0.0,39.24847829347105
478,0.0,39.40429737680439
479,0.0,39.56223979347105
480,3.419964496833428,39.91417131909856
481,0.0,40.149965319098555
482,0.0,40.309175235765224
483,0.0,40.439709319098554
484,0.0,40.58043323576522
485,0.0,40.761878569098556
486,0.0,41.06769706909856
487,-2.56635,41.18061646909856
488,-0.5028542083921677,41.353124883929304
489,1.8088284923293358,41.60807533759179
490,0.0,41.56583147608323
491,0.0,41.4738526784973
492,5.0,41.59256691877814
493,0.0,41.43147424684465
494,0.0,41.27904285378754
495,0.0,41.15157958984999
496,0.0,41.05349583886965
497,0.0,41.000365202487046
498,-0.5121125,41.022898152487045
499,-1.5685375000000004,41.05688313165371
500,-1.8235999999999997,41.09639446498704
501,-1.4782875,41.12842402748704
502,-0.8067031203444488,41.14618832466466
503,0.0,41.17223490799799
504,2.1810692520775627,41.3389925760497
505,0.0,41.3643003260497
506,0.0,41.39065674271637
507,0.0,41.4168268260497
508,0.0,41.488003992716365
509,0.0,41.5761840760497
510,0.0,41.75795765938303
511,-1.9530249999999998,41.84389075938303
512,0.08965139850013781,41.988923620917035
513,0.0,41.96801445472726
514,0.0,41.89091114977121
515,0.0,41.75487711884513
516,3.5237613438821356,41.743786114268026
517,0.0,41.5822384936123
518,0.0,41.43670943349129
519,0.0,41.31662362362687
520,0.0,41.27156313724196
521,0.0,41.21772434956906
522,-0.3610749999999999,41.23361164956906
523,-0.6422874999999998,41.24752787873573
524,-0.6840124999999999,41.262348149569064
525,-0.6100125000000001,41.27556508706906
526,-0.5408999999999999,41.28728458706906
527,-0.3920374999999999,41.29577873290239
528,0.014921052631578948,41.32775685132344
529,0.0,41.37125485132344
530,0.0,41.44446110132344
531,0.0,41.524731767990104
532,0.0,41.61299743465677
533,0.0,41.71451660132344
534,0.0,41.82015460132344
535,0.004263157894737421,41.9218252065866
536,0.0,42.051889393168814
537,1.7491227666634137,42.17835821977985
538,0.0,42.19855330789316
539,1.0614206703320808,42.101147868989244
540,3.93400642450035,42.20171763318675
541,0.0,42.050608294306336
542,0.0,41.90269523140015
543,0.0,41.77442633847248
544,0.0,41.73774438284768
545,0.0,41.68527448398062
546,-0.7048999999999999,41.700547317313955
547,-0.7196749999999997,41.71614027564729
548,-0.7839500000000001,41.73312585898062
549,-2.0025125,41.776513629813955
550,-1.0353999999999999,41.79894729648062
551,-0.8116625000000002,41.816533317313954
552,0.017052631578947434,41.85824507169992
553,0.0,41.88685590503325
554,0.0,41.91641248836658
555,0.0,41.94733732169991
556,0.0,41.979412655033244
557,0.0,42.00880890503324
558,0.0,42.04378648836658
559,0.0,42.08335307169991
560,0.9028377912626044,42.1347997655106
561,0.9847407525077534,42.11458969272192
562,0.0,42.013708685688734
563,0.0,41.88729341555514
564,5.0,41.971223591740866
565,0.0,41.822263121930696
566,0.0,41.68019857702834
567,0.0,41.55717804748406
568,0.0,41.47146629028328
569,0.0,41.58070797293516
570,-1.9514874999999994,41.622990202101825
571,-1.6226875,41.65814843126849
572,-1.312475,41.686585389601824
573,-0.9894624999999999,41.70802374376849
574,-0.4264180376344757,41.75134723798892
575,0.0,41.78142273798892
576,0.9677174515235453,41.87211728900461
577,0.0,41.90152545567128
578,0.0,41.93089137233795
579,0.0,41.960047122337954
580,0.0,41.988276622337956
581,0.0,42.01608037233795
582,0.0,42.09552445567129
583,-0.8579750000000002,42.13327535567129
584,0.8711846760312557,42.223240381416666
585,0.0,42.15257842149736
586,0.0,42.038186732364366
587,3.88648762018493,42.08088623257665
588,5.0,42.20092967449688
589,0.0,42.046147516496546
590,0.0,41.89975588675148
591,0.0,41.85528660560977
592,0.0,41.77011635791476
593,0.0,41.72693818261184
594,-1.0231500000000002,41.77195678261184
595,-1.1081874999999999,41.79596751177851
596,-2.208,41.84380751177851
597,-1.37035,41.873498428445174
598,-2.1020625,41.91904311594517
599,-1.0483739445632663,42.01456339288189
600,2.5573009558785214,42.21328687168066
601,0.0,42.24162578834733
602,0.0,42.27322987168066
603,0.0,42.31370645501399
604,0.0,42.34283187168066
605,0.0,42.37067462168066
606,0.0,42.44539320501399
607,-0.9338000000000001,42.48648040501399
608,-1.1367584155295845,42.53884113473069
609,-0.21816819715078142,42.57979113405605
610,0.41086801760729896,42.64245342683077
611,0.0,42.581594654620275
612,4.539071040564445,42.66372841086922
613,0.0,42.51229596322882
614,0.0,42.36807726119608
615,0.0,42.24397311228196
616,0.0,42.19078648967377
617,0.0,42.1589903184035
618,-1.018675,42.2038120184035
619,-1.11265,42.22791943507016
620,-0.83815,42.24607935173683
621,-0.5883875,42.258827747570166
622,-0.5477499999999998,42.27069566423683
623,-0.3347749999999999,42.27794912257016
624,5.0,42.63115912257016
625,0.0,42.65928895590349
626,0.0,42.69259170590349
627,0.0,42.72437020590349
628,0.0,42.75408495590349
629,0.0,42.78480503923682
630,0.0,43.049892372570156
631,-3.9871125000000003,43.22532532257016
632,-0.5811594736842103,43.582949006090246
633,0.07896407094617158,43.53210657249866
634,0.0,43.443327063036875
635,0.0,43.34302249316602
636,5.0,43.56198378040841
637,0.0,43.449456144077715
638,5.0,43.59805091678716
639,0.0,43.469999690538735
640,3.9294641326011366,43.622315457728206
641,0.0,43.60533671598538
642,-2.4272375,43.71213516598538
643,-2.750749999999999,43.77173474931871
644,-3.2637375000000004,43.84244906181871
645,-2.0567375000000006,43.88701170765204
646,-1.6237625000000002,43.922193228485376
647,-0.5388099512646776,44.02574949831984
648,3.1131052631578946,44.4122788404251
649,0.0,44.6139543404251
650,0.0,44.786153423758435
651,0.0,44.9264775904251
652,0.0,45.0939370904251
653,0.0,45.29101492375843
654,0.0,45.549976007091765
655,-2.7941874999999996,45.67292025709177
656,0.020913496293759933,45.82627625092869
657,0.0,45.84683399064184
658,0.0,45.78979750608599
659,0.0,45.73555608253551
660,5.0,45.93236723232
661,3.3539445629771247,45.948818092316195
662,0.0,45.82532809477659
663,0.0,45.72517191456885
664,0.0,45.686598460857
665,0.0,45.646932099277954
666,-0.9421250000000001,45.68838559927796
667,-1.120475,45.71266255761129
668,-1.2726625,45.740236911777956
669,-1.3791125000000002,45.770117682611286
670,-1.3429875,45.79921574511128
671,-1.5814241036757617,45.86755951170569
672,3.9051942174842784,46.2991082191755
673,0.0,46.470082052508836
674,0.0,46.58731713584217
675,0.0,46.78133888584217
676,0.0,46.989443969175504
677,0.0,47.15207613584217
678,0.0,47.31857905250884
679,-2.2709,47.41849865250884
680,-1.2362240312795607,47.627482195132536
681,2.0469743892712184,47.85318676826047
682,0.14296120144749494,47.78901171553846
683,0.0,47.69734034135859
684,5.0,47.87253737973436
685,0.05393243966852196,47.918823212843975
686,0.14052986184116065,47.942342948515
687,0.0,47.9599069221217
688,-0.02496158522793769,47.98054034245122
689,-0.4558459964050169,48.0176105186094
690,-1.47405,48.082468718609405
691,-1.5687125000000006,48.11645748944274
692,-1.0661874999999998,48.1395582186094
693,-0.9938625000000001,48.161091906109405
694,-0.7973375,48.17836755194274
695,-0.30188554326649586,48.24107399163042
696,0.01918421052631701,48.34096496531463
697,0.0,48.4749451319813
698,0.0,48.6177078819813
699,0.0,48.745804465314635
700,0.0,48.87693329864797
701,0.0,49.00672854864797
702,0.0,49.128811548647974
703,0.0,49.30149921531464
704,0.0,49.39164670808586
705,0.8818366532713295,49.528109585573404
706,0.0,49.46069159423648
707,0.0,49.38133252559467
708,5.0,49.54164989184878
709,0.0,49.41083473449886
710,3.306591551569824,49.39664282085646
711,0.0,49.31985737428889
712,0.0,49.288881857929134
713,0.0,49.27502516976751
714,-1.1446875,49.29982673226751
715,-1.187075,49.325546690600845
716,-1.4067375,49.356026003100844
717,-1.2700749999999998,49.38354429476751
718,-1.9270624999999997,49.425297315600844
719,-1.431840741967515,49.46791841737296
720,0.019184210526316747,49.6173177243905
721,0.0,49.74746180772384
722,0.0,49.93310180772384
723,0.0,50.09315889105717
724,0.0,50.27699839105717
725,0.0,50.439006557723836
726,0.0,50.593618807723836
727,0.0,50.734292891057166
728,0.0,50.95565076339498
729,1.865735689980823,51.0788590366779
730,0.0,51.00567514309479
731,0.0,50.88811609695901
732,3.6035510136202835,50.91654513728791
733,0.0,50.798601824848234
734,0.0,50.670215980816415
735,0.0,50.6340798116727
736,0.0,50.68903461209532
737,0.0,50.675939053883624
738,-0.3717,50.68399255388363
739,-0.8261750000000001,50.70189301221696
740,-1.0117125,50.723813449716964
741,-1.1658000000000002,50.74907244971696
742,-1.2225624999999998,50.77556130388363
743,-0.3092250000000001,50.78226117888363
744,4.282981597137332,51.08759639936422
745,0.0,51.114153232697554
746,0.0,51.168903816030884
747,0.0,51.262988066030886
748,0.0,51.362834566030884
749,0.0,51.51691489936422
750,0.0,51.84887098269755
751,-2.3286249999999997,51.95133048269755
752,-0.8004634117494782,52.104502692580574
753,-0.7170649796669638,52.37538693347523
754,2.065701810244394,52.65487281312598
755,0.0,52.623096017839536
756,3.7068775297003884,52.797702663770146
757,0.0,52.804306729308934
758,2.0817918511909546,52.849630022414374
759,0.0,52.7890590094327
760,0.0,52.74927193172533
761,0.0,52.80280355907642
762,-1.7141750000000004,52.878227259076425
763,-1.0372625000000002,52.90070127990976
764,-0.8269374999999999,52.918618259076425
765,-1.567625,52.95258346740976
766,-0.9220749999999999,52.97256175907643
767,-0.9935625000000001,52.994088946576426
768,4.092246724553953,53.388605150339096
769,0.0,53.49406115033909
770,0.0,53.620620483672425
771,0.0,53.74878856700576
772,0.0,53.88038865033909
773,0.0,54.00215098367243
774,0.0,54.16733223367243
775,-2.1252999999999997,54.26084543367243
776,-1.5506389189099419,54.35311722124039
777,1.0440835604207752,54.544124897898904
778,0.5129727566141249,54.718470399189926
779,0.0,54.61353521599456
780,3.9887677826880923,54.67931176905415
781,0.0,54.52791771934531
782,0.0,54.3910140053024
783,0.0,54.274367789166064
784,0.0,54.19180650742389
785,0.0,54.178609623702116
786,-1.31755,54.23658182370212
787,-0.7995625,54.25390567786879
788,-0.8805875000000001,54.27298507370212
789,-0.7039999999999998,54.28823840703545
790,-0.44004999999999994,54.29777282370212
791,-0.8345,54.315853657035454
792,2.1812354570637114,54.5133942117446
793,0.0,54.57085204507793
794,0.0,54.64324687841126
795,0.0,54.73391646174459
796,0.0,54.83396554507792
797,0.0,54.952617628411254
798,0.0,55.11803829507792
799,-1.9531749999999999,55.20397799507792
800,0.2225771870142626,55.34803189130655
801,0.0,55.316886852124064
802,0.0,55.23788692466815
803,0.0,55.11659151314785
804,4.443605638470502,55.177725343805506
805,0.0,55.02487891879545
806,0.0,54.880539395666354
807,0.0,54.759822182948156
808,0.0,54.67537931437727
809,0.0,54.63975492793732
810,-0.9796625000000001,54.68286007793732
811,-1.0215999999999998,54.70499474460399
812,-0.8960499999999999,54.72440916127065
813,-0.5712499999999999,54.736786244603984
814,-0.40898749999999995,54.74564764043732
815,-0.3028999999999999,54.75221047377065
816,1.7345734072022152,54.8903304952388
817,0.0,54.9149557452388
818,0.0,54.9472379952388
819,0.0,55.00513457857213
820,0.0,55.079816328572136
821,0.0,55.15357507857214
822,0.0,55.28303882857214
823,-1.5500625,55.351241578572136
824,0.5620324664506323,55.477260107095965
825,0.0,55.443598034778454
826,1.2633914168956877,55.394061735420514
827,0.0,55.268707418494145
828,5.0,55.41850977367877
829,0.0,55.27324361672811
830,0.0,55.13963944365558
831,0.0,55.02630704613249
832,0.0,54.945617444227594
833,0.0,54.94399551525993
834,-1.38725,55.00503451525993
835,-0.7929999999999999,55.022216181926595
836,-2.0283125000000006,55.06616295275993
837,-1.57945,55.1003843694266
838,-0.5265879523369041,55.11237873585804
839,0.0,55.14908206919137
840,2.002717451523547,55.3127727035404
841,0.0,55.3459259535404
842,0.0,55.38387187020707
843,0.0,55.42469837020707
844,0.0,55.461125453540404
845,0.0,55.492738203540405
846,0.0,55.56637778687374
847,-1.7920625000000006,55.64522853687374
848,0.8887465894332437,55.7564988868088
849,0.0,55.68513274275634
850,0.0,55.575229633103945
851,0.0,55.44149081108289
852,4.635441776217727,55.54137924445107
853,0.0,55.393548016218325
854,0.0,55.254639395203725
855,0.0,55.1366633799972
856,0.0,55.05834176832662
857,0.0,55.132964177351894
