Hour,Best_Action,Best_Bill
67,0.0,2.9704431049076994
68,0.0,3.1462854382410326
69,0.0020210526315789477,3.3051403066620852
70,0.0,3.4671918066620853
71,0.0,3.6663713066620853
72,1.1123368420863609,3.935632951397699
73,2.0,4.246199701397699
74,0.0,4.411419951397699
75,0.0,4.642774451397699
76,2.0,4.955219701397699
77,0.0,5.1369358680643655
78,1.5471200000179577,5.5274290013988665
79,-2.0,5.730431801398867
80,-2.0,5.853106001398866
81,-2.0,5.970235647837307
82,-0.004294526314892995,6.335894623720501
83,0.28438570909728084,6.498080079582882
84,0.0,6.612963041460531
85,0.11225703363776585,6.672744128514514
86,0.0,6.761162834648075
87,0.0,6.851703470645505
88,2.0,7.163316438820619
89,-1.4473999412820142,7.227358441404211
90,-0.7487517200382792,7.445714814359158
91,0.005052631578947368,7.580366818745123
92,0.0,7.708176318745123
93,0.0,7.837621652078456
94,0.0,7.980734318745123
95,0.0,8.135375818745123
96,1.1123368421006414,8.431680713481665
97,2.0,8.697120130148331
98,0.0,8.89355013014833
99,0.0,9.103245546814998
100,2.0,9.368172546814998
101,0.0,9.521839046814998
102,1.545520000004391,9.888625596815283
103,-2.0,10.136233396815282
104,-2.0,10.302620764297338
105,-0.46647917511667064,10.420234780592205
106,-0.23799112922141608,10.556342570906462
107,-0.6618080889085488,10.498811482984316
108,0.0,10.487503591992139
109,0.0,10.399487014039554
110,0.0,10.152409494419796
111,0.0,9.973332030138508
112,-0.06309010675336547,10.01461165679357
113,-0.6005592631576746,9.995591515393722
114,0.0,10.222508315393721
115,0.00505263157894737,10.33453815311302
116,0.0,10.430687236446353
117,0.0,10.55490765311302
118,0.0,10.66999015311302
119,0.0,10.765548819779687
120,1.1123368421052637,11.003567131183196
121,2.0,11.318003547849862
122,0.0,11.436168131183196
123,0.0,11.54460221451653
124,2.0,11.814097631183197
125,0.0,11.974838297849864
126,1.5455199999999998,12.265210847849865
127,-2.0,12.424985847849864
128,-2.0,12.673294978508945
129,0.0,12.62294751145063
130,0.0,12.677067255550488
131,-0.8383499999999999,12.664691997000995
132,0.0,12.705385458274895
133,-0.8682536744688214,12.610044350298724
134,0.0,12.633332068901938
135,-0.3100127637170308,12.659167046775528
136,0.0,12.654491998098651
137,0.0,12.764621372086314
138,0.0,13.008038172086314
139,0.0020210526315789187,13.108539290507366
140,0.0,13.2186893738407
141,0.0030315789473683522,13.28727942647228
142,0.0,13.348967676472279
143,0.0,13.428841843138946
144,1.1123368421102497,13.539985571209446
145,2.0,13.698722071209446
146,0.0,13.756335904542778
147,0.0,13.84257140454278
148,2.0,14.059085321209446
149,0.0,14.158426987876112
150,1.545519999995264,14.383088871209138
151,-1.3235000000000001,14.441322871209138
152,-1.5731375000000005,14.503838834885602
153,-1.8642500000000006,14.5351003284537
154,-1.308703473684446,14.607566323838132
155,0.0,14.766382077289359
156,0.0,14.793417833219378
157,0.0,14.75163237606858
158,0.0,14.70887547068093
159,0.0,14.674739204870974
160,0.0,14.520830634643362
161,0.0,14.46998906577693
162,0.0,14.650881865776931
163,0.005052631578947368,14.729773620162897
164,0.0,14.802014620162897
165,0.0,14.86601145349623
166,0.0,14.919237786829562
167,0.0,14.945437120162895
168,2.0,15.100360286829561
169,1.1123368421052648,15.21100459823307
170,0.0,15.268832931566402
171,0.0,15.346126598233068
172,2.0,15.543960598233069
173,0.0,15.616992431566402
174,1.545519999999999,15.829583814899735
175,-1.3639625,15.889598164899734
176,-1.061925,15.831817907166123
177,-0.6743310000000006,15.689630207861091
178,-1.1168000000000002,15.438026076284304
179,-0.9709125000000001,15.132417462314702
180,-0.4927125000000001,14.792377745705073
181,-0.3386192631578935,14.450253636922808
182,0.0,14.164773835900743
183,0.0,13.918185644520655
184,0.0,13.739696459867272
185,0.0,13.669093856829473
186,0.0,13.851139456829474
187,0.00505263157894737,13.935542127882105
188,0.0,14.023193544548771
189,0.0,14.116714461215437
190,0.0,14.182837877882104
191,0.0,14.240189544548771
192,2.0,14.419929711215438
193,0.0,14.480795711215439
194,0.0,14.57152921121544
195,0.0,14.679592794548773
196,2.0,14.926450877882106
197,0.0,15.033565461215439
198,0.0,15.131171627882106
199,1.1153684210526316,15.30977765858386
200,0.0,15.422446996478262
201,1.5445600000000006,15.648818692490115
202,0.0,15.524316924755079
203,-1.2854625000000004,15.233039827863688
204,-1.7493999999999998,14.916741883627392
205,-2.0,14.752986348038137
206,-0.8124624999999999,14.429627979210723
207,-0.16385305263157987,14.209973378424662
208,0.0,14.128446765889992
209,0.007073684210526315,14.24189694636041
210,0.0,14.443621196360409
211,0.0,14.808040446360408
212,0.0,15.071990279693741
213,0.0,15.223702446360408
214,0.0,15.392777196360408
215,0.0,15.560833613027075
216,0.5926875346260361,15.7803486361111
217,2.0,16.0724001361111
218,0.0,16.267623302777768
219,0.0,16.4626178861111
220,2.0,16.7707926361111
221,0.0,16.999516802777766
222,0.0,17.190418552777764
223,2.0,17.50464371944443
224,0.0,17.67149320538599
225,-2.0,17.544167551477194
226,-1.8353124999999995,17.30391304522521
227,-1.2653749999999997,16.99525111605799
228,-0.5244499999999999,16.64399171791541
229,-0.3357757894736836,16.288503634703538
230,0.0,15.97733095070292
231,0.0,15.710919405261642
232,0.0,15.534032042030988
233,0.0,15.506657499223511
234,0.0,15.644443415890178
235,0.0,15.74243199922351
236,0.0,15.841197332556844
237,0.0,15.90524724922351
238,0.0,16.003425415890177
239,0.0,16.154754082556845
240,1.1123368421052637,16.365262227293687
241,2.0,16.640223060627022
242,0.0,16.759598810627022
243,0.0,16.887592477293687
244,2.0,17.161976977293687
245,0.0,17.295011393960355
246,1.5471199999999996,17.543621443960355
247,-2.0,17.937769043960355
248,-2.0,18.365543582597596
249,0.0,18.576769417358904
250,0.0,18.383022841027728
251,0.0,18.149567121833982
252,-0.940868499999999,17.878859623687557
253,0.0,17.684831692205666
254,-1.116609789473685,17.373660464030618
255,0.0,17.15405233756921
256,0.0,17.006776626385925
257,0.0,16.953688114934238
258,0.0,17.12261731493424
259,0.005052631578947368,17.229325819320202
260,0.0,17.370961902653537
261,0.0,17.503625819320202
262,0.0,17.64134023598687
263,0.0,17.701828152653537
264,0.0,17.735751652653537
265,1.1113263157894724,17.843469196513187
266,2.0,18.055245696513186
267,0.0,18.162347279846518
268,0.0,18.266940946513184
269,2.0,18.566291946513186
270,1.5464800000000016,18.854500646513184
271,-2.0,18.959489046513184
272,-1.6575499999999996,18.91571957666494
273,-0.9271809999999991,18.87250752796011
274,-0.9417625,18.80818037789839
275,0.0,18.645508576513535
276,0.0,18.553487006055363
277,0.0,18.384943375236574
278,0.0,18.344245476216702
279,0.0,18.099927516063413
280,-0.4989144210526344,17.95891754229664
281,0.0,17.958197874565606
282,0.0,18.120892274565605
283,0.005052631578947347,18.185319362284904
284,0.0,18.26343852895157
285,0.0,18.320959195618236
286,0.0,18.358707945618235
287,0.0,18.3969008622849
288,2.0,18.5901621122849
289,1.1123368421052646,18.728146507021744
290,0.0,18.815500007021743
291,0.0,18.90933617368841
292,2.0,19.144219090355076
293,0.0,19.234435840355076
294,1.545519999999999,19.47007080702174
295,-1.8418125,19.55111055702174
296,-1.6017625,19.615639191627526
297,-0.7508976442225065,19.718975495281736
298,-1.2896125,19.636686934462855
299,0.0,19.424598688310418
300,-0.5461627955552557,19.132614240504292
301,0.0,18.87301485174657
302,0.0,18.602967424622374
303,0.0,18.388896748541764
304,0.0,18.26203121330811
305,0.0,18.25914604272861
306,0.0,18.47956624272861
307,0.005052631578947232,18.593028247114574
308,0.0,18.688322580447906
309,0.0,18.78291166378124
310,0.0,18.856880580447903
311,0.0,18.929028413781236
312,2.0,19.13547274711457
313,1.1123368421052644,19.292801141851413
314,0.0,19.38181755851808
315,0.0,19.473089475184747
316,2.0,19.69340914185141
317,0.0,19.782489475184743
318,1.5455199999999998,20.02545969185141
319,-1.6044375,20.09605494185141
320,-1.1247624999999999,20.144058125257672
321,-0.8427875,20.118717344085514
322,0.0,19.947834730790536
323,-0.7610124999999999,19.650875861395903
324,-0.6089624999999999,19.54916527798634
325,0.0,19.266927485960565
326,0.0,18.95952673338437
327,-0.3339374999999998,18.66789597804703
328,0.0,18.48453354282075
329,-0.7621050526315793,18.409505787804015
330,0.0,18.964383187804014
331,0.0050526315789471525,19.099375358856644
332,0.0,19.355985608856646
333,0.0,19.463329858856646
334,0.0,19.572549358856644
335,0.0,19.686069692189978
336,1.112336842105263,19.973571420260154
337,2.0,20.242109170260154
338,0.0,20.37750633692682
339,0.0,20.526061670260155
340,2.0,20.830921420260154
341,0.0,20.982490586926822
342,1.5455200000000007,21.257211136926824
343,-2.0,21.563334536926824
344,-0.7965456689805305,21.74782452749168
345,-0.803972831019469,21.661453094902328
346,0.0,21.526269399066532
347,-1.7895250000000003,21.231420163883612
348,0.0,21.010396823883728
349,-0.6445140000000005,20.72127176930827
350,0.0,20.439111365174668
351,0.0,20.219738514692153
352,0.0,20.04777885876457
353,0.0,20.041318101885626
354,0.0,20.300229501885624
355,0.005052631578947368,20.427852839604924
356,0.0,20.554157589604923
357,0.0,20.668181672938257
358,0.0,20.788953839604922
359,0.0,20.921335006271587
360,1.1133473684210524,21.163112085218955
361,0.0,21.30125550188562
362,2.0,21.560590335218954
363,0.0,21.70116800188562
364,2.0,22.07274050188562
365,0.0,22.199360501885618
366,0.0,22.347979751885617
367,1.5452000000000004,22.637048835218952
368,0.0,22.756639934185063
369,-2.0,22.666592766967764
370,-1.6788249999999993,22.425368417540525
371,-1.2214375,22.11641536460431
372,-1.1613689473684226,21.78614748004443
373,0.0,21.517890894780226
374,0.0,21.221148362492816
375,0.0,20.95299212527199
376,0.0,20.75118520719504
377,0.0,20.648869417849852
378,0.006063157894736843,20.752747856446344
379,0.0,21.003202606446344
380,0.0,21.19790252311301
381,0.0,21.29912052311301
382,0.0,21.404006689779678
383,0.0,21.534164856446345
384,1.1133473684210533,21.71038835206038
385,0.0,21.892444685393713
386,2.0,22.15877243539371
387,0.0,22.281107852060376
388,2.0,22.625929602060378
389,0.0,22.770465768727043
390,0.0,22.872710768727043
391,1.54488,23.157861218727042
392,0.0,23.29435972737198
393,-1.606575,23.135507974906815
394,-1.5378500000000002,22.90312657554881
395,-1.184325,22.608430587177544
396,-1.1564545000000017,22.308546326827592
397,-0.5450165263157878,22.017626145294567
398,0.0,21.757919171301648
399,0.0,21.531121119576916
400,0.0,21.37393746043348
401,0.0,21.38896553886234
402,0.006063157894736843,21.444648644125497
403,0.0,21.49598022745883
404,0.0,21.56762647745883
405,0.0,21.6279096441255
406,0.0,21.660807227458832
407,0.0,21.702650977458834
408,0.0,21.759746977458835
409,1.8793501385041518,21.958454153128272
410,0.0,22.04168340312827
411,2.0,22.237287903128273
412,0.0,22.31568331979494
413,0.0,22.39439506979494
414,2.0,22.65349265312827
415,-1.4637875,22.71789930312827
416,-0.8441750000000001,22.70721611697825
417,-0.4730375000000001,22.567324685363847
418,-0.6218874999999998,22.32606738472853
419,-0.34106250000000016,22.214877332979036
420,-0.3387124999999998,21.93059496973269
421,-0.3330000000000001,21.618844271168484
422,-0.32187499999999974,21.498803146090502
423,-0.3771874999999997,21.383151882053685
424,-0.19314157894736414,21.371223351839895
425,0.0,21.42317616570174
426,0.0,21.58051136570174
427,0.0,21.852142032368405
428,0.0,21.96099211570174
429,0.0,22.009312032368406
430,0.0,22.054674449035073
431,0.0,22.089925032368406
432,0.0,22.166251282368407
433,1.1113263157894728,22.310336326228057
434,2.0,22.538317326228057
435,0.0,22.650174742894723
436,0.0,22.755791076228057
437,2.0,23.02490840956139
438,1.5474400000000017,23.28287867622806
439,-2.0,23.39045207622806
440,-1.6913000000000002,23.464869276228058
441,-1.457786219175203,23.56833918258435
442,-0.013750756700715239,23.715556549289516
443,2.0,23.792582797009622
444,2.0,23.83914886046714
445,-0.6156414585239738,23.939924178100057
446,0.0,24.109904103958126
447,-1.6917893860963797,24.24213126045911
448,-1.9252440013656755,24.323354498416318
449,-0.22557555593479137,24.792758802586157
450,0.0,25.159446002586158
451,0.005052631578947163,25.49517442363879
452,0.0,25.652459256972122
453,0.0,25.800624590305457
454,0.0,25.91752167363879
455,0.0,26.13123409030546
456,1.1123368421052644,26.331393151708966
457,2.0,26.689439151708967
458,0.0,26.8560384850423
459,0.0,27.000305985042303
460,2.0,27.270126401708968
461,0.0,27.471709818375633
462,1.5455199999999998,27.810926618375632
463,-2.0,27.941549418375633
464,-2.0,28.121923018375632
465,-2.0,28.2379302688944
466,-0.0043745263157905796,28.654547883841435
467,2.0,29.01877949565035
468,0.0,29.176983055720974
469,0.0,29.309747553911922
470,0.0,29.39545873844181
471,0.0,29.473573015877953
472,0.32284568297576566,29.54542726394453
473,-1.4087111688517848,29.62199557251505
474,-0.7193695368777298,29.779867193647192
475,0.005052631578947368,29.89510044803316
476,0.0,29.996452781366493
477,0.0,30.120242031366494
478,0.0,30.27606111469983
479,0.0,30.434003531366496
480,1.1123368421052624,30.63593925943667
481,2.0,31.001733259436673
482,0.0,31.160943176103338
483,0.0,31.29147725943667
484,2.0,31.56220117610334
485,0.0,31.743646509436672
486,1.5455200000000016,32.14992380943667
487,-2.0,32.33760140943667
488,-0.5028542083921677,32.51010982426742
489,-1.5306017916078338,32.39747082801456
490,-1.8660875,32.16369610499745
491,-0.10947821052631498,31.970980252983484
492,0.0,31.672013648967173
493,0.0,31.3498283051002
494,0.0,31.044965518985975
495,0.0,30.79003899111087
496,0.0,30.593871489150203
497,0.0,30.48761021638499
498,0.0,30.577742016384992
499,0.005052631578947368,30.71401035410429
500,0.0,30.872055687437623
501,0.0,31.000173937437623
502,0.0,31.070373937437623
503,0.0,31.096420520770955
504,2.0,31.25140868743762
505,1.0928952908587255,31.347754631343438
506,0.0,31.374111048010104
507,0.0,31.400281131343437
508,2.0,31.601458298010105
509,0.0,31.68963838134344
510,1.5639894736842113,31.973071280466247
511,-1.9530249999999998,32.05900438046625
512,-1.603275,32.01146897254624
513,-1.5052250000000003,31.849232640166694
514,-0.9913194736842112,31.615720472359857
515,0.0,31.343652410507683
516,0.0,31.03956949384291
517,0.0,30.71647425253147
518,0.0,30.42541613228944
519,0.0,30.18524451256059
520,0.0,30.09512353979078
521,0.0,29.987445964444973
522,0.0,30.050995164444974
523,0.0,30.10666008111164
524,0.0,30.165941164444973
525,0.0,30.218808914444974
526,0.0,30.265686914444974
527,0.0,30.299663497778308
528,0.0,30.330671747778307
529,0.0,30.374169747778307
530,2.0,30.577375997778308
531,0.0,30.657646664444975
532,0.0,30.745912331111644
533,0.0,30.84743149777831
534,2.0,31.08306949777831
535,2.0,31.31446299777831
536,0.0,31.444527184360528
537,-2.0,31.30025130347181
538,-2.0,31.16510679653434
539,-0.4023875,30.85319126509995
540,-0.3538374999999996,30.633941922459933
541,-0.3511375000000006,30.30363224469909
542,-0.31614894736842114,29.98251420309725
543,0.0,29.72597641724191
544,0.0,29.652612505992312
545,0.0,29.54767270825819
546,0.0,29.608764041591524
547,0.0,29.671135874924857
548,0.0,29.739078208258192
549,0.0,29.912629291591525
550,0.0,30.00236395825819
551,0.0,30.072708041591522
552,2.0,30.243311374924854
553,0.0,30.271922208258186
554,2.0,30.43147879159152
555,0.0,30.462403624924853
556,0.0,30.49447895825819
557,0.0,30.52387520825819
558,1.8230891966759022,30.677353589375457
559,0.0,30.71692017270879
560,-0.7358124999999999,30.649147157174784
561,-0.6281124999999999,30.4796987513968
562,-0.6174625,30.22853973733043
563,-0.5917,29.928373197063245
564,-0.387075,29.60070587544568
565,-0.3859250000000003,29.27191093582534
566,-0.35352499999999987,28.959499846020634
567,-0.348975,28.685540786932062
568,-0.45128749999999984,28.478014272530505
569,-0.7843442105263175,28.536273581498172
570,0.0,28.705402498164837
571,0.0,28.846035414831505
572,0.0,28.95978324816484
573,0.0,29.045536664831506
574,0.0,29.11657733149817
575,0.0,29.14665283149817
576,2.0,29.304445748164834
577,0.0,29.3338539148315
578,0.0,29.363219831498167
579,2.0,29.522375581498167
580,0.0,29.550605081498166
581,0.0,29.578408831498166
582,2.0,29.7878529148315
583,-0.8579750000000002,29.8256038148315
584,-0.5867374999999999,29.7634942987765
585,-0.3542750000000001,29.593828378937893
586,-0.36076249999999965,29.336184000671903
587,-0.3999625000000001,29.02960799123778
588,-0.4401500000000006,28.696560622659245
589,-0.35336249999999986,28.358727306658587
590,-0.3788499999999999,28.035636047168445
591,-1.7618999999999991,27.805745484885026
592,0.0,27.635404989495004
593,0.0,27.549048638889168
594,0.0,27.729123038889167
595,0.0,27.825165955555832
596,0.0,28.01652595555583
597,0.0,28.135289622222498
598,0.0,28.317468372222496
599,0.0,28.48113295555583
600,2.0,28.643631872222496
601,2.0,28.801970788889165
602,0.0,28.8335748722225
603,2.0,29.00405145555583
604,0.0,29.033176872222498
605,0.0,29.0610196222225
606,0.3612747922437651,29.15922106705168
607,-0.9338000000000001,29.20030826705168
608,-1.1633874999999998,29.249153957618283
609,-0.574425,29.245471594799657
610,-0.5066375,29.21004830052727
611,-0.5014875,29.04821175610628
612,-0.483825,28.71628114200916
613,-0.44878749999999945,28.377513246728373
614,-0.43191250000000025,28.05452284266289
615,-0.4692375000000001,27.768775544834654
616,-0.2292868421052606,27.644059352249858
617,0.0,27.580467009709317
618,0.0,27.759753809709316
619,0.0,27.856183476375982
620,0.0,27.92882314304265
621,0.0,27.979816726375983
622,0.0,28.02728839304265
623,0.0,28.056302226375983
624,2.0,28.214512226375984
625,1.1123368421052655,28.31494395444616
626,0.0,28.34824670444616
627,0.0,28.380025204446163
628,2.0,28.539739954446162
629,0.0,28.570460037779494
630,1.5471199999999987,28.936110171112826
631,-2.0,29.373841971112828
632,-1.8672322050727608,29.561704054089628
633,0.0,29.45370206123077
634,0.0,29.2761430423072
635,0.0,29.07553390256549
636,-0.8162737949272374,28.796582030666965
637,0.0,28.571526758005568
638,0.0,28.29799039435403
639,-0.4820874999999998,28.003320941857176
640,-0.516225,27.777296251410338
641,0.0,27.743338767924687
642,-0.3341024210526331,28.12643104834574
643,0.005052631578947287,28.365157802731705
644,0.0,28.648015052731704
645,0.0,28.826265636065038
646,0.0,28.966991719398372
647,0.0,29.10557063606504
648,1.1123368420895967,29.362050030800862
649,0.0,29.563725530800863
650,2.0,29.865924614134197
651,0.0,30.006248780800863
652,0.0,30.173708280800863
653,2.0,30.500786114134197
654,1.5455200000148839,30.860205997468498
655,-2.0,31.087982997468497
656,0.0,31.238578409794645
657,0.0,31.259136149507793
658,-1.2086685000000021,31.048369700396094
659,-2.0,30.77988685329513
660,0.0,30.547385704175543
661,-0.8354350526308338,30.22623606683856
662,0.0,29.979256071759345
663,0.0,29.778943711343867
664,0.0,29.701796803920168
665,0.0,29.622464080762082
666,0.0,29.788278080762083
667,0.005052631578947318,29.885714335148048
668,0.0,29.996011751814716
669,0.0,30.11553483514805
670,0.0,30.23192708514805
671,0.0,30.403063418481384
672,2.0,30.71077450181472
673,1.1123368421052644,30.954050229884896
674,0.0,31.07128531321823
675,0.0,31.26530706321823
676,2.0,31.603412146551563
677,0.0,31.76604431321823
678,1.5455199999999998,32.033006029884895
679,-2.0,32.1686844298849
680,-2.0,32.2768495446375
681,-0.04715691477206351,32.2461096906946
682,0.0,32.10632268913477
683,-1.3436374999999998,31.815488940775037
684,0.0,31.5645928032225
685,0.0,31.60580898700327
686,0.0,31.616118915661225
687,-0.30625,31.606566978305228
688,-0.02496158522793769,31.627200398634752
689,-0.29251978947368357,31.68582963410787
690,0.0,31.945262434107867
691,0.005052631578947368,32.08154593849383
692,0.0,32.173948855160496
693,0.0,32.260083605160496
694,0.0,32.32918618849383
695,0.0,32.41151518849383
696,1.113347368421053,32.5825267674412
697,0.0,32.71650693410787
698,2.0,32.98926968410787
699,0.0,33.1173662674412
700,0.0,33.248495100774534
701,2.0,33.50829035077454
702,0.0,33.63037335077454
703,1.5452000000000004,33.903499017441206
704,0.0,33.99364651021242
705,-2.0,33.93105388870462
706,-1.3212624999999998,33.690516906030766
707,0.0,33.531798768747144
708,-1.4628999999999996,33.21208045029066
709,0.0,32.95045013559083
710,-0.5205874999999994,32.615891984180436
711,-0.7336726315789489,32.403627280518975
712,0.0,32.34167624779946
713,0.0,32.31396287147621
714,0.006063157894736843,32.41356322673936
715,0.0,32.516443060072696
716,0.0,32.6383603100727
717,0.0,32.748433476739365
718,0.0,32.9154455600727
719,0.0,33.0511363100727
720,0.0,33.199288643406035
721,1.1123368421052628,33.40173462147621
722,2.0,33.71737462147621
723,2.0,34.00743170480954
724,0.0,34.19127120480954
725,0.0,34.353279371476205
726,0.0,34.507891621476205
727,1.54584,34.749045304809535
728,0.0,34.97040317714735
729,-1.9104,34.819953273681705
730,-1.2642875000000002,34.5724424865155
731,0.0,34.33732439424394
732,-1.0020125,34.00386890125143
733,0.0,33.767982276372074
734,-0.4165440000000011,33.47788706830844
735,-0.935625,33.33076473002101
736,-0.4970858947368405,33.353408947285736
737,0.0,33.327217830862345
738,0.0,33.35943183086235
739,0.0,33.43103366419568
740,0.0,33.51871541419568
741,0.0,33.61975141419568
742,0.002021052631578948,33.7258381992834
743,0.0,33.752637699283405
744,1.1123368421296802,33.8518810106885
745,2.0,34.008437844021834
746,0.0,34.063188427355165
747,0.0,34.15727267735517
748,0.0,34.257119177355165
749,2.0,34.5411995106885
750,1.5464799999768042,34.97367679402033
751,-2.0,35.119514794020326
752,-0.8004634117494782,35.27268700390335
753,-2.0,35.37422382211404
754,0.0,35.38103706281253
755,0.0,35.317483472239644
756,0.0,35.16953467065562
757,-1.2650766192122371,35.073949022428245
758,0.0,34.94597868974186
759,0.0,34.8248366637785
760,0.0,34.74526250836376
761,0.0,34.79879413571485
762,0.0,35.10048893571485
763,0.005052631578947368,35.190713440100815
764,0.0,35.262381356767484
765,0.0,35.39824219010082
766,0.0,35.47815535676748
767,0.0,35.56426410676748
768,2.0,35.822784273434145
769,1.1123368421052646,36.00054216817099
770,0.0,36.12710150150432
771,0.0,36.255269584837656
772,2.0,36.51686966817099
773,0.0,36.63863200150433
774,1.545519999999999,36.90427205150433
775,-2.0,37.01432485150433
776,-1.8238625000000002,37.0705311263684
777,-1.6485000000000003,36.97088666981263
778,-0.5597824210526321,37.00362848765164
779,0.0,36.793758121260915
780,0.0,36.530636743802965
781,0.0,36.227848644385276
782,0.0,35.95404121629946
783,0.0,35.72074878402678
784,0.0,35.555626220542436
785,0.0,35.52923245309888
786,0.0,35.76112125309888
787,0.0050526315789471855,35.830745090818176
788,0.0,35.90706267415151
789,0.0,35.96807600748485
790,0.0,36.00621367415151
791,0.0,36.07853700748485
792,2.0,36.26429725748485
793,1.1123368421052646,36.394056985555025
794,0.0,36.46645181888836
795,0.0,36.55712140222169
796,2.0,36.78717048555502
797,0.0,36.905822568888354
798,1.5455199999999998,37.17170203555502
799,-1.9531749999999999,37.25764173555502
800,-1.5256875,37.20508595224759
801,-0.6261185,37.09270639388263
802,-1.0515124999999999,36.85058553897081
803,-0.7160250000000001,36.55071271593022
804,-0.13728557894736845,36.23627021058586
805,0.0,35.93057736056574
806,0.0,35.641898314307554
807,0.0,35.400463888871165
808,0.0,35.231578151729394
809,0.0,35.1603293788495
810,0.0,35.3327499788495
811,0.00505263157894737,35.4216170665688
812,0.0,35.49927473323547
813,0.0,35.5487830665688
814,0.0,35.58422864990214
815,0.0,35.61047998323547
816,2.0,35.76585273323547
817,1.1123368421052648,35.862779877972315
818,0.0,35.89506212797232
819,0.0,35.95295871130565
820,2.0,36.15764046130565
821,0.0,36.23139921130565
822,1.545519999999999,36.46132176130565
823,-1.5500625,36.529524511305645
824,-1.1510124999999998,36.46885577976161
825,-0.5287310000000014,36.35923315512659
826,-0.6001749999999998,36.11107524305905
827,-0.5771874999999997,35.81419160920632
828,-0.5726625000000003,35.49586997532089
829,-0.4294000000000001,35.170985661419564
830,0.0,34.90377731527452
831,-0.5201625000000002,34.63549952022833
832,-0.07485715789473521,34.46813174378697
833,0.0,34.46488788585164
834,0.0,34.709043885851635
835,0.00505263157894737,34.778098973570934
836,0.0,34.95388605690427
837,0.0,35.09077172357093
838,0.0,35.13699430690426
839,0.0,35.1736976402376
840,2.0,35.3372116402376
841,0.8633385041551247,35.42648189300768
842,0.0,35.46442780967435
843,0.0,35.50525430967435
844,2.0,35.67168139300768
845,0.0,35.70329414300768
846,1.7820684210526316,35.892768173709435
847,-1.7920625000000006,35.971618923709435
848,-0.8200625,35.902350772272996
849,-0.3954874999999999,35.72797948416807
850,-0.38996249999999977,35.47697626486329
851,-0.3878625,35.17846962082119
852,-0.42730000000000024,34.858461711377544
853,-0.3744249999999996,34.532845254912054
854,-0.37396250000000025,34.225111012882856
855,-0.4365374999999999,33.954235982469804
856,-0.571025,33.75191075912864
857,-0.02102763157894691,33.82375752078549
858,0.0,34.038613920785494
859,0.0,34.12053125411883
860,0.0,34.19166725411883
861,0.0,34.2598024207855
862,0.0,34.32187308745216
863,0.0,34.362229420785496
864,2.0,34.522701420785495
865,0.0,34.55436508745216
866,2.0,34.715203254118826
867,0.0,34.745120587452156
868,0.0,34.77491767078549
869,0.0,34.804233754118826
870,0.0,34.834317920785494
871,0.0,34.8642666707855
872,-0.5128250000000003,34.8566296155668
873,-0.8474875000000004,34.801342490224016
874,-0.6944625000000003,34.547083627613965
875,0.0,34.72290175920255
876,-0.34421250000000014,34.555402112871334
877,-0.35223749999999976,34.21707719559082
878,-0.4519624999999997,33.901823876326056
879,-0.41862368421052415,33.640061174396436
880,0.0,33.500875052524336
881,0.0,33.43370308889062
882,0.0,33.526259681728156
883,0.0,33.62263084839482
