Hour,Best_Action,Best_Bill
127,0.0,-0.9538882163659347
128,0.0,-0.5869836857068533
129,0.0,-0.8729956866859754
130,0.0,-0.8068837425861162
131,0.0,-0.7462403380484368
132,0.0,-0.6715925101078696
133,0.0,-0.4462754665798013
134,0.0,-0.3400515479765879
135,0.0,-0.2528788036469305
136,0.0,-0.20029408584225972
137,0.0,-0.060783711854596856
138,0.0,0.08162008814540322
139,0.0,0.23283825481206977
140,0.0,0.517773338145403
141,0.0,0.6191722548120697
142,0.0,0.6790816714787364
143,0.0,0.7439289214787363
144,-0.6241431363542456,0.771979034282377
145,-0.611355854769721,0.7973828203890119
146,-0.018283383210452753,0.8596950671469991
147,-0.94263363166404,0.8628822144221698
148,-0.06261633716112168,0.9224991525066969
149,0.018588225216594756,0.9970566371457755
150,0.6551807241237285,1.1117078008804846
151,-0.25663892705572217,1.2417336625091293
152,0.26665673617565,1.439379465360779
153,-1.28395,1.3624620313730471
154,-0.2362261864824428,1.2777011181837998
155,-0.42233971674674653,1.2625256999079837
156,-0.5876310706904371,1.0642090373940492
157,0.20245229044402663,1.1015177072102673
158,-0.6528805378846823,1.0066860028308744
159,-0.5793831888567464,0.7752287005346372
160,-0.5323531937498422,0.3271133028823041
161,0.3426640615165776,0.29203219301954314
162,0.15283656875004126,0.4532772200945486
163,-0.6897737559790382,0.6724502592892445
164,-0.15369668352209878,0.9467743081936414
165,0.2183880296514908,1.245125696787655
166,-0.44310556289753383,1.3210615851993155
167,0.0,1.3856564185326485
168,-0.0774085283831512,1.4510415308544105
169,0.5191393682529184,1.5518894231241833
170,0.16981250437694245,1.6295511525753514
171,-0.014792735316438266,1.6955038747797828
172,-0.7869611994651438,1.7111237301478819
173,-0.040338997513349156,1.7739046953095143
174,-0.3841735361765534,1.8264459154580384
175,0.19910987904112276,2.0243922194914665
176,-1.1411862802559014,1.8200726524395887
177,-0.014334861291242423,1.48910263191876
178,-0.4180619931774627,0.8857965710079648
179,-0.3633439676316201,0.16800540922430285
180,0.04006158024119866,-0.5233390662515309
181,-0.47860448055289373,-1.31834304835286
182,-0.40421752220144114,-2.0650393886816465
183,0.8651625499461814,-2.4545873571426284
184,-0.0463720587827947,-2.847784730532646
185,0.5353059129621407,-2.8932100555347136
186,0.7996090036049011,-2.6688154670588666
187,-1.015372580124676,-2.5362743514336374
188,-0.3785289701140227,-2.2841715678243824
189,-1.3651087638286752,-2.0934686374732463
190,-1.4508385250032665,-1.9961628915984586
191,-0.8863918113266309,-1.9931116926680228
192,-1.0596,-1.9931116926680228
193,-0.9373,-1.9931116926680228
194,-0.9224166666666664,-1.9931116926680228
195,-0.8974,-1.9931116926680228
196,-0.90705,-1.9931116926680228
197,-1.0427,-1.9931116926680228
198,-0.6761950877192981,-1.9742992900364438
199,0.0,-1.8980867900364438
200,0.0,-1.7843601188087082
201,0.0,-1.630513906130188
202,0.0,-2.146048325467781
203,0.0,-2.770508567696254
204,0.0,-3.499963428286997
205,0.0,-4.240085600593465
206,0.0,-4.924625689328666
207,0.0,-5.505461580767502
208,0.0,-5.918648112104176
209,0.0,-6.088118703909101
210,0.0,-6.021953037242435
211,0.0,-5.949342620575768
212,0.0,-5.8797655372424344
213,0.0,-5.811214370575768
214,0.0,-5.744089953909102
215,0.0,-5.690858203909102
216,3.6395406818676967,-5.400370559587701
217,2.598015423855405,-5.175455473703766
218,0.8256016995630553,-5.070199779898835
219,0.04192008497815358,-5.012288891041921
220,0.00273600424890752,-4.9570690507657424
221,0.0007768002124457496,-4.904915642085267
222,0.0006788400106234604,-4.85077310081791
223,0.0006739420005317243,-4.768328794587875
224,0.0006736971000265157,-4.544000435001483
225,-0.7708375509398264,-4.470726469613467
226,-0.6776662599326726,-4.59218015389663
227,-0.8208833333333331,-5.44819331014802
228,-0.84725,-6.361305138837803
229,-0.83905,-7.278030188972746
230,-0.8026833333333331,-8.154551898974294
231,-0.82985,-8.920054095910821
232,-0.8337166666666666,-9.511809170654121
233,-1.5852,-9.862338861006148
234,-3.650432185313644,-9.804747703051536
235,-1.2218007051244941,-9.584563498884627
236,0.0,-9.379244748884627
237,0.0,-9.309162832217961
238,0.0,-9.24888833221796
239,0.0,-9.19002108221796
240,0.08326302382386636,-9.127888902336075
241,-0.3839164909583051,-9.091857224248365
242,0.8795348275598014,-8.977329293790312
243,-0.8727333333333331,-8.977329293790312
244,-0.67130394136576,-8.959625716645753
245,0.6787386251165091,-8.858822289346513
246,-0.33126544596973984,-8.808348626667879
247,-0.24088734225977898,-8.66605975584617
248,-0.028783766376138276,-8.533569274370578
249,-0.6969190260890283,-8.996707269343979
250,0.09023121082570051,-9.570947468006779
251,-0.7905598469733861,-10.431802068719156
252,-0.686504858559661,-11.313314752463818
253,0.10089117046309637,-12.052333013742594
254,-0.8298382348971107,-12.908020106598233
255,-0.705275578432051,-13.650312205104825
256,-0.02781544812090575,-14.064884572687223
257,-0.37521144735835515,-14.317934807454783
258,-0.9443,-14.317934807454783
259,-0.49432406153789066,-14.092191371454746
260,0.5360828582621288,-13.76972531900104
261,-0.4534531973359422,-13.701428943494543
262,-0.03067956025855681,-13.651147948244683
263,0.0,-13.59449936491135
264,-0.8196666666666667,-13.59449936491135
265,-0.8347333333333331,-13.59449936491135
266,-0.8520666666666666,-13.59449936491135
267,-0.8232666666666666,-13.59449936491135
268,-0.83975,-13.59449936491135
269,-0.84385,-13.59449936491135
270,-0.9856833333333332,-13.59449936491135
271,-0.4307656140350875,-13.491057425963982
272,0.0,-13.474738051213581
273,0.0,-13.452382039576552
274,0.0,-13.445897787178396
275,0.0,-13.839847290640524
276,0.0,-14.020701216785957
277,0.0,-14.356366960499596
278,0.0,-14.37050504138261
279,0.0,-14.9621266084325
280,0.0,-15.38659865863891
281,0.0,-15.546561161299827
282,0.0,-15.414189361299828
283,0.0,-15.224835694633162
284,0.0,-14.951632027966495
285,0.0,-14.680229944633162
286,0.0,-14.509187861299829
287,0.0,-14.452328027966495
288,-0.22937975573524633,-14.414577962089286
289,0.14714466948500443,-14.352549891906094
290,-0.22248753038893876,-14.310823414714708
291,-0.027243768792716186,-14.2615421763529
292,-0.13983969461643295,-14.215844339836302
293,-0.1253529877424758,-14.159601117372898
294,-0.22955356815843445,-14.01255293263653
295,-0.3554669068553861,-13.65734976434144
296,-0.6606124675841422,-13.63800252545676
297,0.7368024884619977,-13.491020404288195
298,-0.8718166380025117,-13.767462633935898
299,-0.08776720418689188,-14.4087400234877
300,-0.019437557763467006,-15.013799428777988
301,0.08990455873814346,-15.202663655591325
302,-0.3514816628287789,-15.644298555967577
303,-0.5647578471672321,-16.348426815602547
304,-0.8930326902989411,-16.92790385841314
305,-0.114564958086512,-17.082319776479196
306,-0.5242147527167292,-17.014064523837803
307,-0.5366014819570502,-16.986131953498344
308,0.02075939122161327,-16.920654676402275
309,0.1804108309197332,-16.842155639059158
310,0.29610330185074996,-16.75899442443886
311,-0.08928614815736433,-16.70084885740242
312,2.8689367487912665,-16.44694130206432
313,4.025150088648298,-16.121945629635515
314,0.2018975044324165,-16.04554479184741
315,0.010734875221620754,-15.976940441624668
316,0.0011767437610821219,-15.9039404532802
317,0.000698837188053858,-15.835672112196308
318,0.0006749418594029777,-15.76839332430878
319,-0.16973684117725446,-15.637304587344179
320,-1.1073488904815039,-15.632133607481475
321,-1.2439333333333331,-15.751671393745205
322,-1.2288833333333329,-16.400344593649315
323,-1.1261166666666669,-17.193475933802564
324,-1.13115,-17.488349892326468
325,-1.23935,-18.307461039057575
326,-1.1045833333333333,-19.155129587164726
327,-0.96515,-19.906468975508073
328,-1.0035333333333332,-20.490608396907106
329,-0.9337666666666664,-20.84234677392263
330,-1.6464416230907906,-20.77777786817061
331,0.0,-20.522345201503946
332,0.0,-20.466815701503943
333,0.0,-20.414430034837277
334,0.0,-20.358564701503944
335,0.0,-20.30651161817061
336,-0.7961166666666666,-20.30651161817061
337,-0.8416833333333331,-20.30651161817061
338,-0.8088333333333331,-20.30651161817061
339,-0.7781166666666666,-20.30651161817061
340,-0.9364666666666664,-20.30651161817061
341,-0.8672666666666666,-20.30651161817061
342,-1.0966166666666668,-20.30651161817061
343,-0.29804631578947416,-20.19225193185482
344,0.0,-20.220165842657416
345,0.0,-20.559709857926908
346,0.0,-21.09472576418306
347,0.0,-21.772940518807026
348,0.0,-22.5240755354734
349,0.0,-23.27104203857871
350,0.0,-23.987796382246053
351,0.0,-24.585445175119006
352,0.0,-24.99742431493796
353,0.0,-25.18855620713532
354,0.0,-25.08502420713532
355,0.0,-25.03156495713532
356,0.0,-24.970911290468653
357,0.0,-24.91460612380199
358,0.0,-24.85531095713532
359,0.0,-24.80052570713532
360,0.7826740976735247,-24.695437557453207
361,0.4335383638123932,-24.608521397138738
362,-0.38206456564240154,-24.58075976057216
363,-0.024257078326902243,-24.520930970663407
364,0.3684145892053178,-24.43072518903173
365,-0.40167231040861695,-24.39378388920829
366,-0.6733864702653213,-24.3714609264422
367,-0.5720365813868133,-24.32991313756568
368,0.1752985170021898,-24.097444218327755
369,0.29691937131382007,-23.95066794922308
370,-0.458387752577607,-24.44557470664003
371,-0.3786810269926897,-25.18440937771244
372,-0.6637707046748593,-26.056289440573426
373,-0.8230767364516748,-26.947052917690936
374,-0.44858164441161164,-27.735258910625124
375,-1.073065921837437,-28.037779354711336
376,-0.23835155309327472,-27.983347576599922
377,-0.9491833333333332,-28.344293716629558
378,-0.4180079148081981,-28.241601814425426
379,0.09330321762289462,-28.09951918861327
380,-0.14238937533252188,-28.01606066467655
381,0.06103388294984963,-27.934433628951478
382,-0.3286471499143653,-27.888990860362576
383,-0.44057649606664734,-27.862281915940244
384,-0.86765,-27.862281915940244
385,-0.90925,-27.862281915940244
386,-0.8707833333333331,-27.862281915940244
387,-0.8718333333333331,-27.862281915940244
388,-0.9021333333333332,-27.862281915940244
389,-0.9043166666666664,-27.862281915940244
390,-0.8599666666666665,-27.862281915940244
391,-0.23401122807017558,-27.802367812431473
392,0.0,-27.77010113711987
393,0.0,-27.82574551828278
394,0.0,-28.32081568334446
395,0.0,-28.94188065427263
396,0.0,-29.62382707181418
397,0.0,-30.31172088705025
398,0.0,-30.944031655365883
399,0.0,-31.473493451344382
400,0.0,-31.857905932536298
401,0.0,-32.01273902455007
402,0.0,-31.951030191216734
403,0.0,-31.883680441216736
404,0.0,-31.820578441216735
405,0.0,-31.548611941216734
406,0.0,-31.2669821078834
407,0.0,-30.984311191216737
408,0.033542840582630885,-30.8536269899122
409,-0.25112490371390905,-30.8067083586536
410,-0.08254870517248225,-30.748363191156482
411,0.12654429680350437,-30.67300472853092
412,0.3863612932261311,-30.584248661137888
413,-0.8011721587984003,-30.57315351812645
414,-0.4013221037700538,-30.51106262153817
415,0.08335829391270717,-30.328998326741694
416,-0.6336713526550106,-30.295037302439688
417,-0.14470658038572212,-30.47009969755284
418,-0.45507683627454193,-30.991790816396048
419,-0.08432629350185011,-31.09959203780348
420,0.055527199290228396,-31.601406672727958
421,0.19934726885751614,-32.16496063203364
422,-0.3899702530130916,-32.36827916199789
423,-1.0110051222041747,-32.6768641798641
424,0.6184751824931086,-32.58035029395656
425,-0.030836922537427022,-32.496090953869654
426,-0.6853928451090807,-32.45155540942405
427,-0.7134500391207791,-32.433527661966906
428,0.6404069570554909,-32.32782529309163
429,0.7063543921540931,-32.22019150760161
430,0.4249915556919663,-32.065458473148304
431,0.12366116318693898,-31.77121791420782
432,-1.3166666666666669,-31.77121791420782
433,-0.9764166666666664,-31.77121791420782
434,-1.0202166666666668,-31.77121791420782
435,-0.9926,-31.77121791420782
436,-1.1804666666666668,-31.77121791420782
437,-0.9716771929824559,-31.76213484841835
438,0.0,-31.610709765085012
439,0.0,-31.104797765085014
440,0.0,-30.870686965085014
441,0.0,-30.700404877797595
442,0.0,-30.725341443570834
443,0.0,-31.200482476790466
444,0.0,-31.883239079363126
445,0.0,-31.87633923129562
446,0.0,-31.822095238770885
447,0.0,-31.803162579976842
448,0.0,-31.72992363922459
449,0.0,-31.61097596167136
450,0.0,-31.496859761671363
451,0.0,-31.343297261671363
452,0.0,-31.062491845004697
453,0.0,-30.789768095004696
454,0.0,-30.575137011671362
455,0.0,-30.51814067833803
456,-0.8864166666666666,-30.51814067833803
457,-0.8584333333333329,-30.51814067833803
458,-0.8415833333333331,-30.51814067833803
459,-0.8449333333333331,-30.51814067833803
460,-0.9501333333333332,-30.51814067833803
461,-0.9619333333333332,-30.51814067833803
462,-1.1214933333333348,-30.50744991167136
463,0.0,-30.34174591167136
464,0.0,-30.191778511671362
465,0.0,-30.089657661152597
466,0.0,-29.979248208731875
467,0.0,-29.915503263589624
468,0.0,-29.81453317018567
469,0.0,-29.53998377199472
470,0.0,-29.41355648746483
471,0.0,-29.37509454336202
472,0.0,-29.361377322828503
473,0.0,-29.248228139969545
474,0.0,-29.125527539969543
475,0.0,-28.89917045663621
476,0.0,-28.625099039969545
477,0.0,-28.352411039969546
478,0.0,-28.281296706636212
479,0.0,-28.22386595663621
480,0.7710614287121647,-28.11714821376992
481,-0.11826559077003473,-28.065421143836637
482,-0.16310536405849055,-28.017417909167108
483,0.09557499774055003,-27.95435328431397
484,-0.48641794056083437,-27.916665283783757
485,-0.35765024578341187,-27.874984049759682
486,-0.1609261871830857,-27.810783085259914
487,-0.4212673666909592,-27.720572177663122
488,-0.29378764359343756,-27.781772478596185
489,-0.8838190594820521,-28.24910675613651
490,-0.6372304917873286,-28.891818828703425
491,0.002976183616430983,-29.512980913243126
492,-0.02476176323721764,-30.211733109264678
493,-0.2253133772765099,-30.936565811054084
494,-0.5965360101269175,-31.69850331169836
495,0.55536893081698,-32.13848917855606
496,-0.9149833333333331,-32.71823793345772
497,-0.6142099710575469,-33.02599977624893
498,-0.4976938932695067,-32.812854170160506
499,-1.3589743183569076,-32.619608584187034
500,0.0,-32.338389334187035
501,0.0,-32.09788608418704
502,0.31152836456613775,-32.01464199049024
503,-0.29531194633783087,-31.97146760033553
504,-1.0088,-31.97146760033553
505,-0.9680166666666664,-31.97146760033553
506,-0.95565,-31.97146760033553
507,-0.9638833333333332,-31.97146760033553
508,-0.9515833333333332,-31.97146760033553
509,-0.9349833333333332,-31.97146760033553
510,-0.6588792982456149,-31.936016338054827
511,0.0,-31.780777738054827
512,0.0,-31.77303826112284
513,0.0,-32.05092409207171
514,0.0,-32.510380616851954
515,0.0,-33.135500771482384
516,0.0,-33.79889806314432
517,0.0,-34.49606949975626
518,0.0,-35.11185813369467
519,0.0,-35.65495384968345
520,0.0,-35.81755628160798
521,0.0,-36.00272355330583
522,0.0,-35.88825535330582
523,0.0,-35.82701993663916
524,0.0,-35.75605076997249
525,0.0,-35.688884103305824
526,0.0,-35.62393935330583
527,0.0,-35.564123103305825
528,-0.7954850981425728,-35.55237446801843
529,-0.1334288870616144,-35.49824434567743
530,-0.9346333333333332,-35.49824434567743
531,-0.9084293880212847,-35.49436142256548
532,-0.2871411717569739,-35.44987701539635
533,-0.7900491630627352,-35.44071196099543
534,-0.0324486240561965,-35.382258454892416
535,0.012144238698678061,-35.186771329377
536,-0.1898782729732659,-35.05480989720471
537,-0.14560544871030665,-34.9393809879263
538,-0.19224570101657018,-34.749063287045736
539,-0.13692545413875876,-35.010856373126124
540,-0.47270969041862526,-35.449700834476566
541,-0.9536798464201742,-36.24072683149603
542,-0.3073817937042672,-36.89098517143447
543,0.11235932722177866,-37.363174437295136
544,-0.2474679951858246,-37.21053170153918
545,0.0,-37.03858053719816
546,0.04428966314019239,-36.63346654242738
547,-0.04143517998318277,-36.40856232912628
548,0.01576900216907176,-36.23239159398529
549,-0.014340552060618171,-36.1658493965359
550,0.0,-36.099894979869234
551,0.0,-36.0364018965359
552,-0.8973996673206327,-36.032403291578404
553,-0.9706666666666663,-36.032403291578404
554,-0.9717833333333332,-36.032403291578404
555,-0.91735,-36.032403291578404
556,-0.9691666666666664,-36.032403291578404
557,-0.9087833333333332,-36.032403291578404
558,-0.8144235080835452,-36.02233523627051
559,0.0,-35.94063565293717
560,0.0,-35.94181235843885
561,0.0,-35.9009669589668
562,0.0,-36.34994199413272
563,0.0,-36.912355011467355
564,0.0,-37.540841648844605
565,0.0,-38.172973997895454
566,0.0,-38.762700055740545
567,0.0,-39.248156036795315
568,0.0,-39.56777482279921
569,0.0,-39.73837656848574
570,0.0,-39.64886506848574
571,0.0,-39.595137151819074
572,0.0,-39.533542068485744
573,0.0,-39.38554898515241
574,0.0,-39.098576151819074
575,0.0,-38.81862548515241
576,0.14957895033914648,-38.60533477004703
577,-0.7394508039098404,-38.595193738967836
578,0.318830557256088,-38.51247708607953
579,-0.332983785913268,-38.47217278216389
580,-0.7876668355764114,-38.463603626476356
581,-0.13439861869526742,-38.410904786691546
582,0.5207648826532775,-38.29631315265242
583,-0.6644575003175714,-38.20641554269434
584,-0.15059317723875884,-38.1490273935806
585,-0.654084579015994,-38.44319410898032
586,0.2425071522970419,-38.349016739015994
587,-0.6182067754910414,-38.69347228436618
588,0.3466487264096044,-39.245944293863936
589,-0.8465903299110069,-40.044076483181115
590,-0.1507339603028658,-40.656414757300375
591,-1.020668781111798,-41.327381585897946
592,-0.8101698313343855,-41.85289679063988
593,0.09683824030627297,-41.98358335242655
594,-0.6733860325514276,-41.94747290872334
595,0.007581074717228853,-41.863758472200054
596,-0.10075160401371985,-41.761542826460946
597,0.22064028211621756,-41.65241820812339
598,-0.30168551656950315,-41.61127443336708
599,-0.13736549705028336,-41.55495077400868
600,-1.0690333333333333,-41.55495077400868
601,-0.9857166666666664,-41.55495077400868
602,-0.92645,-41.55495077400868
603,-0.9520833333333332,-41.55495077400868
604,-0.97085,-41.55495077400868
605,-0.9235,-41.55495077400868
606,-0.6118091228070186,-41.515414033657805
607,0.0,-41.266893233657804
608,0.0,-41.0254413930912
609,0.0,-40.913743591741934
610,0.0,-40.843698277291374
611,0.0,-41.04472547167718
612,0.0,-41.695740340253316
613,0.0,-42.38581257845528
614,0.0,-43.04238942195232
615,0.0,-43.62447683318958
616,0.0,-44.02397994623052
617,0.0,-44.201474135915205
618,0.0,-44.0929987359152
619,0.0,-43.92507881924853
620,0.0,-43.633547319248535
621,0.0,-43.353066902581865
622,0.0,-43.12221506924853
623,0.0,-43.059861652581866
624,-0.7393068876649345,-43.049617016946755
625,-0.6518784595326226,-43.03044928348304
626,-0.5039398755129127,-43.00419079205805
627,0.2545831798524972,-42.9289630520343
628,0.3646705217455118,-42.84181946812084
629,-0.7862661731805166,-42.83521001937758
630,0.32376674723641574,-42.73044734747388
631,-0.038943634397927834,-42.5098019072144
632,0.5699150342869506,-42.16251498864212
633,-0.5656309279501353,-42.458149489712625
634,-0.49949298238194856,-43.04485896683128
635,-0.43165006234930914,-43.762701828655416
636,-0.32824110672053164,-44.49391497076039
637,0.07324699328533316,-44.67990375375682
638,-0.6087617022099773,-45.336950336661
639,0.2892054917548722,-45.85294203621882
640,-0.04487571117501654,-46.27633723790426
641,-0.9901833333333332,-46.64413094661839
642,0.14174278232324736,-46.47181469935172
643,-0.4685307094659658,-46.221626278800336
644,0.03883942802310966,-45.9798421326455
645,0.11790928721701238,-45.908103195643065
646,-0.603925585529097,-45.88667869203579
647,-0.9982166666666664,-45.88667869203579
648,-0.91835,-45.88667869203579
649,-0.97955,-45.88667869203579
650,-0.9296166666666664,-45.88667869203579
651,-1.0623833333333332,-45.88667869203579
652,-0.9974166666666664,-45.88667869203579
653,-1.0784166666666668,-45.88667869203579
654,-0.46644070175438657,-45.848899004316486
655,0.0,-45.69881720431649
656,0.0,-45.719619003822324
657,0.0,-46.002400913347856
658,0.0,-46.51814000279377
659,0.0,-47.13771045387951
660,0.0,-47.82418999334514
661,0.0,-48.5122237428281
662,0.0,-49.13017706385947
663,0.0,-49.69395463156483
664,0.0,-50.088201900124076
665,0.0,-50.26233037468595
666,0.0,-50.134917374685955
667,0.0,-50.01068070801929
668,0.0,-49.73502654135262
669,0.0,-49.60035087468595
670,0.0,-49.539921458019286
671,0.0,-49.480977291352616
672,-0.1723065530545842,-49.43562071730116
673,-0.7384869832074374,-49.42488945454298
674,0.24964817870641243,-49.34508148959373
675,0.17480870384784047,-49.271314590510286
676,-0.6452146791499558,-49.25495829465503
677,-0.6173697015032035,-49.221146575252746
678,-0.31142407167837516,-49.17104397324517
679,0.2322349795596252,-48.9517609559433
680,-1.2240124346024266,-48.60280308255822
681,-0.8059817302895268,-48.80980101385229
682,0.08247087810707655,-49.27806100879712
683,-0.023005694102507614,-49.92160901851696
684,0.5537966290478468,-50.5333767032554
685,0.1696442247026002,-50.483010162352585
686,-0.99015,-50.542420810598074
687,0.028523041713619857,-50.47412287107029
688,-0.3273738882583381,-50.44420340722562
689,-0.8831,-50.469980607704954
690,0.8051245586950415,-50.24071976595721
691,-0.8192749857781999,-50.23183264003279
692,-0.21732143720961594,-50.191685700118086
693,-0.3250269252022049,-50.156821450256224
694,-0.3909911777806647,-50.12330687681197
695,0.0,-50.067466460145305
696,-0.93825,-50.067466460145305
697,-0.9453333333333332,-50.067466460145305
698,-0.9251666666666664,-50.067466460145305
699,-0.8355833333333331,-50.067466460145305
700,-0.8815333333333331,-50.067466460145305
701,-0.8498666666666665,-50.067466460145305
702,-0.8168333333333331,-50.067466460145305
703,-0.22702877192982537,-50.025016830320745
704,0.0,-49.95601817088286
705,0.0,-50.24551972465237
706,0.0,-50.75254301467033
707,0.0,-51.405195024546046
708,0.0,-52.1043141540206
709,0.0,-52.82599994077018
710,0.0,-53.52834448596283
711,0.0,-54.01848838546736
712,0.0,-53.94390876621863
713,0.0,-53.80390963448127
714,0.0,-53.7450272178146
715,0.0,-53.68675905114794
716,0.0,-53.62419113448127
717,0.0,-53.56713305114794
718,0.0,-53.34827371781461
719,0.0,-53.22284430114794
720,-0.40365233565672864,-53.18456811963229
721,-0.14724027323378872,-53.13395632072582
722,0.3180260172448103,-53.05332321293824
723,0.06633074212904766,-52.98540488136652
724,-0.29008813463376165,-52.94565444345105
725,0.2777714525464977,-52.86642346570219
726,-0.8404667078350097,-52.85827030171147
727,0.030842857068987095,-52.78673934933532
728,-0.4216677177995404,-52.775203711987814
729,-0.43397073166937267,-52.96344928365246
730,-0.6656319479364068,-53.60262180782193
731,-0.9243050955958166,-54.408044724286654
732,0.15493001450687582,-55.0013482871999
733,-0.6246760991366664,-55.78115340255896
734,-0.7019695068465917,-56.601803190754026
735,-0.32502014030397564,-56.922958064533404
736,-0.6027491019857438,-57.36950619132248
737,-0.26597130947241604,-57.17784352519886
738,-0.3808083706058445,-56.9141997359549
739,-0.0870619683141881,-56.629575263895326
740,0.3416571913828492,-56.516635129788774
741,-0.37687252847632435,-56.472965260806404
742,0.0,-56.41102242747307
743,0.0,-56.34456209413974
744,-0.8413855660028234,-56.33839373926325
745,-0.10094998772503452,-56.278314238465384
746,-0.3225603331216014,-56.23773866011829
747,0.33244434821985036,-56.145881027483995
748,-0.6117004074754242,-56.11901547063657
749,0.4656042997915337,-56.01875919115012
750,0.30617524656601547,-55.929473550123326
751,-0.5436046052328343,-55.87697775801406
752,-0.6310175956185744,-55.95377948890451
753,-0.5572308270483539,-56.19568532369192
754,0.2217715827520284,-56.458691248507435
755,-0.8900844964760891,-56.79274212423487
