Hour,Best_Action,Best_Bill
86,-0.3964529851497014,2.688167040498527
87,-0.1390071479801519,2.8627101045858234
88,0.04108901890021578,3.1299634405375576
89,-0.030843293190598732,3.741227720669216
90,-0.21340885807177,4.065491151403743
91,0.06019066721699935,4.141139711439514
92,0.14389484073852085,4.221423042754185
93,-0.2789364906351783,4.334305087529565
94,-0.1826212395827996,4.62209337362335
95,-0.10956469458977428,4.901772251808348
96,-1.6691131058538726,4.954953316594513
97,-0.8994,4.954953316594513
98,-0.4950219938380288,4.981189136995041
99,0.0,5.038480136995041
100,0.0,5.095929303661707
101,0.0,5.169692386995041
102,0.0,5.246406470328374
103,0.0,5.6962580703283745
104,0.0,6.16785583781043
105,0.0,6.512643505220697
106,0.0,6.860871924592182
107,0.0,6.790528150449386
108,0.0,6.750328259457209
109,0.0,6.693155681504624
110,0.0,6.489531495218199
111,0.0,6.340730030936911
112,0.0,6.388761060960122
113,0.0,6.381602993946221
114,0.0,6.506096593946221
115,0.0,6.925421343946221
116,0.0,7.230530260612888
117,0.0,7.525039843946221
118,0.0,7.652628343946221
119,0.0,7.713291760612888
120,0.10566093920379481,7.7795643049944685
121,-0.12251803138848603,7.828524382954217
122,-0.04480230106929101,7.885989650051379
123,0.2670393407210772,7.962717123864916
124,0.15669067225283762,8.03000126756135
125,-0.1198500453043721,8.081444431283233
126,0.02732139208809347,8.194316155102292
127,-0.16979904307754437,8.424968681416056
128,-0.35928817266474405,8.744447173283392
129,0.015533236168865299,8.631285031785252
130,-0.17972111439979957,8.673673788784338
131,-0.1213804478538024,8.72290743122376
132,0.21178824886487188,8.817463354557624
133,-0.19779485533770277,9.024187681683948
134,0.080891891794438,9.13801543811584
135,0.16625818306422355,9.240816451653533
136,0.06743200353066296,9.299739777790087
137,-0.12678272880128935,9.42251483157598
138,-0.0739768363728719,9.55515368917476
139,0.3824945409408027,9.73123400100258
140,-0.37746092505279216,9.991634124207481
141,-0.11523296894748064,10.085542897892562
142,-0.7011420474003377,10.099878081478206
143,-0.99765,10.099878081478206
144,-1.0556833333333333,10.099878081478206
145,-1.0021833333333332,10.099878081478206
146,-0.9769333333333332,10.099878081478206
147,-0.0035536842105263495,10.164105425337855
148,0.0,10.227792425337855
149,0.0,10.301141675337854
150,0.0,10.373206092004521
151,0.0,10.537108292004522
152,0.0,10.699555405680986
153,0.0,10.818271299249083
154,0.0,10.803265028891978
155,0.0,10.83583251567654
156,0.0,10.8035163363262
157,0.0,10.82179449084068
158,0.0,10.838594360343526
159,0.0,10.792362094533571
160,0.0,10.655704190972624
161,0.0,10.614258622106195
162,0.0,10.755329222106194
163,0.0,11.019337555439527
164,0.0,11.303651888772862
165,0.0,11.587808055439528
166,0.0,11.692545805439527
167,0.0,11.757140638772862
168,-1.0833333333333333,11.757140638772862
169,-1.0323666666666669,11.757140638772862
170,-0.9716673684210524,11.76060617649216
171,0.0,11.82752042649216
172,0.0,11.894292759825493
173,0.0,11.959695759825493
174,0.0,12.037208259825494
175,0.0,12.208872059825493
176,0.0,12.224657734565033
177,0.0,12.093416515260001
178,0.0,11.88553905034988
179,0.0,11.627490103046945
180,0.0,11.347747386437316
181,0.0,11.068034152041015
182,0.0,10.801693017685617
183,0.0,10.57666082630553
184,0.0,10.423091641652146
185,0.0,10.362097038614348
186,0.0,10.480943238614348
187,0.0,10.67948357194768
188,0.0,10.956190738614348
189,0.0,11.235625738614347
190,0.0,11.427235988614347
191,0.0,11.487902655281014
192,-0.20883722524866088,11.54320223563985
193,-0.12680472529724487,11.59588442849553
194,0.016763417594833546,11.656931133972527
195,-0.23141672883509085,11.700220046598247
196,-0.215771096501689,11.745153175325637
197,-0.15287707727169503,11.802991665302976
198,-0.038448189231767904,11.863257616336245
199,-0.09754449389874434,11.933129724232826
200,0.06952115877245874,12.051375270780772
201,-0.16386459271485865,12.194570284932826
202,-0.4481703268964419,11.952502891046073
203,-0.35509192151298385,11.674311440433646
204,-0.23269203164273106,11.36391413366593
205,0.002801862276327595,11.068089413725449
206,-0.014611033075179976,10.793104495585354
207,-0.14057943252181482,10.549523784408075
208,-0.2457164204917806,10.364591858234062
209,0.2229351747264784,10.314638435490211
210,0.2365069728289401,10.396177055390758
211,-0.19992004752398573,10.455792668968366
212,0.0943228621253493,10.531500738339847
213,-0.27382838031769374,10.582253060285865
214,-0.30922936001450696,10.629277568551588
215,-0.1587224727535663,10.672192357822606
216,-0.05115123486857216,10.72278502755615
217,-0.1861985502858753,10.7667262051209
218,-0.09936996013076281,10.811858741045734
219,-0.22617006569572495,10.852343770108845
220,-0.08180068902716658,10.90206872532208
221,0.176323741604091,10.965632685193013
222,-0.1909460606789034,11.00731960791555
223,-0.31538253087853535,11.069220243408445
224,-0.2671561456865892,11.276139663213707
225,0.23892950407724678,11.415048487177833
226,-0.2190197713862995,11.403158732548277
227,0.06395706578875937,11.131540701977489
228,-0.15401533663380118,10.821754743570871
229,-0.3120061544302269,10.497228231162477
230,-0.196674004103408,10.195100293500252
231,-0.10312479363316662,9.947037431234987
232,-0.22277643225468413,9.759210620090625
233,-0.1480412117476652,9.733971447010003
234,0.14156495147773554,10.038042418856055
235,-0.1832605669862467,10.325731732001948
236,-0.037329863166041775,10.528624040896156
237,0.04794366716286051,10.60182229592841
238,-0.4573000619251847,10.632372291903271
239,-0.05712722925169997,10.68752627200191
240,0.30927224560840627,10.76434905129979
241,-0.047946420833417255,10.822218783945619
242,-0.24602298772654782,10.863585456410059
243,0.21606158301719125,10.934357125972843
244,-0.08724536022110138,10.990024510891805
245,-0.15579882543702997,11.036583003905065
246,-0.13670647894065371,11.09970299944059
247,-0.296253281832467,11.234683566238704
248,-0.1197344468825961,11.355168557887442
249,-0.3870179648262221,11.194705444799107
250,0.1323366221001954,10.968377798235947
251,0.044180271539962096,10.690815167432064
252,-0.2735253821826379,10.37124845204436
253,-0.07619204194705848,10.061474490540038
254,0.01754138444511505,9.78699002294516
255,-0.38010025672485453,9.5160872092791
256,-0.35793670990059856,9.323848561303764
257,0.20629267526719208,9.269148797206785
258,-0.05755163787794432,9.386199581006895
259,0.07724784733919376,9.649095191083944
260,-0.25143747075356027,9.92037242215163
261,-0.6469228355671058,9.9760932711731
262,-0.4330301013737111,10.000221481250476
263,0.0,10.056870064583808
264,0.09273739497712172,10.116176328590655
265,-0.20105205064839307,10.157365611965176
266,-0.29897519142768475,10.19331655785571
267,-0.21570104447119787,10.232808323298416
268,-0.4717024618242513,10.256731413279839
269,-0.6323626961078543,10.270478088032828
270,-0.6497083004718033,10.292316465168827
271,-0.6841450042270178,10.362312324610862
272,0.0,10.37863169936126
273,0.0,10.40098771099829
274,0.0,10.407471963396448
275,0.0,10.249892162011596
276,0.0,10.177550591553423
277,0.0,10.043284294067968
278,0.0,10.037629061714762
279,0.0,9.800980434894806
280,0.0,9.631191614812241
281,0.0,9.567206613747874
282,0.0,9.699578413747874
283,0.0,9.888932080414541
284,0.0,10.162135747081207
285,0.0,10.43353783041454
286,0.0,10.604579913747875
287,0.0,10.661439747081207
288,-0.19478914270979564,10.70143820280507
289,0.12106171777283806,10.76177088112697
290,-0.02983661139854179,10.816019668052734
291,0.0393718133597062,10.869630919254448
292,0.10749816252903427,10.931405716485502
293,0.25924177480495086,11.012647598514489
294,-0.04584980550448422,11.171636527823365
295,-0.2441797176782263,11.541529605089838
296,-0.23224626711153276,11.617421182436903
297,-0.18370261434378068,11.642896630035105
298,-0.27634559397586395,11.579957421698156
299,0.05451814589487636,11.334829293883976
300,-0.24732239746204832,11.074574744591974
301,0.2946833368941376,11.01541135611912
302,0.031519430724531505,10.869397483452884
303,0.05850334794567734,10.637607075207928
304,0.28476932238569197,10.500040419098463
305,-0.08811731627402147,10.440389863217039
306,-0.03694148328652702,10.572965187423218
307,-0.13646043798842866,10.626906925620636
308,-0.7135387536041308,10.644654823303034
309,-1.0272666666666668,10.644654823303034
310,-0.736005743902133,10.660728949949396
311,0.0,10.724678116616062
312,-0.14112375326976184,10.782931739320194
313,-0.3536388772082014,10.823306128968328
314,0.5142193436149907,10.920007886303301
315,-0.24809454750053328,10.9717883240491
316,-0.29984937330517686,11.025221614784265
317,-0.31165303658409926,11.073187084072964
318,-0.24723054891367857,11.124352015060241
319,-0.5742816641744293,11.202040835389218
320,-0.1565210547929667,11.332721089562808
321,-0.3452707138115427,11.372449616405621
322,-0.054104770674475056,11.206962621456686
323,-0.14848921082980132,10.967920281862337
324,-0.0024751945046382687,10.940264682892403
325,-0.13643368297114078,10.70085352956227
326,-0.005822571309554558,10.449686971281311
327,0.07519229493129836,10.232378599538476
328,-0.0645459891429388,10.073841818514094
329,-0.25724016730167565,9.987268587657086
330,-0.053524010999330476,10.262102618205175
331,0.1516771074152361,10.527394296853831
332,-0.1883158300376038,10.570683267901387
333,-0.11310483778813349,10.615717120111825
334,0.0,10.671582453445158
335,0.0,10.723635536778492
336,-0.05618368564214039,10.771731180545085
337,-0.03326712729465608,10.8242782339376
338,-0.482902991011993,10.845463706188488
339,-0.007679203415658448,10.895542141299803
340,0.011790954684313765,10.957178886687617
341,0.10342585911629631,11.02027390086351
342,0.05860721463776966,11.095363453148297
343,-0.09618741235270808,11.23626851471774
344,-0.4193315846501493,11.19155642362469
345,0.29897396936016696,11.079656735065706
346,-0.13250939813569493,10.855049620712391
347,0.0599088540387592,10.588556427185905
348,-0.08421378819321886,10.281365317463896
349,-0.15555132986988607,9.970134609832183
350,0.03751814761873831,9.686434324174744
351,-0.07331666069729123,9.44150947416978
352,-0.3171014508046215,9.251349702177828
353,-0.19594966385404267,9.15922097219056
354,-0.242745743276951,9.230710534078003
355,-0.6087355201014105,9.244601975271411
356,-0.6703078975880578,9.261685628594854
357,0.0,9.31799079526152
358,0.0,9.377285961928187
359,0.0,9.432071211928188
360,-0.8340666666666666,9.432071211928188
361,-0.9036333333333332,9.432071211928188
362,-0.8091666666666666,9.432071211928188
363,-0.5171677192982459,9.4598608101738
364,0.0,9.526119643507135
365,0.0,9.589169643507136
366,0.0,9.655262726840467
367,0.0,9.733992893507136
368,0.0,9.955067409139915
369,0.0,10.082543919109192
370,0.0,9.92125223634862
371,0.0,9.65601285007907
372,0.0,9.360362481308666
373,0.0,9.069903229377795
374,0.0,8.79050736375705
375,0.0,8.755344459869558
376,0.0,8.825269088932037
377,0.0,8.75682529958685
378,0.0,8.886687716253515
379,0.0,9.022705632920182
380,0.0,9.115419466253517
381,0.0,9.19307929958685
382,0.0,9.259884132920183
383,0.0,9.31523054958685
384,-0.86765,9.31523054958685
385,-0.90925,9.31523054958685
386,-0.8707833333333331,9.31523054958685
387,-0.4110449122807015,9.345181796955272
388,0.0,9.403820463621939
389,0.0,9.462601046955271
390,0.0,9.518498880288604
391,0.0,9.593623713621938
392,0.0,9.625890388933541
393,0.0,9.603632636468378
394,0.0,9.405604570443705
395,0.0,9.157178582072437
396,0.0,8.884400015055817
397,0.0,8.609242488961389
398,0.0,8.356318181635135
399,0.0,8.144533463243736
400,0.0,7.9907684707669695
401,0.0,7.928835233961461
402,0.0,7.9905440672947945
403,0.0,8.057893817294794
404,0.0,8.120995817294794
405,0.0,8.392962317294794
406,0.0,8.674592150628127
407,0.0,8.957263067294795
408,-1.6277832806249162,8.979961070720842
409,-0.97295,8.979961070720842
410,-0.4611060203948252,9.013700012728512
411,0.0,9.080833096061845
412,0.0,9.144475679395178
413,0.0,9.207647012728511
414,0.0,9.295823846061845
415,0.0,9.466884846061845
416,0.0,9.58449048891431
417,0.0,9.526042057299907
418,0.0,9.353771756664589
419,0.0,9.317397371581764
420,0.0,9.112229341668753
421,0.0,8.870859976437877
422,0.0,8.820730184693227
423,0.0,8.77817658732308
424,0.0,8.816553806076262
425,0.0,8.904883619938106
426,0.0,9.039891019938107
427,0.0,9.104293019938106
428,0.0,9.168368936604773
429,0.0,9.230089686604773
430,0.0,9.357198269938106
431,0.0,9.64340085327144
432,-0.10829915184023574,9.72194474173516
433,-0.2609362862273857,9.768450966463712
434,0.3226769372489029,9.855739050718224
435,-0.2563081068382392,9.903598023773739
436,0.13774529563198348,9.98928180132315
437,-0.3078672247121285,10.041512515050195
438,0.024655105664026386,10.19454018025169
439,-0.19820577403366527,10.674289018079246
440,-0.27973017836444847,10.871475434535139
441,0.05524220260383708,11.049049492566263
442,-0.12246943570956302,11.029277311400204
443,-0.4242667066594466,10.805279561579596
444,-0.25355750902247365,10.511892319828734
445,-0.0628008288683544,10.51288888998261
446,-0.0942348369431545,10.55827480783469
447,0.0007989827582846609,10.577282571008013
448,-0.07168339717775747,10.643783272425553
449,-0.26638304022013115,10.727568388669726
450,-0.37790915062147434,10.79180058078769
451,-0.3562023253448742,10.922209929640275
452,-0.07931106867659413,11.197860126842961
453,0.0,11.470583876842962
454,0.0,11.685214960176296
455,0.0,11.742211293509628
456,-0.8864166666666666,11.742211293509628
457,-0.8584333333333329,11.742211293509628
458,-0.8415833333333331,11.742211293509628
459,-0.47551859649122885,11.766223251404366
460,0.0,11.827981918071032
461,0.0,11.890507584737698
462,0.0,11.974095418071032
463,0.0,12.139799418071032
464,0.0,12.289766818071032
465,0.0,12.3918876685898
466,0.0,12.502297121010518
467,0.0,12.566042066152768
468,0.0,12.667012159556725
469,0.0,12.941561557747674
470,0.0,13.067988842277563
471,0.0,13.106450786380373
472,0.0,13.120168006913893
473,0.0,13.23331718977285
474,0.0,13.35601778977285
475,0.0,13.582374873106183
476,0.0,13.85644628977285
477,0.0,14.12913428977285
478,0.0,14.200248623106184
479,0.0,14.257679373106182
480,0.18268923131034054,14.326152923141354
481,0.031674539978386956,14.387626101573282
482,-0.3407881405780798,14.424079955769042
483,-0.11798361228758387,14.473263270970348
484,-0.2091508410247879,14.528973632970404
485,-0.29896131610909216,14.574469647423312
486,-0.21150106217623948,14.635383245048523
487,-0.21600586143917566,14.752688671338552
488,0.08169767081972876,14.761860534225267
489,-0.04555816986986751,14.641987694378113
490,-0.1631846511267113,14.422826532604196
491,-0.021623829796769356,14.17239369771526
492,-0.4698029815081236,13.857289521844965
493,-0.374783879507769,13.555398800950703
494,-0.12329952038717909,13.288482719872173
495,-0.19953974459307744,13.052095679096288
496,0.00694529913707026,12.893950467733253
497,-0.18088856236002482,12.805511443312573
498,-0.34678674864169,13.03857679249187
499,0.0,13.320155709158536
500,0.05786817867272914,13.605136390772264
501,-0.05433476973909268,13.842107880739222
502,0.0,13.905102630739222
503,0.0,13.96747229740589
504,-0.7972975196159564,13.981219958630852
505,-0.9680166666666664,13.981219958630852
506,-0.95565,13.981219958630852
507,-0.3339071723340812,14.022168409095803
508,0.0,14.08402132576247
509,0.0,14.144795242429137
510,0.0,14.223073659095803
511,0.0,14.378312259095804
512,0.0,14.386051736027792
513,0.0,14.274897403648245
514,0.0,14.091114793736145
515,0.0,13.841066731883972
516,0.0,13.575707815219198
517,0.0,13.296839240574423
518,0.0,13.050523786999058
519,0.0,12.833285500603546
520,0.0,12.768244527833737
521,0.0,12.694177619154596
522,0.0,12.808645819154597
523,0.0,12.869881235821262
524,0.0,12.94085040248793
525,0.0,13.008017069154597
526,0.0,13.072961819154596
527,0.0,13.132778069154597
528,0.22028540119231593,13.210551786898764
529,0.3314142072412118,13.294896710369443
530,0.27220903494322024,13.373341464307419
531,0.009689796140111756,13.43690213438986
532,-0.1398533424881263,13.490960250461464
533,0.05429467165067919,13.555007654118759
534,0.2376606133892566,13.631018260655727
535,0.02391844062211171,13.827270709296164
536,-0.28811155909498154,13.95284697787054
537,0.04225717276910143,14.080486957545117
538,-0.6867323256306173,14.238663027825766
539,-0.7397187092653226,14.085722332983485
540,-0.34149084199416857,13.920682056317267
541,-0.7690814997594227,13.61903952524234
542,-1.0134258439392725,13.302452665248161
543,-0.13473853192227933,13.093809130172373
544,0.0,13.262537285615407
545,0.0,13.434488449956431
546,0.0,13.836723616623098
547,0.0,14.064321116623098
548,0.0,14.239466866623099
549,0.0,14.306941199956432
550,0.0,14.372895616623099
551,0.0,14.436388699956431
552,-0.01615602613193176,14.49766814159119
553,-0.5584487205249041,14.524462308090405
554,-0.38610192129892584,14.56253159987264
555,-0.7416367901782825,14.573952958511052
556,-0.5382770774449803,14.601960781810462
557,-0.8382520678115526,14.606545314069377
558,0.0,14.669550897402711
559,0.0,14.751250480736044
560,0.0,14.75077979853537
561,0.0,14.791625198007425
562,0.0,14.612035183941055
563,0.0,14.387069977007204
564,0.0,14.135675322056304
565,0.0,13.882822382435963
566,0.0,13.646931959297925
567,0.0,13.452749566876019
568,0.0,13.324902052474462
569,0.0,13.256661354199847
570,0.0,13.346172854199848
571,0.0,13.399900770866514
572,0.0,13.461495854199848
573,0.0,13.60948893753318
574,0.0,13.896461770866514
575,0.0,14.17641243753318
576,-1.669530230308595,14.271461055896456
577,-0.8954666666666666,14.271461055896456
578,-0.49872326634182995,14.301036710250903
579,0.0,14.362984960250902
580,0.0,14.422752460250903
581,0.0,14.484187210250903
582,0.0,14.56492912691757
583,0.0,14.74253512691757
584,0.0,14.819801575426819
585,0.0,14.754461655588212
586,0.0,14.816628081449329
587,0.0,14.728302405348536
588,0.0,14.479581703436667
589,0.0,14.228056054102675
590,0.0,13.995179461279202
591,0.0,13.808446232329116
592,0.0,13.663053736939093
593,0.0,13.603032052999923
594,0.0,13.728029452999923
595,0.0,13.81125111966659
596,0.0,13.92001561966659
597,0.0,14.014798619666589
598,0.0,14.075551952999923
599,0.0,14.14080436966659
600,-0.3124224617345497,14.189984076320512
601,-0.05183438896233333,14.250686424371292
602,-0.23656431289022609,14.295528994033427
603,-0.2236295415339008,14.342878490500391
604,-0.10948250469681825,14.398867377695098
605,-0.07056802039135268,14.454307956369659
606,0.040000629617571094,14.536212330628135
607,-0.03617608608727704,14.779957887264615
608,-0.1496448785150719,15.001656603867229
609,-0.29469831569684,15.074454227544514
610,0.00044340330131611636,15.144558071230845
611,0.3629178839112863,15.093180624189424
612,-0.16269073557500802,14.819759417912971
613,0.12127437332120697,14.553432472497882
614,0.0006882377673226303,14.290856794120451
615,-0.18631366533109872,14.04311673639906
616,0.12013703947097454,13.892926454340364
617,0.10002879772010653,13.829931082284098
618,0.09116708309508337,13.950440537252648
619,-0.07899888430279972,14.113225526439633
620,-0.39456641465660536,14.379110209486955
621,-0.3234276462285076,14.638567829148768
622,-0.613474036540449,14.829543850106973
623,-0.5085653208312878,14.858840520919605
624,-0.19998294811750608,14.9041412126253
625,-0.08764340119591649,14.9599842248809
626,0.12942639437209702,15.02741152384842
627,-0.29319522398565945,15.067033667622685
628,-0.2310245180587049,15.11545707394887
629,-0.00413246487349031,15.172905213732092
630,-0.10115628779063618,15.250047888359033
631,-0.020280808087992985,15.473156821691418
632,-0.44287629878834084,15.68675528429776
633,-0.35552440936446994,15.585310005356414
634,-0.1198033283443937,15.381001386831956
635,-0.29776392474609625,15.104575133110556
636,0.039454795170813045,14.841505548419875
637,0.39428390927213575,14.792792988500247
638,-0.2689874880513149,14.55715629247127
639,-0.33533252745566344,14.300796571111295
640,-0.23036537730843865,14.116599317146449
641,-0.19040796596646956,14.033463863050146
642,-0.25676731890761295,14.153176776954341
643,-0.10680022172407486,14.426877679208943
644,0.0,14.666137262542277
645,0.1393658401672737,14.739270875486483
646,-0.13175754815891003,14.79138630152282
647,0.0,14.856270384856153
648,-0.91835,14.856270384856153
649,-0.97955,14.856270384856153
650,-0.9296166666666664,14.856270384856153
651,-0.22174666666666684,14.910911768189486
652,0.0,14.97574385152282
653,0.0,15.045840934856152
654,0.0,15.113939268189485
655,0.0,15.264021068189486
656,0.0,15.255700348387151
657,0.0,15.142587584576939
658,0.0,14.936291948798575
659,0.0,14.68846376836428
660,0.0,14.413871952578024
661,0.0,14.138658452784842
662,0.0,13.891477124372294
663,0.0,13.66596609729015
664,0.0,13.508267189866451
665,0.0,13.4386158000417
666,0.0,13.566028800041702
667,0.0,13.690265466708368
668,0.0,13.965919633375034
669,0.0,14.1005953000417
670,0.0,14.161024716708368
671,0.0,14.219968883375035
672,-0.8178051535642332,14.22336804839336
673,-0.9035833333333332,14.22336804839336
674,-0.9781666666666664,14.22336804839336
675,-0.3564429962481761,14.262603586970561
676,0.0,14.320898836970562
677,0.0,14.394839586970562
678,0.0,14.465184753637228
679,0.0,14.65381275363723
680,0.0,15.16434026838983
681,0.0,15.146019634295365
682,0.0,14.952117966068865
683,0.0,14.696539217709129
684,0.0,14.407528413489926
685,0.0,14.441948397270698
686,0.0,14.50709949259532
687,0.0,14.57271626620202
688,0.0,14.63340887554297
689,0.0,14.732965123226613
690,0.0,14.855949523226613
691,0.0,14.918089523226612
692,0.0,14.972362356559946
693,0.0,15.028353356559947
694,0.0,15.087282356559946
695,0.0,15.143122773226613
696,-0.93825,15.143122773226613
697,-0.9453333333333332,15.143122773226613
698,-0.9251666666666664,15.143122773226613
699,-0.24150105263157892,15.181738121472227
700,0.0,15.239037788138894
701,0.0,15.294279121472227
702,0.0,15.347373288138893
703,0.0,15.404579788138895
704,0.0,15.473578447576779
705,0.0,15.357777826068975
706,0.0,15.15496851006179
707,0.0,14.893907706111502
708,0.0,14.614260054321683
709,0.0,14.32558573962185
710,0.0,14.04464792154479
711,0.0,13.84859036174298
712,0.0,13.92316998099171
713,0.0,14.063169112729065
714,0.0,14.122051529395732
715,0.0,14.180319696062398
716,0.0,14.242887612729065
717,0.0,14.299945696062398
718,0.0,14.518805029395732
719,0.0,14.644234446062399
720,-0.19004835521838004,14.696394886306537
721,-0.378722726075706,14.731960325778283
722,-0.4809928482803876,14.760657207306725
723,-0.9785666666666664,14.760657207306725
724,-0.76119579415141,14.76978564735355
725,-0.26045643116573636,14.81403181266111
726,0.0,14.87681531266111
727,0.0,14.946341479327776
728,0.0,14.985285518332253
729,0.0,14.944704948199941
730,0.0,14.742286494367066
731,0.0,14.494061735428842
732,0.0,14.244345909102995
733,0.0,13.982397950890306
734,0.0,13.710295596160005
735,0.0,13.607835257872571
736,0.0,13.477435935315802
737,0.0,13.686386736555129
738,0.0,13.974783069888462
739,0.0,14.265066569888461
740,0.0,14.355798986555127
741,0.0,14.42396556988846
742,0.0,14.485908403221794
743,0.0,14.552368736555128
744,-0.1304355988243866,14.604748839298209
745,0.09905949975654352,14.677828956782385
746,-0.037743992360923406,14.736917597278925
747,0.06407034545735052,14.811330919733653
748,-0.010210659829194071,14.877293310178088
749,-0.11120510802337583,14.94005697815657
750,0.21284744739048975,15.02327631223695
751,-0.21052172545646802,15.119739044476697
752,0.10358910565017937,15.166017986656474
753,0.05579002599954032,15.118297320985342
754,-0.06048446036652311,14.990514467609653
755,0.02424595146003329,14.93004055315357
756,0.44048242228486456,14.806502345352337
757,-0.08053262690164961,14.70809221650981
758,-0.2164363274913536,14.585170977624111
759,0.07358858055893608,14.499273371438802
760,0.46138235291351015,14.477077804257146
761,-0.22074367145169987,14.513221466976612
762,-0.41941554137137854,14.58933941551559
763,-0.30160573247351546,14.650703376238145
764,-0.5876615245895854,14.691255043806489
765,-0.2649081247747722,14.743253432362796
766,-0.9945333333333332,14.743253432362796
767,-0.8052267056892817,14.755827029826325
768,-0.07609463828835736,14.815430211670915
769,-0.2134066978202768,14.865901192979264
770,-0.2627247744315091,14.913721165974549
771,0.03333360525810697,14.974085600316325
772,0.4246313565290186,15.066558805157378
773,0.24797919611201868,15.15002070290466
774,-0.2906186900146292,15.253629488053708
775,-0.38144458575443535,15.570100202734123
776,0.17233314164924723,15.725772302295898
777,-0.36741689902728314,15.657199827151274
778,-0.15373676887682278,15.62162833862171
779,-0.007510991522610658,15.38349842624251
780,-0.3537394006120946,15.096695230068926
781,-0.48201951210740607,14.788597569682647
782,-0.2151594073533587,14.515736055675228
783,-0.19316054725246734,14.281497446289023
784,0.07574077653399691,14.133156811594061
785,0.008522427249507192,14.066770171663798
786,-0.31044855927063747,14.148568561840074
787,0.0009566329399956497,14.222420909647841
788,-0.12726949809365407,14.291871058938419
789,-0.03238815610162937,14.355714828791813
790,-0.38506967819732024,14.396042799708988
791,-0.0456456429061978,14.455796499586752
792,-0.9569333333333332,14.455796499586752
793,-0.9440000000000001,14.455796499586752
794,-0.9549666666666664,14.455796499586752
795,-0.19186947368421078,14.505576567130612
796,0.0,14.563786233797279
797,0.0,14.624163650463945
798,0.0,14.702783317130612
799,0.0,14.844542517130611
800,0.0,14.841004400489851
801,0.0,14.74621032212489
802,0.0,14.564522467213072
803,0.0,14.322827644172476
804,0.0,14.260883985143904
805,0.0,14.157113801790455
806,0.0,13.960089422198932
807,0.0,13.832066996762542
808,0.0,13.684501259620768
809,0.0,13.622325820074206
810,0.0,13.962168620074205
811,0.0,14.260228286740873
