Hour,Best_Action,Best_Bill
287,0.17948490616895474,-10.477068225598588
288,-0.81015,-10.477068225598588
289,-0.8071333333333331,-10.477068225598588
290,-0.8644333333333329,-10.477068225598588
291,-0.5857466666666671,-10.464089675598588
292,0.0,-10.409302258931922
293,0.0,-10.344911092265255
294,0.0,-10.182941925598588
295,0.0,-9.780817125598588
296,0.0,-9.674269040992801
297,0.0,-9.62454484830122
298,0.0,-9.72662375034842
299,0.0,-10.350347699062846
300,0.0,-10.95151959280044
301,0.0,-11.158364731361404
302,0.0,-11.529703299171901
303,0.0,-12.120879989373426
304,0.0,-12.521750494124229
305,0.0,-12.653253420572982
306,0.0,-12.515801820572982
307,0.0,-12.452990153906315
308,0.0,-12.38886223723965
309,0.0,-12.322089903906315
310,0.0,-12.258175403906316
311,0.0,-12.194226237239649
312,0.20529333033288072,-12.113455504101346
313,0.0344853001999775,-12.04785304292168
314,-0.017014563597357868,-11.985681489555509
315,-0.15746732493674986,-11.928010282343063
316,0.11356593700168582,-11.847704996437955
317,-0.00875591292217684,-11.780051214111229
318,0.13169258614287266,-11.704256279345275
319,0.12855160849476877,-11.533793467023965
320,0.2265205960602742,-11.352551714937748
321,-0.15007484059989498,-11.287057332830996
322,-0.2188370600464402,-11.733721278077729
323,0.09206808851529771,-12.28321566719458
324,0.13177723413909997,-12.325504178890666
325,-0.1503389754126935,-12.926813120704312
326,-0.18625600196432263,-13.590816202537663
327,-0.15758560402157565,-14.180642711685323
328,0.07123690887487147,-14.549828084642716
329,-0.04263728536990573,-14.723340585398883
330,0.013057937185234542,-14.439717737690433
331,0.07990862020791861,-14.179091010710252
332,-0.4203421040166512,-14.150883747471333
333,-0.6544369271229645,-14.14103648106766
334,-0.6996491027773944,-14.130648339414858
335,-0.8008166666666666,-14.130648339414858
336,-0.7961166666666666,-14.130648339414858
337,-0.8416833333333331,-14.130648339414858
338,-0.8088333333333331,-14.130648339414858
339,-0.6226764912280707,-14.12054472801135
340,0.0,-14.059674394678016
341,0.0,-14.003302061344682
342,0.0,-13.932021978011349
343,0.0,-13.778420178011348
344,0.0,-13.806334088813944
345,0.0,-14.145878104083435
346,0.0,-14.680894010339587
347,0.0,-15.359108764963553
348,0.0,-16.11024378162993
349,0.0,-16.85721028473524
350,0.0,-17.57396462840258
351,0.0,-18.171613421275534
352,0.0,-18.583592561094488
353,0.0,-18.77472445329185
354,0.0,-18.67119245329185
355,0.0,-18.61773320329185
356,0.0,-18.55707953662518
357,0.0,-18.500774369958517
358,0.0,-18.44147920329185
359,0.0,-18.38669395329185
360,-0.8340666666666666,-18.38669395329185
361,-0.9036333333333332,-18.38669395329185
362,-0.8091666666666666,-18.38669395329185
363,-0.5171677192982459,-18.358904355046235
364,0.0,-18.292645521712902
365,0.0,-18.229595521712902
366,0.0,-18.16350243837957
367,0.0,-18.084772271712904
368,0.0,-17.86369775608012
369,0.0,-17.736221246110848
370,0.0,-18.139450453012277
371,0.0,-18.802548918686146
372,0.0,-19.54167484061216
373,0.0,-20.267822970439337
374,0.0,-20.9663126344912
375,0.0,-21.054219894209925
376,0.0,-20.98429526514745
377,0.0,-21.15540473851042
378,0.0,-21.02554232184375
379,0.0,-20.889524405177085
380,0.0,-20.796810571843753
381,0.0,-20.719150738510418
382,0.0,-20.652345905177086
383,0.0,-20.59699948851042
384,-0.86765,-20.59699948851042
385,-0.90925,-20.59699948851042
386,-0.8707833333333331,-20.59699948851042
387,-0.4110449122807015,-20.567048241142
388,0.0,-20.508409574475333
389,0.0,-20.449628991142
390,0.0,-20.393731157808666
391,0.0,-20.318606324475333
392,0.0,-20.28633964916373
393,0.0,-20.34198403032664
394,0.0,-20.837054195388323
395,0.0,-21.458119166316493
396,0.0,-22.14006558385804
397,0.0,-22.82795939909411
398,0.0,-23.460270167409746
399,0.0,-23.98973196338824
400,0.0,-24.374144444580157
401,0.0,-24.528977536593928
402,0.0,-24.467268703260597
403,0.0,-24.399918953260595
404,0.0,-24.336816953260595
405,0.0,-24.064850453260597
406,0.0,-23.783220619927263
407,0.0,-23.500549703260596
408,-1.3455014060460506,-23.459503377986923
409,-0.97295,-23.459503377986923
410,-0.7582448357409994,-23.445078458976756
411,0.0,-23.37794537564342
412,0.0,-23.314302792310087
413,0.0,-23.251131458976754
414,0.0,-23.162954625643422
415,0.0,-22.99189362564342
416,0.0,-22.874287982790957
417,0.0,-23.02040906182696
418,0.0,-23.45108481341526
419,0.0,-23.54202077612232
420,0.0,-24.05494085090485
421,0.0,-24.658364263982037
422,0.0,-24.783688743343664
423,0.0,-24.890072736769035
424,0.0,-24.851695518015852
425,0.0,-24.763365704154005
426,0.0,-24.628358304154006
427,0.0,-24.563956304154008
428,0.0,-24.49988038748734
429,0.0,-24.438159637487338
430,0.0,-24.311051054154007
431,0.0,-24.02484847082067
432,-1.1314488808473142,-24.012809314742412
433,-0.9764166666666664,-24.012809314742412
434,-0.9799141605115993,-24.010189651842335
435,0.0,-23.945670651842335
436,0.0,-23.868940318509
437,0.0,-23.79669823517567
438,0.0,-23.645273151842336
439,0.0,-23.139361151842333
440,0.0,-22.905250351842334
441,0.0,-22.734968264554915
442,0.0,-22.759904830328153
443,0.0,-23.235045863547786
444,0.0,-23.917802466120445
445,0.0,-23.910902618052944
446,0.0,-23.856658625528205
447,0.0,-23.837725966734162
448,0.0,-23.764487025981914
449,0.0,-23.645539348428684
450,0.0,-23.531423148428683
451,0.0,-23.377860648428683
452,0.0,-23.097055231762017
453,0.0,-22.824331481762016
454,0.0,-22.609700398428682
455,0.0,-22.55270406509535
456,-0.8864166666666666,-22.55270406509535
457,-0.8437964297071768,-22.55175266635965
458,-0.8003299982566031,-22.549071199579664
459,-0.5343504267047933,-22.52888331064881
460,0.0,-22.467124643982142
461,0.0,-22.404598977315477
462,0.0,-22.321011143982144
463,0.0,-22.155307143982142
464,0.0,-22.00533974398214
465,0.0,-21.903218893463375
466,0.0,-21.792809441042657
467,0.0,-21.729064495900406
468,0.0,-21.62809440249645
469,0.0,-21.3535450043055
470,0.0,-21.22711771977561
471,0.0,-21.1886557756728
472,0.0,-21.17493855513928
473,0.0,-21.061789372280323
474,0.0,-20.939088772280325
475,0.0,-20.71273168894699
476,0.0,-20.438660272280323
477,0.0,-20.165972272280325
478,0.0,-20.09485793894699
479,0.0,-20.037427188946992
480,-0.87075,-20.037427188946992
481,-0.9140666666666666,-20.037427188946992
482,-0.9016166666666666,-20.037427188946992
483,-0.3702554385964908,-20.004641542455765
484,0.0,-19.9353363757891
485,0.0,-19.8704078757891
486,0.0,-19.79574670912243
487,0.0,-19.649928509122432
488,0.0,-19.65237128133681
489,0.0,-19.94294174698072
490,0.0,-20.45820772119017
491,0.0,-21.079965042453157
492,0.0,-21.77376488582727
493,0.0,-22.45353491216137
494,0.0,-23.096165210780264
495,0.0,-23.64722486380136
496,0.0,-24.043976952036356
497,0.0,-24.228896800616056
498,0.0,-23.950055600616054
499,0.0,-23.668476683949386
500,0.0,-23.387257433949387
501,0.0,-23.146754183949387
502,0.0,-23.08375943394939
503,0.0,-23.02138976728272
504,0.1809685235679182,-22.944054813250805
505,-0.15818960091529044,-22.891416053976965
506,-0.3232015992017816,-22.85030690792508
507,-0.09713848826899944,-22.7939684929959
508,-0.1652416006614839,-22.74285628037223
509,0.05099666754477464,-22.678767580315153
510,-0.2843623206122451,-22.618972714488283
511,-0.039453444084653774,-22.468941969107455
512,-0.5107631377645924,-22.559368116460394
513,-0.55958044942656,-22.949170037294575
514,-0.006495541741027136,-23.40992567042303
515,-0.22151933912858873,-24.079349692879177
516,-0.06532261592715317,-24.75581150772654
517,-0.17962022634859912,-25.4889069896082
518,0.018016058658754636,-26.10109241181486
519,-0.43569591861982526,-26.731327311527608
520,-0.22031136338729493,-26.93799201612959
521,0.0,-27.123159287827438
522,0.0,-27.008691087827437
523,0.0,-26.94745567116077
524,0.0,-26.876486504494103
525,0.24669018964515865,-26.7932849755005
526,-0.00033003451604023126,-26.728361677744047
527,-0.05817502638222541,-26.67232680445889
528,-0.9762333333333332,-26.67232680445889
529,-0.9662,-26.67232680445889
530,-0.9346333333333332,-26.67232680445889
531,-0.16958877192982466,-26.620419241300997
532,0.0,-26.557270657967663
533,0.0,-26.496752407967662
534,0.0,-26.436189741300996
535,0.0,-26.241491991300997
536,0.0,-26.097188471385447
537,0.0,-25.97229520794086
538,0.0,-25.769481536494222
539,0.0,-26.003889531746857
540,0.0,-26.348192055013573
541,0.0,-26.948482082749006
542,0.0,-27.537264063946598
543,0.0,-28.031925195251613
544,0.0,-27.86319703980858
545,0.0,-27.69124587546755
546,0.0,-27.289010708800888
547,0.0,-27.061413208800886
548,0.0,-26.886267458800887
549,0.0,-26.818793125467554
550,0.0,-26.752838708800887
551,0.0,-26.689345625467553
552,1.742860687402003,-26.513730097453088
553,1.5449223469680975,-26.35021681156683
554,0.07788611734840512,-26.281988297272516
555,0.004534305867419874,-26.222065817391133
556,0.000866715293370568,-26.159013647563732
557,0.0006833357646680582,-26.099898314072362
558,0.000674166788233066,-26.03684890989779
559,0.0006737083394110499,-25.9551055355224
560,-1.08655,-26.173592241024078
561,-1.6724454832402447,-26.382403185450425
562,-1.1004333333333332,-27.051464887283014
563,-1.13725,-27.841327904617646
564,-1.0824333333333331,-28.68630120866156
565,0.0,-29.318433557712414
566,0.0,-29.90815961555751
567,0.0,-30.393615596612275
568,0.0,-30.713234382616168
569,0.0,-30.8838361283027
570,0.0,-30.7943246283027
571,0.0,-30.740596711636034
572,0.0,-30.6790016283027
573,0.0,-30.531008544969367
574,0.0,-30.244035711636034
575,0.0,-29.964085044969366
576,-1.6264496566376225,-29.86623618931748
577,-0.8954666666666666,-29.86623618931748
578,-0.5440712386270641,-29.83960815316157
579,0.0,-29.77765990316157
580,0.0,-29.71789240316157
581,0.0,-29.65645765316157
582,0.0,-29.575715736494903
583,0.0,-29.398109736494902
584,0.0,-29.320843287985653
585,0.0,-29.484193087582174
586,0.0,-29.422026661721056
587,0.0,-29.642840851973038
588,0.0,-30.26464260675271
589,0.0,-30.89345673008769
590,0.0,-31.47564821214637
591,0.0,-31.942481284521588
592,0.0,-32.305962522996644
593,0.0,-32.45601673284457
594,0.0,-32.33101933284457
595,0.0,-32.2477976661779
596,0.0,-32.1390331661779
597,0.0,-32.0442501661779
598,0.0,-31.98349683284457
599,0.0,-31.918244416177902
600,0.14233408005677584,-31.839505534307545
601,-0.38188590742240347,-31.800256534956667
602,-0.006048776197041139,-31.740430455409477
603,-0.41018860661638257,-31.705207298172873
604,-0.36264830033202705,-31.665674187694457
605,-0.1368791140259853,-31.614543830106143
606,-0.5747313266081155,-31.57259703300234
607,-0.2979641172246087,-31.363407496475986
608,-0.7075391692494074,-31.215350826250305
609,-0.3001044100792303,-31.143266807031495
610,0.0,-31.073221492580938
611,0.0,-31.274248686966747
612,0.0,-31.92526355554288
613,0.0,-32.61533579374485
614,0.0,-33.27191263724189
615,0.0,-33.85400004847914
616,0.0,-34.25350316152008
617,0.0,-34.430997351204766
618,0.0,-34.32252195120476
619,0.0,-34.1546020345381
620,0.0,-33.863070534538096
621,0.0,-33.58259011787143
622,0.0,-33.3517382845381
623,0.0,-33.28938486787143
624,-0.2685121968210352,-33.248538577331466
625,-0.012705973793701239,-33.18782463229473
626,-0.34762365225914627,-33.15140558635824
627,0.21857581330644332,-33.07851832515998
628,-0.05407903684263893,-33.018593462554755
629,-0.4747668351715831,-32.991736556840905
630,-0.16818012468920177,-32.91895043161237
631,-0.1296498952566425,-32.71027821778625
632,0.0009238294266716435,-32.438098138255526
633,0.014197362316273318,-32.617766981272744
634,-0.1325732814320147,-33.13109251820141
635,0.17170637565811436,-33.72826409242407
636,-0.03236264022631326,-34.4003015412302
637,-0.4216757660915351,-34.685274876102
638,-0.1885918113429369,-35.25828748083277
639,-0.2388368724979154,-35.879887653241155
640,-0.28983320173698435,-36.35227435303898
641,-0.21409049449084672,-36.56484949398461
642,-0.17096774131091874,-36.43381103583766
643,-0.09525252126706558,-36.15935953305335
644,-0.16212053248214744,-35.93063778433135
645,0.20674177558247187,-35.85312473558516
646,-0.005614619674954052,-35.79281001919736
647,-0.15600171559905684,-35.73806604737797
648,-0.91835,-35.73806604737797
649,-0.97955,-35.73806604737797
650,-0.9296166666666664,-35.73806604737797
651,-0.22174666666666684,-35.68342466404464
652,0.0,-35.6185925807113
653,0.0,-35.54849549737797
654,0.0,-35.48039716404464
655,0.0,-35.33031536404464
656,0.0,-35.35111716355047
657,0.0,-35.63389907307601
658,0.0,-36.14963816252192
659,0.0,-36.76920861360765
660,0.0,-37.45568815307329
661,0.0,-38.143721902556244
662,0.0,-38.761675223587616
663,0.0,-39.325452791292975
664,0.0,-39.71970005985222
665,0.0,-39.8938285344141
666,0.0,-39.7664155344141
667,0.0,-39.64217886774743
668,0.0,-39.36652470108076
669,0.0,-39.2318490344141
670,0.0,-39.17141961774743
671,0.0,-39.11247545108077
672,-0.8701,-39.11247545108077
673,-0.9035833333333332,-39.11247545108077
674,-0.9781666666666664,-39.11247545108077
675,-0.3013957894736847,-39.069661844063226
676,0.0,-39.011366594063226
677,0.0,-38.93742584406323
678,0.0,-38.86708067739656
679,0.0,-38.67845267739656
680,0.0,-38.167925162643954
681,0.0,-38.213726747880116
682,0.0,-38.69848091844637
683,0.0,-39.33742778934571
684,0.0,-40.05995479989372
685,0.0,-40.025534816112945
686,0.0,-39.96038372078832
687,0.0,-39.89476694718162
688,0.0,-39.83407433784067
689,0.0,-39.73451809015703
690,0.0,-39.61153369015703
691,0.0,-39.54939369015703
692,0.0,-39.495120856823696
693,0.0,-39.4391298568237
694,0.0,-39.3802008568237
695,0.0,-39.32436044015703
696,-0.21350450150767697,-39.277251982755025
697,-0.15244138028494664,-39.225714005806886
698,-0.15810412365737764,-39.17585494051128
699,-0.038921735917856054,-39.12407193667927
700,-0.22764753144149297,-39.081569359556305
701,-0.16940174228075192,-39.03733913947122
702,-0.10864889616468061,-38.99130715105526
703,0.16011894491303447,-38.92369291963591
704,-0.041183003321748846,-38.85737115541394
705,0.17464718552901992,-39.111943272077646
706,-0.24802663689904283,-39.668571889475416
707,-0.14388990152221087,-40.35000187965558
708,0.34603008765463306,-40.9799149915992
709,-0.15637631286417483,-41.73287604092162
710,0.031221000547423695,-42.428976386004784
711,-0.24505754795966947,-42.96813179510124
712,-0.2880483739697186,-42.912275320160546
713,0.22808149616002427,-42.75745089117279
714,-0.11789123486545368,-42.706231404772375
715,-0.24169884361135924,-42.66367366294045
716,0.04681847749698845,-42.59806254523647
717,-0.5345114018828359,-42.57574770302553
718,-0.4900448788327502,-42.38874128681632
719,-0.31115435543736053,-42.283536903253086
720,-0.2861666354844761,-42.23762415122624
721,0.0221160508646603,-42.17600419125338
722,0.041665802385405,-42.11333449743166
723,-0.12966516717996307,-42.05815589996502
724,0.16530022254828047,-41.98880521883272
725,-0.5721373672956797,-41.9648183143736
726,-0.21729329073104064,-41.91615887827112
727,-0.14849705612206493,-41.856285020252386
728,-0.3126530760634732,-41.837663431192034
729,0.00527573623245578,-41.938059709276324
730,0.08640675276353169,-42.4268244933058
731,-0.06076412442879519,-43.05953921553712
732,-0.13115483853225102,-43.710059749058196
733,-0.11230248849546882,-44.387390142289014
734,0.18275122764178062,-45.0310957835864
735,-0.356633859105778,-45.358573401126144
736,-0.09567347139792554,-45.70370640179765
737,-0.16593947057649272,-45.5055416661458
738,-0.2234381793784349,-45.231668814472066
739,-0.007709172250053985,-44.94188641066832
740,-0.3450622077698606,-44.87358303750669
741,-0.20778931990430785,-44.81892275996714
742,-0.11386029258686955,-44.76438084565195
743,0.0,-44.69792051231862
744,-0.15309706283338556,-44.64701340473612
745,-0.4246686205929917,-44.607975615074665
746,-0.15629634143024043,-44.55659287726763
747,-0.26764587292818054,-44.50374110900796
748,0.11883866438004012,-44.429390512489924
749,0.35588720759657644,-44.33626584399615
750,0.23557331720215413,-44.25156932837801
751,-0.14464886261319615,-44.14641137824295
752,-0.02807389666940395,-44.117511952369355
753,-0.4227745079385994,-44.33252652333481
754,0.03346163906579712,-44.63319443688758
755,-0.4372324905605751,-44.876674911431905
756,0.05511506464913435,-45.26259390246213
757,0.052880530653322655,-45.481936593057455
758,-0.279079716152299,-45.80176836800389
759,-0.07009687474256657,-46.045249474527466
760,-0.2012782259586887,-46.23327050825605
761,0.04187044049033427,-46.16246178276023
762,-0.016123696632776637,-46.03310931071576
763,0.034589553680084664,-45.94989265639322
764,-0.35093159940961066,-45.89395354368818
765,0.05336339819861276,-45.821267506138604
766,0.034203697241385375,-45.75439959915124
767,0.015538509565617677,-45.68847626269615
768,-0.044991748894979575,-45.62685139304099
769,-0.24253101348766226,-45.57827349225102
770,-0.37459802075423615,-45.53772528026671
771,-0.12770903531381755,-45.48782861756211
772,-0.06367357167997513,-45.427095233054644
773,-0.08757170938873635,-45.36544414416491
774,-0.40088057979758207,-45.269002381851756
775,-0.11465861602516639,-44.91731591916707
776,0.1511943904194013,-44.76443413476764
777,-0.19546411201846714,-44.901474765227434
778,-0.2674625271967752,-45.01314863821534
779,-0.27346774715845146,-45.66166477029051
780,-0.1964855169919933,-46.34722198400044
781,-0.1652825148450325,-47.05411873551367
782,-0.24710454958563025,-47.74266154897867
