Hour,Best_Action,Best_Bill
134,0.0,7.419512058452712
135,0.0,7.506684802782369
136,0.0,7.559269520587041
137,0.0,7.698779894574703
138,0.0,7.841183694574703
139,0.0,7.99240186124137
140,0.0,8.277336944574703
141,0.0,8.37873586124137
142,0.0,8.438645277908037
143,0.0,8.503492527908037
144,-1.0556833333333333,8.503492527908037
145,-1.0021833333333332,8.503492527908037
146,-0.9769333333333332,8.503492527908037
147,-0.9916666666666664,8.503492527908037
148,-0.9798,8.503492527908037
149,-1.12845,8.503492527908037
150,-0.28856350877193027,8.556800316504528
151,0.0,8.720702516504527
152,0.0,8.883149630180991
153,0.0,9.001865523749089
154,0.0,8.986859253391986
155,0.0,9.019426740176547
156,0.0,8.987110560826208
157,0.0,9.005388715340686
158,0.0,9.022188584843532
159,0.0,8.975956319033578
160,0.0,8.839298415472632
161,0.0,8.797852846606201
162,0.0,8.938923446606202
163,0.0,9.202931779939535
164,0.0,9.487246113272867
165,0.0,9.771402279939535
166,0.0,9.876140029939535
167,0.0,9.940734863272867
168,-1.0833333333333333,9.940734863272867
169,-1.0323666666666669,9.940734863272867
170,-1.0249833333333331,9.940734863272867
171,-1.02945,9.940734863272867
172,-1.0272666666666668,9.940734863272867
173,-1.0062,9.940734863272867
174,-0.21605473684210483,10.00420380537813
175,0.0,10.17586760537813
176,0.0,10.19165328011767
177,0.0,10.060412060812638
178,0.0,9.852534595902517
179,0.0,9.594485648599582
180,0.0,9.314742931989953
181,0.0,9.035029697593652
182,0.0,8.768688563238253
183,0.0,8.543656371858166
184,0.0,8.390087187204783
185,0.0,8.329092584166984
186,0.0,8.447938784166984
187,0.0,8.646479117500318
188,0.0,8.923186284166984
189,0.0,9.202621284166984
190,0.0,9.394231534166984
191,0.0,9.45489820083365
192,-1.0596,9.45489820083365
193,-0.9373,9.45489820083365
194,-0.9224166666666664,9.45489820083365
195,-0.8974,9.45489820083365
196,-0.90705,9.45489820083365
197,-1.0427,9.45489820083365
198,-0.6761950877192981,9.473710603465229
199,0.0,9.549923103465229
200,0.0,9.663649774692965
201,0.0,9.817495987371485
202,0.0,9.611282219636447
203,0.0,9.361498122745058
204,0.0,9.069716178508761
205,0.0,8.773667309586173
206,0.0,8.499851274092094
207,0.0,8.26751691751656
208,0.0,8.10224230498189
209,0.0,8.03445406825992
210,0.0,8.100619734926587
211,0.0,8.173230151593254
212,0.0,8.242807234926586
213,0.0,8.311358401593253
214,0.0,8.37848281825992
215,0.0,8.43171456825992
216,-0.3838283342648215,8.460683226532707
217,0.15314976714440404,8.526682044730427
218,-0.26568944779216375,8.561003813957269
219,-0.256980703854349,8.59948615154007
220,-0.8468,8.59948615154007
221,-0.8015833333333331,8.59948615154007
222,0.2591408088454156,8.670428720781688
223,-0.32010500134497805,8.732022395694266
224,-0.19062013154582932,8.943916656418676
225,0.041946624874135086,9.0700215932346
226,-1.202979311077292,8.979415075429765
227,-0.8208833333333331,8.63700981292921
228,-0.1969480521463932,8.323789237281584
229,-0.5578426456510945,7.97959580557552
230,-0.12351959603328796,7.683320220558905
231,-0.256655711506419,7.42297488486378
232,-0.1375561902040954,7.241965693083466
233,-0.23105912212047677,7.210085087173017
234,-0.22995174691773912,7.490007473623364
235,0.0,7.789608723623364
236,0.0,7.994927473623364
237,0.0,8.065009390290031
238,0.0,8.125283890290032
239,0.0,8.18415114029003
240,-0.8726166666666666,8.18415114029003
241,-0.93825,8.18415114029003
242,-0.8824333333333331,8.18415114029003
243,-0.8727333333333331,8.18415114029003
244,-0.9436666666666664,8.18415114029003
245,-0.8720833333333331,8.18415114029003
246,-1.0811249122807025,8.185883937658451
247,0.0,8.359969937658452
248,0.0,8.496259876295692
249,0.0,8.366758200393456
250,0.0,8.129843624062278
251,0.0,7.848746571535199
252,0.0,7.551061886722108
253,0.0,7.24738328857355
254,0.0,6.971495510223063
255,0.0,6.73100071709499
256,0.0,6.567397005911703
257,0.0,6.496193827793348
258,0.0,6.620841427793348
259,0.0,6.878715927793348
260,0.0,7.166336594460015
261,0.0,7.264107427793348
262,0.0,7.3163825944600145
263,0.0,7.373031177793348
264,-0.8196666666666667,7.373031177793348
265,-0.8347333333333331,7.373031177793348
266,-0.8520666666666666,7.373031177793348
267,-0.8232666666666666,7.373031177793348
268,-0.83975,7.373031177793348
269,-0.84385,7.373031177793348
270,-0.9856833333333332,7.373031177793348
271,-0.4307656140350875,7.476473116740717
272,0.0,7.492792491491117
273,0.0,7.515148503128146
274,0.0,7.521632755526303
275,0.0,7.364052954141451
276,0.0,7.291711383683278
277,0.0,7.157445086197822
278,0.0,7.151789853844616
279,0.0,6.915141227024661
280,0.0,6.745352406942097
281,0.0,6.6813674058777295
282,0.0,6.81373920587773
283,0.0,7.003092872544396
284,0.0,7.276296539211063
285,0.0,7.547698622544396
286,0.0,7.71874070587773
287,0.0,7.775600539211063
288,-0.81015,7.775600539211063
289,-0.8071333333333331,7.775600539211063
290,-0.8644333333333329,7.775600539211063
291,-0.7854166666666667,7.775600539211063
292,-0.8428833333333331,7.775600539211063
293,-0.9906333333333333,7.775600539211063
294,-1.377054736842106,7.848061147982993
295,0.0,8.250185947982994
296,0.0,8.35673403258878
297,0.0,8.40645822528036
298,0.0,8.36562666446148
299,0.0,8.11613708497571
300,0.0,7.875668327480673
301,0.0,7.792930272056287
302,0.0,7.644394844932088
303,0.0,7.407924168851478
304,0.0,7.247575966951158
305,0.0,7.194974796371656
306,0.0,7.332426396371656
307,0.0,7.395238063038323
308,0.0,7.459365979704989
309,0.0,7.526138313038323
310,0.0,7.590052813038323
311,0.0,7.654001979704989
312,-1.0373333333333332,7.654001979704989
313,-0.9747833333333332,7.654001979704989
314,-0.9735,7.654001979704989
315,-1.0447166666666667,7.654001979704989
316,-1.1219,7.654001979704989
317,-1.049583333333333,7.654001979704989
318,-0.21793192982456208,7.70707132093306
319,0.0,7.860565320933059
320,0.0,8.011906354339322
321,0.0,8.09721061540526
322,0.0,7.936052002110281
323,0.0,7.708888799382316
324,0.0,7.681431215972754
325,0.0,7.452934757280311
326,0.0,7.202234004704117
327,0.0,6.97891024936678
328,0.0,6.825537147473832
329,0.0,6.759543130000957
330,0.0,7.041442330000957
331,0.0,7.296874996667624
332,0.0,7.352404496667624
333,0.0,7.40479016333429
334,0.0,7.4606554966676235
335,0.0,7.512708580000957
336,-0.6245888870112961,7.523857885678557
337,0.38366776364687094,7.603505706982269
338,0.26092188210782763,7.673039795985945
339,0.1877962599199639,7.7358241362140765
340,-0.29066154823877277,7.777801468911889
341,-0.047556064322549205,7.831082658064257
342,-0.14683436159667412,7.892818507893806
343,0.061188912337595186,8.05449724432237
344,0.17937959475363013,8.059752169700134
345,-0.2194284707410325,7.906380285933056
346,-0.8595122086497003,7.6236129467386196
347,-0.09341201971892793,7.344854083311519
348,0.178317059329961,7.058665441391365
349,-0.48834927820882706,6.720810897892536
350,-0.6367269919776573,6.383171001067386
351,0.44042650205018596,6.17934560408222
352,-0.8890577258472108,5.943429330086861
353,0.50817345982179,5.907630449993659
354,-0.7843333333333331,5.907630449993659
355,-0.82245,5.907630449993659
356,-0.4540370993900008,5.938771705199977
357,-0.31514234407482505,5.974592619501779
358,-0.7694518996398972,5.983873412691853
359,-0.4094309320002669,6.012045652111835
360,-0.8340666666666666,6.012045652111835
361,-0.9036333333333332,6.012045652111835
362,-0.8091666666666666,6.012045652111835
363,-0.9447,6.012045652111835
364,-1.0193666666666668,6.012045652111835
365,-0.97,6.012045652111835
366,-0.9767564912280704,6.014649563515344
367,0.0,6.0933797301820105
368,0.0,6.31445424581479
369,0.0,6.4419307557840675
370,0.0,6.2806390730234956
371,0.0,6.015399686753947
372,0.0,5.719749317983542
373,0.0,5.429290066052672
374,0.0,5.149894200431926
375,0.0,5.114731296544435
376,0.0,5.184655925606914
377,0.0,5.116212136261725
378,0.0,5.246074552928392
379,0.0,5.382092469595059
380,0.0,5.474806302928393
381,0.0,5.552466136261725
382,0.0,5.619270969595059
383,0.0,5.674617386261725
384,-0.44251782594550393,5.702250977575267
385,0.29371050402094667,5.780443410336629
386,0.2882373387091158,5.855779754019388
387,0.6344924367415342,5.953690929074255
388,0.027535308623719355,6.014119390801463
389,0.4325931621133277,6.101018529672163
390,-0.33084242519953294,6.135411605367526
391,0.11063263028473463,6.217727559669368
392,-0.17850537000731725,6.238391385930495
393,-0.1497146486569259,6.204156461572777
394,0.48151681165639276,6.044649740480615
395,-0.11231273425402154,5.787238733369025
396,-0.20964191040992264,5.497688813519612
397,-0.4465084196688847,5.186810613851674
398,-0.7746361258265737,4.871915416459293
399,-0.9414333333333332,4.584816031401229
400,0.1516114682505973,4.44317995638451
401,0.5359479007408754,4.424122551638272
402,-0.909322271108588,4.426725437349547
403,-0.927569836202395,4.433783147996391
404,-0.9708,4.433783147996391
405,-2.10456352840961,4.568953018649767
406,-0.5987327051656488,4.8116652261473325
407,0.0,5.094336142813999
408,-0.9525321067840419,5.160925472539703
409,-0.17818734330011743,5.212585045225195
410,0.14532796253483837,5.2857421961232935
411,0.9349158426406825,5.413644809228271
412,-0.4496140396370051,5.448062479985198
413,0.4385327990897838,5.539738445259368
414,-0.21186399764422692,5.614144118745827
415,-0.4142878779798425,5.730519118852487
416,0.2332401063461737,5.878912455742648
417,0.3494714211029643,5.848421737816483
418,-0.17341362455695375,5.662278347216606
419,-0.9102236652239314,5.553086068915868
420,0.2650129586833505,5.369119075697525
421,0.028484217840825637,5.130028447893916
422,-0.7887243507828527,5.016800708086637
423,-0.9436316831962116,4.898756576060792
424,-0.9863833333333332,4.852507372162791
425,0.24759304619475425,4.973519468122344
426,0.24670719137196734,5.141092217383443
427,-0.3459462094491839,5.183007713769246
428,-0.835001166503431,5.19280855461319
429,-0.4662163867838912,5.224225239472237
430,-0.918839867881233,5.2916092313932905
431,-0.45392689687691334,5.548306566429624
432,-0.3837614192659147,5.6089454075106735
433,0.09544264402000663,5.678616262705307
434,-0.2974805154961503,5.7255941125313905
435,-0.31307349628850406,5.769763335272637
436,-0.36760503518527465,5.822599341318928
437,-0.4909418185625739,5.862930206445694
438,0.3106391780494172,6.03454683635224
439,-1.0143084970171343,6.406570114745978
440,-1.2074039083084949,6.481303598849257
441,-1.363856000555227,6.475396383827516
442,-0.9124051616890715,6.392429344583095
443,-0.4189412445040596,6.168857631734918
444,-0.0020165763634223694,5.89559366459678
445,0.4525012268423175,5.945028627987461
446,-0.42923616550020166,5.958924420955179
447,0.09738139316654049,5.987010930706877
448,-0.09187232350821345,6.051613873049354
449,0.36400652917969034,6.218610412454303
450,0.2586109793975593,6.36686326173478
451,-0.5902066331483872,6.482062330580135
452,0.13364687031927924,6.771554793817555
453,-0.12632452680331527,7.03606744957534
454,0.0,7.2506985329086735
455,0.0,7.307694866242007
456,0.443014945391642,7.394107921025797
457,-0.8584333333333329,7.394107921025797
458,-0.23711249734658202,7.433398525364936
459,0.541033200841008,7.523486350086268
460,0.3926848498272436,7.610769531991705
461,-0.09382675763057977,7.667196459412384
462,0.399092669072871,7.776725316235455
463,-0.7149070012131391,7.84806159207532
464,-0.9573059835807511,7.871664602242661
465,0.39203305846872677,8.0255338164793
466,-0.12769617851162351,8.119087373336484
467,-0.7890803410873974,8.110211963191833
468,-0.9250530908296665,8.1242270660578
469,0.14595779522118943,8.412496496999543
470,0.3208491690497947,8.569083603420113
471,0.11193499522289435,8.618067437073876
472,-0.13186714656816334,8.619389145829986
473,0.7409173584561461,8.830339420005155
474,-0.92955,8.830339420005155
475,-0.7312488353284402,9.009165329042139
476,-1.2883076255917072,9.199496750045345
477,-0.9979176992621649,9.407320099593305
478,-0.8045289918070511,9.426140048459178
479,0.0,9.48357079845918
480,0.4785503126081738,9.571275318778712
481,-0.12432328512335142,9.622608638579027
482,-0.11560209922839104,9.673699585462515
483,-0.15152479292203497,9.720702723922582
484,-0.41326529818521096,9.76314564620721
485,0.9023567702512061,9.88672733627354
486,0.07943946482641162,9.966552068153922
487,0.10319738319514149,10.12599232273568
488,-1.12705,10.03485121384993
489,0.34810256874816237,9.946471233092218
490,-0.3494602041419842,9.71240802707708
491,-1.0479333333333332,9.379870431905218
492,-0.9642666666666664,9.025209161222241
493,-0.050266594732670006,8.749279823109985
494,-0.8646858334109232,8.423052836989555
495,-0.9971333333333332,8.12285830911445
496,-0.3684170959555518,7.934684106144006
497,0.05012800956715893,7.8647264074775
498,-0.9520040271380299,8.01790307589528
499,-0.010986211259674472,8.298767888830067
500,-0.5308292654370048,8.545483236576663
501,-0.10787942492785549,8.778974323956351
502,0.0,8.841969073956353
503,0.0,8.904338740623018
504,-1.0088,8.904338740623018
505,-0.9680166666666664,8.904338740623018
506,-0.95565,8.904338740623018
507,-0.9638833333333332,8.904338740623018
508,-0.9515833333333332,8.904338740623018
509,-0.9349833333333332,8.904338740623018
510,-0.6588792982456149,8.93979000290372
511,0.0,9.095028602903719
512,0.0,9.102768079835707
513,0.0,8.99161374745616
514,0.0,8.807831137544062
515,0.0,8.557783075691889
516,0.0,8.292424159027115
517,0.0,8.01355558438234
518,0.0,7.767240130806975
519,0.0,7.550001844411462
520,0.0,7.484960871641652
521,0.0,7.410893962962513
522,0.0,7.525362162962513
523,0.0,7.58659757962918
524,0.0,7.6575667462958465
525,0.0,7.724733412962513
526,0.0,7.789678162962513
527,0.0,7.849494412962513
528,-0.9762333333333332,7.849494412962513
529,-0.9662,7.849494412962513
530,-0.9346333333333332,7.849494412962513
531,-0.9681666666666664,7.849494412962513
532,-0.9715166666666664,7.849494412962513
533,-0.93105,7.849494412962513
534,-0.6958442105263161,7.8648272059449695
535,0.0,8.059524955944969
536,0.0,8.203828475860519
537,0.0,8.328721739305104
538,0.0,8.531535410751742
539,0.0,8.437772212650687
540,0.0,8.300051203344003
541,0.0,8.05993519224983
542,0.0,7.824422399770793
543,0.0,7.626557947248786
544,0.0,7.795286102691821
545,0.0,7.967237267032846
546,0.0,8.369472433699514
547,0.0,8.597069933699514
548,0.0,8.772215683699514
549,0.0,8.839690017032847
550,0.0,8.905644433699514
551,0.0,8.969137517032847
552,-0.1569109945490092,9.021267885720494
553,0.11759100377094445,9.09200463429894
554,-0.27203361377139856,9.137488366070464
555,-0.3718798860034777,9.172943923480238
556,-0.3610092049680013,9.212474158490652
557,-0.8932848962199721,9.213481556903021
558,-0.36404368784050567,9.25282430052672
559,-0.9419109977255846,9.27329966900789
560,-0.2693699476546198,9.25127939099485
561,-0.8448395526182338,9.233963487674073
562,-0.44101584388923276,9.019092206096564
563,-0.8334850393558143,8.727448196014247
564,-0.3224889345474929,8.450254426299548
565,-0.1650409102336197,8.184198213860517
566,0.43285135912665595,7.982935899452612
567,0.15498194416503153,7.801152062563908
568,-0.4757621686744448,7.6352435746683955
569,-0.3428776411290717,7.5395726651034565
570,0.0,7.629084165103456
571,0.0,7.682812081770122
572,0.0,7.744407165103456
573,0.0,7.89240024843679
574,0.0,8.179373081770123
575,0.0,8.45932374843679
576,-1.4192530988838432,8.570640380342672
577,0.2796613359822941,8.647023700514856
578,-0.13579563156161878,8.700189651130017
579,-0.18477615433759634,8.750127451098074
580,0.22051177729384008,8.824228216622172
581,0.4063936338158406,8.912078552820203
582,-0.8801099499130988,8.935613322742517
583,0.43135607962338984,9.170158325252805
584,-0.018899658160513526,9.244930018884867
585,-0.17325228389904046,9.165729916334337
586,-1.2930562378314276,9.099962039041833
587,-0.2538735533345725,8.991326478674274
588,-0.4912035281954211,8.703309494506772
589,-0.35092647461237125,8.42370972720379
590,-0.43611385804465885,8.155944025736744
591,-0.024536649672727243,7.967247864812839
592,-0.38756941632007175,7.790849816117211
593,0.15268294184231526,7.743042767525426
594,-0.94695,7.743042767525426
595,0.22846571168156626,7.841114705451394
596,0.7053741929514119,7.995728527993236
597,-0.38751406668538807,8.065323113658685
598,0.013425708852304263,8.126949118067419
599,-0.3127118411875597,8.171875265056894
600,-1.0690333333333333,8.171875265056894
601,-0.9857166666666664,8.171875265056894
602,-0.92645,8.171875265056894
603,-0.9520833333333332,8.171875265056894
604,-0.97085,8.171875265056894
605,-0.9235,8.171875265056894
606,-0.6118091228070186,8.211412005407771
607,0.0,8.459932805407771
608,0.0,8.701384645974374
609,0.0,8.813082447323643
610,0.0,8.883127761774201
611,0.0,8.802716884019876
612,0.0,8.542310936589423
613,0.0,8.266282041308637
614,0.0,8.00365130390982
615,0.0,7.7708163394149175
616,0.0,7.611015094198543
617,0.0,7.54001741832467
618,0.0,7.648492818324669
619,0.0,7.816412734991336
620,0.0,8.107944234991336
621,0.0,8.388424651658003
622,0.0,8.619276484991335
623,0.0,8.681629901658003
624,-0.8969166666666666,8.681629901658003
625,-0.17483752578445294,8.731805295815347
626,0.06617598049660472,8.795121317880959
627,0.7512000792093751,8.902629156362902
628,-0.506169662596455,8.933168128294133
629,0.5271565628898964,9.025150054881976
630,-0.7743050666295828,9.058538058884386
631,-0.7324651756790155,9.187638655694755
632,-0.9439929727630437,9.335089717336437
633,-0.404488000699456,9.229727351088291
634,-0.407445190452704,9.00240738359517
635,0.23120066192016275,8.76829829680707
636,0.5695856883507282,8.547639183570782
637,-1.0216505684044934,8.385651865437024
638,-0.45170326568633784,8.135397907197245
639,0.13271735936132023,7.91648217678263
640,-0.26595805462585803,7.729437508632389
641,-0.9901833333333332,7.582320025146737
642,-0.03814138115044066,7.730891562834879
643,0.028132186070974702,8.013363071596158
644,-0.08736495742089737,8.246943932697134
645,0.6807486055514657,8.355267425391313
646,-0.861890839591334,8.359924187484543
647,-0.4766600856768606,8.39382536524888
648,-0.91835,8.39382536524888
649,-0.97955,8.39382536524888
650,-0.9296166666666664,8.39382536524888
651,-1.0623833333333332,8.39382536524888
652,-0.9974166666666664,8.39382536524888
653,-1.0784166666666668,8.39382536524888
654,-0.46644070175438657,8.431605052968179
655,0.0,8.581686852968177
656,0.0,8.573366133165845
657,0.0,8.46025336935563
658,0.0,8.253957733577266
659,0.0,8.006129553142971
660,0.0,7.7315377373567165
661,0.0,7.456324237563535
662,0.0,7.209142909150986
663,0.0,6.983631882068842
664,0.0,6.825932974645144
665,0.0,6.7562815848203925
666,0.0,6.883694584820393
667,0.0,7.00793125148706
668,0.0,7.283585418153726
669,0.0,7.418261084820393
670,0.0,7.478690501487059
671,0.0,7.537634668153727
672,-0.7229260926872828,7.547200972129053
673,-0.5826372487785776,7.568062467625112
674,-0.6262639520596103,7.590936144074571
675,0.3194074071393309,7.674101958871961
676,0.931167926453174,7.792923124091417
677,0.4504070432530768,7.896140331902867
678,-0.28299642656495644,7.948090730842812
679,-0.38483681205368225,8.085920271651727
680,-0.5789220866446291,8.520030070967236
681,-1.1632921403956842,8.408646065641117
682,-0.45777100626895895,8.1781227169131
683,-0.11144203220711693,7.913628605976795
684,-0.7148396267403483,7.567430631618364
685,-0.6941178474407497,7.541194807040783
686,-0.99015,7.517430547742587
687,0.5609385855088879,7.635775548387125
688,0.12681230905570579,7.708388514779312
689,-0.36625765540937455,7.759598751948915
690,-0.8048249605978204,7.776346257150003
691,-0.07947567326199331,7.833320338387973
692,0.0,7.887593171721307
693,0.0,7.943584171721307
694,0.0,8.002513171721308
695,0.0,8.058353588387973
696,0.3202308589162944,8.140154844217532
697,-0.17201466009588695,8.190420557977966
698,-0.4952129806294321,8.218367547570386
699,-0.70478836906579,8.226869220247776
700,-0.4802706925321093,8.252951291899857
701,0.6838319814147722,8.35264170402515
702,-0.46355116654927975,8.375605044866113
703,-0.8801,8.375605044866113
704,-0.22918294871002023,8.429706812637848
705,-0.6854279044834958,8.259071958771363
706,-0.14970420431595194,8.044286306418902
707,-0.6053734648661271,7.734795625279325
708,-0.9885166666666664,7.376066640156171
709,-0.23261986916669705,7.068782735923003
710,0.9582911965718723,6.864508213571693
711,-1.1357428210051101,6.577591228089474
712,0.5273906287255359,6.686451238205365
713,-0.18843253495402107,6.814202255170708
714,-0.24826054104254752,6.856947736669609
715,-0.8964333333333331,6.856947736669609
716,0.348190321597649,6.942148024240123
717,0.3984567473622931,7.025105796152006
718,0.861214462239087,7.29994406953088
719,-1.5751734104593604,7.3229872145176875
720,-0.9925166666666664,7.3229872145176875
721,-0.9258833333333332,7.3229872145176875
722,-0.9224833333333332,7.3229872145176875
723,-0.9785666666666664,7.3229872145176875
724,-0.9016333333333332,7.3229872145176875
725,-0.9411666666666664,7.3229872145176875
726,-0.785896842105265,7.334687419780845
727,0.0,7.404213586447512
728,0.0,7.443157625451988
729,0.0,7.402577055319678
730,0.0,7.200158601486803
731,0.0,6.951933842548578
732,0.0,6.70221801622273
733,0.0,6.44027005801004
734,0.0,6.168167703279741
735,0.0,6.065707364992307
736,0.0,5.935308042435537
737,0.0,6.144258843674864
738,0.0,6.432655177008197
739,0.0,6.722938677008197
740,0.0,6.813671093674864
741,0.0,6.881837677008197
742,0.0,6.94378051034153
743,0.0,7.010240843674864
744,-0.9362833333333332,7.010240843674864
745,-1.02525,7.010240843674864
746,-0.9468,7.010240843674864
747,-1.08075,7.010240843674864
748,-1.025016666666667,7.010240843674864
749,-1.0768,7.010240843674864
750,-0.33468631578947283,7.057870483148548
751,0.0,7.182122083148548
752,0.0,7.214727263382502
753,0.0,7.162543395631407
754,0.0,7.039599299085039
755,0.0,6.9771857085121525
756,0.0,6.818408906928132
757,0.0,6.7264413882377365
758,0.0,6.620835055551345
759,0.0,6.529050362921322
760,0.0,6.469944207506584
761,0.0,6.535226034857676
762,0.0,6.666706834857676
763,0.0,6.747675168191009
764,0.0,6.826424834857676
765,0.0,6.895642251524342
766,0.0,6.960286918191009
767,0.0,7.025200251524343
768,-0.9930666666666664,7.025200251524343
769,-0.9898833333333332,7.025200251524343
770,-0.9984166666666664,7.025200251524343
771,-0.89535,7.025200251524343
772,-0.9980333333333332,7.025200251524343
773,-1.03605,7.025200251524343
774,-0.5242652631578955,7.113622009419079
775,0.0,7.480443409419079
776,0.0,7.613367534283154
777,0.0,7.574188411060713
778,0.0,7.5509158640412934
779,0.0,7.313386830983902
780,0.0,7.054882786859287
781,0.0,6.7853466874416
782,0.0,6.52969792602245
783,0.0,6.310912160416442
784,0.0,6.15651226359876
785,0.0,6.089443829488538
786,0.0,6.212221429488537
787,0.0,6.286011596155204
788,0.0,6.36373426282187
789,0.0,6.429683262821871
790,0.0,6.495040762821871
791,0.0,6.557761429488537
792,-0.9569333333333332,6.557761429488537
793,-0.9440000000000001,6.557761429488537
794,-0.9549666666666664,6.557761429488537
795,-0.9577166666666664,6.557761429488537
796,-0.8955333333333331,6.557761429488537
797,-0.9288833333333332,6.557761429488537
798,-0.8113880701754403,6.583640871593801
799,0.0,6.725400071593801
800,0.0,6.72186195495304
801,0.0,6.627067876588078
802,0.0,6.445380021676262
803,0.0,6.203685198635664
804,0.0,6.141741539607092
805,0.0,6.037971356253644
806,0.0,5.840946976662121
807,0.0,5.71292455122573
808,0.0,5.565358814083957
809,0.0,5.503183374537395
810,0.0,5.843026174537394
811,0.0,6.141085841204061
812,0.0,6.4268745912040615
813,0.0,6.6654115912040615
814,0.0,6.730060591204062
815,0.0,6.795206841204061
816,-1.00465,6.795206841204061
817,-1.0101,6.795206841204061
818,-1.0033333333333332,6.795206841204061
819,-1.0145,6.795206841204061
820,-1.0638,6.795206841204061
