Hour,Best_Action,Best_Bill
254,-0.07133453109005627,6.87687316637067
255,-0.6159639615526815,6.514658278805311
256,-0.7663011834444743,6.233523521481754
257,-0.8249333333333331,6.062026215500477
258,-0.6102113110589313,6.1061259224406985
259,-0.4055779776461148,6.3376378538937015
260,-0.1627628841888178,6.614678933088094
261,-1.3480610570460665,6.6248257977134335
262,-0.8042333333333331,6.6248257977134335
263,-0.48849634178923285,6.649722118830467
264,-0.8196666666666667,6.649722118830467
265,-0.8347333333333331,6.649722118830467
266,-0.8520666666666666,6.649722118830467
267,-0.5596940350877193,6.666854339883098
268,0.0,6.721438089883098
269,0.0,6.776288339883099
270,0.0,6.840357756549765
271,0.0,7.000660756549765
272,0.0,7.016980131300166
273,0.0,7.039336142937195
274,0.0,7.045820395335351
275,0.0,6.848845643604287
276,0.0,6.7584186805315705
277,0.0,6.590585808674751
278,0.0,6.583516768233244
279,0.0,6.287705984708299
280,0.0,6.075469959605094
281,0.0,5.995488708274635
282,0.0,6.127860508274635
283,0.0,6.317214174941301
284,0.0,6.590417841607968
285,0.0,6.861819924941302
286,0.0,7.032862008274635
287,0.0,7.089721841607968
288,-0.81015,7.089721841607968
289,-0.8071333333333331,7.089721841607968
290,-0.8644333333333329,7.089721841607968
291,-0.5857466666666671,7.102700391607968
292,0.0,7.1574878082746345
293,0.0,7.221878974941301
294,0.0,7.383848141607968
295,0.0,7.785972941607968
296,0.0,7.892521026213755
297,0.0,7.942245218905335
298,0.0,7.891205767881735
299,0.0,7.579343793524523
300,0.0,7.278757846655726
301,0.0,7.175335277375243
302,0.0,6.989665993469996
303,0.0,6.694077648369233
304,0.0,6.493642395993832
305,0.0,6.427890932769454
306,0.0,6.565342532769455
307,0.0,6.628154199436121
308,0.0,6.692282116102788
309,0.0,6.759054449436121
310,0.0,6.822968949436121
311,0.0,6.886918116102788
312,0.18958399347302546,6.9666677423452015
313,-0.6462435463562219,6.988022828498714
314,-0.9735,6.988022828498714
315,-1.0447166666666667,6.988022828498714
316,-0.572849832722649,7.023711089371742
317,0.0,7.091934006038408
318,0.0,7.159168922705075
319,0.0,7.312662922705075
320,0.0,7.464003956111338
321,0.0,7.549308217177275
322,0.0,7.3478599505585525
323,0.0,7.063905947148596
324,0.0,7.029583967886643
325,0.0,6.74396339452109
326,0.0,6.430587453800847
327,0.0,6.151432759629175
328,0.0,5.95971638226299
329,0.0,5.877223860421897
330,0.0,6.159123060421898
331,0.0,6.414555727088564
332,0.0,6.470085227088564
333,0.0,6.522470893755231
334,0.0,6.578336227088564
335,0.0,6.630389310421897
336,-0.037299484592489274,6.679712427256718
337,-0.04652518315005305,6.7313977070186315
338,-0.00015143790256227918,6.783962030221632
339,0.2698955461214243,6.852082824052858
340,-0.18889213003350325,6.900675168934013
341,-0.05956016890796728,6.953176091288329
342,0.10677705850548891,7.03139668342452
343,0.17788900297078258,7.208479831816662
344,-0.4894837925109761,7.145574497164267
345,0.022620369735946874,6.9780645265031165
346,-0.38944102202413855,6.671612471172627
347,0.14603913885771602,6.347109007746416
348,-0.5713944936239381,5.914402050050834
349,-0.3112663691907849,5.509792161579101
350,-0.6229271214575616,5.089122277599673
351,-0.694508247627188,4.720847056400478
352,-0.28582063825424975,4.486275422665576
353,0.0,4.3907094765668955
354,0.0,4.494241476566895
355,0.0,4.5477007265668945
356,0.0,4.6083543932335616
357,0.0,4.664659559900228
358,0.0,4.723954726566895
359,0.0,4.778739976566895
360,1.0661989796503777,4.902257243577503
361,1.3196021728940777,5.046767551482285
362,0.8733351052075371,5.1561301666541075
363,0.10574055513560676,5.224408802737922
364,0.005927027756779779,5.291052892875446
365,0.0009363513878390961,5.354163755715655
366,0.0006868175693917067,5.420301482190999
367,0.0006743408784695148,5.499075481014767
368,-0.12297290749971974,5.712156757660065
369,-0.8143763770879952,5.786698803118622
370,-0.22520645344857237,5.56256355432305
371,-0.434520812298676,5.187562240256247
372,-0.1886901237609189,4.799130266917148
373,-0.4855270673575798,4.3875034952678025
374,-0.7563217271865548,3.9626264905232143
375,-1.477166384009308,3.77095622226292
376,-1.6523306485883678,3.7132995098078965
377,0.0,3.627744773126411
378,0.0,3.757607189793078
379,0.0,3.8936251064597442
380,0.0,3.986338939793078
381,0.0,4.063998773126412
382,0.0,4.130803606459745
383,0.0,4.1861500231264115
384,-0.05179479199460099,4.239180611646763
385,-0.2607072146295637,4.281335892695841
386,-0.15288277388878527,4.327999429059736
387,-0.038181108225483554,4.382186823691747
388,-0.16486166099982727,4.430109482393425
389,-0.1614828861591578,4.478393678126412
390,-0.1800292823668511,4.522589608105901
391,-0.27109808743104413,4.580093065756216
392,-0.1368966707691519,4.603461457467824
393,-0.3732226313987536,4.538317003746494
394,-0.011012988508623856,4.2896806223647905
395,-0.4430917283161086,3.9348389640690944
396,-0.07533158676279841,3.5863325966220403
397,-0.09920985640538678,3.2324647033634664
398,-0.17960400772006105,2.898348918433643
399,-0.04781094670974676,2.6288369257734208
400,-0.05832530929656713,2.430798154247805
401,-0.08816075847032892,2.3445655323938865
402,-0.2225744134847043,2.3918070288507143
403,-0.01280978574995151,2.4583241427769673
404,0.0,2.521426142776967
405,0.0,2.7933926427769675
406,0.0,3.0750224761103007
407,0.0,3.357693392776967
408,-1.290305357331476,3.4023274612170877
409,-0.97295,3.4023274612170877
410,-0.8163459396510779,3.4129758084731012
411,0.0,3.4801088918064345
412,0.0,3.543751475139768
413,0.0,3.6069228084731013
414,0.0,3.6950996418064346
415,0.0,3.8661606418064345
416,0.0,3.9837662846588997
417,0.0,3.9107057451408975
418,0.0,3.695367869346747
419,0.0,3.649899887993217
420,0.0,3.3934398506019536
421,0.0,3.0917281440633597
422,0.0,3.0290659043825463
423,0.0,2.97587390766986
424,0.0,3.0142511264230434
425,0.0,3.1025809402848883
426,0.0,3.237588340284888
427,0.0,3.3019903402848882
428,0.0,3.3660662569515547
429,0.0,3.427787006951555
430,0.0,3.554895590284888
431,0.0,3.8410981736182217
432,0.04146093613852153,3.929376467800559
433,-0.1756403722418027,3.981426926938175
434,-0.04223627027879667,4.044995652703387
435,-0.1106710918874811,4.102321031730701
436,-0.46441834686114714,4.148864172518059
437,-0.5122529692294915,4.187809812851476
438,-0.19806197043873813,4.326360868106291
439,-0.2945764167983511,4.793388781088908
440,-0.685330665530532,4.937035933238878
441,-0.619745675367026,5.025511591377849
442,0.0,5.01304330849123
443,0.0,4.7754727918814135
444,0.0,4.4340944905950845
445,0.0,4.440994338662587
446,0.0,4.495238331187324
447,0.0,4.514170989981368
448,0.0,4.5874099307336165
449,0.0,4.706357608286846
450,0.0,4.820473808286846
451,0.0,4.974036308286847
452,0.0,5.254841724953513
453,0.0,5.527565474953513
454,0.0,5.742196558286846
455,0.0,5.79919289162018
456,-0.8864166666666666,5.79919289162018
457,-0.8584333333333329,5.79919289162018
458,-0.8415833333333331,5.79919289162018
459,-0.47551859649122885,5.823204849514917
460,0.0,5.884963516181584
461,0.0,5.94748918284825
462,0.0,6.031077016181584
463,0.0,6.196781016181584
464,0.0,6.346748416181583
465,0.0,6.44886926670035
466,0.0,6.559278719121069
467,0.0,6.62302366426332
468,0.0,6.723993757667277
469,0.0,6.998543155858226
470,0.0,7.1249704403881156
471,0.0,7.163432384490926
472,0.0,7.177149605024444
473,0.0,7.290298787883401
474,0.0,7.412999387883401
475,0.0,7.639356471216734
476,0.0,7.913427887883401
477,0.0,8.186115887883401
478,0.0,8.257230221216734
479,0.0,8.314660971216735
480,0.08135196991869464,8.37654759926145
481,0.2369562266883829,8.451364087329528
482,0.08281125517814417,8.515351902249442
483,-0.3161280632852823,8.551655828135898
484,0.5230931009701898,8.654962046365627
485,-0.1679947102349082,8.708970890200359
486,0.06498204578101735,8.78785588984279
487,0.0916148533143264,8.945767250480282
488,0.12004383471307556,8.960000807000918
489,-0.4031207083349491,8.774403503345468
490,-0.022190921480565964,8.514551424092687
491,-0.14498952537566098,8.189173810923627
492,-0.2190792760462205,7.82036596163195
493,-0.21243442604484533,7.459237505860414
494,-0.029261497836223824,7.134996206767346
495,0.14536662602384265,6.874003042859181
496,-0.06138864888273465,6.669488133853409
497,0.19474326484839108,6.5965025360483995
498,-0.3832128021628778,6.824759646162899
499,-0.1861522913915961,7.094238663889112
500,-0.41999818878894146,7.348158031617831
501,-0.9381932715467157,7.5276787189672945
502,-0.4733850327579808,7.559903441838026
503,-0.4623220036489911,7.592222178267508
504,0.31964232753067756,7.678570929557002
505,0.24697307569083912,7.75754526281024
506,0.2912685903386452,7.838594971182252
507,-0.04169406966304224,7.89853727332082
508,-0.1781949469449163,7.948807518436068
509,-0.4994834778161704,7.977115009044684
510,-0.48576828720107723,8.02381848704328
511,-0.5487937225920682,8.106616315661126
512,-0.7701545040264746,8.03546410535847
513,-0.9454453799865434,7.801976651885382
514,-0.3564483325871076,7.536603556236547
515,0.0,7.224043478921332
516,0.0,6.892344833090365
517,0.0,6.543759114784395
518,0.0,6.235864797815189
519,0.0,5.964316939820798
520,0.0,5.883015723858536
521,0.0,5.790432088009612
522,0.0,5.904900288009612
523,0.0,5.966135704676279
524,0.0,6.037104871342946
525,0.0,6.104271538009612
526,0.0,6.169216288009611
527,0.0,6.229032538009612
528,-0.29207210628340985,6.273503017767857
529,-0.4383486209520231,6.307813357405975
530,-0.340895135091327,6.346406340291706
531,-0.34481857319176396,6.386923966367575
532,0.04025182111682349,6.452688918073502
533,-0.032754572440063245,6.511078120864897
534,-0.020483244756617308,6.570309376622384
535,-0.5316904161216833,6.730447249574475
536,-0.14341857669533217,6.865428562004827
537,-0.19671482775080104,6.977535361645611
538,-0.08584264365437075,7.174769261254715
539,-0.5274574189075408,7.004819521737643
540,-0.12056329759263171,6.820611930345023
541,0.0,6.520466916477306
542,0.11441764258872378,6.237517690137383
543,-0.03580482276699207,5.9866066422081765
544,-0.06972747333613803,6.150802511884362
545,0.0,6.322753676225387
546,0.0,6.724988842892054
547,0.0,6.952586342892054
548,0.0,7.127732092892054
549,0.0,7.195206426225387
550,0.0,7.261160842892053
551,0.07038458300742476,7.329228924120869
552,-0.24301585558216923,7.375762476841362
553,-0.171320400593191,7.427719984136138
554,0.06518516735691933,7.495122936681004
555,-0.09398858847092968,7.548641428430393
556,-0.052966316453871114,7.608194451194225
557,-0.15355154357042863,7.657284517528814
558,0.02232661437933762,7.721741330796804
559,-0.11626698390323167,7.795883560176428
560,-0.5458987513790025,7.740705332287687
561,0.3237544885044637,7.802594773512531
562,-0.14774172131193003,7.563333083798375
563,-0.4285378019577743,7.239272794935283
564,-0.10530931667422058,6.914498544579237
565,-0.11511469359435425,6.586920900694373
566,-0.31045375788598495,6.26101249598323
567,-0.1834148832144301,5.999943017134402
568,-0.6211351114496627,5.77802011298749
569,-0.08264785081876592,5.684454455062347
570,-0.01112123292315787,5.773243074922341
571,-0.01803263064120391,5.82579887059733
572,0.1773810301587789,5.898923720890984
573,0.1776259565681776,6.058462491401249
574,0.016454499121957344,6.346504867177509
575,0.17660702753007432,6.637934990633631
576,-1.5613205724953265,6.740017236754768
577,-0.8954666666666666,6.740017236754768
578,-0.6126281693031652,6.762189072416729
579,0.0,6.824137322416728
580,0.0,6.883904822416729
581,0.0,6.945339572416729
582,0.0,7.026081489083396
583,0.0,7.2036874890833955
584,0.0,7.280953937592645
585,0.0,7.199279037794386
586,0.0,7.261445463655502
587,0.0,7.151038368529512
588,0.0,6.840137491139677
589,0.0,6.525730429472185
590,0.0,6.234634688442844
591,0.0,6.001218152255236
592,0.0,5.819477533017707
593,0.0,5.744450428093745
594,0.0,5.869447828093746
595,0.0,5.952669494760412
596,0.0,6.061433994760412
597,0.0,6.156216994760412
598,0.0,6.216970328093745
599,0.0,6.282222744760412
600,-0.1763394850826935,6.340247844896704
601,0.0672346075736942,6.408689677722327
602,-0.1566913944505714,6.45872398708304
603,-0.15484365122306382,6.510544566420208
604,-0.11941374220645941,6.565887923176788
605,0.011994033817646285,6.626695035374935
606,-0.224736424804373,6.691391501095984
607,-0.08389461597303792,6.928838211787543
608,-0.22445659578476537,7.140661781710557
609,-0.3439145019543005,7.206962868801859
610,-0.09622325583970898,7.264306713481575
611,-0.3583013505462875,7.127962981234041
612,0.2013775075717451,6.822593297703149
613,-0.4797959665836416,6.429577581943802
614,-0.036733747117978596,6.097615785483483
615,-0.09772616920040364,5.796799462944814
616,0.28387373606487487,5.625435280030834
617,-0.18180378735489028,5.518507806453003
618,-0.017328378239775795,5.624695860525351
619,-0.03798350007018597,5.790146849687456
620,-0.47226082256250385,6.050981396220894
621,-0.1690046214760278,6.320476512491618
622,-0.11012114291269917,6.544170471535627
623,0.0,6.606523888202293
624,-0.8969166666666666,6.606523888202293
625,-0.9467666666666664,6.606523888202293
626,-0.9079166666666666,6.606523888202293
627,-0.3016589473684216,6.645595889956679
628,0.0,6.709035889956679
629,0.0,6.766752639956679
630,0.0,6.850470473290012
631,0.0,7.076256473290012
632,0.0,7.348314607336415
633,0.0,7.257060449596179
634,0.0,7.013655009275047
635,0.0,6.6978985845979055
636,0.0,6.365116124217473
637,0.0,6.2647970333907255
638,0.0,5.997149912159635
639,0.0,5.7102335132052335
640,0.0,5.503023483480019
641,0.0,5.418144962456287
642,0.0,5.571751162456287
643,0.0,5.852394079122954
644,0.0,6.091653662456287
645,0.0,6.155728495789621
646,0.0,6.216408162456287
647,0.0,6.28129224578962
648,-0.15370836182908218,6.33099395227073
649,-0.13295651976645004,6.386022528485911
650,-0.003984874512107675,6.446188594975957
651,-0.19619276400588798,6.502490981982241
652,-0.3525740200612236,6.544405754011595
653,0.01003782549114171,6.615155296001852
654,0.013421809980245045,6.684126046983901
655,-0.07571036997505026,6.824214078147195
656,-0.009588467327555028,6.812854331661522
657,0.36406279885984055,6.707869656784739
658,-0.03233699564209597,6.446766412497574
659,0.23927935391021382,6.160909122345727
660,0.24454820290864582,5.842124172903773
661,-0.10072417052481715,5.488034881109813
662,-0.014751657912925167,5.177583054802836
663,-0.3133180632449214,4.864362464625664
664,-0.012158540396831508,4.666022976306357
665,-0.5905794267973545,4.519900796345683
666,-0.5162804414981347,4.57916477806793
667,-0.5720831481843931,4.6662160401026105
668,-0.42397953054010284,4.914311537284171
669,-0.32915580504633424,5.027592076622826
670,0.0,5.088021493289492
671,0.0,5.146965659956159
672,0.05673463873138432,5.207209911473699
673,-0.1865550099739362,5.253816752492059
674,-0.5872820915033202,5.279224249877677
675,-0.08986359961966925,5.335787449235732
676,0.07562192365550882,5.39899812427334
677,-0.47298188363100246,5.4421950518373245
678,-0.12520121629622727,5.504402139444736
679,-0.13592798653074034,5.675087645222679
680,-0.010447057372927386,6.184236148402054
681,0.20903140272594778,6.182238496056567
682,-0.2892367536157844,5.910937735411865
683,-0.09483499714824087,5.58198080024737
684,0.11669324583960711,5.232386619557327
685,0.2849459550323692,5.293591523111143
686,-0.3043416069798259,5.330134507379659
687,-0.28693167929385544,5.368779703132739
688,-0.20309241200007855,5.410381625745682
689,-0.14634843528189034,5.490619879972114
690,-0.3613494925037203,5.565906146961623
691,-0.11751666183254103,5.620407563942508
692,-0.13782088476623627,5.6657220397660355
693,-0.1558760515276855,5.711581096416737
694,0.0,5.770510096416737
695,0.0,5.826350513083403
696,-0.93825,5.826350513083403
697,-0.9453333333333332,5.826350513083403
698,-0.9251666666666664,5.826350513083403
699,-0.24150105263157892,5.864965861329017
700,0.0,5.922265527995684
701,0.0,5.977506861329017
702,0.0,6.030601027995684
703,0.0,6.087807527995683
704,0.0,6.1568061874335696
705,0.0,6.012055410548814
706,0.0,5.758543765539832
707,0.0,5.432217760601974
708,0.0,5.082658195864698
709,0.0,4.721815302489908
710,0.0,4.370643029893582
711,0.0,4.125571080141319
712,0.0,4.20015069939005
713,0.0,4.340149831127405
714,0.0,4.3990322477940715
715,0.0,4.457300414460738
716,0.0,4.519868331127405
717,0.0,4.576926414460738
718,0.0,4.7957857477940715
719,0.0,4.9212151644607385
720,-0.9925166666666664,4.9212151644607385
721,-0.9258833333333332,4.9212151644607385
722,-0.9224833333333332,4.9212151644607385
723,-0.20767649122807083,4.971323025864248
724,0.0,5.029929192530914
725,0.0,5.091105025864247
726,0.0,5.1538885258642475
727,0.0,5.2234146925309135
728,0.0,5.2623587315353895
729,0.0,5.2116330188700015
730,0.0,4.958609951578908
731,0.0,4.648329002906127
732,0.0,4.336184219998817
733,0.0,4.008749272232955
734,0.0,3.6686213288200813
735,0.0,3.540545905960789
736,0.0,3.377546752764826
737,0.0,3.5864975540041524
738,0.0,3.874893887337486
739,0.0,4.1651773873374855
740,0.0,4.255909804004153
741,0.0,4.324076387337486
742,0.0,4.3860192206708195
743,0.0,4.452479554004152
744,-0.9362833333333332,4.452479554004152
745,-1.02525,4.452479554004152
746,-0.9468,4.452479554004152
747,-0.1366764912280701,4.513844332074328
748,0.0,4.580470415407661
749,0.0,4.650462415407661
750,0.0,4.719846665407661
751,0.0,4.844098265407661
752,0.0,4.876703445641615
753,0.0,4.811473610952746
754,0.0,4.657793490269786
755,0.0,4.5797765020536785
756,0.0,4.381305500073653
757,0.0,4.266346101710658
758,0.0,4.134338185852669
759,0.0,4.019607320065139
760,0.0,3.945724625796718
761,0.0,4.011006453147809
762,0.0,4.142487253147809
763,0.0,4.223455586481142
764,0.0,4.302205253147809
765,0.0,4.371422669814476
766,0.0,4.436067336481143
767,0.0,4.500980669814476
768,0.10179597085782707,4.572146741253568
769,0.14706976695149016,4.646048692772082
770,0.016545974124957383,4.712021264423537
771,-0.14148693185006106,4.761022363853283
772,0.0470370982919599,4.828951941908928
773,-0.14211856152203284,4.887057485409995
774,-0.11286744028462081,5.002220101791495
775,-0.4486549648222594,5.309819046434956
776,-0.18819809707311141,5.417901022485381
777,-0.14329861247103626,5.354597257210226
778,-0.3729372690459299,5.288212846531358
779,0.0008279353454314908,4.991384348744162
780,-0.2146308102054696,4.646791212567846
781,-0.07676661225604939,4.302194427070133
782,-0.14899157331102358,3.9677343179650935
783,-0.1026844132081832,3.6839836696367643
784,-0.21340743678287882,3.469643054936374
785,-0.33733508284493885,3.352074004014101
786,-0.17006318138212154,3.4524032640716613
787,-0.29075780937694234,3.5072941731288267
788,-0.21723522783343976,3.57089654998632
789,0.0,3.6368455499863197
790,0.0,3.70220304998632
791,0.08035159921463869,3.770146570601938
792,0.007545576491169492,3.832837699740531
793,-0.13459939737526183,3.8854487389111387
794,-0.03499246591991957,3.9452470619596776
795,-0.5258175212924512,3.973320506409001
796,0.09847868410863525,4.03793128754273
