Hour,Best_Action,Best_Bill
72,-0.10494996876678774,-2.0876973245873005
73,-0.44778080788249863,-2.0207666604329964
74,-0.1835191640177089,-1.9351401560941472
75,-0.13360426153427168,-1.8429173497605416
76,0.10287010544207237,-1.737031042906807
77,-0.15674193468784972,-1.6270331853281839
78,-0.07736712491149567,-1.4933715484474308
79,-0.12526998474545703,-1.2299747864338313
80,-0.378158611044773,-1.0429033230917413
81,-0.16149953507557918,-0.8502102152832769
82,-0.4573390226701621,-0.6866513129189786
83,-0.3762282614596639,-0.5338640369556162
84,0.12282187597425653,-0.29464835206972073
85,-0.08226533916149845,-0.11057943472553511
86,-0.02861248899506514,0.012969030775822787
87,-0.09587063730123628,0.10278706020027073
88,0.04392678461837221,0.2571311461295118
89,-0.20539489066118752,0.4542056153950522
90,-0.12074350166581588,0.7532964731751646
91,-0.14361410712133252,0.906035806212278
92,0.0,1.0703168062122779
93,0.09331414635174828,1.238675309058475
94,-0.08800843903416086,1.386381843854588
95,0.0,1.5004384271879214
96,-0.04624014495020261,1.6051215677661583
97,-0.13284215050333895,1.7508878279834412
98,-0.09981644535202808,1.864876175702226
99,0.4113878975257705,2.0168952223747345
100,0.1355335561787933,2.1285988201930226
101,-0.5834681293234157,2.1851108084536675
102,0.07868091970428126,2.302213568234446
103,-0.06694233405524841,2.657138380139153
104,-0.22762662340061013,2.883342433332328
105,-0.03899705211618098,3.0273364898632593
106,0.03275920576843663,3.1047153243961776
107,-0.08468429920469446,2.9193690291982493
108,-0.020958172348156397,2.9158110005815105
109,-0.09607079806091584,2.875852062754529
110,-0.5105544845981472,2.406407366785505
111,-0.3693252945522138,2.124285313838508
112,-0.30829870480486543,2.2332331656100615
113,-0.11127179333609168,2.3838014783167614
114,0.19223644006007973,2.7506628884046918
115,0.028028688702364274,2.9084880031703455
116,-0.12589216339026876,3.053638929216645
117,-0.2463772068313176,3.201593410772609
118,0.05124023158237985,3.3695419424921305
119,0.16213716507201809,3.759750191555145
120,-0.9967796711264716,3.788655929598591
121,-1.3060833333333333,3.788655929598591
122,-0.7746536795159946,3.826037190430051
123,0.0,3.913580273763385
124,0.0,4.039193857096718
125,0.0,4.144784190430052
126,0.0,4.272698773763385
127,0.0,4.533634173763385
128,0.0,4.624575104422466
129,0.0,4.400019770110011
130,0.0,4.52359131420987
131,0.0,4.608143618747549
132,0.0,4.692017546688117
133,0.0,4.665708844974787
134,0.0,4.746078063578
135,0.0,4.857306974574325
136,0.0,4.956051959045662
137,0.0,5.198898533033325
138,0.0,5.543724333033325
139,0.0,5.865342166366658
140,0.0,6.0313402496999915
141,0.0,6.208453333033325
142,0.0,6.487922999699991
143,0.0,6.603397666366658
144,0.24286074523590992,6.722614864806992
145,0.025535159991315434,6.817175900206427
146,0.02492031643029518,6.9133425541077305
147,0.11341646370847694,7.004207124248781
148,-0.027884548601335914,7.091309211923027
149,-0.028860637648714396,7.198228103809194
150,-0.3104755833958494,7.349012357555131
151,0.014385793305948483,7.639194882271516
152,-0.4281678106026611,7.906438844948429
153,-0.026273781747911115,8.566562799325801
154,-0.1553108062266135,8.721178026814668
155,-0.41358449940056047,9.06826000398891
156,0.09037920922952332,9.032302064125634
157,-0.21890891684838043,9.020739971212297
158,0.013791299449612687,9.043293389530072
159,0.15000122970637578,9.036669637613127
160,0.05442002131464162,8.778275549640357
161,0.22662312345633218,8.815887213306983
162,-0.09046928444012897,9.179337867760886
163,-0.49364197756720857,9.529784805885683
164,0.017098087949933116,9.824044014935762
165,-0.3314403982876357,10.081820555713733
166,-1.0367796020770064,10.14246146491206
167,-0.36077898587470014,10.242143580830206
168,-1.813034213509305,10.358235690285435
169,-1.2909029331481001,10.361038082964141
170,0.0,10.440366249630808
171,0.0,10.522149249630807
172,0.0,10.601123166297475
173,0.0,10.681732916297474
174,0.0,10.773029749630808
175,0.0,11.079115749630807
176,0.0,11.154807424370347
177,0.0,11.027517709441101
178,0.0,10.754967380499131
179,0.0,10.22009167890846
180,0.0,9.641074887384386
181,0.0,9.08314513472697
182,0.0,8.596658965505139
183,0.0,8.20948848705492
184,0.0,8.059868858754795
185,0.0,8.157564363742427
186,0.0,8.582144563742428
187,0.0,8.745216563742428
188,0.0,8.895816147075761
189,0.0,9.042091063742427
190,0.0,9.205757813742428
191,0.0,9.338045813742427
192,-0.662236633938165,9.430756182536447
193,-0.46292537940860834,9.580841699541553
194,-0.3061497223164698,9.70962838425765
195,-0.19442580592412775,9.824252040205915
196,-0.16929347507159304,9.942344464326261
197,0.29311215275771246,10.081029254255512
198,-0.3669468498446893,10.181132709015607
199,-0.3327907251949907,10.359993811877933
200,0.1175202108241169,10.53135188014257
201,0.4303113041932532,10.683976827593652
202,0.06726880718482539,10.51704283635969
203,-0.23930031035037044,10.000552532061144
204,0.001998873068631113,9.397464112750793
205,-0.21337164554241692,8.746530944669175
206,0.12920908590631588,8.198909339781904
207,-0.3141648301468892,7.757890482313691
208,-0.030634665665274813,7.589450351177296
209,-0.2044883841253587,7.61010899720588
210,0.07946202971777737,7.760981279137535
211,0.03855054253247675,7.912259064402146
212,-0.23994875145740224,8.062100395557415
213,-0.09272801387877894,8.211329907988627
214,0.25608913885779655,8.386552952014386
215,0.13565294297418812,8.548646893307707
216,1.1349542503958432,8.75129550291677
217,1.4242834030448652,8.975167424114685
218,0.7700042292313265,9.155691115681389
219,0.03914021146156621,9.288879812759724
220,0.002597010573078151,9.420181785113641
221,0.0007698505286537483,9.565630325398004
222,0.0006784925264327057,9.740720510745554
223,0.0006739246263212095,9.887685982512933
224,0.0006736962313160788,9.954322175376191
225,-2.0,9.514988040604207
226,-1.8373478882052148,9.00343136399987
227,-1.8082863654297463,8.22389093466253
228,-0.4546334166253174,7.5962124226476835
229,0.0,6.956227372512741
230,0.0,6.364205662511193
231,0.0,5.8922934655746655
232,0.0,5.641541724164698
233,0.0,5.632548700479338
234,0.0,5.7381574504793385
235,0.0,5.848234950479339
236,0.0,5.961438950479339
237,0.0,6.065241783812672
238,0.0,6.189867367146006
239,0.0,6.312728200479339
240,0.16623890783755096,6.447015312822113
241,0.11571980613163349,6.578062016887336
242,0.10315993083449425,6.703473662391578
243,-0.11946800262312794,6.819256992221074
244,-0.17056277091871738,6.926444412111358
245,0.26365616940384545,7.077161396455941
246,0.08491943592238198,7.223668326457563
247,-0.1443603453216775,7.438567360875101
248,0.05140569594277572,7.6635686513767896
249,-0.051117191449851655,7.541364356664558
250,0.07708260294189986,7.1885277697583305
251,0.35824984468221693,6.769875107377074
252,-0.17275607303218415,6.297412180737909
253,-0.34126594315216696,5.8840258300694135
254,-0.1701845258000172,5.456459479033192
255,-0.024527146479612863,5.129820400250422
256,-0.26813140159040366,4.933874841974122
257,-0.0598413301622234,4.981830742497423
258,-0.470432422932669,5.209154662670311
259,0.004823478116293717,5.383228355414537
260,-0.3459351689805442,5.542754486097468
261,-0.2560085562826727,5.699925013272427
262,-0.7778831369195587,5.80765819270599
263,-0.7993004301746162,5.88999041474464
264,-1.4589270832538008,5.931080570999809
265,-1.663647280785473,5.99839691441542
266,0.0,6.15969116441542
267,0.0,6.297687247748754
268,0.0,6.428021997748753
269,0.0,6.56783266441542
270,0.0,6.711465331082087
271,0.0,7.135033531082087
272,0.0,7.197717905832487
273,0.0,7.259979717469516
274,0.0,7.311093169867673
275,0.0,7.002646999738877
276,0.0,6.987046406926778
277,0.0,6.795787329879806
278,0.0,6.860131231864789
279,0.0,6.455726331481566
280,0.0,6.204457614608491
281,0.0,6.273850562852284
282,0.0,6.5641625628522835
283,0.0,6.7298313128522835
284,0.0,6.900364229518951
285,0.0,7.065482646185617
286,0.0,7.225928646185618
287,0.0,7.375276979518951
288,1.6448121733130656,7.631970354117634
289,1.3053792365860981,7.865639671162397
290,0.3985981605957942,8.044741634934457
291,0.020569908029789197,8.194795428956393
292,0.0016684954014891673,8.345784047824157
293,0.0007234247700740326,8.539353403767544
294,0.00067617123850372,8.704520104898048
295,0.0006738085619248935,9.03716544762822
296,0.0006736904280959521,9.559459459370517
297,0.0006736845214048159,9.871233178418922
298,0.0006736842260703924,9.968829029385613
299,0.000673684211303538,9.622953150846781
300,-0.38531719752653165,9.078831150937214
301,-0.38071723895293486,8.377135897918995
302,-0.32910203475773964,7.759933589823618
303,-0.3652242615643648,7.24073204730922
304,-0.6553275620630625,6.825286030145805
305,-0.30628343719010614,6.863220884980533
306,-0.9973403479174743,7.022887159055427
307,-0.8588405382693459,7.131216774067919
308,-1.0384254878434955,7.219918450691426
309,-0.7971683093841155,7.3137382605814585
310,0.0,7.454311593914792
311,0.0,7.592606677248125
312,-1.630414928651736,7.630963290219095
313,-1.4831337593139622,7.672852512530355
314,0.0,7.815360679197021
315,0.0,7.953540929197022
316,0.0,8.090014929197022
317,0.0,8.228187595863687
318,0.0,8.369669845863688
319,0.0,8.617972845863688
320,0.0,8.82469227926995
321,0.0,8.945693740335887
322,0.0,8.610710540431777
323,0.0,8.11829920027853
324,0.0,8.130768006438963
325,0.0,7.655800193041189
326,0.0,7.117514978267369
327,0.0,6.674535589924025
328,0.0,6.460822835191656
329,0.0,6.513408306361413
330,0.0,6.800107906361412
331,0.0,6.95060132302808
332,0.0,7.104930823028079
333,0.0,7.262159323028079
334,0.0,7.409674656361412
335,0.0,7.552246739694746
336,-1.6558448745645815,7.589378322848048
337,-1.4563653951951774,7.632860155493694
338,0.0,7.774531988827028
339,0.0,7.915918905493695
340,0.0,8.054324488827028
341,0.0,8.244933738827028
342,0.0,8.403137238827028
343,0.0,8.762467638827028
344,0.0,8.795515657697315
345,0.0,8.505131642427823
346,0.0,8.035629069505006
347,0.0,7.432267648214373
348,0.0,6.758689298214664
349,0.0,6.109692795109355
350,0.0,5.489458451442012
351,0.0,4.958952991902393
352,0.0,4.606850518750106
353,0.0,4.48034529321941
354,0.0,4.678965693219411
355,0.0,4.857674526552744
356,0.0,5.018342609886076
357,0.0,5.21720794321941
358,0.0,5.391519526552743
359,0.0,5.529475526552744
360,0.0939328381366981,5.6549330776982965
361,-0.09155547800942632,5.76857763829435
362,0.31107344959349825,5.887025412517928
363,-0.2486205390715458,5.957005244144944
364,-0.1429654506388725,6.037431989853417
365,-0.1290255137602062,6.11687224812567
366,0.08371819046930373,6.208626347172841
367,-0.05046978068275079,6.2996185614284625
368,-0.20307781539665132,6.319810935727126
369,0.32638201675499917,6.20803275436821
370,0.14104608698574927,5.863456098197263
371,0.27385420082836975,5.918512953240432
372,-0.18465290680921942,5.314049783285908
373,0.17094718695651773,5.094107757516703
374,-0.10998430510057969,4.621304565778056
375,-0.29852049329895824,4.149973207399537
376,-0.08590833686588156,3.8808875781673207
377,-0.12293159224881062,3.8462551196879216
378,-0.13397158554362582,3.948911466627586
379,-0.37952149218377407,4.047341736302307
380,-0.28156816644868726,4.173994138816476
381,-0.6442841979721532,4.273000999281619
382,-1.2322728973411197,4.32227709428778
383,0.0,4.45125659428778
384,-1.6182450216026067,4.5686014178836105
385,-1.4959441877867299,4.633492379010806
386,0.0,4.723522795677473
387,0.0,4.815411129010807
388,0.0,4.906193379010806
389,0.0,4.997385129010806
390,0.0,5.105837629010806
391,0.0,5.204105712344139
392,0.0,5.305560554322409
393,0.0,5.1779161731595
394,0.0,4.988989341431151
395,0.0,4.60813437050298
396,0.0,4.1509579529614316
397,0.0,3.598984137725362
398,0.0,3.1328800360763935
399,0.0,2.8528682400978984
400,0.0,2.9356211003771917
401,0.0,3.192369012139383
402,0.0,3.415011345472716
403,0.0,3.580737512139383
404,0.0,3.7215242621393827
405,0.0,3.8533724288060496
406,0.0,3.981587095472716
407,0.0,4.10874767880605
408,-1.4897632775382599,4.127893649099396
409,-1.631188128907095,4.163811254053768
410,0.0,4.312607087387102
411,0.0,4.435837337387102
412,0.0,4.549565670720435
413,0.0,4.666227670720435
414,0.0,4.798410587387101
415,0.0,5.128373187387101
416,0.0,5.604587630239567
417,0.0,5.587776551203563
418,0.0,5.308554132948595
419,0.0,5.33506716380961
420,0.0,4.964407089027084
421,0.0,4.525593675949896
422,0.0,4.545419303983265
423,0.0,4.56082872707334
424,0.0,4.675405479159856
425,0.0,5.0313124930217015
426,0.0,6.012101093021701
427,0.0,6.157586259688368
428,0.0,6.319344176355035
429,0.0,6.472388843021701
430,0.0,6.8162897596883685
431,0.0,6.923207176355035
432,-1.6057833333333331,6.923207176355035
433,-1.5090617543859652,6.927219078986614
434,0.0,7.023430995653281
435,0.0,7.115959578986614
436,0.0,7.21273699565328
437,0.0,7.302508495653281
438,0.0,7.425873078986614
439,0.0,7.703350278986614
440,0.0,7.8721628789866145
441,0.0,8.055981566274031
442,0.0,8.112020032863695
443,0.0,7.690375666310729
444,0.0,7.067232397071405
445,0.0,7.158160411805574
446,0.0,7.258386070996978
447,0.0,7.358702363124355
448,0.0,7.50893827054327
449,0.0,7.8531153480965
450,0.0,8.197657348096499
451,0.0,8.385018764763167
452,0.0,8.550197848096499
453,0.0,8.7025903480965
454,0.0,8.8504263480965
455,0.0,8.972111764763167
456,0.4265689121945718,9.10241416072248
457,0.40139346557603145,9.23475265265159
458,-0.04941905107284322,9.334938080998521
459,0.2804841896805072,9.44845521999442
460,-0.2097607553300576,9.530539770897967
461,0.2139252802724667,9.631300080782344
462,-0.009486081712929195,9.743035985471003
463,-0.1403303560636265,10.106091378470605
464,-0.358680288370969,10.299280380405637
465,-0.3226098598041117,10.47352692943026
466,-0.3905172105360172,10.634113910060226
467,-0.08569602819827238,10.768534695218506
468,-1.146997385666677,10.747568537384367
469,-0.6674053355316879,10.776561234035338
470,-0.5679965970337624,10.821428171777388
471,-0.28991751921007725,10.898122969074452
472,0.0,10.979372922941304
473,0.0,11.19550410580026
474,0.0,11.563174705800261
475,0.0,11.750980289133594
476,0.0,11.910513039133594
477,0.0,12.06105520580026
478,0.0,12.200147622466927
479,0.0,12.288003789133594
480,0.8013870040395669,12.429854611062833
481,1.032233638958722,12.588859797595148
482,0.6723705529309488,12.723120800202327
483,0.39619862255349886,12.844719460668305
484,0.32226875355710904,12.960706679649517
485,0.139964356562146,13.06008719615939
486,-0.31020627405611867,13.14602545501241
487,-0.24132189296390555,13.408491365141174
488,-0.6433485684034669,13.583867124450427
489,-1.6984324544146625,13.76289193314271
490,-2.0,13.53347595893326
491,-1.2383100033948915,13.462986636991294
492,0.0,12.994523460283851
493,0.0,12.44125676728308
494,0.0,11.929923135330856
495,0.0,11.545103482309761
496,0.0,11.336864727408095
497,0.0,11.431913627345494
498,0.0,11.780360627345495
499,0.0,11.971383710678829
500,0.0,12.154815877345495
501,0.0,12.311717210678829
502,0.0,12.454322877345495
503,0.0,12.546082294012162
504,0.46571167740210934,12.660312969709967
505,0.04482059495866757,12.740124558382279
506,-0.008309116729976834,12.817724215794831
507,-0.2579392951113025,12.881280828279262
508,-0.3243113818637735,12.943482921791452
509,-1.031368604416122,12.965599045837736
510,-1.151119774078385,13.006351677189308
511,-0.7615275827432002,13.215946436267206
512,0.0,13.268299713199193
513,0.0,13.003657215583658
514,0.0,12.62627069080341
515,0.0,12.083410536172979
516,0.0,11.53012657784438
517,0.0,10.95992514123244
518,0.0,10.614773173960696
519,0.0,10.57507412463858
520,0.0,10.77536974830072
521,0.0,11.32062394898014
522,0.0,11.77719874898014
523,0.0,11.952056332313473
524,0.0,12.129302665646806
525,0.0,12.277846082313474
526,0.0,12.405061915646806
527,0.0,12.550134332313474
528,-1.6620521411228872,12.564434193140487
529,-1.4477666666666669,12.564434193140487
530,0.0,12.660416443140488
531,0.0,12.753561443140487
532,0.0,12.84124102647382
533,0.0,12.934565859807153
534,0.0,13.030630443140486
535,0.0,13.129479193140487
536,0.0,13.28205179638937
537,0.0,13.178385427500915
538,0.0,12.940944160157239
539,0.0,12.550749498237934
540,0.0,12.478263641637888
541,0.0,12.017353613902454
542,0.0,11.55160829937153
543,0.0,11.239260501399848
544,0.0,11.276679990176216
545,0.0,11.283128154517241
546,0.0,11.407036571183909
547,0.0,11.533681487850576
548,0.0,11.664892654517242
549,0.0,11.802811821183909
550,0.0,11.937066071183908
551,0.0,12.065574321183908
552,-1.4309771356829715,12.09532847403118
553,-1.6930682782284512,12.109403035946332
554,0.0,12.231176202612998
555,0.0,12.357448452613
556,0.0,12.482201869279665
557,0.0,12.602243869279665
558,0.0,12.727241035946331
559,0.0,12.858288619279666
560,0.0,12.987069856658286
561,0.0,12.935448008879991
562,0.0,12.678782973714066
563,0.0,12.254799956379435
564,0.0,11.821343319002185
565,0.0,11.331414303284665
566,0.0,10.85080491210624
567,0.0,10.461772264384805
568,0.0,10.482979992266873
569,0.0,10.679982508252083
570,0.0,11.052159508252084
571,0.0,11.415805258252083
572,0.0,11.554763341585417
573,0.0,11.68605142491875
574,0.0,11.817000424918751
575,0.0,11.937593841585416
576,-1.5349864156417778,12.003721391235366
577,-1.583584825640234,12.034500960902085
578,0.0,12.149339710902085
579,0.0,12.262643377568752
580,0.0,12.377608877568752
581,0.0,12.48433129423542
582,0.0,12.620027460902085
583,0.0,12.926159660902085
584,0.0,13.041844709411334
585,0.0,12.94791824314815
586,0.0,12.563363130816509
587,0.0,12.184502273897861
588,0.0,11.784367185784857
589,0.0,11.568613062449876
590,0.0,11.391731580391193
591,0.0,11.137261841349309
592,0.0,11.02964726954092
593,0.0,11.25946969104129
594,0.0,11.647774091041288
595,0.0,12.002762924374622
596,0.0,12.252472341041289
597,0.0,12.477209841041288
598,0.0,12.667673924374622
599,0.0,12.777704841041288
600,-0.05062533489721202,12.860541360939637
601,0.4111752916650782,12.974672171564533
602,0.05097924822271145,13.111261822699008
603,-0.008709116103091191,13.217735563485641
604,0.17283752061970256,13.311756168992588
605,-0.10737216218041543,13.387857811784196
606,-0.29374025266182857,13.51348502869451
607,-0.16775664380333707,13.80424935171247
608,-0.20404573338706067,14.04876415547198
609,0.15198698582685977,14.249742838950395
610,-0.0270717172880289,14.366720086718932
611,0.007247178146907757,14.271562327962505
612,-0.19375788605627384,13.694225882175116
613,-0.04950617585225159,13.1269424088027
614,0.007301804886541953,12.624525926282967
615,-0.2091747252941102,12.208796903320222
616,-0.5476782818576618,11.96085480057442
617,-0.051587840439599325,12.2022112404445
618,0.10956143401494298,12.683209749734473
619,-0.32788172612425964,12.831537687536397
620,-0.06942634622811522,12.998082225031569
621,0.07521692587097967,13.153324991879849
622,0.06865167770886492,13.295281850930925
623,-0.285080036488734,13.404433315225825
624,0.3118253540223098,13.554649963237274
625,-0.14371091434286076,13.716819920471655
626,0.16973389993280655,13.861162207300621
627,-0.3281439009758231,13.96630877040386
628,-0.1869782181111614,14.075645602893301
629,-0.4197600404331786,14.163639783598478
630,-0.2366218102697231,14.297528615930945
631,-0.41528438303577814,14.698441077370223
632,-0.6628309511437347,14.632300847817845
633,-1.1324263246128752,14.23420060074813
634,0.0,13.760899720105867
635,0.0,13.13880353741825
636,0.0,12.463231949990718
637,0.0,11.82792043500389
638,0.0,11.236186192541709
639,0.0,10.76387672796624
640,0.0,10.523173335182477
641,0.0,10.587021487431151
642,0.0,10.932076087431152
643,0.0,11.104969587431151
644,0.0,11.396489170764486
645,0.0,11.606992754097819
646,0.0,11.76375975409782
647,0.0,11.879375254097818
648,1.5464057153977389,12.074187125598671
649,1.7315545703721478,12.27863517267286
650,0.0872177285186071,12.378566241693237
651,0.005000886425929885,12.470460049310923
652,0.0008900443212960241,12.565273818858474
653,0.0006845022160648639,12.664273228169185
654,0.0006742251108029507,12.773572302801385
655,0.0006737112555397218,13.091559032687117
656,0.0006736855627771376,13.227963171507554
657,0.000673684278138964,13.389999437545415
658,-1.2874307731876247,13.05148419346198
659,-1.5164833333333332,12.214567075709574
660,-1.38725,11.313424202910605
661,-1.3211,10.403127120094316
662,-0.5943830457640327,9.700470523243473
663,0.0,9.242212955538113
664,0.0,8.9250190203122
665,0.0,8.93281242710136
666,1.657400705818776,9.44019852026944
667,1.1451301189424687,9.665686561334034
668,0.4316546511715914,9.85117844699352
669,-1.5295470688997086,9.91293513751504
670,-1.4598666559259743,9.974572471546518
671,0.0,10.12356655487985
672,-1.4672833333333333,10.12356655487985
673,-1.4257666666666668,10.12356655487985
674,-0.15340421052631578,10.203898697862307
675,0.0,10.292249947862308
676,0.0,10.382544697862308
677,0.0,10.471928364528974
678,0.0,10.60625303119564
679,0.0,10.85911663119564
680,0.0,10.864656145948242
681,0.0,10.640574560712079
682,0.0,10.22738039014583
683,0.0,9.664950185913158
684,0.0,9.062549842031816
685,0.0,9.324271225812588
686,0.0,9.501612887803876
687,0.0,9.65170589474391
688,0.0,9.81408300408486
689,0.0,10.090666651768503
690,0.0,10.457301051768503
691,0.0,10.630880301768503
692,0.0,10.777508385101836
693,0.0,11.015089885101837
694,0.0,11.262426801768502
695,0.0,11.37985796843517
696,-1.6537619412449154,11.384460275587584
697,-1.4585579565842997,11.398699091742937
698,0.0,11.506175508409605
699,0.0,11.616483758409604
700,0.0,11.713279591742937
701,0.0,11.812845508409604
702,0.0,11.922106175076271
703,0.0,12.021154258409604
704,0.0,12.059455584514156
705,0.0,12.084404246205732
706,0.0,11.8480842895211
707,0.0,11.92336555297816
708,0.0,11.57913642350361
709,0.0,11.010627303420694
710,0.0,10.432256091561378
711,0.0,10.010565525390184
712,0.0,10.024846811305583
713,0.0,10.090804443042938
714,0.0,10.363020109709604
715,0.0,10.705257026376271
716,0.0,10.889337026376271
717,0.0,11.037015943042938
718,0.0,11.181681026376271
719,0.0,11.322267359709604
720,-1.5479109913440756,11.369460978605574
721,-1.5699800091114995,11.400266861346658
722,0.0,11.534634861346658
723,0.0,11.666413694679992
724,0.0,11.797274944679993
725,0.0,11.930645194679991
726,0.0,12.053346778013326
727,0.0,12.167448861346658
728,0.0,12.248940817017802
729,0.0,12.178452725020358
730,0.0,12.260799231281148
731,0.0,12.165980667268919
732,0.0,12.2084268917125
733,0.0,11.805250329514111
734,0.0,11.564544442688362
735,0.0,11.732313501163157
736,0.0,11.781800718252446
737,0.0,11.905384852825106
738,0.0,12.127580852825107
739,0.0,12.336874352825106
740,0.0,12.538298519491773
741,0.0,12.71158743615844
742,0.0,12.834504602825106
743,0.0,12.94344243615844
744,0.3321139309352188,13.06089834166923
745,-0.3571470264354535,13.127006784950925
746,0.23859911784073007,13.234224227610571
747,-0.3720727990083538,13.297807912341696
748,-0.03040158766867465,13.398054059143233
749,0.033985801572793406,13.50750230291213
750,-0.20104036197179875,13.61392634605063
751,0.08028771100750912,13.968973923903622
752,-0.46262695040789303,14.141165546683734
753,-0.2677096520904346,14.161296690818489
754,-0.20370408443660726,13.940295632565249
755,-0.030931986628854755,13.770855258807261
756,-0.3831801233593457,13.363550563508674
757,-0.24245759008058415,13.112386915433234
758,-0.010957491446836012,13.009602918761223
759,-0.5037860438821823,12.884580645076394
760,0.017612612177633283,12.921253398008774
761,-0.33617196271636296,13.181663526281307
762,0.19729692608228616,13.511027320524168
763,0.1018464994102807,13.67401892631917
764,-0.24036431619978046,13.829911829099517
765,-0.30395023082969364,13.986084064095587
766,0.0,14.136174480762254
767,0.0745531475700067,14.276282185354304
768,0.2650355394382762,14.431718995417793
769,-0.03716459935309284,14.570025046459842
770,-0.13955513664964414,14.697755129244282
771,0.21662294906248486,14.846645620933343
772,0.039062428176466935,14.981509512098146
773,-0.2287312606071193,15.097874813492016
774,0.03994721788162761,15.268854965987655
775,-0.3045392926930114,15.541115179352179
776,-0.07024891568183701,15.65935664734625
777,-0.06058606875806117,15.533281625538535
778,-0.3481989421383445,15.387777136228983
779,-0.0813082336474584,14.807202906856013
780,-0.38027867147019223,14.115133728917105
781,-0.2814033875971956,13.446239469520116
782,-0.2752896659322665,12.819039632785788
783,-0.4040574064720218,12.300503737476362
784,-0.30174552374666663,11.952444890682823
785,-0.018396334417845578,11.9687862582578
786,-0.3696699621617279,12.248410223252451
787,-0.12819311988823867,12.449796920459717
788,-0.01431311579915126,12.617212234599437
789,0.003767468258015355,12.76857562003621
790,0.2115326299787973,12.915248074318164
791,0.014354088701731577,13.029768590083776
792,-0.21813522842449803,13.153030133569517
793,-0.24021599615317307,13.233505593819562
794,-0.42979092670228614,13.287325100250579
795,0.017942133006839722,13.367428422229358
796,-0.07996188319992077,13.440488733154696
797,-0.10058004983514582,13.514331113248744
798,0.07318470560089863,13.662719702446136
799,-0.09616448662420363,13.95980139021174
800,0.22860067742658602,14.120602587174796
801,-0.3163343270508939,14.032680525852212
802,0.027687432006519366,13.803025041640643
803,-0.4712330627621552,13.347438038153383
804,0.06341093280086768,12.956644410475462
805,-0.11543965599068934,12.463541020893702
806,0.02914524816945817,12.03694245488212
807,-0.34406242697003603,11.623207239230469
808,-0.052123373093680495,11.4483282217573
809,-0.16922374373038176,11.481026812333063
810,0.024532059081676758,11.791631444131845
811,-0.13147337785868535,11.952582924571029
812,-0.2887396048680603,12.121036516921272
813,-4.177318105062777e-05,12.277393468331171
814,0.024218394854654268,12.422020747330055
815,0.03150296208620551,12.508096106532326
816,0.002702646896143232,12.598695445247243
817,0.556690855970086,12.72003468421863
