Hour,Best_Action,Best_Bill
65,0.0,0.06987102429495029
66,0.0,0.30980227429495033
67,0.0,0.518902940961617
68,0.0,0.7240440242949504
69,0.0,0.8503346909616171
70,0.0,0.9820474409616171
71,0.0,1.0948657742949504
72,1.0604757661593944,1.266041699095311
73,-0.6256437999395035,1.3214112687659099
74,0.6036789647792222,1.4582056514765593
75,-0.05374845957137239,1.5556190849377536
76,0.522835702795584,1.6888031556194665
77,0.8081176570554871,1.8615168866614065
78,-0.6301640938070338,1.9592467205639492
79,-0.29580660617300797,2.200132648549112
80,-1.443203551969131,2.246618179689187
81,-0.11416871793436686,2.4455589553602914
82,0.10264355767478672,2.683035558330123
83,-0.04181954778157575,2.8672572533792255
84,-0.2581653162771329,3.07066014219349
85,0.07417268589262414,3.2694342338927638
86,0.09163250361090433,3.4042857286990826
87,1.3976203202006021,3.6344919081287035
88,0.3691015323497992,3.8194024203446983
89,0.17247178390530665,4.066355290653016
90,-0.6933295794465941,4.289864786166065
91,-0.8517743598903889,4.396573702773191
92,-1.8277763513476708,4.442049239935592
93,-2.416436899867192,4.447273924777558
94,-1.9395463359604512,4.474630496273462
95,0.0,4.588687079606795
96,-1.65675,4.588687079606795
97,-2.3754,4.588687079606795
98,-1.8534833333333327,4.588687079606795
99,-0.5526764912280713,4.678041941010304
100,0.0,4.780935857676971
101,0.0,4.875373274343637
102,0.0,4.987361774343637
103,0.0,5.351122974343637
104,0.0,5.607373741825693
105,0.0,5.75651540923596
106,0.0,5.829570028607445
107,0.0,5.74536531092895
108,0.0,5.745663105679809
109,0.0,5.73529071657241
110,0.0,5.551623817047712
111,0.0,5.447495320029436
112,0.0,5.585423250052647
113,0.0,5.75067943947971
114,0.0,6.092165639479711
115,0.0,6.24816888947971
116,0.0,6.401502806146377
117,0.0,6.565471806146377
118,0.0,6.730089722813044
119,0.0,7.109759056146377
120,-1.4414833333333332,7.109759056146377
121,-1.3060833333333333,7.109759056146377
122,-1.34975,7.109759056146377
123,-1.3468166666666668,7.109759056146377
124,-1.0167733333333326,7.1692823728130435
125,0.0,7.274872706146377
126,0.0,7.40278728947971
127,0.0,7.663722689479711
128,0.0,7.754663620138792
129,0.0,7.642385952982564
130,0.0,7.7659574970824234
131,0.0,7.8505098016201025
132,0.0,7.93438372956067
133,0.0,7.921229378704005
134,0.0,8.001598597307218
135,0.0,8.112827508303543
136,0.0,8.21157249277488
137,0.0,8.454419066762544
138,0.0,8.799244866762542
139,0.0,9.120862700095877
140,0.0,9.286860783429209
141,0.0,9.463973866762544
142,0.0,9.74344353342921
143,0.0,9.858918200095875
144,-1.59125,9.858918200095875
145,-1.42925,9.858918200095875
146,-1.4545666666666668,9.858918200095875
147,-1.2845,9.858918200095875
148,-0.6847382456140352,9.903324797464297
149,0.0,10.01211963079763
150,0.0,10.183084797464296
151,0.0,10.471368397464296
152,0.0,10.79513051114076
153,0.0,11.458722604708857
154,0.0,11.633838858619637
155,0.0,12.01979777873753
156,0.0,11.99278088788294
157,0.0,12.007924142397421
158,0.0,12.029181178566933
159,0.0,12.010869179637822
160,0.0,11.876230133519972
161,0.0,11.883927544890362
162,0.0,12.259320144890362
163,0.0,12.641853811557029
164,0.0,12.935001644890363
165,0.0,13.214321811557028
166,0.0,13.342353394890361
167,0.0,13.465486144890361
168,-0.8867155614933847,13.641788966726624
169,-1.3340166666666669,13.641788966726624
170,-1.2204333333333333,13.641788966726624
171,-1.2582,13.641788966726624
172,-1.2149833333333333,13.641788966726624
173,-0.5211695843929287,13.688522693741085
174,0.0,13.779819527074418
175,0.0,14.085905527074418
176,0.0,14.161597201813958
177,0.0,14.097952344349334
178,0.0,13.961677179878349
179,0.0,13.694239329083013
180,0.0,13.404730933320977
181,0.0,13.12576605699227
182,0.0,12.882522972381352
183,0.0,12.688937733156244
184,0.0,12.614127919006181
185,0.0,12.711823423993813
186,0.0,13.136403623993814
187,0.0,13.299475623993814
188,0.0,13.450075207327147
189,0.0,13.596350123993814
190,0.0,13.760016873993814
191,0.0,13.892304873993814
192,-0.9706221499872127,13.964970184244645
193,-0.2086172552421821,14.13158572932057
194,-0.3564677347982396,14.25710174322535
195,-0.05167850923184683,14.381003973458615
196,0.15041069422972064,14.519877168583546
197,0.05649085926837977,14.64318157443599
198,0.25512731639509345,14.783719850001672
199,-0.3538172737325971,14.961214227209053
200,-0.32226653488548407,15.103986157002565
201,-0.31964658659928796,15.20786384155213
202,-0.28227114588847496,15.08944285062782
203,-1.4051294485276142,14.714614784660823
204,-0.22323848618498193,14.390546839080287
205,-0.06753689975689611,14.07966372961803
206,-0.2516097999384706,13.767771038589915
207,-0.4799552527826884,13.53068256759223
208,-0.98914153174896,13.350611815415663
209,0.041872584935528534,13.387283924433206
210,0.15126145621138376,13.542823169086944
211,0.18169338699363569,13.703405239241532
212,-0.10549832293463621,13.86198584825078
213,-0.26231955176412036,14.000191910719446
214,0.32496312867477095,14.179891764083305
215,-0.4143602245001109,14.306234849490798
216,0.6239054724049797,14.475665288530454
217,0.4919868272286555,14.638937932300317
218,-1.5411930872166537,14.6692337982979
219,-0.5260272210269019,14.765686612264487
220,-0.07527956743848048,14.891926607047651
221,-1.3890558303384928,14.947036478075649
222,-0.006545265142493012,15.12165711917472
223,-0.6473155775368413,15.226503273301493
224,0.31911793994048593,15.313838342005848
225,0.35374085024221685,15.324047903470698
226,0.12446173875285976,15.264450527864335
227,-0.224102345815693,15.03309871515707
228,0.11238211788991592,14.77596101260117
229,-0.19766768834856774,14.436201718698843
230,0.505507563237559,14.190741620021825
231,-0.6496017104519991,13.889825350508362
232,-0.11985401068607401,13.75246407873477
233,-0.9442843177820475,13.653539135113887
234,-0.6868138704676833,13.714504983533487
235,-1.3144370572649924,13.739144074811263
236,-0.3815604899835039,13.827546642962334
237,0.0,13.931349476295667
238,0.0,14.055975059629
239,0.0,14.178835892962335
240,-0.07813209838388524,14.297238889900715
241,-0.6695472989153656,14.377243232137884
242,-0.25149001857942443,14.47960263093022
243,-0.3135875619132189,14.582768189405861
244,0.16696713354724368,14.711895053086433
245,-0.3421777917577849,14.82323282995551
246,0.11539371341003024,14.971720587993829
247,-0.5540565209258292,15.132539727231618
248,-0.44798745750139257,15.291621121478677
249,0.47437983480768475,15.283068676748314
250,0.14304459476594594,15.113246582477606
251,-0.276073767387575,14.840487890079999
252,-0.41403313881446613,14.580128720182188
253,-0.6818832348149151,14.339373815681665
254,-0.04749681112688689,14.137859411630867
255,-1.3911002887434252,13.837882558013101
256,-0.3388079378925248,13.732842125244739
257,-1.067848670009802,13.668371618929148
258,-0.26420648056562956,13.922917363494486
259,-0.07850014182844087,14.091575020942303
260,0.0,14.27358693760897
261,0.0,14.447398020942304
262,0.33091899342172393,14.627203338848048
263,-0.1866133033555631,14.749360224129937
264,-2.091083333333333,14.749360224129937
265,-2.6992833333333333,14.749360224129937
266,-1.706228771929825,14.7997496039545
267,0.0,14.937745687287832
268,0.0,15.068080437287831
269,0.0,15.207891103954498
270,0.0,15.351523770621165
271,0.0,15.775091970621165
272,0.0,15.837776345371566
273,0.0,15.900038157008595
274,0.0,15.951151609406752
275,0.0,15.796928524342354
276,0.0,15.789128227936304
277,0.0,15.693498689412818
278,0.0,15.7578425913978
279,0.0,15.55564014120619
280,0.0,15.430005782769651
281,0.0,15.499398731013445
282,0.0,15.789710731013445
283,0.0,15.955379481013445
284,0.0,16.12591239768011
285,0.0,16.29103081434678
286,0.0,16.45147681434678
287,0.0,16.600825147680112
288,0.07702030231118351,16.75561205066367
289,-0.5193658754932566,16.870672935423276
290,0.2786627468588252,17.041979097302434
291,-0.02744787403783583,17.188911735489974
292,1.2153067950201892,17.418786843832955
293,-0.424110526913392,17.584741992916918
294,0.16756933259872425,17.760756749535833
295,-0.7910100346565553,17.98889982496117
296,0.19092150771632616,18.53630654858551
297,-0.31812867733213535,18.80599835586925
298,-0.5756475828956149,18.827519799575875
299,0.0993659498851645,18.664451086873846
300,-0.4338540661164755,18.387536400060068
301,-0.5890659517560732,18.015853902270646
302,-1.009399603817433,17.639222991316988
303,0.2856946231015746,17.444714108526384
304,-0.9689023021138,17.2056336259396
305,-0.7876513432389037,17.186235361724666
306,0.17800921810632864,17.501047778514703
307,-0.97309417980028,17.601950906827685
308,-0.594602965583928,17.71950104739806
309,-0.4238406972828168,17.83758715207468
310,0.019839296971514986,17.97945003971116
311,-0.24192219863765838,18.102020180133046
312,-0.3995682374770112,18.220381828030373
313,-0.39797567667898665,18.332806325712905
314,-0.6001886550545914,18.436302229801026
315,-0.17369431211698622,18.56319234951342
316,0.3303901866903854,18.721141711648293
317,0.4681309681767981,18.889742891246453
318,0.7709998624277425,19.081340132304256
319,-0.26363969915455465,19.294842692015855
320,0.1879172668554143,19.526367204647034
321,-0.48607254138956457,19.583207090249548
322,-0.19022536324602551,19.396692953972888
323,0.6801071438209109,19.21849799827836
324,-0.29038320573460175,19.202724365109614
325,0.37927916033867437,19.00316837444459
326,-0.7391300465165735,18.660112762406026
327,0.7669242311619755,18.515315491350552
328,-0.12344403311605771,18.396114710672762
329,0.0830501082243811,18.459662796128136
330,-0.33969966278955716,18.701522040639915
331,-0.6843612709956253,18.807531974691866
332,-1.0050210831504,18.89653510428709
333,-2.3804431215103907,18.899034801388915
334,-1.7205927613841812,18.934711605232277
335,0.0,19.077283688565608
336,-2.2271,19.077283688565608
337,-2.125316666666667,19.077283688565608
338,-2.1672287719298238,19.0780856517235
339,0.0,19.21947256839017
340,0.0,19.3578781517235
341,0.0,19.548487401723502
342,0.0,19.7066909017235
343,0.0,20.066021301723502
344,0.0,20.099069320593788
345,0.0,19.953877312959044
346,0.0,19.719126026497634
347,0.0,19.41744531585232
348,0.0,19.080656140852465
349,0.0,18.75615788929981
350,0.0,18.446040717466136
351,0.0,18.180787987696327
352,0.0,18.004736751120184
353,0.0,17.941484138354838
354,0.0,18.140104538354837
355,0.0,18.31881337168817
356,0.0,18.479481455021503
357,0.0,18.678346788354837
358,0.0,18.85265837168817
359,0.0,18.99061437168817
360,-0.1437659857211301,19.100621499282965
361,-1.0576743916309708,19.151468330493618
362,-0.20714708655659564,19.236231769867437
363,-0.6177912616382946,19.282215504527617
364,0.5860323160407926,19.410027105070267
365,0.024508281466237652,19.49944706003224
366,-1.2067349311291953,19.50732170617551
367,0.5294351377213274,19.636007740127397
368,-1.646042648130918,19.52277644808268
369,-0.39941040701760977,19.394308115025964
370,0.02286872859766735,19.21020205110168
371,0.6687887724508891,19.290929653300314
372,-0.23125640846032444,18.984037718157943
373,0.1377643936627012,18.870748425943958
374,-0.310626291170051,18.614282631467688
375,-0.3427823152083889,18.374190770087484
376,0.02251481287734934,18.2504902704457
377,-0.160556053228444,18.229411595108036
378,-0.5387250452572689,18.305758967166312
379,-0.08181403269923508,18.42354022170753
380,-0.7841838311490937,18.517522606016172
381,0.12965709753170385,18.666835650689066
382,-0.505952963721596,18.763322541380496
383,-0.08291458678479666,18.886912593239483
384,-3.3748474497035184,18.890078259008753
385,-2.494266666666667,18.890078259008753
386,-0.5707051406629626,18.94301284153233
387,0.0,19.034901174865663
388,0.0,19.125683424865663
389,0.0,19.216875174865663
390,0.0,19.32532767486566
391,0.0,19.423595758198996
392,0.0,19.525050600177263
393,0.0,19.46122840959581
394,0.0,19.366764993731636
395,0.0,19.17633750826755
396,0.0,18.947749299496774
397,0.0,18.67176239187874
398,0.0,18.438710341054257
399,0.0,18.29870444306501
400,0.0,18.381457303344302
401,0.0,18.638205215106495
402,0.0,18.86084754843983
403,0.0,19.026573715106494
404,0.0,19.167360465106494
405,0.0,19.299208631773162
406,0.0,19.427423298439827
407,0.0,19.554583881773162
408,-0.41220987668750153,19.64377082312181
409,-0.9503997693485976,19.723939671447482
410,-0.02763212555633147,19.870939416619652
411,-0.17851503961937393,19.982566189044395
412,0.7376493817835637,20.14424173219366
413,-0.5093587072419512,20.227795416222932
414,1.6307378686242184,20.465976294350174
415,0.860279056500952,20.9094957298083
416,-0.17758791432638427,21.362268567969682
417,-0.353870775420932,21.318475950909587
418,-0.13579876112271852,21.165284865669832
419,0.3587972003476889,21.22552483336353
420,0.46536688034159496,21.086731484006425
421,0.2648917949436242,20.893813956962195
422,-0.606726706156746,20.85423237999904
423,0.11273300198783275,20.88023870527597
424,0.0006575438406956138,20.994877266483513
425,-1.335557287323509,21.174490718418653
426,-0.7326183016558543,22.058573702600082
427,-0.21116758714744632,22.190332976102162
428,-1.2360210885745095,22.271749522011486
429,-2.1877777206689863,22.282588636834667
430,-1.4136437647402527,22.53460270879322
431,0.0,22.641520125459884
432,-1.6057833333333331,22.641520125459884
433,-1.5707833333333332,22.641520125459884
434,-1.4801833333333332,22.641520125459884
435,-1.4235166666666668,22.641520125459884
436,-0.347159298245614,22.715732187740585
437,0.0,22.805503687740586
438,0.0,22.92886827107392
439,0.0,23.20634547107392
440,0.0,23.37515807107392
441,0.0,23.558976758361336
442,0.0,23.615015224951
443,0.0,23.404193041674517
444,0.0,23.092621407054853
445,0.0,23.183549421789024
446,0.0,23.283775080980426
447,0.0,23.384091373107804
448,0.0,23.53432728052672
449,0.0,23.87850435807995
450,0.0,24.223046358079948
451,0.0,24.410407774746616
452,0.0,24.57558685807995
453,0.0,24.72797935807995
454,0.0,24.87581535807995
455,0.0,24.997500774746616
456,-0.03637283566846371,25.097711957094834
457,-0.2001270786607964,25.190951613648547
458,0.673911955387653,25.33815355741541
459,-0.13984094022923735,25.424349562967176
460,0.0973795492982276,25.52639823367156
461,-0.43303462495634104,25.58510614971607
462,-0.19666646297331064,25.684675329622802
463,-0.692969780266791,25.974782318627586
464,-0.874456067808684,26.09988891767684
465,-0.84521678385729,26.205151352726443
466,-0.7120056727991582,26.323301856337675
467,-0.6961910189815288,26.400336112362325
468,-0.1854729453987996,26.480865315565463
469,-0.14176847972931256,26.559267876661856
470,-1.068189031245768,26.556979418072622
471,1.1956235427974267,26.773315075198393
472,-0.41519385867159964,26.815536806350114
473,-0.6452858346048043,26.946490259041237
474,-0.09324220063862759,27.301852888556937
475,-0.44999650123017343,27.46040869931031
476,-0.27461643597877683,27.60209138097169
477,-0.07813292279391951,27.747554907656752
478,0.0,27.88664732432342
479,0.0,27.974503490990084
480,0.12418856232136224,28.07233641420764
481,-0.6114558924045959,28.124501781201342
482,0.3921059825121082,28.240545586731294
483,-0.6189256547715511,28.296161169171143
484,0.33018119816479735,28.412662697051857
485,0.7186533979867493,28.54965800125433
486,0.020016359628301506,28.657060731296834
487,-0.400954889123475,28.898455085932536
488,-0.9068915441116007,29.039043172448316
489,0.2557043515103674,29.476014039522703
490,-0.23063015145996102,29.55815631655175
491,-1.0458310143215366,29.5421595544881
492,0.6782250075354844,29.37575046688793
493,-0.4978264271150535,29.04933447767604
494,-1.020070547831887,28.691660606916738
495,-0.7930929729275948,28.41994148311343
496,-0.1652422142818242,28.299297884234417
497,0.048271961009154124,28.400718683025023
498,-0.8414679243160865,28.638091917015302
499,-0.01198276848518573,28.828336120397097
500,-0.047692407630924916,29.008668280567754
501,-0.90816193471448,29.106539088144647
502,-0.05043965327527415,29.245866177348418
503,0.7785623408754803,29.38823214617199
504,0.15447187487638794,29.482232234705624
505,0.11743692930164007,29.56676388511023
506,0.4944900517382078,29.67704548847321
507,0.5449303700403504,29.7927886291925
508,0.04712993572200995,29.879134408347767
509,0.03254009426952814,29.970404597808617
510,-0.04622212065441991,30.082975576632748
511,0.4302845829398404,30.449889541580806
512,-0.5168446683336125,30.43786664818077
513,-0.26858247795305146,30.278687151577696
514,-0.02522359625270245,30.087471529562304
515,-0.4334625015773723,29.77269520208935
516,0.4859949450066853,29.54465271742572
517,0.18483755891721484,29.27803575501147
518,0.123920056137718,29.11785177698937
519,0.15440887898436578,29.11344314022675
520,-0.30553605336917494,29.285018374872188
521,-0.33039774888743006,29.786660072698467
522,-0.5627185326116995,30.168956026393722
523,-0.7950620565384419,30.292134576052057
524,-2.619327176875553,30.29912464288848
525,-2.285283333333333,30.29912464288848
526,-0.7482006283669425,30.37770743537796
527,0.0,30.52277985204463
528,-1.88205,30.52277985204463
529,-1.4477666666666669,30.52277985204463
530,-1.47665,30.52277985204463
531,-1.433,30.52277985204463
532,-0.17958035087719246,30.598786712570945
533,0.0,30.69211154590428
534,0.0,30.788176129237613
535,0.0,30.88702487923761
536,0.0,31.039597482486492
537,0.0,30.987764298042265
538,0.0,30.869043664370427
539,0.0,30.673946333410775
540,0.0,30.637703405110752
541,0.0,30.407248391243037
542,0.0,30.174375733977573
543,0.0,30.018201834991732
544,0.0,30.0556213237681
545,0.0,30.062069488109127
546,0.0,30.185977904775793
547,0.0,30.31262282144246
548,0.0,30.443833988109127
549,0.0,30.581753154775793
550,0.0,30.716007404775794
551,0.0,30.844515654775794
552,-0.022602769314568727,30.965814141437015
553,-0.8892205189444253,31.032138807705625
554,-0.4367183622400667,31.12552528082669
555,-0.13015262724253862,31.243337610055924
556,0.09739352506836269,31.374421605852035
557,-0.5262231465648064,31.46025910132532
558,-0.24736959321259527,31.56917724443317
559,-0.15448879615053723,31.690183056016718
560,0.12143911567792631,31.826857835914403
561,-1.052843513851157,31.69576256064014
562,0.07936891717992195,31.575366934775168
563,-0.6246291726563085,31.300912508842224
564,-0.42559876583370854,31.041624313570228
565,0.7022204301675088,30.86688184872822
566,-0.8443579170503162,30.542141361433973
567,-0.5989619532245904,30.287728842250797
568,-0.858839645278247,30.234472151387696
569,-0.2228451034593674,30.416989735648045
570,0.5077132239611667,30.82216809520552
571,-0.45252845231099303,31.156399495805307
572,0.15434513849531606,31.305390013140833
573,0.1334927899034194,31.44535512781789
574,-0.26927863511684713,31.558801016535295
575,-0.2765503019034958,31.661418663578235
576,-0.8462439398272188,31.772314474156133
577,-0.7706429725084059,31.855935264276418
578,0.7190649219797374,32.017513234205104
579,0.2641722358295574,32.14798809620069
580,-0.5417285229793007,32.22774124220704
581,-0.3075931566391832,32.31447010369216
582,-0.01056196652513483,32.44947974253469
583,-0.5898784544834735,32.67774798654287
584,-0.5003926670400459,32.727381203002835
585,-0.9979361858555879,32.580624351285685
586,0.8299212838413856,32.471338923504
587,-0.17929427336438947,32.263979067708235
588,-0.30660387553598356,32.03325113609814
589,-0.3633344819036741,31.88904062624028
590,-0.5854325943758015,31.74205662577336
591,-0.295915021037978,31.58523025414862
592,-0.7633689377115472,31.455086074473268
593,-1.031170993475806,31.548793924834833
594,0.0,31.93709832483483
595,0.0,32.292087158168165
596,0.13119593233494092,32.5503243104366
597,-0.12399613571819387,32.76700206161492
598,0.0,32.957466144948256
599,0.0,33.06749706161492
600,-1.3250333333333333,33.06749706161492
601,-1.3446833333333332,33.06749706161492
602,-2.0504,33.06749706161492
603,-1.6467666666666667,33.06749706161492
604,-0.04545754385964937,33.147328487930714
605,0.0,33.23040932126405
606,0.0,33.37512965459738
607,0.0,33.688037854597376
608,0.0,33.95948669516398
609,0.0,34.14040309651325
610,0.0,34.260953810963805
611,0.0,34.21265021377091
612,0.0,33.94335777948284
613,0.0,33.664666660381855
614,0.0,33.412728238633335
615,0.0,33.22578119968137
616,0.0,33.15657797649424
617,0.0,33.40474401130234
618,0.0,33.871280411302344
619,0.0,34.040920661302344
620,0.0,34.21197791130234
621,0.0,34.36233157796901
622,0.0,34.49982607796901
623,0.0,34.62750774463568
624,-1.9992,34.62750774463568
625,-2.6386333333333334,34.62750774463568
626,-1.8667901754385963,34.639475966565506
627,0.0,34.76595188323217
628,0.0,34.88744229989884
629,0.0,35.00272088323217
630,0.0,35.15199013323217
631,0.0,35.60772013323217
632,0.0,35.65156126727857
633,0.0,35.565753776205
634,0.0,35.32910333588387
635,0.0,35.018055244540065
636,0.0,34.680269450826295
637,0.0,34.36261369333288
638,0.0,34.06674657210179
639,0.0,33.830591839814055
640,0.0,33.710240143422176
641,0.0,33.77408829567085
642,0.0,34.11914289567085
643,0.0,34.29203639567085
644,0.0,34.58355597900418
645,0.0,34.794059562337516
646,0.0,34.95082656233752
647,0.0,35.066442062337515
648,0.4020002955894225,35.18686758155083
649,-0.02091520150242618,35.27740509345317
650,0.4918855065223817,35.40363956804379
651,0.3137524890757407,35.51560222983372
652,-0.37109240195184434,35.58623714037351
653,-0.2915479235696489,35.66624144200815
654,-0.4203102864662566,35.74817652338784
655,0.022051130022495757,36.06898507255082
656,-0.15153505493709898,36.18529765762526
657,-0.6106288645704572,36.26664198721511
658,-0.7927037892678984,36.14685706356536
659,-0.669283264997022,35.813118511522795
660,-0.03465925107993045,35.49780615001532
661,-0.459944103490629,35.12877319825811
662,-0.49763083258095,34.787120121151
663,-0.36869072625556154,34.52112226467276
664,-0.5732853385907816,34.305196763200726
665,-0.6078385058821517,34.25031700866491
666,-0.09271155251906626,34.52668828373239
667,-1.5063595452701186,34.57982949662316
668,-0.04315585232654848,34.734458699555276
669,0.0,34.89563594955527
670,0.0,35.05216461622194
671,0.0,35.20115869955527
672,0.6795014164560839,35.34069970829158
673,0.025004278423078063,35.43499981972242
674,0.13276222211162764,35.53393278082634
675,0.016555698768663918,35.6233601512463
676,-1.38915,35.6233601512463
677,-0.34593220246501744,35.690258224752746
678,-0.6250951725050022,35.78395170520658
679,-0.7904750354507726,35.932472600527085
680,-0.32412565030565477,35.904256637581824
681,-0.23298916884333265,35.768916928079406
682,-0.3457240819321912,35.527747434603064
683,-0.5475413623771499,35.19177819624901
684,-0.7289182436372337,34.81768619994462
685,-0.9730780016871011,34.9879382515668
686,-0.6847668052490685,35.10091183386468
687,-0.19595798817935225,35.232584789915855
688,0.0,35.394961899256806
689,0.0,35.67154554694044
690,0.0,36.038179946940446
691,0.0,36.21175919694045
692,0.0,36.35838728027378
693,0.0,36.59596878027378
694,0.0,36.84330569694045
695,0.0,36.96073686360711
696,-0.9944222713290385,37.008196249304056
697,-0.13985237144976767,37.10815092849315
698,-0.1562298781701881,37.20547240307876
699,0.12305585299653082,37.323779283523535
700,0.04769470304414736,37.42367527255474
701,0.19287617420793335,37.53577814054492
702,0.612749321187073,37.68486751308875
703,-0.9564677461857287,37.721745192920004
704,-0.42221601140538656,37.732602478283205
705,0.1742441817001374,37.76887701178529
706,-0.17277564348331706,37.63343946909465
707,-0.665822144960522,37.66544229312927
708,-1.3178341353354526,37.36154431485845
709,-1.0873603150140503,36.96855372331559
710,-0.141024908808963,36.66526562650503
711,0.23974298912973957,36.47839464233241
712,-0.5399919564752165,36.446366655785496
713,-0.6744320074743142,36.468486207037024
714,-0.40834675579234336,36.71415933457719
715,0.0,37.056396251243854
716,0.0,37.240476251243855
717,0.0,37.38815516791052
718,0.0,37.532820251243855
719,0.0,37.67340658457719
720,-2.273966666666667,37.67340658457719
721,-2.0439166666666666,37.67340658457719
722,-2.0672,37.67340658457719
723,-0.026939649122806414,37.80343434071754
724,0.0,37.93429559071754
725,0.0,38.06766584071754
726,0.0,38.19036742405087
727,0.0,38.304469507384205
728,0.0,38.385961463055345
729,0.0,38.35071741705663
730,0.0,38.43306392331741
731,0.0,38.3856546413113
732,0.0,38.428100865754885
733,0.0,38.22651258465569
734,0.0,38.10615964124281
735,0.0,38.27392869971761
736,0.0,38.323415916806894
737,0.0,38.447000051379554
738,0.0,38.66919605137956
739,0.0,38.87848955137956
740,0.0,39.07991371804622
741,0.0,39.25320263471289
742,0.0,39.37611980137956
743,0.0,39.48505763471289
744,0.494800674336239,39.61308817854474
745,-0.3429876257430536,39.680116982871446
746,0.06440740508022091,39.77601196420166
747,-0.03047062472019635,39.861799790261514
748,0.22895182925667823,39.9789039091632
749,0.1540298228889616,40.096155014317645
750,-0.25004982687355426,40.19939344223753
751,-1.2982513403773288,40.372473865307725
752,-0.7369583745950665,40.50845374009513
753,-0.012892621087493394,40.562220732322274
754,-0.1277381153089943,40.45931680010842
755,-1.0185734700510483,40.2758324648872
756,-0.8358166354917609,40.026916466024666
757,-0.046926884072198805,39.920887712587785
758,-0.2081575734314336,39.84977570605332
759,-0.4373299608017339,39.79391017751895
760,0.03717240845137626,39.83242155130106
761,-0.8272702564062784,40.02800670480653
762,0.2615675379124902,40.36585421981098
763,0.3575453174988158,40.54546624878173
764,0.1822479218001934,40.72882894703208
765,0.416507465191747,40.93183093226954
766,-0.8361147862209161,41.02757388783185
767,-1.1643596262239582,41.08715226212729
768,-0.4259187095566239,41.197677046006106
769,-0.4412976232361604,41.30971445049576
770,0.6367151564182827,41.48790210232961
771,0.18967538625693459,41.63504100243632
772,-0.0031234088764706958,41.76716281419268
773,-0.26768238830853397,41.88099629228596
774,-0.022157003544893805,42.04793967038887
775,0.13575761652900564,42.3783190757707
776,-0.7167466199009986,42.411222846807846
777,-0.38235976897185986,42.316007965882605
778,-1.1124666666666667,42.166828948775
779,0.08568170098210914,41.893240827551466
780,-0.40780820323629197,41.5444532854054
781,-0.23485871015916643,41.21466062345071
782,0.10104630061046993,40.938694301737826
783,0.3599436314850085,40.75582645787881
784,-1.0225842911214627,40.509713157744564
785,-0.5089943143930495,40.47303318366748
786,0.09008064421679879,40.813344228704096
787,-0.8407995571345422,40.96841150749035
788,-0.1486116555050085,41.12709741654919
789,-0.13451392399622641,41.26947251148944
790,0.19868323410145883,41.41530975503937
791,-1.1629590132297503,41.45330491917943
792,-2.114466666666667,41.45330491917943
793,-1.4783,41.45330491917943
794,-1.2577833333333333,41.45330491917943
795,-1.2144166666666667,41.45330491917943
796,-0.3632645614035086,41.507950556021534
797,0.0,41.58833063935487
798,0.0,41.7319622226882
799,0.0,42.0417376226882
800,0.0,42.172363530230946
801,0.0,42.160035932274745
802,0.0,42.04243944696831
