Hour,Best_Action,Best_Bill
221,0.0,6.611774838095039
222,0.0,6.786820921428372
223,0.0,6.933742588095039
224,0.0,7.000334990703262
225,0.0,6.961000855931279
226,0.0,6.816913756967985
227,0.0,6.399030600716594
228,0.0,5.86227877202681
229,0.0,5.222293721891868
230,0.0,4.63027201189032
231,0.0,4.158359814953793
232,0.0,3.9076080735438254
233,0.0,3.898615049858466
234,0.0,4.004223799858466
235,0.0,4.114301299858466
236,0.0,4.227505299858466
237,0.0,4.3313081331918
238,0.0,4.455933716525133
239,0.0,4.578794549858467
240,-0.694217223290973,4.657152013677886
241,0.18465595948143076,4.792679567710846
242,-0.555531152459211,4.875276292800997
243,0.3467307153100285,5.02136253929615
244,-0.5006767015525939,5.107092553695231
245,-0.4646781604190784,5.210467806601324
246,-0.33966543359192797,5.3293767200845155
247,-1.028029721073986,5.42763139690275
248,-0.8022424119239764,5.539951137166026
249,-0.1504435283680169,5.397881575070162
250,-0.404119277886692,4.948804611998216
251,-0.4988432209918688,4.358733336482143
252,0.24532981737790377,3.969887587924994
253,-1.0773911612207319,3.4092761936427864
254,-0.31479117605304874,2.9527885125559594
255,-0.13815735067977158,2.6034233929331574
256,-0.14207591017997262,2.4326889329389436
257,0.0,2.488543889043658
258,0.11261795772963273,2.7928304594639695
259,0.11216033286063865,2.973881047766578
260,0.5869157119851921,3.194042485712282
261,-0.7691893024466903,3.3178562643865805
262,0.03187416175748753,3.4782236682341505
263,-0.02964045366961315,3.610583788745626
264,-2.091083333333333,3.610583788745626
265,-2.6992833333333333,3.610583788745626
266,-1.706228771929825,3.6609731685701874
267,0.0,3.7989692519035207
268,0.0,3.9293040019035206
269,0.0,4.0691146685701876
270,0.0,4.212747335236854
271,0.0,4.636315535236854
272,0.0,4.698999909987254
273,0.0,4.761261721624283
274,0.0,4.81237517402244
275,0.0,4.503929003893645
276,0.0,4.488328411081545
277,0.0,4.297069334034573
278,0.0,4.361413236019556
279,0.0,3.957008335636333
280,0.0,3.705739618763258
281,0.0,3.7751325670070512
282,0.0,4.065444567007051
283,0.0,4.231113317007051
284,0.0,4.401646233673718
285,0.0,4.566764650340384
286,0.0,4.727210650340385
287,0.0,4.876558983673718
288,0.38511720940020233,5.051372185618065
289,0.3184579789971151,5.220891620919543
290,0.09341084873333771,5.380156409420544
291,0.6475965313759419,5.57096693395998
292,-0.710682705963258,5.6756527247390345
293,-0.27098063555259877,5.851561316761449
294,0.01905114567946825,6.017922391230615
295,-0.5140463725726342,6.282624670051027
296,0.022704449564702522,6.807826741999355
297,0.18886303507316277,7.144441455320592
298,0.0634074242329774,7.250318159968194
299,0.021390220937529153,6.908585588774608
300,0.1140714183618744,6.4643413120427216
301,-0.5420983127509534,5.730369844264899
302,-0.5963726245028742,5.059713418220495
303,-0.3110409040709107,4.551348547204788
304,-0.9384519115992359,4.079277660134139
305,-0.9230617643867733,4.013399047474697
306,0.3307367251840197,4.348371495198988
307,-0.44071665709050106,4.483879162488105
308,0.7015721183272702,4.685680683512711
309,-0.35969973437297403,4.807935950778467
310,-0.3054689883320676,4.928653799870216
311,-0.002840194035173868,5.066764270591263
312,0.13317007243053292,5.2197539086325815
313,-0.6249485211904615,5.317425171421868
314,0.26415728570520414,5.477103561659373
315,-0.6302402139019876,5.574318197755743
316,-0.3424945673701815,5.688530050876682
317,0.08034773365330489,5.8319253202308134
318,-0.3572157672699728,5.950188545358265
319,-0.8439291688111621,6.087092895075191
320,-0.07923483116311353,6.283353330767923
321,-0.34905120389479616,6.3582800329197475
322,-0.6938709611720056,5.884522640781235
323,-1.0603095537015088,5.180049389887687
324,0.20520279087221144,5.211807258390107
325,-0.5587218916132114,4.625095066669691
326,-0.05074207262944416,4.0766614373699825
327,0.45044790764890674,3.7237716305564197
328,-0.6086568214406821,3.388327511535914
329,0.07860640397560625,3.451289028030451
330,-0.4652994603031385,3.676569099270437
331,0.06012217298999384,3.830970457181453
332,-0.7563640442411173,3.93613629430578
333,-0.13334946080378005,4.084697079353535
334,0.0,4.232212412686868
335,0.0,4.374784496020201
336,0.3884934744677327,4.544798071860604
337,-0.9748362860431574,4.619579296601132
338,0.2446267355868459,4.77715186774761
339,-0.0629032410911391,4.914450073743352
340,0.06342900641481378,5.056978542493649
341,-0.020839958443073577,5.246233195194849
342,-0.28221165564918205,5.3860929375776525
343,-0.2698638656036561,5.70980130731797
344,-0.42009529727594724,5.675855003726851
345,-0.2154885308416255,5.342373282289035
346,0.3423628463073194,4.941343278627681
347,-0.27547804723721164,4.282886247889606
348,0.035233816236364256,3.6163546611371693
349,-0.9258137397333619,2.7821954100851887
350,0.25434805502363145,2.2128306774225717
351,-0.8497434838126746,1.5123765211204185
352,0.4747300668157103,1.255220061331272
353,0.3387373767389546,1.1964623111483679
354,-0.18299077795491103,1.3709279284583196
355,-0.910181249248837,1.4904749805904784
356,-2.008064084319787,1.5206188984430256
357,-0.9835178168648973,1.6555555736801404
358,0.0,1.829867157013474
359,0.0,1.9678231570134739
360,-0.13065113033740286,2.0786827502082095
361,-0.21332681169207868,2.184412174114891
362,-0.23206098309863188,2.26755621021348
363,-1.017227057199463,2.2875766181621815
364,0.4565895220866458,2.4069744370978134
365,-0.2612366713175622,2.4778209701288385
366,0.060823912379777745,2.5680869411001908
367,0.7357228331375372,2.710181675254131
368,-0.20769901449913564,2.730073671611133
369,-1.205723653875549,2.311874356126107
370,-0.7343314354317066,1.7922221954716684
371,-0.7840220846976056,1.7500526461916106
372,0.45498729042699293,1.2735175156843281
373,0.24971346031074199,1.0693287445859678
374,-0.2708159020057309,0.5643592334662908
375,-0.29852718658303046,0.09302653643095771
376,-1.3465297989327245,-0.4281833852146275
377,-0.7830686677851695,-0.5948432588012982
378,0.25656238160784406,-0.4668022039967883
379,-0.37555068591280105,-0.3681138319144539
380,0.3279551294438518,-0.20184241516727042
381,0.11031643913923064,-0.05378651328988715
382,-0.12584917931664252,0.06740712338786436
383,-0.8184467378749023,0.14318758542599563
384,-3.399222970849941,0.1447688423207495
385,-2.494266666666667,0.1447688423207495
386,-0.5450466973509391,0.1993712236596051
387,0.0,0.2912595569929385
388,0.0,0.38204180699293844
389,0.0,0.47323355699293845
390,0.0,0.5816860569929385
391,0.0,0.6799541403262718
392,0.0,0.7814089823045411
393,0.0,0.653764601141632
394,0.0,0.46483776941328303
395,0.0,0.08398279848511236
396,0.0,-0.37319361905643644
397,0.0,-0.9251674342925058
398,0.0,-1.3912715359414742
399,0.0,-1.6712833319199694
400,0.0,-1.588530471640676
401,0.0,-1.331782559878485
402,0.0,-1.1091402265451515
403,0.0,-0.9434140598784848
404,0.0,-0.8026273098784849
405,0.0,-0.6707791432118182
406,0.0,-0.5425644765451516
407,0.0,-0.41540389321181825
408,-0.22022253969960479,-0.3137377749589592
409,-0.4115089993752496,-0.19854102658501716
410,1.2287744652923576,0.03012514699231944
411,-0.5722301485396415,0.1161604373372428
412,-0.118378960842321,0.22219413821582523
413,0.8047302555666671,0.39116360482765855
414,-0.7504593277408077,0.47456666519117274
415,-1.3352183857639495,0.6282804382703313
416,-0.5539681037457629,1.0313710914283556
417,-0.3604478215059813,0.9424704480911548
418,0.07970701880357339,0.6791894335969024
419,-0.0791562096258265,0.6982617807530898
420,-0.8824996951686827,0.15110176693682686
421,-0.8682903186604619,-0.4613697098724534
422,-0.07584141931444988,-0.44867317525464284
423,-0.5035180862050614,-0.5165907859210274
424,-0.7136973334301008,-0.46910158317694056
425,-0.9093686793974688,-0.23323123499556148
426,0.0,0.7475573650044385
427,0.0,0.8930425316711053
428,0.0,1.054800448337772
429,0.0,1.2078451150044387
430,0.0,1.5517460316711054
431,0.2557475944501594,1.6752870419770325
432,-0.5328357423313175,1.7450286353921636
433,0.2892266216720428,1.8659292824675129
434,0.4052920671755666,1.9884851835005914
435,-0.03775680037652053,2.078559574809451
436,0.5693606810412325,2.2123454357437975
437,-0.0435519535224829,2.299286058764836
438,-0.654926053574456,2.3800804486158302
439,-0.1520691701639167,2.637484518154193
440,-1.1317847118596165,2.6569015361887236
441,-0.8089427410358012,2.7339397816594158
442,-0.0077417727799889285,2.78895633424212
443,-0.4729250496456633,2.272726957760022
444,0.0637917452340194,1.6623420375675013
445,-1.3242464869388597,1.5909566013162593
446,0.08284135362983677,1.6989693477488677
447,0.028458568103412518,1.8019607452779651
448,-0.7935376419334534,1.877604114355136
449,-1.1532972491990015,2.0695459550140978
450,0.35291323340841446,2.4606725018240083
451,0.38369278179911803,2.6729739493076177
452,-0.07925947296104617,2.833001166898483
453,0.6327943406928278,3.0265252990435165
454,0.07738683133435917,3.17939144308025
455,-0.47694233599331687,3.2700756079073514
456,0.3282803089414916,3.393989244655215
457,-0.47870346086976046,3.4691214363653473
458,-0.979481831817257,3.508852783963892
459,-0.20548676890684775,3.5907818106516136
460,-0.24456392086791248,3.6706041557951994
461,-0.14613474914565533,3.7479605637673985
462,-0.4837698856887055,3.828868021197633
463,0.0237159802123178,4.213577530585659
464,-0.38960312160687904,4.402684718533551
465,-0.8806141096649175,4.503274706576548
466,-0.1394541420130837,4.697002012251541
467,-0.48482233344209164,4.7939049247169
468,1.0370897306203555,4.989355019465837
469,-0.45223085378008476,5.038574117401459
470,-0.5737152730376247,5.082903499599145
471,-0.5518755069058003,5.13497424605281
472,-0.1606750682165267,5.201120743507309
473,-0.6676427172877328,5.329123087684285
474,-0.6874962437737033,5.606044183506156
475,-0.135082258759581,5.7850694200201165
476,0.0,5.944602170020117
477,0.0,6.095144336686783
478,0.0,6.23423675335345
479,0.0,6.322092920020117
480,0.015502371010233329,6.412861240802449
481,-0.733206896903796,6.457112792503701
482,0.21853999555989329,6.561874808881761
483,0.3095139180224245,6.677838963553219
484,0.4902971710627232,6.804748029672296
485,-0.6280444358767068,6.854207974673644
486,-0.7090169654765557,6.914223538584334
487,-0.7043528377980589,7.11556936399499
488,-0.877528574205497,7.260033362538375
489,-0.9376430701974353,7.539482369947333
490,-1.4920450490523487,7.411657385927413
491,-1.3231862254931446,7.324192819565797
492,0.0,6.855729642858353
493,0.0,6.302462949857583
494,0.0,5.791129317905358
495,0.0,5.406309664884263
496,0.0,5.198070909982597
497,0.0,5.293119809919997
498,0.0,5.641566809919997
499,0.0,5.83258989325333
500,0.0,6.0160220599199965
501,0.0,6.17292339325333
502,0.0,6.315529059919997
503,0.0,6.407288476586664
504,0.03182584657731202,6.493316573280856
505,0.24650841331472617,6.586237870146313
506,-0.020292449566154808,6.663058610924513
507,-0.6477477063014749,6.701277676681584
508,-0.9867163096437225,6.7204234498880755
509,0.023183558029918283,6.811085464493353
510,-0.8032238729474543,6.874451329418435
511,0.27750817562644925,7.221198808601127
512,-0.959638290777011,7.108594297312372
513,-0.6537605926946988,6.713199681157898
514,-0.3167774167107948,6.272457673035491
515,0.048730654738817825,5.739343649352824
516,-1.1321729096947926,4.959625109085265
517,-0.9422216909341645,4.200979334286492
518,0.631183965031995,3.9820641600211477
519,-1.1337080676319238,3.715623497172647
520,0.061874664455188744,3.921735339293575
521,-0.058140931232429305,4.459314937050314
522,0.0,4.915889737050314
523,0.0,5.090747320383647
524,0.0,5.267993653716981
525,0.0,5.416537070383647
526,0.0,5.543752903716981
527,0.0,5.688825320383647
528,-1.88205,5.688825320383647
529,-1.4477666666666669,5.688825320383647
530,-1.47665,5.688825320383647
531,-1.433,5.688825320383647
532,-0.17958035087719246,5.764832180909963
533,0.0,5.858157014243297
534,0.0,5.9542215975766295
535,0.0,6.05307034757663
536,0.0,6.205642950825513
537,0.0,6.101976581937057
538,0.0,5.864535314593381
539,0.0,5.474340652674078
540,0.0,5.401854796074031
541,0.0,4.940944768338598
542,0.0,4.475199453807674
543,0.0,4.162851655835992
544,0.0,4.200271144612359
545,0.0,4.206719308953384
546,0.0,4.330627725620051
547,0.0,4.457272642286718
548,0.0,4.588483808953384
549,0.0,4.726402975620051
550,0.0,4.860657225620051
551,0.0,4.989165475620051
552,-0.5124435079751752,5.078624314268331
553,-0.019068951122604705,5.201508832445362
554,-0.35853980212445175,5.299976911973939
555,0.5681900133201144,5.463181512839746
556,-0.40972262119678876,5.561302959128621
557,0.18115760419475208,5.69312020340128
558,0.7190437468789845,5.8648552136150816
559,-0.548958603781557,5.960220487702614
560,-0.7334668828573321,6.0413263776955075
561,0.16185386418931208,6.022075302755074
562,-0.5481680293180802,5.655776661725533
563,-0.8719319893903038,5.057407246512843
564,-0.45010882066681435,4.53392884500223
565,-0.15963241361644803,4.01207334656142
566,-0.7856637828520584,3.374331198812583
567,0.15763026142842118,3.0168246033768327
568,-1.2029298286486112,2.8414931849765517
569,-0.613393573607617,2.9986251186772663
570,-0.8432471816606462,3.3159910518693243
571,0.0,3.679636801869324
572,0.0,3.8185948852026574
573,0.0,3.9498829685359906
574,0.0,4.080831968535991
575,0.10966308529306873,4.208553485746707
576,-2.5523333333333333,4.208553485746707
577,-2.057116666666667,4.208553485746707
578,-1.76675,4.208553485746707
579,-0.036290526315788635,4.319498268202848
580,0.0,4.434463768202847
581,0.0,4.541186184869514
582,0.0,4.676882351536181
583,0.0,4.983014551536181
584,0.0,5.09869960004543
585,0.0,5.004773133782246
586,0.0,4.6202180214506035
587,0.0,4.241357164531957
588,0.0,3.8412220764189526
589,0.0,3.6254679530839713
590,0.0,3.4485864710252883
591,0.0,3.1941167319834047
592,0.0,3.086502160175015
593,0.0,3.3163245816753846
594,0.0,3.7046289816753846
595,0.0,4.059617815008718
596,0.0,4.309327231675384
597,0.0,4.534064731675384
598,0.0,4.724528815008718
599,0.0,4.834559731675385
600,-1.3250333333333333,4.834559731675385
601,-1.3446833333333332,4.834559731675385
602,-2.0504,4.834559731675385
603,-1.6467666666666667,4.834559731675385
604,-0.04545754385964937,4.914391157991174
605,0.0,4.997471991324508
606,0.0,5.142192324657841
607,0.0,5.455100524657841
608,0.0,5.726549365224445
609,0.0,5.907465766573713
610,0.0,6.028016481024271
611,0.0,5.931409286638461
612,0.0,5.392824418062328
613,0.0,4.835442179860362
614,0.0,4.33156533636332
615,0.0,3.957671258459397
616,0.0,3.819264812085128
617,0.0,4.067430846893235
618,0.0,4.533967246893235
619,0.0,4.703607496893236
620,0.0,4.874664746893235
621,0.0,5.025018413559902
622,0.0,5.162512913559902
623,0.0,5.290194580226569
624,-0.16725708257152797,5.409270869859419
625,0.08442117844580989,5.586269413125064
626,-0.07202933511729157,5.714897089675773
627,0.4109975220641303,5.868087845276608
628,0.5701160121506157,6.026635802733065
629,-0.21707366664314176,6.127804597734594
630,0.4605326347318308,6.307008468992163
631,1.0222645458127537,6.897677389039446
632,0.636560175606035,7.0255444662658455
633,0.2813501761958061,6.910199519357867
634,-0.016077226115926775,6.433683193492419
635,0.16760854006992534,5.845108718818788
636,-0.30079078155779854,5.1093789750796965
637,0.4752731418633829,4.569122088465544
638,-1.1905595924439751,3.7392759275145684
639,-0.4509593282586718,3.176774597287365
640,-1.0093699979151611,2.7341972049205707
641,-0.258009407280244,2.763988115408252
642,-0.2902569926708746,3.0707287923756965
643,-0.8288872145817302,3.189744623427884
644,-0.3621171750382724,3.4577265903837295
645,-1.7268443435033243,3.555985291389347
646,-2.4118,3.555985291389347
647,-0.847334947753337,3.61652401978538
648,-1.4507,3.61652401978538
649,-1.4138,3.61652401978538
650,-1.4501833333333332,3.61652401978538
651,-1.40875,3.61652401978538
652,-0.722773333333333,3.6642996697853802
653,0.0,3.763254586452047
654,0.0,3.8725098364520467
655,0.0,4.190407636452047
656,0.0,4.326722848778196
657,0.0,4.488670188491343
658,0.0,4.407641099045432
659,0.0,3.874020647959695
660,0.0,3.250327775160725
661,0.0,2.6042506923444364
662,0.0,2.0204707046463994
663,0.0,1.5622131369410392
664,0.0,1.245019201715127
665,0.0,1.2528126085042883
666,0.0,1.5414218085042881
667,0.0,1.6924763918376216
668,0.0,1.8499107251709548
669,0.0,2.0110879751709545
670,0.0,2.1676166418376215
671,0.0,2.316610725170955
672,-0.19025853331303155,2.3996173371722747
673,-0.563184679542414,2.455685166335351
674,0.5655642255180594,2.5827502576606918
675,-0.9545704797133361,2.6090544264793247
676,0.3281036050373718,2.720675910806754
677,-0.28452411282827295,2.791565510139583
678,-0.1777935981798051,2.9143335929245624
679,-0.08890484489580172,3.1554617533983165
680,0.4169715418938723,3.216041511680909
681,-0.5305343410402718,2.885853058236692
682,-0.4499498054680746,2.3826689265768284
683,-0.441744950277325,1.7318897322886901
684,0.3125246505797713,1.191994318523303
685,0.015278971838440986,1.4551519256568892
686,-1.157796797559191,1.5236606886776123
687,-0.022744842576662525,1.671615680415441
688,0.02572377775355797,1.8364108248652262
689,-0.5339567228556549,2.0425121851319212
690,-0.055745588097980414,2.401788167502988
691,0.26064615175846806,2.5923094173672885
692,-0.7167485669699858,2.6923488438475727
693,0.021394293056368696,2.931320972896237
694,-0.2953410527182577,3.1594607211362167
695,-1.6500182626551032,3.1696407007303016
696,-0.6590613603325723,3.2388985456420176
697,0.5967495485434416,3.386732349630675
698,-1.0080990791793125,3.4286823261506862
699,-0.1395271714709183,3.5299213100050766
700,-0.2740632952588526,3.6089030291465845
701,-0.919459121865967,3.6487041028919633
702,0.8041351426912032,3.810233553833558
703,-0.699711264158887,3.8638004049965637
704,0.37517403473482125,3.9264880433588796
705,-0.3768562971765532,3.9269410457339795
706,-0.044383149419616866,3.6817444591654245
707,0.7305963585153461,3.804514485925981
708,-0.4541076848788749,3.369463819475656
709,-0.5898051519805025,2.6829936689966405
710,0.5852265539139568,2.2216677679201142
711,-0.3322443831848896,1.7335283251119442
712,-0.3348118853851347,1.710508366236139
713,0.036299701615657355,1.778825478578512
714,0.4159070193190788,2.078075101500919
715,-0.32460836545908783,2.399212474412745
716,-1.3355716233458115,2.496480318895267
717,-1.413313085999932,2.552293884971938
718,-0.7284640265279767,2.649608806580953
719,0.0,2.7901951399142866
720,0.019210457296660044,2.939251652971903
721,0.09019015208620712,3.0779685961908396
722,-0.33504027977734613,3.190558978005312
723,0.3145862429003358,3.342785917127167
724,-0.18943537051676568,3.4613338680435777
725,-0.13003044489794077,3.5862521391252113
726,-0.3743988411326908,3.68461779778492
727,0.6468515103868465,3.8407652292933983
728,0.24970908953945642,3.9384882757846054
729,0.19175352346443697,3.90635088848005
730,-0.03283457250710725,3.9865631475278773
731,0.1255616342870526,3.9168569103730593
732,-0.617830245371623,3.9191441688674855
733,-0.34643509244238113,3.4466805881806195
734,-0.8396220440983273,3.0380502925352055
735,0.1693946917591,3.2168300059743404
736,-1.4155037066786227,3.0859976249133574
737,-0.7187553456525031,3.1628626620186044
738,-0.9435751416868657,3.3237262778089582
739,0.023147432803898194,3.5345243609412114
740,-0.3499522871617154,3.713201628942367
741,0.0991550011391299,3.892935620683077
742,0.13391227728258884,4.024557085373112
743,0.21645419707575086,4.147564441516369
744,0.0018413490197180596,4.243552629202651
745,0.4066062659689441,4.359305036490633
746,0.24556907484209922,4.466975526355369
747,0.784662279238918,4.605746991172565
748,-0.20715810149453234,4.6945039645754205
749,0.21970501974449325,4.816023957525479
750,-0.9052969204074545,4.876671324365661
751,0.6412915064706612,5.305771403219788
752,-0.4157438809295735,5.484151591171039
753,0.0006585968464736386,5.539707344165467
754,-0.9633615294227088,5.166774796915005
755,-0.3859739235737788,4.926326035768034
756,0.2764291952534793,4.650943204192012
757,0.7721531001630024,4.6027016941652885
758,-0.32852157532184095,4.4364048807182765
759,-0.9753758966327752,4.217064636483329
760,-0.3263584903479079,4.221404105778309
761,-0.9703792612753583,4.3980988706410535
762,-0.617658320181543,4.61988857237709
763,-1.4126927469759147,4.684435127156989
764,-0.6968782756408156,4.810654622573669
765,-1.2807685447975539,4.903333667161828
766,0.0,5.053424083828495
767,0.0,5.188685833828495
768,-0.09514486918953677,5.320710917331175
769,-0.4940665418870998,5.429318342108513
770,1.0353767157612297,5.63341899529966
771,-1.2936284216115477,5.684143147894909
772,-0.47115835689155755,5.785842688030291
773,-0.8171584101367451,5.863960224704736
774,-1.1215043774395699,5.959446023504498
775,-0.19804186961632025,6.245763896715143
776,0.1461022353002719,6.392563716638854
777,-0.5852222130548781,6.161561465971776
778,-0.26268669468842987,6.033159426152206
779,-0.8164545764970251,5.305555928209323
780,0.03011890690055108,4.695566265944564
