Hour,Best_Action,Best_Bill
290,0.256927822268094,26.38652658286702
291,-0.08052562788808443,26.530009167054292
292,0.3051539847080324,26.700724342726982
293,0.18023226057030167,26.905961772997387
294,0.03838539112429706,27.073579573420464
295,-0.29727153169839,27.366896131236278
296,0.12646688533287545,27.905794844706005
297,0.09019657583320179,28.229385585407567
298,-0.2707683504474702,28.29115108779735
299,-0.30416938543896405,28.20978218930357
300,0.18957095287181244,28.12395331533759
301,-0.026858642277603123,27.99776860860096
302,-0.09731604537479724,27.883599586557203
303,0.12002075802381863,27.799169078837853
304,-0.14022199828213444,27.736684097956406
305,0.012454843600844853,27.81669240585554
306,-0.13093035914255335,28.090724798448722
307,-0.44724082366578555,28.225808394910445
308,-0.5935134473621354,28.34342935416524
309,-0.5307156326797475,28.454568588041056
310,-1.3092174579573104,28.510042786607166
311,0.0,28.648337869940498
312,-0.27938300615085004,28.774511557874025
313,-0.7041232718063473,28.86703646187328
314,-0.4800923667772857,28.978338624699422
315,-0.1260393300091383,29.108326318248828
316,0.09658408510272704,29.251078283780508
317,0.20942153341776956,29.40286335011933
318,0.14433552452625334,29.553727409213536
319,-0.0627574830592443,29.793746421449715
320,0.14964591918422562,30.020219116188294
321,-0.43356061041034,30.083990576680065
322,0.05568637715851471,30.019221391785585
323,-0.13145721584659836,29.915480835121073
324,-0.31359276246094103,29.90824299958452
325,-0.10977571183045232,29.808858408431746
326,-0.2833253280781719,29.689868352353855
327,0.06728554151478444,29.60396389634578
328,-0.034936485712491666,29.559823885970808
329,-0.3830538636496375,29.56184624713881
330,-0.35729373102590495,29.80138307464339
331,0.0,29.95187649131006
332,0.0,30.10620599131006
333,0.0,30.263434491310058
334,0.0,30.410949824643392
335,0.0,30.553521907976723
336,-0.11988200315068034,30.690491077771927
337,0.160767347638329,30.839086538701753
338,-0.10909801766101232,30.973667000887122
339,-0.5211460182457361,31.081179426367815
340,-0.23609065150934472,31.20423911735304
341,0.024718442172309826,31.39645506609424
342,0.08898980780195831,31.56044290360137
343,0.2830485700781968,31.95713571485169
344,0.04771587810107074,31.99648222963132
345,0.10080711677586016,31.942437711248456
346,0.20108187205926575,31.856580471546263
347,-0.2816217367728898,31.72464331781722
348,0.3145640984351088,31.60251021175468
349,-0.0366077202588907,31.471246602323266
350,-0.18226066057532872,31.33990930716678
351,0.1508672016652456,31.239842903325467
352,0.24289240577718835,31.1791381049261
353,-0.2754467596449284,31.142819189434164
354,-0.6308424966186883,31.258168379880495
355,0.07358581651040619,31.441660291287004
356,-0.29126490266907146,31.58339615594685
357,-0.5471693191159648,31.746695483537646
358,-0.8439426991855847,31.866150791423916
359,-0.5000003287345886,31.971606770056166
360,-1.469935478764807,31.99541288060312
361,-1.6520594960370456,32.00762468002738
362,0.0,32.105852680027375
363,0.0,32.19199284669405
364,0.0,32.28171234669404
365,0.0,32.369539263360714
366,0.0,32.45585168002738
367,0.0,32.55012443002738
368,0.0,32.583516862326825
369,0.0,32.54810594538484
370,0.0,32.47354877067122
371,0.0,32.51080510266055
372,0.0,32.397298584942014
373,0.0,32.34647229230991
374,0.0,32.2563110261662
375,0.0,32.173985574222456
376,0.0,32.12360478185065
377,0.0,32.12159555384472
378,0.0,32.23296005384472
379,0.0,32.35605922051139
380,0.0,32.50101355384472
381,0.0,32.64189888717806
382,0.0,32.77127272051139
383,0.0,32.90025222051139
384,-1.6356979991130702,33.01646260056904
385,-1.4775726325125578,33.08254771278906
386,0.0,33.17257812945572
387,0.0,33.26446646278906
388,0.0,33.355248712789056
389,0.0,33.446440462789056
390,0.0,33.554892962789054
391,0.0,33.65316104612239
392,0.0,33.75461588810066
393,0.0,33.72908701186808
394,0.0,33.69130164552241
395,0.0,33.61513065133678
396,0.0,33.523695367828466
397,0.0,33.41330060478125
398,0.0,33.32007978445146
399,0.0,33.264077425255756
400,0.0,33.34683028553505
401,0.0,33.603578197297246
402,0.0,33.82622053063058
403,0.0,33.991946697297244
404,0.0,34.13273344729724
405,0.0,34.26458161396391
406,0.0,34.39279628063058
407,0.0,34.51995686396391
408,-1.4953444022281186,34.53874006115242
409,-1.625313260812507,34.57503953253294
410,0.0,34.72383536586627
411,0.0,34.84706561586627
412,0.0,34.960793949199605
413,0.0,35.0774559491996
414,0.0,35.209638865866275
415,0.0,35.53960146586627
416,0.0,36.015815908718736
417,0.0,36.012453692911535
418,0.0,35.95660920926054
419,0.0,35.98312224012156
420,0.0,35.908990225165056
421,0.0,35.821227542549614
422,0.0,35.84105317058298
423,0.0,35.85646259367306
424,0.0,35.97103934575958
425,0.0,36.32694635962142
426,0.0,37.30773495962142
427,0.0,37.45322012628809
428,0.0,37.61497804295475
429,0.0,37.76802270962142
430,0.0,38.11192362628809
431,0.0,38.21884104295475
432,-0.3858911917372991,38.298134032158494
433,-0.2157394451962897,38.3862118848874
434,0.073886974678492,38.48722645490817
435,-0.11289746127285227,38.57241670325877
436,-0.45581396491591375,38.6395662122059
437,-0.018902233366773602,38.72810906703706
438,-0.1731008948459808,38.8402220922054
439,-0.5522828178282598,39.044797960252076
440,-0.29023113726719135,39.175300050132805
441,-0.19824919642560354,39.332949843492045
442,-0.024122364618381742,39.38580415795208
443,-0.03681778715708418,39.300002573155204
444,-0.18892731387745443,39.16781682675224
445,0.10078628808600698,39.26821875256649
446,-0.12784275402247247,39.356427192879785
447,-0.13238787046899017,39.44429902518308
448,-0.15841689846133838,39.57964374414662
449,0.15891339725369086,39.944797390137346
450,-0.024571313763959268,40.2860959767205
451,-0.1530983185973257,40.46350600267834
452,-0.08379894404552155,40.62323815464872
453,0.09891620493946338,40.78206020796978
454,-0.09202536352116195,40.92391455934091
455,0.0,41.04559997600757
456,0.012522896183307132,41.14898938092615
457,-0.005572153169676297,41.25487510763679
458,0.2436973539448879,41.37411310230988
459,-0.6089181711294729,41.429819087853126
460,-0.11691252294380654,41.51793877386178
461,-0.23179616202696984,41.589727189996694
462,-0.04962423157058008,41.69885411494461
463,-0.38477632034776227,42.0296426406587
464,0.03023206094380422,42.27416807270328
465,0.022291311567454064,42.49394157634895
466,0.035153168449654326,42.710717047005026
467,-0.3404826657175913,42.821187888236494
468,-0.2058527201115915,42.899801392616624
469,0.03751763527709924,42.99505684852362
470,-0.42853813366981325,43.053032881821885
471,0.1335319342226009,43.169531927741616
472,-0.16767472909567008,43.235020457073475
473,-0.05459619217416296,43.443944942565444
474,-0.5651201300302661,43.73701968540145
475,-0.30580499027744573,43.90494794436675
476,0.04049606665978692,44.06711293869963
477,-0.0661575456074181,44.21335486490182
478,0.0,44.35244728156849
479,0.0,44.44030344823515
480,0.19156178985391326,44.54251563124232
481,0.14662916113395832,44.643956526716025
482,-0.5517405684135209,44.698650306435816
483,-0.26330851380315123,44.77738100303861
484,-0.3945998129391756,44.846771765197566
485,-0.43741751299247655,44.908622460186386
486,-0.5560867830789555,44.97857848595292
487,-0.8201246909270608,45.16464242675055
488,-0.3337636327496979,45.3808833975661
489,0.0,45.78410129024112
490,0.0,45.89668674726288
491,0.0,45.97995790626928
492,0.0,45.88626527092779
493,0.0,45.775611932327635
494,0.0,45.67334520593719
495,0.0,45.59638127533297
496,0.0,45.554733524352635
497,0.0,45.64978242429004
498,0.0,45.99822942429004
499,0.0,46.18925250762337
500,0.0,46.372684674290035
501,0.0,46.52958600762337
502,0.0,46.67219167429003
503,0.0,46.7639510909567
504,-1.2916833333333333,46.7639510909567
505,-1.18305,46.7639510909567
506,-0.5937375438596495,46.80349790060583
507,0.0,46.883820567272494
508,0.0,46.96710290060582
509,0.0,47.05625798393916
510,0.0,47.17183340060583
511,0.0,47.481949800605825
512,0.0,47.534303077537814
513,0.0,47.48137457801471
514,0.0,47.405897273058656
515,0.0,47.29732524213257
516,0.0,47.18666845046685
517,0.0,47.072628163144465
518,0.0,47.00359776969011
519,0.0,46.99565795982569
520,0.0,47.19595358348783
521,0.0,47.74120778416725
522,0.0,48.19778258416725
523,0.0,48.372640167500585
524,0.0,48.549886500833914
525,0.0,48.69842991750058
526,0.0,48.825645750833914
527,0.0,48.970718167500586
528,-1.6729562054935707,48.984309264143505
529,-1.4383534679015046,48.98492112206324
530,0.0,49.08090337206324
531,0.0,49.17404837206324
532,0.0,49.26172795539657
533,0.0,49.35505278872991
534,0.0,49.45111737206324
535,0.0,49.54996612206324
536,0.0,49.702538725312124
537,0.0,49.68180545153443
538,0.0,49.634317198065695
539,0.0,49.55627826568183
540,0.0,49.54178109436182
541,0.0,49.449599088814736
542,0.0,49.35645002590856
543,0.0,49.29398046631422
544,0.0,49.33139995509059
545,0.0,49.33784811943161
546,0.0,49.46175653609828
547,0.0,49.58840145276494
548,0.0,49.71961261943161
549,0.0,49.85753178609828
550,0.0,49.991786036098276
551,0.0,50.12029428609828
552,-1.4617895955239293,50.14804562905589
553,-1.6606341099748114,50.16422841190753
554,0.0,50.286001578574194
555,0.0,50.41227382857419
556,0.0,50.53702724524086
557,0.0,50.65706924524086
558,0.0,50.78206641190753
559,0.0,50.91311399524086
560,0.0,51.04189523261948
561,0.0,51.03157086306382
562,0.0,50.980237856030634
563,0.0,50.895441252563714
564,0.0,50.808749925088264
565,0.0,50.710764121944756
566,0.0,50.61464224370907
567,0.0,50.53683571416479
568,0.0,50.55804344204685
569,0.0,50.75504595803206
570,0.0,51.127222958032064
571,0.0,51.49086870803206
572,0.0,51.629826791365396
573,0.0,51.76111487469873
574,0.0,51.89206387469873
575,0.0,52.01265729136539
576,-1.187083606600097,52.10139852360305
577,-1.9497983088420034,52.108374216861655
578,0.0,52.22321296686166
579,0.0,52.336516633528326
580,0.0,52.45148213352832
581,0.0,52.558204550194986
582,0.0,52.693900716861656
583,0.0,53.000032916861656
584,0.0,53.115717965370905
585,0.0,53.09693267211827
586,0.0,53.02002164965194
587,0.0,52.94424947826821
588,0.0,52.864222460645614
589,0.0,52.82107163597861
590,0.0,52.78569533956688
591,0.0,52.7348013917585
592,0.0,52.71327847739682
593,0.0,52.94310089889719
594,0.0,53.331405298897195
595,0.0,53.686394132230525
596,0.0,53.936103548897194
597,0.0,54.16084104889719
598,0.0,54.35130513223053
599,0.0,54.461336048897195
600,-1.3250333333333333,54.461336048897195
601,-1.3446833333333332,54.461336048897195
602,-0.3884919298245617,54.5693600734586
603,0.0,54.67639990679193
604,0.0,54.7591860734586
605,0.0,54.842266906791934
606,0.0,54.986987240125266
607,0.0,55.29989544012526
608,0.0,55.57134428069187
609,0.0,55.75226068204114
610,0.0,55.8728113964917
611,0.0,55.853489957614535
612,0.0,55.74577298389931
613,0.0,55.634296536258915
614,0.0,55.533521167559506
615,0.0,55.45874235197872
616,0.0,55.43106106270387
617,0.0,55.679227097511976
618,0.0,56.14576349751197
619,0.0,56.31540374751197
620,0.0,56.486460997511976
621,0.0,56.636814664178644
622,0.0,56.77430916417864
623,0.0,56.90199083084531
624,-1.5694579234656065,56.92992406582004
625,-1.5472990279309407,57.0008607956712
626,0.0,57.13417037900453
627,0.0,57.2606462956712
628,0.0,57.38213671233787
629,0.0,57.497415295671196
630,0.0,57.6466845456712
631,0.0,58.102414545671195
632,0.0,58.1462556797176
633,0.0,58.111932683288174
634,0.0,58.01727250715972
635,0.0,57.8928532706222
636,0.0,57.75773895313669
637,0.0,57.63067665013932
638,0.0,57.512329801646885
639,0.0,57.41786790873179
640,0.0,57.369727230175044
641,0.0,57.43357538242372
642,0.0,57.778629982423716
643,0.0,57.95152348242372
644,0.0,58.24304306575705
645,0.0,58.453546649090384
646,0.0,58.610313649090386
647,0.0,58.72592914909038
648,-1.4507,58.72592914909038
649,-1.4138,58.72592914909038
650,-0.18345684210526333,58.80826637102021
651,0.0,58.89983512102021
652,0.0,58.994591037686874
653,0.0,59.093545954353544
654,0.0,59.20280120435354
655,0.0,59.52069900435354
656,0.0,59.65701421667969
657,0.0,59.818961556392836
658,0.0,59.802755738503656
659,0.0,59.69603164828651
660,0.0,59.571293073726714
661,0.0,59.44207765716346
662,0.0,59.325321659623846
663,0.0,59.23367014608278
664,0.0,59.170231359037594
665,0.0,59.178024765826756
666,0.0,59.46663396582676
667,0.0,59.617688549160086
668,0.0,59.77512288249342
669,0.0,59.93630013249342
670,0.0,60.09282879916009
671,0.0,60.24182288249342
672,-0.09731567222306099,60.33087078046559
673,0.2778245615624723,60.44160421030048
674,-0.25491522557908464,60.51533813730451
675,0.2008176793604724,60.616742536462944
676,-0.13416626628553885,60.69831647915438
677,-0.09038854725434978,60.78182489024952
678,-0.2839878972907574,60.89769034359228
679,-0.5615033367652751,61.076435503139265
680,-0.11801164286678009,61.07339367825872
681,-0.22531545386163285,61.01956474305702
682,0.07426254886697489,60.93989641089845
683,0.20612608281999512,60.83565541336471
684,0.35908274684764946,60.72953865446235
685,0.09101055761551557,60.99981503065898
686,-0.1316476573385496,61.16478181286045
687,-0.04540871914703215,61.31060640020066
688,-0.07289335058684297,61.466131534586445
689,0.20241882111429255,61.769434466657174
690,-0.358039445982948,62.08880765978743
691,-0.32596097294614734,62.24119944654593
692,-0.5029644720720171,62.35513483919458
693,-0.5206005937443297,62.558877300601196
694,-0.4858080224409896,62.7746366958092
695,-0.09579608366185774,62.88584111703785
696,-1.6138794805324586,62.89303578413657
697,-1.5005394941763595,62.904545800348444
698,0.0,63.01202221701511
699,0.0,63.12233046701511
700,0.0,63.21912630034844
701,0.0,63.31869221701511
702,0.0,63.427952883681776
703,0.0,63.52700096701511
704,0.0,63.565302293119665
705,0.0,63.59025095481124
706,0.0,63.54298696347431
707,0.0,63.61826822693137
708,0.0,63.54942240103646
709,0.0,63.43572057701988
710,0.0,63.32004633464801
711,0.0,63.23570822141377
712,0.0,63.249989507329175
713,0.0,63.31594713906653
714,0.0,63.58816280573319
715,0.0,63.93039972239986
716,0.0,64.11447972239986
717,0.0,64.26215863906653
718,0.0,64.40682372239986
719,0.0,64.5474100557332
720,-1.6666801120299772,64.58688368178458
721,-1.4449598820737084,64.62581587278312
722,0.0,64.76018387278312
723,0.0,64.89196270611646
724,0.0,65.02282395611645
725,0.0,65.15619420611645
726,0.0,65.27889578944979
727,0.0,65.39299787278313
728,0.0,65.47448982845427
729,0.0,65.46039221005478
730,0.0,65.54273871631557
731,0.0,65.52377500351312
732,0.0,65.5662212279567
733,0.0,65.48558591551702
734,0.0,65.43744473815187
735,0.0,65.60521379662667
736,0.0,65.65470101371596
737,0.0,65.77828514828862
738,0.0,66.00048114828861
739,0.0,66.20977464828862
740,0.0,66.41119881495528
741,0.0,66.58448773162195
742,0.0,66.70740489828862
743,0.0,66.81634273162196
744,-0.43417573074248006,66.88398980912369
745,0.19320518534574432,66.98587114617116
746,-0.003407715598509345,67.07735814465727
747,0.3040325794577703,67.18488867898868
748,0.03469431094371639,67.28936605920003
749,0.13324757977683557,67.4052663185522
750,0.09895531490345558,67.53119008068758
751,-0.11303933082534084,67.86071848901864
752,-0.03508369889250566,68.08934582099879
753,-0.3077239941721588,68.10419507197875
754,-0.2399645581905696,68.05854444137795
755,-0.062427914237458616,68.023396529522
756,-0.19956817049094663,67.94928006857702
757,-0.1336554585439038,67.9033994242234
758,-0.19784170065448695,67.87536725652069
759,-0.20104499872676077,67.86247244358994
760,-0.09316101101090385,67.8887324759426
761,-0.2618755040443843,68.15894973675984
762,-0.3050936518541425,68.42199797471508
763,-0.20177355159489477,68.56525427719475
764,-0.054448441620886176,68.73323171182273
765,-0.13322534076509235,68.900501064673
766,-0.05209573021626926,69.04720525887561
767,-0.3608392233344857,69.15901245935886
768,-1.4792287368959474,69.20107209146063
769,-1.6422771190568977,69.23504582872192
770,0.0,69.3718469953886
771,0.0,69.5066569953886
772,0.0,69.63898182872192
773,0.0,69.77021466205527
774,0.0,69.93859824538859
775,0.0,70.2510576453886
776,0.0,70.37857197025266
777,0.0,70.35578040864145
778,0.0,70.34060746846507
779,0.0,70.22774495193637
780,0.0,70.1045422632074
781,0.0,69.98201954683189
782,0.0,69.86759116612232
783,0.0,69.78004628331931
784,0.0,69.72250433491047
785,0.0,69.7412740186286
786,0.0,70.0696944186286
787,0.0,70.2794136686286
788,0.0,70.44775933529527
789,0.0,70.59887783529527
790,0.0,70.73180066862861
791,0.0,70.8453881686286
792,-1.6689271266509274,70.87434823872962
793,-1.4425946035253399,70.87666908950048
794,0.0,70.95842500616715
795,0.0,71.03736208950048
796,0.0,71.11561992283382
797,0.0,71.19600000616714
798,0.0,71.33963158950048
799,0.0,71.64940698950048
800,0.0,71.78003289704323
801,0.0,71.77510185786075
802,0.0,71.72806326373816
803,0.0,71.6557951855512
804,0.0,71.57510002270358
805,0.0,71.48109693102685
806,0.0,71.39461140789777
807,0.0,71.32562686184623
808,0.0,71.29273599327534
809,0.0,71.34777211802351
810,0.0,71.65513851802352
811,0.0,71.82463576802353
812,0.0,72.01185743469019
813,0.0,72.16821710135686
814,0.0,72.31127018469019
815,0.0,72.39529785135686
816,-1.391133333333333,72.39529785135686
817,-1.3100666666666667,72.39529785135686
818,-0.3553515789473687,72.45680183205862
819,0.0,72.54271341539194
820,0.0,72.62350083205861
821,0.0,72.70693483205861
822,0.0,72.88526124872529
823,0.0,73.14582044872527
824,0.0,73.36492109167763
825,0.0,73.72699905302984
826,0.0,73.8424287981184
827,0.0,73.83931848119204
828,0.0,73.72483749758266
829,0.0,73.61514667396533
830,0.0,73.51732650089279
831,0.0,73.46344077003637
832,0.0,73.44940450146481
833,0.0,73.54976433587152
834,0.0,74.21124273587152
835,0.0,74.53059206920486
836,0.0,74.90699623587152
837,0.0,75.08385798587152
838,0.0,75.24145590253818
839,0.0,75.36672281920485
840,0.018632643536076632,75.45963810770137
841,-0.326180483730001,75.52031362625891
842,-0.5724965738610835,75.56581168229128
843,-0.09338422245321065,75.64549837449849
844,0.13103949314622979,75.73950935821966
845,-0.08270982889340137,75.81830171934159
846,0.14707255609563086,75.9269181854878
847,-0.12121527288385066,76.22532636946713
848,-0.21330219032678188,76.34676748047387
849,-0.18212683252931305,76.3412929297869
850,-0.31762241376335537,76.28133292358397
851,0.11571079724398411,76.18149586678602
852,0.007134889719505461,76.07134130765297
853,0.03293866887793978,75.97086562617535
854,0.1007153899690108,75.87714962075951
855,-0.10370534663509093,75.82987339168758
856,-0.07634221435066842,75.83235976944609
857,-0.17295273925011467,75.98415781689035
858,-0.2606916861972199,76.17488791431231
859,-0.2972934431359353,76.30360134050848
860,-0.26190830006583454,76.4626948010042
861,0.13751574887729934,76.63422215801455
862,-0.15896025360348395,76.77365624153033
863,-0.09285373300749683,76.88763999888484
864,-1.5231695283365239,76.90268297954296
865,-1.5960236543826065,76.92258335867476
866,0.0,77.03812085867476
867,0.0,77.15795052534142
868,0.0,77.27304602534143
869,0.0,77.3736746920081
870,0.0,77.47018344200809
871,0.0,77.5655969420081
872,0.0,77.65280604297624
873,0.0,77.72452369113522
874,0.0,77.66407942649687
