Hour,Best_Action,Best_Bill
354,-0.8023385185365732,27.662281128629278
355,-0.6548652471090344,27.798423720900523
356,0.0,27.959091804233857
357,0.0,28.15795713756719
358,0.0,28.332268720900522
359,0.0,28.470224720900525
360,-1.8361833333333333,28.470224720900525
361,-1.8399333333333328,28.470224720900525
362,-1.5112,28.470224720900525
363,-1.2877466666666675,28.472661354233857
364,0.0,28.562380854233858
365,0.0,28.650207770900526
366,0.0,28.73652018756719
367,0.0,28.830792937567193
368,0.0,28.86418536986664
369,0.0,28.828774452924655
370,0.0,28.754217278211037
371,0.0,28.79147361020036
372,0.0,28.677967092481826
373,0.0,28.627140799849723
374,0.0,28.536979533706017
375,0.0,28.45465408176227
376,0.0,28.404273289390463
377,0.0,28.402264061384535
378,0.0,28.513628561384536
379,0.0,28.636727728051202
380,0.0,28.781682061384537
381,0.0,28.92256739471787
382,0.0,29.051941228051202
383,0.0,29.180920728051202
384,-3.42355,29.180920728051202
385,-2.494266666666667,29.180920728051202
386,-0.5194392982456135,29.237187590331903
387,0.0,29.329075923665236
388,0.0,29.419858173665236
389,0.0,29.511049923665237
390,0.0,29.61950242366524
391,0.0,29.71777050699857
392,0.0,29.81922534897684
393,0.0,29.79369647274426
394,0.0,29.75591110639859
395,0.0,29.679740112212954
396,0.0,29.588304828704644
397,0.0,29.47791006565743
398,0.0,29.384689245327635
399,0.0,29.328686886131937
400,0.0,29.41143974641123
401,0.0,29.668187658173423
402,0.0,29.890829991506756
403,0.0,30.05655615817342
404,0.0,30.19734290817342
405,0.0,30.32919107484009
406,0.0,30.457405741506754
407,0.0,30.58456632484009
408,-0.04412490848999063,30.697678789121575
409,0.021830301621051387,30.841042592060276
410,0.03444322623269082,30.992077235098733
411,0.20536344603126136,31.128656109090766
412,0.374689667006959,31.266739270779553
413,0.4415297060370433,31.41210070167196
414,-0.8683338861713249,31.48784191573749
415,-0.5453909134872188,31.745812915157178
416,-0.43028900323750896,32.16522920958229
417,0.1298071111288109,32.17126843608753
418,-0.23848918263079102,32.105884385131304
419,-0.26383981537396967,32.107596473347165
420,-0.39221410991649597,32.017775893994
421,0.5755502640803235,31.95303522194178
422,-0.25953619436095676,31.951090211628348
423,-0.1046757205854424,31.95666011698339
424,0.2724606562851645,32.096848170760715
425,0.34850621580530994,32.49875800510886
426,-0.17453117463575174,33.45650849005694
427,-0.9695600171876902,33.5389722556064
428,-1.6762416712443151,33.59177446364219
429,-1.0287806206155348,33.67794838996885
430,-1.1632811855549448,33.94623602957444
431,-0.4305269292625207,34.02516919583905
432,-0.736483821527735,34.08167366410641
433,0.9793854895669107,34.24743463759493
434,-0.1344262572454873,34.33490884754064
435,-0.5472607371510718,34.391865482959155
436,0.016138529012142994,34.48969190401161
437,-0.3746107681754506,34.555113704080206
438,-0.9986329147788271,34.613567147952914
439,0.08035149362868127,34.9016507451119
440,-0.07737524929942231,35.060249812204376
441,-0.9857937708500939,35.11394372173958
442,-0.5251863794032288,35.10991762007547
443,0.5536528862991613,35.04773486221684
444,0.7501697485270309,34.95311299831006
445,-0.38925682921300947,35.00745087109821
446,-0.9746309858416128,35.016061217620496
447,0.9953950745181588,35.20994464675258
448,-0.6091746122613808,35.30291814061893
449,-0.3781672614551031,35.59717713966008
450,-0.6003306723493975,35.862475490909965
451,-0.932524137136775,35.98922283866274
452,-0.1968874530764986,36.1416042375461
453,-0.8432633030204607,36.23918462284977
454,0.14403801058662435,36.3963830935379
455,-0.1049363559624936,36.51124764706701
456,-1.5780833333333333,36.51124764706701
457,-1.6345833333333333,36.51124764706701
458,-1.590733333333333,36.51124764706701
459,-1.4659333333333333,36.51124764706701
460,-0.1481417543859653,36.597337433031925
461,0.0,36.68419259969859
462,0.0,36.79654509969859
463,0.0,37.178124099698586
464,0.0,37.418658899698585
465,0.0,37.635489950217355
466,0.0,37.84762520263807
467,0.0,37.99010141444699
468,0.0,38.088065074517615
469,0.0,38.179793872708565
470,0.0,38.27805249057179
471,0.0,38.3819995346746
472,0.0,38.46324948854145
473,0.0,38.6793806714004
474,0.0,39.047051271400406
475,0.0,39.234856854733735
476,0.0,39.39438960473374
477,0.0,39.54493177140041
478,0.0,39.68402418806707
479,0.0,39.77188035473374
480,-1.3809333333333331,39.77188035473374
481,-1.4140000000000001,39.77188035473374
482,-1.3931833333333332,39.77188035473374
483,-1.47455,39.77188035473374
484,-0.7867382456140348,39.81578211876883
485,0.0,39.90606495210216
486,0.0,40.01216661876882
487,0.0,40.30648701876883
488,0.0,40.56678478910734
489,0.0,40.970002681782354
490,0.0,41.08258813880412
491,0.0,41.16585929781051
492,0.0,41.07216666246902
493,0.0,40.96151332386887
494,0.0,40.859246597478425
495,0.0,40.78228266687421
496,0.0,40.74063491589388
497,0.0,40.835683815831274
498,0.0,41.184130815831274
499,0.0,41.37515389916461
500,0.0,41.55858606583127
501,0.0,41.71548739916461
502,0.0,41.85809306583128
503,0.0,41.94985248249794
504,-1.2916833333333333,41.94985248249794
505,-1.18305,41.94985248249794
506,-1.20215,41.94985248249794
507,-1.2357333333333331,41.94985248249794
508,-1.2812666666666668,41.94985248249794
509,-0.22692280701754394,42.02425758337513
510,0.0,42.1398330000418
511,0.0,42.449949400041795
512,0.0,42.502302676973784
513,0.0,42.44937417745068
514,0.0,42.373896872494626
515,0.0,42.26532484156854
516,0.0,42.154668049902824
517,0.0,42.040627762580435
518,0.0,41.97159736912609
519,0.0,41.96365755926166
520,0.0,42.163953182923805
521,0.0,42.70920738360322
522,0.0,43.16578218360323
523,0.0,43.340639766936555
524,0.0,43.51788610026989
525,0.0,43.66642951693656
526,0.0,43.79364535026989
527,0.0,43.938717766936556
528,-1.88205,43.938717766936556
529,-1.4477666666666669,43.938717766936556
530,-1.47665,43.938717766936556
531,-1.433,43.938717766936556
532,-0.17958035087719246,44.01472462746287
533,0.0,44.1080494607962
534,0.0,44.20411404412954
535,0.0,44.30296279412954
536,0.0,44.45553539737842
537,0.0,44.43480212360073
538,0.0,44.387313870132
539,0.0,44.309274937748135
540,0.0,44.294777766428126
541,0.0,44.20259576088104
542,0.0,44.10944669797485
543,0.0,44.04697713838052
544,0.0,44.084396627156885
545,0.0,44.09084479149791
546,0.0,44.21475320816457
547,0.0,44.341398124831244
548,0.0,44.47260929149791
549,0.0,44.61052845816458
550,0.0,44.74478270816458
551,0.0,44.873290958164574
552,-1.390879999917682,44.90565142483659
553,-1.9096,44.90565142483659
554,-1.8734333333333333,44.90565142483659
555,-1.3018554386831416,44.94730307132219
556,0.0,45.07205648798885
557,0.0,45.19209848798885
558,0.0,45.31709565465552
559,0.0,45.44814323798885
560,0.0,45.57692447536748
561,0.0,45.566600105811816
562,0.0,45.51526709877863
563,0.0,45.4304704953117
564,0.0,45.34377916783625
565,0.0,45.24579336469275
566,0.0,45.149671486457066
567,0.0,45.071864956912776
568,0.0,45.09307268479485
569,0.0,45.29007520078006
570,0.0,45.66225220078006
571,0.0,46.025897950780056
572,0.0,46.16485603411339
573,0.0,46.29614411744672
574,0.0,46.427093117446724
575,0.0,46.54768653411339
576,-1.9834207218402469,46.584665853860436
577,-2.057116666666667,46.584665853860436
578,-1.76675,46.584665853860436
579,-0.6351459068348273,46.65668503658284
580,0.0,46.77165053658284
581,0.0,46.87837295324951
582,0.0,47.01406911991617
583,0.0,47.32020131991617
584,0.0,47.43588636842542
585,0.0,47.41710107517279
586,0.0,47.34019005270646
587,0.0,47.26441788132273
588,0.0,47.18439086370013
589,0.0,47.141240039033136
590,0.0,47.105863742621395
591,0.0,47.05496979481302
592,0.0,47.03344688045134
593,0.0,47.26326930195171
594,0.0,47.65157370195171
595,0.0,48.00656253528504
596,0.0,48.25627195195171
597,0.0,48.481009451951714
598,0.0,48.671473535285045
599,0.0,48.78150445195171
600,-1.3250333333333333,48.78150445195171
601,-1.3446833333333332,48.78150445195171
602,-2.0504,48.78150445195171
603,-1.6467666666666667,48.78150445195171
604,-0.04545754385964937,48.861335878267504
605,0.0,48.94441671160084
606,0.0,49.08913704493417
607,0.0,49.402045244934165
608,0.0,49.67349408550077
609,0.0,49.85441048685004
610,0.0,49.974961201300594
611,0.0,49.95563976242344
612,0.0,49.84792278870821
613,0.0,49.73644634106782
614,0.0,49.63567097236841
615,0.0,49.560892156787624
616,0.0,49.53321086751277
617,0.0,49.78137690232088
618,0.0,50.247913302320875
619,0.0,50.417553552320875
620,0.0,50.58861080232088
621,0.0,50.73896446898755
622,0.0,50.87645896898754
623,0.0,51.00414063565421
624,-0.14191397580776682,51.1248642272267
625,-0.6853328182804469,51.251828760705145
626,0.00721572343911317,51.38560736606202
627,0.4652668737745749,51.54232562952403
628,-0.2676252094449504,51.64642040757678
629,0.12366121354992743,51.769736969790856
630,-0.20588944984497298,51.905623405550934
631,-0.8508287672785401,52.24904400827017
632,-0.7537472878029614,52.23217930889332
633,0.02904490049416092,52.199018108483656
634,-0.23252060553492354,52.09505710813381
635,-0.5221173004778131,51.94975317957717
636,-0.15328927460847536,51.808507291107325
637,-0.5162231681575932,51.66079606138366
638,-0.08583908077656005,51.53901564966016
639,-0.15366298386273572,51.43840723739056
640,0.2956468287234054,51.40209243198274
641,0.12828904034879612,51.48287473755745
642,-0.3043938587898077,51.7877493481972
643,-1.1744284078604759,51.88430500168627
644,0.5032990574360983,52.20853902375295
645,-0.4489518775569111,52.38986073504508
646,-0.8625696977421956,52.49056070469184
647,-0.12889358519453964,52.59779812165419
648,-0.2814194264468695,52.673801358935144
649,-0.8793001032766806,52.708543852222164
650,-0.5650241060431547,52.76607920199602
651,-0.6949978081921502,52.812473094463535
652,-0.394070219777079,52.881614446844694
653,0.10764499861179594,52.98756628842112
654,0.38795843757067483,53.12203883686322
655,-0.4603813508372099,53.379166298552704
656,0.2710136818074762,53.551255316877445
657,-0.5014988488477468,53.64700480854269
658,-0.3469574340757159,53.616920693290474
659,-0.21064292983780208,53.501770885879814
660,0.035314280632648964,53.37844488254533
661,0.6872873883650822,53.27672096151667
662,-0.7031870912779798,53.13183748032595
663,0.4730606480188614,53.05910839270563
664,-0.6327884869428737,52.97035806618273
665,-0.5707590453162117,52.949889342791046
666,-0.511422498507246,53.170990772988084
667,-0.319575485428473,53.30127294976857
668,-0.5647184641025138,53.42200058293524
669,-0.19569775486107654,53.570457478869265
670,0.1539267551506105,53.73699138462072
671,-0.3651724652203472,53.86224925771474
672,-1.4672833333333333,53.86224925771474
673,-1.4257666666666668,53.86224925771474
674,-1.3892833333333332,53.86224925771474
675,-1.35925,53.86224925771474
676,-0.808931228070175,53.899963477890175
677,0.0,53.989347144556845
678,0.0,54.12367181122351
679,0.0,54.37653541122351
680,0.0,54.38207492597611
681,0.0,54.33725860892888
682,0.0,54.25461977481563
683,0.0,54.1421337339691
684,0.0,54.02165366519282
685,0.0,54.283375048973596
686,0.0,54.46071671096489
687,0.0,54.61080971790492
688,0.0,54.77318682724587
689,0.0,55.04977047492951
690,0.0,55.41640487492951
691,0.0,55.589984124929515
692,0.0,55.73661220826285
693,0.0,55.974193708262845
694,0.0,56.221530624929514
695,0.0,56.33896179159618
696,-1.7245666666666668,56.33896179159618
697,-1.6776166666666668,56.33896179159618
698,-1.6534833333333332,56.33896179159618
699,-1.426325614035088,56.3565588766839
700,0.0,56.45335471001723
701,0.0,56.55292062668389
702,0.0,56.662181293350564
703,0.0,56.76122937668389
704,0.0,56.799530702788445
705,0.0,56.82447936448003
706,0.0,56.7772153731431
707,0.0,56.85249663660016
708,0.0,56.78365081070525
709,0.0,56.66994898668867
710,0.0,56.5542747443168
711,0.0,56.46993663108256
712,0.0,56.484217916997956
713,0.0,56.55017554873531
714,0.0,56.82239121540198
715,0.0,57.16462813206865
716,0.0,57.348708132068644
717,0.0,57.496387048735315
718,0.0,57.641052132068644
719,0.0,57.78163846540198
720,-2.273966666666667,57.78163846540198
721,-2.0439166666666666,57.78163846540198
722,-2.0672,57.78163846540198
723,-0.026939649122806414,57.91166622154233
724,0.0,58.042527471542336
725,0.0,58.175897721542334
726,0.0,58.298599304875665
727,0.0,58.412701388209
728,0.0,58.49419334388014
729,0.0,58.48009572548065
730,0.0,58.56244223174144
731,0.0,58.543478518939
732,0.0,58.58592474338258
733,0.0,58.5052894309429
734,0.0,58.45714825357775
735,0.0,58.624917312052546
736,0.0,58.67440452914184
737,0.0,58.7979886637145
738,0.0,59.020184663714495
739,0.0,59.2294781637145
740,0.0,59.430902330381166
741,0.0,59.60419124704783
742,0.0,59.7271084137145
743,0.0,59.83604624704783
744,0.04596053340786632,59.934902181719345
745,0.08759763969071888,60.02991902829924
746,-0.49937185843303544,60.089168357501094
747,-0.24184261454957914,60.16121700422204
748,0.7653507376390131,60.31318705216857
749,0.029732754552857843,60.42235884788118
750,-0.13663108866027346,60.532969493784925
751,-0.7565806180880241,60.7775504521973
752,-0.2741999455600175,60.97461443961733
753,-1.7011078350981055,60.92337885900453
754,0.5904197814400709,60.91094360198895
755,-0.1608200453303199,60.87186000488929
756,1.0660252838089537,60.84836728211631
757,0.024763310897815694,60.808823388540354
758,-0.2913647249369465,60.77705029986635
759,-0.3991258471756319,60.75623225299765
760,-0.6760519522685182,60.74409109719954
761,-1.1502952968445879,60.89703694536714
762,-0.04232259649296177,61.19477096263007
763,-0.3728389921170606,61.326908011475794
764,-1.6309903387351765,61.39241022279134
765,-0.44376621905991875,61.53949441855245
766,0.0,61.689584835219115
767,0.0,61.82484658521911
768,-2.1263,61.82484658521911
769,-2.16495,61.82484658521911
770,-2.104633333333333,61.82484658521911
771,-0.015571228070174943,61.95864445539455
772,0.0,62.090969288727884
773,0.0,62.22220212206122
774,0.0,62.39058570539455
775,0.0,62.70304510539455
776,0.0,62.830559430258624
777,0.0,62.8077678686474
778,0.0,62.79259492847103
779,0.0,62.67973241194233
780,0.0,62.55652972321336
781,0.0,62.43400700683785
782,0.0,62.319578626128276
783,0.0,62.23203374332527
784,0.0,62.17449179491643
785,0.0,62.19326147863456
786,0.0,62.52168187863456
787,0.0,62.73140112863456
788,0.0,62.899746795301226
789,0.0,63.05086529530123
790,0.0,63.18378812863456
791,0.0,63.29737562863456
792,-2.114466666666667,63.29737562863456
793,-1.4783,63.29737562863456
794,-1.2577833333333333,63.29737562863456
795,-1.2144166666666667,63.29737562863456
796,-0.3632645614035086,63.352021265476665
797,0.0,63.432401348810004
798,0.0,63.576032932143335
799,0.0,63.885808332143334
800,0.0,64.01643423968608
801,0.0,64.0115032005036
802,0.0,63.96446460638102
803,0.0,63.892196528194056
804,0.0,63.81150136534644
805,0.0,63.71749827366971
806,0.0,63.63101275054062
807,0.0,63.56202820448909
808,0.0,63.52913733591821
809,0.0,63.58417346066638
810,0.0,63.89153986066638
811,0.0,64.06103711066638
812,0.0,64.24825877733305
813,0.0,64.40461844399971
814,0.0,64.54767152733304
815,0.0,64.63169919399971
816,-1.391133333333333,64.63169919399971
817,-1.3100666666666667,64.63169919399971
818,-1.3015666666666668,64.63169919399971
819,-1.3217166666666669,64.63169919399971
820,-1.1427207017543852,64.63820976505234
821,0.0,64.72164376505233
822,0.0,64.89997018171901
823,0.0,65.160529381719
824,0.0,65.37963002467136
825,0.0,65.74170798602357
826,0.0,65.85713773111213
827,0.0,65.85402741418577
828,0.0,65.73954643057638
829,0.0,65.62985560695905
830,0.0,65.53203543388652
831,0.0,65.4781497030301
832,0.0,65.46411343445854
833,0.0,65.56447326886524
834,0.0,66.22595166886525
835,0.0,66.54530100219858
836,0.0,66.92170516886524
837,0.0,67.09856691886525
838,0.0,67.2561648355319
839,0.0,67.38143175219858
840,0.19127528146026623,67.48556881216017
841,0.7297384244670125,67.61487905975052
842,0.021898700753705425,67.69901280863284
843,-0.06889182166474042,67.7802915068913
844,1.0506018543445774,67.93407404409037
845,0.9236804450867117,68.078281773021
846,0.09515835724417922,68.18352381624187
847,-0.24141194163405005,68.46606603994618
848,-0.1898263552763068,68.59060596117958
849,-0.05165720140483218,68.59035019573759
850,-0.1434891589827984,68.53735551972589
851,-0.5259240155264201,68.41185307041711
852,-0.4077440132845974,68.28510335516391
853,0.35724757235706145,68.19760002982544
854,0.7796452656268159,68.13104121943591
855,-0.6874528473472438,68.0604150903355
