Hour,Best_Action,Best_Bill
116,0.0,-17.62968041564551
117,0.0,-17.60282999897884
118,0.0,-17.580061582312176
119,0.0,-17.561809582312176
120,-0.4627,-17.561809582312176
121,-0.2654416696830669,-17.554805290841575
122,-0.24814500168272446,-17.54527163261762
123,-0.3603333333333332,-17.54527163261762
124,-0.3275,-17.54527163261762
125,-0.3895833333333333,-17.54527163261762
126,-0.3527666666666666,-17.54527163261762
127,-0.05908072111837015,-17.447377887805242
128,-0.7352088937249845,-17.453173711006176
129,-0.7124166666666666,-17.961822378651966
130,-0.3188,-18.064436099712786
131,-0.4059666666666665,-18.15126424608652
132,-0.3188666666666666,-18.256862413588856
133,-0.38875,-18.555397781968853
134,-0.3581,-18.671726111181876
135,-0.4673333333333332,-18.70963218707622
136,-0.2439779443412511,-18.813222064303325
137,0.0,-18.733133690315665
138,0.0,-18.607669890315663
139,0.0,-18.549225140315663
140,0.0,-18.469661890315663
141,0.0,-18.405753890315665
142,0.0,-18.35917705698233
143,0.0,-18.338112723648997
144,-0.39666666666666656,-18.338112723648997
145,-0.3128,-18.338112723648997
146,-0.3399666666666666,-18.338112723648997
147,-0.2969,-18.338112723648997
148,-0.3944333333333333,-18.338112723648997
149,-0.41686666666666655,-18.338112723648997
150,-0.5014,-18.338112723648997
151,-0.11640058948019671,-18.229415201460384
152,-0.22766376010725986,-18.213914504118076
153,-0.3243666666666666,-18.29083193810581
154,-0.39566666666666656,-18.528484280665236
155,-0.3408666666666666,-18.7255917555917
156,-0.10058177347525987,-19.005725225329268
157,-0.34672242543766985,-19.225240019960463
158,-0.3327666666666666,-19.45740895009625
159,-0.3835,-19.792676281287807
160,-0.2907666666666666,-20.357211040190172
161,-0.39615,-20.677374962356247
162,-0.42286666666666656,-20.677374962356247
163,-0.06694328228029636,-20.6556786090378
164,0.0,-20.612139442371134
165,0.0,-20.5487146090378
166,0.0,-20.488647025704466
167,0.0,-20.426392192371132
168,-0.4327,-20.426392192371132
169,-0.4213333333333333,-20.426392192371132
170,-0.3491333333333333,-20.426392192371132
171,-0.4131333333333333,-20.426392192371132
172,-0.3508166666666666,-20.426392192371132
173,-0.3929166666666665,-20.426392192371132
174,-0.41259605162641455,-20.401933519060183
175,-1.4169666666666667,-20.401933519060183
176,0.34069292459557765,-20.391571778274027
177,-0.3858666666666665,-20.90353815986994
178,-0.4197,-21.607001822145243
179,-0.3604666666666666,-22.435750857069248
180,-0.4218333333333333,-23.31869764859332
181,-0.3523333333333333,-24.200027401250736
182,-0.39785,-25.047626903805902
183,-0.19285190823273204,-25.762241097236
184,0.0,-26.25742405886946
185,0.0,-26.538080566463954
186,0.0,-26.484567766463954
187,0.0,-26.454921266463955
188,0.0,-26.38622493313062
189,0.0,-26.305252266463953
190,0.0,-26.258575766463956
191,0.0,-26.221000349797286
192,-0.2908333333333333,-26.221000349797286
193,-0.3577833333333333,-26.221000349797286
194,-0.33345,-26.221000349797286
195,-0.5175333333333332,-26.221000349797286
196,-0.3329666666666666,-26.221000349797286
197,-0.39656666666666657,-26.221000349797286
198,-0.32005,-26.221000349797286
199,-0.5284833333333332,-26.221000349797286
200,-0.7074833333333332,-26.229312130635023
201,-0.7716872070661742,-26.30476327662717
202,-0.6255,-27.00774436263143
203,-0.4014166666666665,-27.821634604859902
204,-0.31585,-28.729006132117313
205,-0.4083,-29.63079497109045
206,-0.10114118554438026,-30.440443296934525
207,0.0,-31.104459188373358
208,0.04266849443325871,-31.603898687490048
209,-0.03989506971159577,-31.869508293237292
210,0.0,-31.842829043237295
211,0.0,-31.818588376570627
212,0.0,-31.763234376570626
213,0.0,-31.710737126570628
214,0.0,-31.659220293237293
215,0.0,-31.636312126570626
216,-0.4083333333333333,-31.636312126570626
217,-0.37005,-31.636312126570626
218,-0.5429871517518559,-31.63361162476783
219,-0.23086768493918564,-31.616660774288878
220,-0.5359333333333332,-31.616660774288878
221,-0.3874166666666666,-31.616660774288878
222,-0.4289333333333333,-31.616660774288878
223,0.27908829657034706,-31.559425785011804
224,-0.05756347233967363,-31.63871211248008
225,-0.7003166666666666,-32.16827291391873
226,-0.4363,-32.891263346215354
227,-0.1399094108663056,-33.67307171797334
228,-0.3123186603029442,-34.582340612057045
229,-0.6813833333333332,-35.49906566219199
230,-0.42348333048533565,-36.32604070495727
231,-0.5713310194793598,-37.04281910578967
232,-0.4500229377088538,-37.62061543474141
233,0.0,-37.8516317917601
234,0.0,-37.831293291760105
235,0.0,-37.771910375093434
236,0.0,-37.70795145842677
237,0.0,-37.65211537509344
238,0.0,-37.624309458426765
239,0.0,-37.59515045842677
240,0.3249948751137133,-37.544305624877715
241,-0.38835,-37.544305624877715
242,-0.4082,-37.544305624877715
243,0.01916742780824987,-37.51819399207018
244,-0.4204333333333333,-37.51819399207018
245,-0.3748,-37.51819399207018
246,-0.3222166666666666,-37.51819399207018
247,-1.0349166666666667,-37.51819399207018
248,0.19846569191150032,-37.413058382100616
249,-0.8078833333333331,-37.92150923852288
250,-0.47755182760047843,-38.62752271153758
251,-0.5449,-39.50711534285528
252,-0.7051644440248181,-40.41381994369297
253,-0.01397809186561072,-41.20271539077083
254,-0.7924883691747548,-42.07546917714866
255,-0.6339147712332,-42.78560578088215
256,0.0,-43.076721725507035
257,0.7186545846761072,-43.126795420534364
258,-0.36397381652172733,-43.070579764315234
259,-0.29831152226153623,-43.01151934659556
260,0.0,-42.95626826326223
261,0.0,-42.893076346595564
262,0.0,-42.8535314299289
263,0.0,-42.824865346595566
264,-0.3040333333333333,-42.824865346595566
265,-0.39331666666666654,-42.824865346595566
266,-0.3107833333333333,-42.824865346595566
267,-0.3678666666666666,-42.824865346595566
268,-0.4085833333333333,-42.824865346595566
269,-0.40816666666666657,-42.824865346595566
270,-0.64855,-42.824865346595566
271,0.24116729754773902,-42.62639886331927
272,-0.6129,-42.8463258712732
273,-0.38785,-43.06376979303528
274,-0.3783833333333333,-43.28737183485625
275,-0.3383,-43.89336467165172
276,-0.39276666666666654,-44.27280193113048
277,-0.3133666666666666,-44.81322767484412
278,-0.4318333333333333,-45.0380924223938
279,-0.32945,-45.80046065611036
280,-0.40875,-46.410736039650104
281,-0.1946499853019326,-46.662365206038075
282,0.0,-46.56967040603807
283,0.0,-46.53799698937141
284,0.0,-46.48424740603807
285,0.0,-46.437031406038074
286,0.0,-46.39990882270474
287,0.0,-46.37775465603807
288,-0.39886666666666654,-46.37775465603807
289,-0.3342166666666666,-46.37775465603807
290,-0.38096666666666656,-46.37775465603807
291,-0.3126,-46.37775465603807
292,-0.31795,-46.37775465603807
293,-0.43111666666666654,-46.37775465603807
294,-0.511,-46.37775465603807
295,-0.3953543765213099,-46.299098633738886
296,-0.73355,-46.308112141911934
297,-0.7977833333333331,-46.4146224560156
298,-0.9165,-46.70631802472947
299,-0.36079806377938906,-47.423294919533106
300,-0.3416,-48.3104368132707
301,0.3328634017634964,-49.05109593814563
302,-0.32675,-49.90037783928946
303,-0.152354505043008,-50.61121209716625
304,0.0,-51.14193926858372
305,0.0,-51.40080552836581
306,0.0,-51.35568792836581
307,0.0,-51.33415017836581
308,0.0,-51.31058442836581
309,0.0,-51.28295184503247
310,0.0,-51.25331726169914
311,0.0,-51.22737901169914
312,-0.3894166666666666,-51.22737901169914
313,-0.30625,-51.22737901169914
314,-0.39881666666666654,-51.22737901169914
315,-0.31355,-51.22737901169914
316,-0.38045,-51.22737901169914
317,-0.3164666666666666,-51.22737901169914
318,-0.3596,-51.22737901169914
319,-0.3605333333333333,-51.22737901169914
320,-0.3948189325564512,-51.16905427739033
321,-0.8894166666666666,-51.288592063654065
322,-0.07229506036112071,-51.80891094229706
323,-0.37905,-52.60204228245031
324,-0.39234120034736536,-52.88340448104369
325,-0.3846333333333333,-53.702515627774794
326,-0.3510666666666666,-54.550184175881945
327,-0.11411462659919303,-55.248723156211796
328,-0.3173333333333333,-55.83286257761083
329,-0.2968535229500394,-56.166588325883026
330,0.0,-56.135709125883025
331,0.04675992641840421,-56.074682147332496
332,-0.043781930097484,-56.027802972788834
333,0.0,-55.974733722788834
334,0.0,-55.932538972788834
335,0.0,-55.90307447278883
336,-0.3235333333333333,-55.90307447278883
337,-0.3044166666666666,-55.90307447278883
338,-0.3284,-55.90307447278883
339,0.05396962731988131,-55.8669938636797
340,-0.3404,-55.8669938636797
341,-0.4231833333333333,-55.8669938636797
342,-0.4012,-55.8669938636797
343,-0.1828629335782609,-55.728516570912035
344,-0.27604905868134194,-55.84291696011756
345,-0.1932945145107111,-56.3264698782892
346,-0.4412833333333333,-57.045905784545354
347,-0.35885,-57.90233053916932
348,-0.4197833333333333,-58.822675555835694
349,-0.35825,-59.749365392274335
350,-0.6580833333333332,-60.63532973594168
351,-0.3047376405705582,-61.34254272359541
352,-0.517432809961259,-61.86603509207328
353,-0.6516961031797157,-62.19972953823992
354,0.0,-62.14433793823992
355,0.0,-62.12306127157325
356,0.0,-62.09758668823992
357,0.0,-62.07482802157325
358,0.0,-62.05366293823992
359,0.0,-62.025931771573255
360,-0.37101666666666655,-62.025931771573255
361,-0.38556666666666656,-62.025931771573255
362,-0.30605,-62.025931771573255
363,-0.40895,-62.025931771573255
364,-0.2827,-62.025931771573255
365,-0.3632,-62.025931771573255
366,-0.5597833333333332,-62.025931771573255
367,-0.61305,-62.025931771573255
368,-0.41385,-62.25775249270316
369,-0.61495,-62.77916707741308
370,-1.340566666666667,-63.49414961764784
371,-0.7853985964912298,-64.23054446928663
372,0.0,-65.0198470578793
373,0.0,-65.86137185437315
374,0.0,-66.66430151842502
375,0.0,-67.35770211147707
376,0.0,-67.87662274000279
377,0.0,-68.17690888003241
378,0.0,-68.15276246336575
379,0.0,-68.13676271336575
380,0.0,-68.08267729669909
381,0.0,-68.03009446336576
382,0.0,-67.98114621336575
383,0.0,-67.94343538003241
384,-0.42005,-67.94343538003241
385,-0.3325833333333333,-67.94343538003241
386,-0.3999333333333333,-67.94343538003241
387,-0.3417666666666666,-67.94343538003241
388,-0.3897833333333333,-67.94343538003241
389,-0.4120333333333333,-67.94343538003241
390,-0.4688,-67.94343538003241
391,-0.5920333333333332,-67.94343538003241
392,-0.7434666666666666,-68.16789663548388
393,-1.0251705396016215,-68.66927845790046
394,-0.6345166666666666,-69.3527552896288
395,-0.3053666666666666,-70.16845026055698
396,-0.25215,-71.03726001143185
397,-0.09151802848952348,-71.83225076569917
398,0.0,-72.59357820068146
399,0.0,-73.23874999665996
400,0.0,-73.74568581118521
401,0.0,-74.01348223653231
402,0.0,-73.99336256986565
403,0.0,-73.95005740319898
404,0.0,-73.89759156986565
405,0.0,-73.84684390319899
406,0.0,-73.80410206986565
407,0.0,-73.77815948653232
408,0.07252108355870224,-73.748713116101
409,-0.3631,-73.748713116101
410,-0.4200833333333333,-73.748713116101
411,-0.4293333333333333,-73.748713116101
412,-0.54505,-73.748713116101
413,-0.3507166666666666,-73.748713116101
414,-0.3819833333333333,-73.748713116101
415,-0.6228,-73.748713116101
416,-0.8774134631972874,-73.77560544078217
417,-0.3064166666666666,-74.15686985315152
418,-0.3997833333333333,-74.80147227140648
419,-0.3091833333333333,-75.10218490078022
420,0.12683449022446636,-75.73459807751784
421,-0.2874666666666666,-76.53617482392836
422,-0.2996833333333333,-76.85773596995666
423,-0.2979,-77.17200996338202
424,-0.374,-77.28763297312703
425,-0.3338620443600255,-77.34844233069322
426,0.0,-77.30149433069322
427,0.0,-77.27528958069321
428,0.0,-77.22529158069321
429,0.0,-77.17112816402654
430,0.0,-77.13509866402654
431,0.0,-77.10742166402655
432,-0.3381166666666666,-77.10742166402655
433,-0.41115,-77.10742166402655
434,-0.3288333333333333,-77.10742166402655
435,-0.39325,-77.10742166402655
436,-0.2638,-77.10742166402655
437,-0.33615,-77.10742166402655
438,-0.3023333333333333,-77.10742166402655
439,-0.41564719619917545,-77.04372029392484
440,-0.8348666666666666,-77.04372029392484
441,-0.3919333333333333,-77.10330713136814
442,-0.3581833333333333,-77.32544703047472
443,-0.3467,-77.99694139702768
444,-0.3679166666666666,-78.87078133293367
445,-0.23845,-79.04415413846381
446,-0.3332166666666666,-79.12435138841117
447,-0.2853666666666666,-79.26710913565789
448,-0.3665666666666666,-79.3115749354758
449,-0.09440365312367585,-79.2919753401349
450,0.0,-79.2424973401349
451,0.0,-79.21822200680157
452,0.0,-79.19246250680156
453,0.0,-79.1351563401349
454,0.0,-79.09792542346823
455,0.0,-79.07664767346823
456,-0.3991333333333333,-79.07664767346823
457,-0.3006,-79.07664767346823
458,-0.3594833333333333,-79.07664767346823
459,-0.2914833333333333,-79.07664767346823
460,-0.18643726316967746,-79.06695751224093
461,-0.4651666666666666,-79.06695751224093
462,-0.4492833333333333,-79.06695751224093
463,-0.3128453110475657,-78.96938249329921
464,-0.2518278036471801,-78.80940876338063
465,-0.4267208308970951,-78.79976326254028
466,-0.3078166666666666,-78.82909621341798
467,-0.4876833333333332,-78.89892867056213
468,-0.3196666666666666,-78.99716868459626
469,-0.38401666666666656,-79.07064102887084
470,-0.31575,-79.18274013980015
471,-0.35715,-79.28187288284381
472,-0.2803,-79.45627730724058
473,-0.37755,-79.47837581806034
474,-0.1354120609527875,-79.45548641010612
475,0.0,-79.43169316010612
476,0.0,-79.37304474343945
477,0.0,-79.31083757677278
478,0.0,-79.25194432677279
479,0.0,-79.21290099343945
480,-0.39556666666666657,-79.21290099343945
481,-0.41421666666666657,-79.21290099343945
482,-0.3732666666666665,-79.21290099343945
483,-0.31365,-79.21290099343945
484,-0.4724166666666666,-79.21290099343945
485,-0.3557166666666666,-79.21290099343945
486,-0.35125,-79.21290099343945
487,-0.21005,-79.21290099343945
488,-0.3737,-79.44075376565382
489,-0.2535,-79.9476308979644
490,-0.3658333333333332,-80.65647353884052
491,-0.2901166666666666,-81.48781752677017
492,-0.3170333333333333,-82.37447070347761
493,-0.3006333333333333,-83.26359406314505
494,-0.3117666666666666,-84.11269436176394
495,-0.3556333333333333,-84.86318068145171
496,-0.21736666666666665,-85.44292943635337
497,-0.37795,-85.7928726182664
498,-0.37040982456140387,-85.78781611510851
499,0.0,-85.76331003177518
500,0.0,-85.7435673651085
501,0.0,-85.71958236510851
502,0.0,-85.69932619844184
503,0.0,-85.67470311510851
504,-0.2490333333333333,-85.67470311510851
505,-0.3496,-85.67470311510851
506,-0.3159,-85.67470311510851
507,-0.3800833333333333,-85.67470311510851
508,-0.3078333333333333,-85.67470311510851
509,-0.3462,-85.67470311510851
510,-0.3715833333333333,-85.67470311510851
511,-0.2472166666666666,-85.67470311510851
512,-0.3284333333333333,-85.90042663490853
513,-0.3474,-86.40636579919074
514,-0.4154,-87.06695899063764
515,-0.28665,-87.88709914526808
516,-0.3562166666666666,-88.72752643693
517,-0.2998166666666666,-89.61098454020862
518,-0.3629,-90.4175398408137
519,-0.2604333333333333,-91.13489889013582
520,-0.3150166666666666,-91.47179465539367
521,-0.3174333333333333,-91.83972859375818
522,-0.38961666666666656,-91.83972859375818
523,-0.1622961403508781,-91.83113750954766
524,0.0,-91.80634000954765
525,0.0,-91.78457692621433
526,0.0,-91.76210750954766
527,0.0,-91.74263242621433
528,-0.32595,-91.74263242621433
529,-0.4815333333333332,-91.74263242621433
530,-0.3054333333333333,-91.74263242621433
531,-0.3756833333333333,-91.74263242621433
532,-0.30975,-91.74263242621433
533,-0.36981666666666657,-91.74263242621433
534,-0.29015,-91.74263242621433
535,-0.36615,-91.74263242621433
536,-0.2860333333333333,-91.81330159570494
537,-0.3494166666666666,-92.31904463126007
538,-0.2716833333333333,-93.01257923193708
539,-0.2879166666666666,-93.81919389385638
540,-0.3121333333333333,-94.39090641712309
541,-0.3596833333333333,-95.24008977819186
542,-0.2801,-96.06835842605612
543,-0.29695,-96.79796289069446
544,-0.4759333333333332,-97.07113266881846
545,-0.3248,-97.43751216315377
546,-0.34993614035087817,-97.43525142894325
547,0.0,-97.41479159560991
548,0.0,-97.38934301227658
549,0.0,-97.36860042894324
550,0.0,-97.34355592894325
551,0.0,-97.32698417894325
552,-0.36005,-97.32698417894325
553,-0.3254666666666666,-97.32698417894325
554,-0.34455,-97.32698417894325
555,-0.3056666666666666,-97.32698417894325
556,-0.3671833333333333,-97.32698417894325
557,-0.3141666666666666,-97.32698417894325
558,-0.3624,-97.32698417894325
559,-0.26625,-97.32698417894325
560,-0.3219166666666666,-97.54547088444492
561,-0.4860833333333332,-98.01096606555656
562,-0.3066333333333333,-98.68002776738915
563,-0.3671,-99.46989078472379
564,-0.3062333333333333,-100.31486408876769
565,-0.3701,-101.16257977115188
566,-0.3068666666666666,-101.96717582899697
567,-0.3745333333333333,-102.67533847671841
568,-0.3158833333333333,-103.22424059605564
569,-0.6327164912280725,-103.55956563998778
570,0.0,-103.51266163998778
571,0.0,-103.45759255665445
572,0.0,-103.40863130665446
573,0.0,-103.32392655665446
574,0.0,-103.28097780665445
575,0.0,-103.22868530665446
576,-0.54275,-103.22868530665446
577,-0.3566333333333333,-103.22868530665446
578,-0.3976833333333333,-103.22868530665446
579,-0.3177666666666666,-103.22868530665446
580,-0.39595,-103.22868530665446
581,-0.3107333333333333,-103.22868530665446
582,-0.4593861289948494,-103.22474432170578
583,-0.5495717665358459,-103.19071539488851
584,-0.3693,-103.38510501835935
585,-0.3278,-103.83288815128921
586,-0.39855,-104.50104993028751
587,-0.3145166666666666,-105.29415412053949
588,-0.3899666666666666,-106.15611587531916
589,-0.3134666666666666,-107.0242566653208
590,-0.1180261245162697,-107.80142337228276
591,-0.1493433682053361,-108.49640845163236
592,-0.3033985321777389,-109.04976606320963
593,-0.4077067504245209,-109.3812649564758
594,0.0,-109.3360263564758
595,0.0,-109.31080093980913
596,0.0,-109.2902111064758
597,0.0,-109.26459243980914
598,0.0,-109.24349777314247
599,0.0,-109.20286302314247
600,-0.4689833333333332,-109.20286302314247
601,0.05691437169260383,-109.16837958898245
602,-0.3115333333333333,-109.16837958898245
603,-0.3864333333333333,-109.16837958898245
604,-0.3209,-109.16837958898245
605,-0.3660166666666666,-109.16837958898245
606,-0.3236666666666666,-109.16837958898245
607,-0.9228162527273398,-109.15671953434246
608,-0.5965166666666666,-109.16027007893851
609,-0.39011666666666656,-109.20777098598508
610,-0.3870833333333333,-109.33010505499938
611,-0.3396,-109.76812891605186
612,-0.40021666666666655,-110.63021045129466
613,-0.14892093647255433,-111.4888635434578
614,-0.3363,-112.32513372028818
615,-0.3044166666666666,-113.07078446485878
616,-0.3638833333333332,-113.6482675778997
617,-0.09065827851159561,-113.95615008995338
618,0.0,-113.89839128995338
619,0.0,-113.87350278995338
620,0.0,-113.84475545662004
621,0.0,-113.8115913732867
622,0.0,-113.76787128995338
623,0.0,-113.74160695662005
624,-0.40921666666666656,-113.74160695662005
625,-0.2540333333333333,-113.74160695662005
626,-0.36325,-113.74160695662005
627,-0.3718166666666666,-113.74160695662005
628,-0.25375,-113.74160695662005
629,-0.10784879279078696,-113.72383262815144
630,-0.33445,-113.72383262815144
631,-0.4008559285401683,-113.62991321071875
632,-0.9742195792365156,-113.74341449922302
633,-0.7059666666666666,-114.15677948137015
634,-0.3325666666666666,-114.86146369534575
635,-0.3991333333333333,-115.6996032113667
636,0.2072638481047988,-116.48698536250662
637,-0.3732,-117.3942335441601
638,-0.3038333333333333,-118.26313111995562
639,-0.3650666666666666,-119.03194391786442
640,-0.30895,-119.63142064398151
641,-0.3484863042250307,-119.99326494687399
642,0.0,-119.94954434687399
643,0.0,-119.93085143020733
644,0.0,-119.90617201354065
645,0.0,-119.85735051354065
646,0.0,-119.80941084687399
647,0.0,-119.78122359687399
648,-0.4176833333333333,-119.78122359687399
649,-0.32035,-119.78122359687399
650,-0.37011666666666654,-119.78122359687399
651,-0.2253333333333333,-119.78122359687399
652,-0.40595,-119.78122359687399
653,-0.3523166666666666,-119.78122359687399
654,-0.37785,-119.78122359687399
655,-0.54615,-119.78122359687399
656,-0.8234166666666666,-120.01497539637982
657,-0.3091833333333333,-120.51682397257203
658,-0.37201666666666655,-121.2239497286846
659,-0.2623766051894357,-122.0475721674749
660,-0.39926690061418996,-122.93485175373003
661,-0.3603166666666666,-123.84514883654631
662,-0.2870833333333333,-124.70938215757769
663,-0.37316666666666654,-125.48036305861638
664,-0.21073174827688682,-126.06385667683101
665,0.0,-126.35472181805955
666,0.0,-126.31235861805955
667,0.0,-126.28876470139288
668,0.0,-126.25004420139288
669,0.0,-126.19560453472621
670,0.0,-126.16686261805955
671,0.0,-126.13664303472622
672,-0.3397333333333333,-126.13664303472622
673,-0.4805333333333332,-126.13664303472622
674,-0.3070333333333333,-126.13664303472622
675,-0.3641833333333333,-126.13664303472622
676,-0.38366666666666654,-126.13664303472622
677,-0.3523166666666666,-126.13664303472622
678,-0.3778666666666666,-126.13664303472622
679,-0.8376,-126.13664303472622
680,-0.8224666666666666,-126.3708698305556
681,-0.2906,-126.84931141579177
682,-0.3876833333333333,-127.52806225302469
683,-0.3026,-128.34472245725738
684,-0.3787,-129.2562728011387
685,-0.3186666666666666,-129.3583487930945
686,-0.46685,-129.41775944134
687,0.0,-129.40880273439996
688,0.0,-129.39337739172566
689,0.0,-129.37154494404203
690,0.0,-129.32219674404203
691,0.0,-129.3054646607087
692,0.0,-129.28327474404205
693,0.0,-129.21686532737536
694,0.0,-129.1700079107087
695,0.0,-129.1247484107087
696,-0.3788,-129.1247484107087
697,-0.37755,-129.1247484107087
698,-0.2319166666666666,-129.1247484107087
699,-0.3782166666666665,-129.1247484107087
700,-0.3030333333333333,-129.1247484107087
701,-0.4825833333333332,-129.1247484107087
702,-0.28935,-129.1247484107087
703,-0.37315,-129.1247484107087
704,-0.55325,-129.35411150987417
705,-0.24142293371039636,-129.80751431705244
706,-0.2856,-130.49694094040373
707,-0.51,-131.32083628361278
708,-0.6039833333333332,-132.21765874642065
709,-0.6707833333333332,-133.12389786650357
710,-0.4465333333333333,-133.9949990783629
711,-0.29179691188379614,-134.75332902691085
712,0.0,-135.29413327537628
713,0.0,-135.61235004951774
714,0.0,-135.58742904951777
715,0.0,-135.56339096618441
716,0.0,-135.53608229951774
717,0.0,-135.49940929951777
718,0.0,-135.45811588285108
719,0.0,-135.43546879951776
720,-0.3792666666666665,-135.43546879951776
721,0.04535578014370928,-135.41164267380842
722,-0.3672333333333333,-135.41164267380842
723,-0.2989166666666666,-135.41164267380842
724,-0.39311666666666656,-135.41164267380842
725,-0.3684166666666666,-135.41164267380842
726,-0.3434333333333333,-135.41164267380842
727,-0.337,-135.41164267380842
728,-0.3708166666666666,-135.6638881948203
729,-0.4420833333333333,-136.1673729534844
730,-0.49631228902919955,-136.81891154587242
731,-0.842349272662116,-137.63681663108375
732,-0.39766666666666656,-138.53725619689837
733,-0.5819010123486051,-139.21459296156647
734,-0.8699042289892414,-139.94453969419007
735,0.42532560209459613,-139.9845820861564
736,-0.40341932198986635,-140.4980842569463
737,0.0,-140.66006871467147
738,0.0,-140.6389967980048
739,0.0,-140.61490346467144
740,0.0,-140.5937156313381
741,0.0,-140.5688292980048
742,0.0,-140.5461052980048
743,0.0,-140.51966113133813
744,-0.3583666666666666,-140.51966113133813
745,-0.12766497191883563,-140.49854685451285
746,-0.3788333333333333,-140.49854685451285
747,-0.2944,-140.49854685451285
748,-0.3839833333333333,-140.49854685451285
749,-0.2889833333333333,-140.49854685451285
750,-0.3834833333333333,-140.49854685451285
751,-0.3870333333333333,-140.49854685451285
