Hour,Best_Action,Best_Bill
261,0.0,-11.716273907807699
262,0.0,-11.676728991141031
263,0.0,-11.648062907807699
264,-0.3040333333333333,-11.648062907807699
265,-0.36190802127127875,-11.646021345857
266,-0.036358308759035896,-11.628183719259669
267,-0.3678666666666666,-11.628183719259669
268,-0.12113218763072409,-11.609499394789
269,0.011727093332921823,-11.582206300389027
270,-0.22287438232667653,-11.55453738524026
271,-0.7984652919537673,-11.493302403778157
272,-0.24619986031649554,-11.551937195785053
273,-0.38433690048463476,-11.638633716528654
274,-0.03211224271662427,-11.700372846007708
275,-0.1241287156413381,-11.9256362779772
276,0.18343290277564556,-12.03131521621332
277,-0.2198020898814801,-12.240000347555961
278,0.0,-12.295399579909168
279,0.0,-12.57399087339579
280,0.14864857029104062,-12.773509141188404
281,-0.14057614177648858,-12.869834900261557
282,0.0,-12.777140100261557
283,0.0,-12.74546668359489
284,0.0,-12.691717100261556
285,0.0,-12.644501100261557
286,0.0,-12.607378516928224
287,0.0,-12.585224350261557
288,-0.26644562157149276,-12.576616982330371
289,-0.17085984888654715,-12.565998789174662
290,-0.38096666666666656,-12.565998789174662
291,-0.2631866547803245,-12.562786921735384
292,-0.31795,-12.562786921735384
293,-0.43111666666666654,-12.562786921735384
294,-0.3434706704404118,-12.55189751531401
295,-0.048150345437535214,-12.427410560911765
296,-0.33612383121183753,-12.38089922202594
297,-0.42445452049422067,-12.393637042640279
298,-0.05388965667820719,-12.441306442660082
299,0.0,-12.699233355479185
300,0.0,-13.026762112974222
301,0.0,-13.349654835065275
302,0.0,-13.663227595522807
303,0.0,-13.935372938270083
304,0.0,-14.147663806837071
305,0.0,-14.251210310749906
306,0.0,-14.206092710749907
307,0.0,-14.184554960749907
308,0.0,-14.160989210749907
309,0.0,-14.133356627416573
310,0.017848131982584614,-14.10256191550437
311,-0.01631572538345538,-14.077684187654295
312,-0.27691652150270224,-14.070371678218638
313,-0.30625,-14.070371678218638
314,-0.2198249618468059,-14.058737217405346
315,-0.2798260522661089,-14.056545160802644
316,-0.21879631769564153,-14.04603767145286
317,-0.14894255848995552,-14.035148604421375
318,-0.3596,-14.035148604421375
319,-0.270379934216918,-14.023248355738007
320,-0.3662930959386401,-13.961158210995645
321,-0.3385386154621128,-13.964903081404774
322,0.1683871166422986,-14.1537760587017
323,-0.06672318483826355,-14.44604244955006
324,-0.09192875334654846,-14.534554333227346
325,-0.028490932110656415,-14.833707399821975
326,0.07359349173910573,-15.138802006392375
327,-0.10431808600509467,-15.417433875276787
328,0.1492612521400688,-15.613762076998528
329,-0.05127020030757461,-15.72760571049601
330,-0.10452549780954756,-15.710523876206869
331,-0.15675691293058794,-15.662725492214024
332,0.0,-15.613000492214024
333,0.0,-15.559931242214024
334,0.0,-15.517736492214024
335,0.0,-15.488271992214024
336,-0.3235333333333333,-15.488271992214024
337,-0.3044166666666666,-15.488271992214024
338,-0.3284,-15.488271992214024
339,-0.4238289505055646,-15.483248290663552
340,-0.3404,-15.483248290663552
341,-0.4231833333333333,-15.483248290663552
342,-0.4012,-15.483248290663552
343,-0.5166123328011598,-15.388825918593305
344,0.0,-15.41250214958101
345,0.0,-15.590459755688807
346,0.0,-15.842931451524601
347,0.0,-16.156793353374187
348,0.0,-16.49134869337407
349,0.0,-16.83336462794953
350,0.0,-17.1351036987498
351,0.0,-17.393609882565645
352,0.0,-17.561612205159893
353,0.0,-17.64295429537217
354,0.0,-17.58756269537217
355,0.0,-17.566286028705505
356,0.0,-17.54081144537217
357,0.0,-17.518052778705506
358,0.0,-17.496887695372173
359,0.0,-17.469156528705504
360,-0.37101666666666655,-17.469156528705504
361,-0.022035888764029066,-17.445527028141832
362,-0.08149324628085491,-17.43093083915009
363,-0.24215521695054543,-17.420089178251875
364,-0.2827,-17.420089178251875
365,-0.2888687194082763,-17.415257645013412
366,-0.21903747291525735,-17.393109164086237
367,-0.4547944422770384,-17.382822552834245
368,-0.41385,-17.475550841286207
369,-0.3226406824755451,-17.660731929768218
370,-0.06184045496393431,-17.844426848925906
371,0.12202658041625103,-18.066390775428818
372,-0.26840883262682913,-18.403584517476038
373,-0.11935091104914611,-18.749742508957507
374,0.0,-19.07091437457825
375,0.0,-19.348274611799077
376,0.0,-19.55584286320936
377,0.06146382181892529,-19.6710402134757
378,-0.05775063072797902,-19.65064758780635
379,0.0486463027432531,-19.631485828128042
380,-0.04557398760609044,-19.58036272065577
381,0.025403964132183654,-19.526128629653844
382,-0.023493765925574468,-19.478707474439005
383,0.0,-19.440996641105674
384,-0.07652077463307719,-19.418667241456824
385,0.11373761621493833,-19.389656379736184
386,-0.14287910527598813,-19.372947854912457
387,-0.1766032800669545,-19.362212234783478
388,-0.28292448693095246,-19.35526640976732
389,-0.4120333333333333,-19.35526640976732
390,-0.01680559505198226,-19.325886773445703
391,-0.1989739328235259,-19.300337912412562
392,0.12121746422746121,-19.320947684121624
393,-0.27318829594380295,-19.461341833595625
394,-0.35173522053123496,-19.71211005059613
395,0.10538703529591448,-20.005527742810393
396,-0.06594480164040638,-20.33815522729158
397,-0.005597045035090342,-20.649277850322147
398,0.06925622148417745,-20.948268326596335
399,0.029090888970909945,-21.20400977387006
400,-0.06494517813044438,-21.411979713930595
401,0.013252625940539222,-21.518038073994195
402,-0.09356606614740345,-21.504000201627107
403,-0.22934695590539222,-21.475602587094293
404,-0.3651835357733519,-21.446873683586226
405,0.011329934557844118,-21.3953895711733
406,-0.39534009188995584,-21.378344843812812
407,-0.2926514511716921,-21.37142460480564
408,-0.08021055252129825,-21.351905790719524
409,-0.3631,-21.351905790719524
410,-0.4200833333333333,-21.351905790719524
411,-0.14501830266965426,-21.333425313726384
412,-0.3519711377777978,-21.320875187681942
413,-0.3507166666666666,-21.320875187681942
414,-0.23784705899147005,-21.31150632984972
415,-0.3984545796554017,-21.281892734364234
416,-0.40602990286367857,-21.237419038689772
417,-0.16976189461788777,-21.37899242187361
418,-0.11655428516085406,-21.614175065321795
419,0.0,-21.70972545040462
420,0.0,-21.97283748031763
421,0.0,-22.270470845548505
422,0.0,-22.375120637293154
423,0.0,-22.476998234663306
424,0.0,-22.493327438561305
425,0.0,-22.48939182469946
426,0.0,-22.44244382469946
427,0.0,-22.41623907469946
428,0.0,-22.36624107469946
429,0.0,-22.312077658032795
430,0.0,-22.276048158032793
431,0.0,-22.248371158032793
432,-0.0339389146662043,-22.228599604152762
433,0.15209252524430816,-22.191988840011884
434,-0.11506657246064073,-22.17809400055516
435,-0.10444710221259051,-22.159321812198975
436,-0.2638,-22.159321812198975
437,-0.33615,-22.159321812198975
438,-0.20386926066855166,-22.152921647475765
439,-0.6301193536842142,-22.11753060216208
440,-0.4484836994960083,-22.066528050495556
441,-0.3919333333333333,-22.090362785472877
442,-0.3106118273925749,-22.175413024640246
443,-0.053223173001931634,-22.420532625101586
444,-0.07044229727823151,-22.74627064991291
445,-0.14921504938522348,-22.80848097607578
446,-0.05703506502628891,-22.818465347923496
447,0.0,-22.852739113488852
448,0.0,-22.8391807727366
449,0.0,-22.807119895183373
450,0.0,-22.757641895183372
451,0.0,-22.733366561850037
452,0.0,-22.707607061850037
453,0.0,-22.65030089518337
454,0.0,-22.613069978516705
455,0.0,-22.591792228516706
456,-0.19200672304378286,-22.578328998847883
457,-0.007539702158186043,-22.55928007948817
458,-0.18919771582266914,-22.548211514349973
459,-0.2914833333333333,-22.548211514349973
460,-0.027404354830072877,-22.528184214080596
461,-0.4154170133866778,-22.524950486617396
462,0.009806590861225262,-22.49510964154475
463,-0.36765854559314115,-22.404769969563045
464,0.14686898876743457,-22.192168263045744
465,-0.5060427029033585,-22.192668254721184
466,0.012181068082980112,-22.16978830131351
467,-0.0931465813578092,-22.16552310148556
468,-0.17420185464820023,-22.19318192213774
469,-0.04402728387967837,-22.19537170922461
470,-0.05359321698678854,-22.21923881095528
471,-0.27879649758158953,-22.252623627979272
472,-0.2265791718604889,-22.318087731486816
473,-0.21272193990615784,-22.310915444695475
474,-0.10698156554507365,-22.284273211347422
475,0.08216071903161964,-22.255139514610367
476,-0.07468921931519101,-22.20134589719919
477,0.0,-22.139138730532522
478,0.0,-22.080245480532522
479,0.11659165433427635,-22.03362368966746
480,-0.3878461346398274,-22.033121855085717
481,-0.1520707937971977,-22.016082373349203
482,-0.3732666666666665,-22.016082373349203
483,-0.31365,-22.016082373349203
484,-0.40288466383560184,-22.011562793165183
485,-0.3557166666666666,-22.011562793165183
486,-0.35125,-22.011562793165183
487,-0.21005,-22.011562793165183
488,-0.27750569339777353,-22.095008357522754
489,0.17034458265226893,-22.263851643834805
490,-0.23024359424728116,-22.536541521058368
491,-0.06485698642886514,-22.851058341811203
492,-0.027595126055563524,-23.18256455591196
493,-0.040942800113925294,-23.51743865712138
494,0.0,-23.832137443235606
495,0.0,-24.103881304444045
496,0.0,-24.318391473071376
497,0.0,-24.42813274583659
498,0.0,-24.37418214583659
499,0.0,-24.349676062503256
500,0.0,-24.32993339583659
501,0.0,-24.305948395836587
502,0.0,-24.28569222916992
503,0.0,-24.26106914583659
504,0.12709976903714928,-24.23662049418251
505,-0.18279490969223114,-24.225778163312505
506,-0.2738882815562914,-24.223047401613663
507,-0.22471551419288432,-24.212948493369534
508,-0.3078333333333333,-24.212948493369534
509,0.27391743564060045,-24.172640860052894
510,-0.04209438475767768,-24.151224078395476
511,-0.2472166666666666,-24.151224078395476
512,-0.2283030168157067,-24.233503060994074
513,0.15111162894177188,-24.39599779639161
514,-0.10022082108262184,-24.635020738656987
515,-0.1497385124356578,-24.952123881504015
516,-0.33545645028368465,-25.28663398085815
517,-0.262520711350144,-25.63703354574427
518,-0.3629,-25.9596556659863
519,-0.2604333333333333,-26.246599285715146
520,-0.22228687684400877,-26.37393920863248
521,0.13765042499884217,-26.484706083311707
522,-0.1199735359064125,-26.449113190051357
523,-0.2944666666666666,-26.449113190051357
524,-0.03739238524815894,-26.426746195092484
525,0.0,-26.40498311175915
526,0.0,-26.382513695092484
527,0.0,-26.36303861175915
528,0.11164156631632555,-26.33459515994859
529,-0.19744807568038372,-26.31612961820115
530,-0.25279624932238604,-26.312708207740435
531,-0.1413823741299943,-26.29747864539222
532,-0.13548105792681164,-26.286151164157463
533,-0.34077293320302005,-26.284263321482324
534,-0.29015,-26.284263321482324
535,-0.36615,-26.284263321482324
536,-0.2860333333333333,-26.31253098927857
537,-0.16016092237058666,-26.499687743956933
538,-0.2716833333333333,-26.77710158422774
539,-0.25080202850775346,-27.096778277942747
540,-0.20476566865806517,-27.316873874075412
541,-0.07244203755418586,-27.633567914840587
542,0.027455921871236605,-27.94027090023659
543,-0.19615523059939047,-28.22404910453988
544,0.0,-28.295242349122812
545,0.0,-28.415810146856934
546,0.0,-28.3908035635236
547,0.0,-28.370343730190267
548,0.2305787425096012,-28.32990752859381
549,-0.21840980538412114,-28.323361582610445
550,0.0,-28.298317082610446
551,0.014767427470450317,-28.280785449824865
552,-0.36005,-28.280785449824865
553,-0.3254666666666666,-28.280785449824865
554,-0.07058494060265169,-28.262977720964038
555,-0.20518381152606824,-28.2564463353799
556,-0.1940957936327468,-28.24519564529936
557,-0.3141666666666666,-28.24519564529936
558,-0.3624,-28.24519564529936
559,-0.12945826218154208,-28.23630418234116
560,-0.23765327291777238,-28.316957793041922
561,0.4046483980571288,-28.431897326975335
562,-0.2841746961977502,-28.697725316737525
563,-0.2530685996388329,-29.004548011642484
564,-0.19286275583932908,-29.33346768706053
565,-0.0614028332411973,-29.647858186673503
566,0.10972293148099016,-29.936369441959727
567,-0.3745333333333333,-30.2196345010483
568,-0.13620051838273076,-30.424820723587143
569,0.0,-30.508333421861757
570,0.0,-30.461429421861755
571,0.0,-30.406360338528422
572,0.0,-30.35739908852842
573,0.07253046119288181,-30.267979858550884
574,0.03311676111645423,-30.222878519078314
575,-0.09908486119386924,-30.177026535055916
576,-0.4051125463232059,-30.168080100566925
577,-0.14389504186660768,-30.154252111621588
578,-0.07754318640302357,-30.133443002071118
579,-0.044046466017326535,-30.11565118902891
580,0.12652911763410424,-30.081690046382693
581,-0.3107333333333333,-30.081690046382693
582,-0.18960764410480468,-30.060213459916174
583,-0.19236768503031776,-29.979033594340173
584,-0.3693,-30.05678944372851
585,0.036758058887188194,-30.206738052189472
586,-0.35449561369995897,-30.470478412884795
587,-0.3145166666666666,-30.787720088985584
588,-0.25117764176671065,-31.121401668905456
589,0.09835306843932295,-31.435712406097636
590,0.028416219406382504,-31.7348637013686
591,-0.2978166666666666,-32.02473559698535
592,-0.23056544635180987,-32.24025199475019
593,-0.11606528511661304,-32.34952023483202
594,0.0,-32.30428163483202
595,0.0,-32.27905621816535
596,0.0,-32.25846638483202
597,0.0,-32.23284771816535
598,0.0,-32.21175305149869
599,0.0,-32.17111830149869
600,-0.2872205852822219,-32.159303722875364
601,-0.25834183807954514,-32.14531194235054
602,-0.3115333333333333,-32.14531194235054
603,-0.026349283420971037,-32.12190647910623
604,-0.3209,-32.12190647910623
605,-0.34300858125246514,-32.120410953554305
606,-0.16686689770739888,-32.11021896857196
607,-0.27597082461916866,-32.013175317421684
608,-0.3452301291748986,-31.98234885390617
609,-0.2372052098556045,-31.98911630017991
610,-0.1665467233337949,-32.02040699898567
611,-0.30961957256905015,-32.19321810921218
612,0.0,-32.50603338997597
613,0.049856982436389446,-32.833592393328516
614,0.16694942703272625,-33.12784050989804
615,-0.11142523540765942,-33.41066149322556
616,0.2413532368252529,-33.59323581282925
617,0.09783445573967775,-33.70130939891062
618,-0.4077046754505973,-33.697367616070096
619,0.0,-33.67247911607009
620,0.15543814613285767,-33.633628303238126
621,-0.14702623882621477,-33.61002092542849
622,0.08332601914276172,-33.56088465085088
623,0.13481506635171991,-33.52585733820469
624,-0.40921666666666656,-33.52585733820469
625,-0.2540333333333333,-33.52585733820469
626,-0.36325,-33.52585733820469
627,-0.3718166666666666,-33.52585733820469
628,-0.25375,-33.52585733820469
629,-0.14180200600371823,-33.51028996859493
630,-0.14326694322796374,-33.497863069904746
631,-0.4899395610633618,-33.41570269196511
632,-0.2695256239385596,-33.3975939402786
633,-0.35571284115761037,-33.53491962709673
634,0.0,-33.79018797935363
635,0.0,-34.09351311909535
636,0.0,-34.42504708739969
637,0.0,-34.75809036006109
638,0.0,-35.08134272371263
639,0.0,-35.359662509542815
640,0.0,-35.574737199989656
641,0.0,-35.69159601680864
642,0.0,-35.647875416808645
643,0.0,-35.62918250014197
644,0.0,-35.60450308347531
645,0.0,-35.555681583475305
646,0.0,-35.50774191680864
647,0.0,-35.47955466680864
648,0.08504538249553409,-35.44687730027976
649,0.03171665214787811,-35.42399296789015
650,-0.1118480902337321,-35.40720551042201
651,-0.18289409321141892,-35.40444695981409
652,-0.22389160593528365,-35.39261316419988
653,-0.3523166666666666,-35.39261316419988
654,-0.2856385367768529,-35.38661941909037
655,-0.2490784087344715,-35.34740596904332
656,0.19403835794441954,-35.35951028687677
657,-0.08805664126148903,-35.5425595819879
658,-0.10858338191370237,-35.8043352216527
659,-0.32885,-36.13910206875366
660,-0.4685833333333332,-36.49955921787325
661,-0.08237075250119169,-36.84144237786653
662,-0.2870833333333333,-37.18713570627907
663,-0.16199298035291948,-37.47863417178945
664,-0.24283957436721756,-37.71460024516253
665,-0.008933487251905375,-37.8316609806341
666,-0.13325522993368336,-37.806887470985345
667,0.0,-37.783293554318675
668,0.0,-37.74457305431868
669,0.0,-37.69013338765201
670,0.0,-37.66139147098534
671,0.0,-37.63117188765201
672,-0.3397333333333333,-37.63117188765201
673,-0.025599218224088893,-37.60160117016991
674,-0.08039672316765512,-37.58686979050914
675,-0.30518116536013995,-37.58303464959088
676,-0.1548390358131509,-37.568160853585404
677,-0.20782149273188238,-37.558768667279644
678,-0.22953917979152896,-37.54912738063276
679,-0.15943375661330825,-37.459609436505716
680,-0.24525398216865676,-37.50712314007763
681,-0.12704178389265225,-37.685415116883505
682,-0.335581082686147,-37.9527472717249
683,0.2172383935611032,-38.23782428193308
684,0.2837560222999578,-38.54944793770162
685,0.00024529859860533687,-38.56476537726272
686,-0.27635467912989736,-38.573290010891306
687,-0.3167666666666666,-38.591008614913974
688,-0.3752833333333333,-38.60790333036848
689,-0.2942833333333333,-38.61821421056021
690,-0.008753764267445703,-38.57002150744352
691,0.0,-38.55328942411018
692,0.0,-38.531099507443514
693,0.0,-38.46469009077685
694,0.0,-38.41783267411019
695,0.0,-38.37257317411019
696,-0.3788,-38.37257317411019
697,-0.37755,-38.37257317411019
698,-0.2319166666666666,-38.37257317411019
699,-0.3782166666666665,-38.37257317411019
700,-0.3030333333333333,-38.37257317411019
701,-0.4825833333333332,-38.37257317411019
702,-0.28935,-38.37257317411019
703,-0.37315,-38.37257317411019
704,-0.2321431578947364,-38.43862986640796
705,0.0,-38.60067715458243
706,0.0,-38.85359980392295
707,0.0,-39.14235794120657
708,0.0,-39.45276825966305
709,0.0,-39.76160124102955
710,0.0,-40.074319059106614
711,0.0,-40.35430728557509
712,0.0,-40.57062898496127
713,0.0,-40.697915694617855
714,0.0,-40.672994694617856
715,0.0,-40.648956611284525
716,0.0,-40.621647944617855
717,0.0,-40.584974944617855
718,0.0,-40.54368152795119
719,0.0,-40.521034444617854
720,-0.3663884342177099,-40.52019735950867
721,-0.09864795547819584,-40.505731476614756
722,-0.2346107852503062,-40.49711101098936
723,-0.2989166666666666,-40.49711101098936
724,-0.10773725599549176,-40.47856134929573
725,-0.26974282768145724,-40.472147549761694
726,-0.3434333333333333,-40.472147549761694
727,-0.2539268058695506,-40.46674779214322
728,-0.3708166666666666,-40.56764600054796
729,-0.3673931467249113,-40.76306468908493
730,-0.2693566294325017,-41.00552367327241
731,-0.055096308087587004,-41.26970547019097
732,0.0,-41.59806796318349
733,0.0,-41.82245058806284
734,0.0,-42.04483694279314
735,0.0,-42.094879947747245
736,0.0,-42.26800727030401
737,0.0,-42.33280105339407
738,0.0,-42.31172913672741
739,0.0,-42.287635803394075
740,0.0,-42.26644797006074
741,0.0,-42.241561636727404
