Hour,Best_Action,Best_Bill
116,0.0,-2.487919330272032
117,0.0,-2.461068913605365
118,0.0,-2.4383004969386985
119,0.0,-2.4200484969386986
120,-0.36573587295694643,-2.4137458286809
121,-0.11128619050448685,-2.3967214310636917
122,0.5460128137539536,-2.3355675148363515
123,-0.3603333333333332,-2.3355675148363515
124,0.025376838685517766,-2.3126305203217927
125,-0.3895833333333333,-2.3126305203217927
126,-0.3527666666666666,-2.3126305203217927
127,-0.5825323962074578,-2.283832396621177
128,0.029606403464182973,-2.186702020704824
129,-0.2991204077805458,-2.271899903878537
130,-0.005273575997734592,-2.27988159113061
131,-0.4059666666666665,-2.2972472204053562
132,-0.3188666666666666,-2.318366853905824
133,-0.38875,-2.3780739275818235
134,-0.3581,-2.4013395934244275
135,-0.4673333333333332,-2.408920808603297
136,-0.3085333333333333,-2.4322209996084014
137,-0.552286282781696,-2.4250344149479224
138,-0.9504833333333332,-2.4250344149479224
139,0.0037051625390344123,-2.3663488293828854
140,-0.7675067965778896,-2.336673521160448
141,0.0,-2.272765521160448
142,0.0,-2.226188687827115
143,0.0,-2.2051243544937815
144,0.08347881202674745,-2.1739148983787095
145,-0.3128,-2.1739148983787095
146,-0.3399666666666666,-2.1739148983787095
147,-0.2969,-2.1739148983787095
148,-0.3944333333333333,-2.1739148983787095
149,-0.41686666666666655,-2.1739148983787095
150,-0.5014,-2.1739148983787095
151,-0.9398666666666664,-2.1739148983787095
152,-0.3958666666666665,-2.175945833628266
153,-0.3243666666666666,-2.191329320425812
154,-0.39566666666666656,-2.2388597889376975
155,-0.29505980456754866,-2.276449009439026
156,-0.38835,-2.343986432447529
157,-0.3793333333333333,-2.3891938276895943
158,-0.3327666666666666,-2.4356276137167523
159,-0.3835,-2.502681079955063
160,0.10574624445028957,-2.5997275152908577
161,-0.26029946938414894,-2.6583262784994393
162,-0.22619895387947056,-2.6323661404115293
163,0.0,-2.6063184737448624
164,0.0,-2.5627793070781957
165,0.0,-2.4993544737448623
166,0.0,-2.439286890411529
167,0.0,-2.3770320570781958
168,-0.4327,-2.3770320570781958
169,-0.4213333333333333,-2.3770320570781958
170,-0.3491333333333333,-2.3770320570781958
171,-0.4131333333333333,-2.3770320570781958
172,-0.3508166666666666,-2.3770320570781958
173,-0.3929166666666665,-2.3770320570781958
174,-0.7888833333333329,-2.3770320570781958
175,-1.4169666666666667,-2.3770320570781958
176,-0.8140333333333329,-2.4200811859450018
177,-0.3858666666666665,-2.5224744622641846
178,-0.4197,-2.6631671947192452
179,-0.23192491228070447,-2.8237753315286076
180,0.0,-2.983491356500089
181,0.0,-3.1456639736982392
182,0.0,-3.299269874209272
183,0.0,-3.4344786365659825
184,0.0,-3.533515228892674
185,0.0,-3.5896465304115734
186,0.0,-3.5361337304115734
187,0.0,-3.5064872304115733
188,0.0,-3.43779089707824
189,0.0,-3.3568182304115735
190,0.0,-3.3101417304115732
191,0.0,-3.272566313744907
192,-0.2908333333333333,-3.272566313744907
193,-0.3577833333333333,-3.272566313744907
194,-0.33345,-3.272566313744907
195,-0.5175333333333332,-3.272566313744907
196,-0.3329666666666666,-3.272566313744907
197,-0.39656666666666657,-3.272566313744907
198,-0.32005,-3.272566313744907
199,-0.5284833333333332,-3.272566313744907
200,-0.7074833333333332,-3.274228669912454
201,-0.8655666666666666,-3.293074077494903
202,-0.6255,-3.433670294695755
203,-0.4014166666666665,-3.59644834314145
204,-0.31585,-3.7779226485929316
205,-0.4083,-3.9582804163875585
206,-0.002320701754388284,-4.116257262204774
207,0.0,-4.249060440492541
208,0.0,-4.350655080093209
209,0.0,-4.402181198454194
210,0.0,-4.375501948454194
211,0.0,-4.351261281787528
212,0.0,-4.295907281787528
213,0.0,-4.243410031787528
214,0.0,-4.191893198454195
215,0.0,-4.168985031787528
216,-0.4083333333333333,-4.168985031787528
217,-0.37005,-4.168985031787528
218,-0.5845333333333332,-4.168985031787528
219,-0.49165,-4.168985031787528
220,-0.5359333333333332,-4.168985031787528
221,-0.3874166666666666,-4.168985031787528
222,-0.4289333333333333,-4.168985031787528
223,-0.60145,-4.168985031787528
224,-0.80435,-4.214713758387596
225,-0.04568313502959187,-4.294440577409843
226,-0.4363,-4.439038663869169
227,-0.5109333333333332,-4.610241295119447
228,-0.3315333333333333,-4.792863660857403
229,-0.49210126137236,-4.968637388005953
230,0.0,-5.117093063339596
231,0.0,-5.237595502726902
232,0.0,-5.335153851008895
233,0.0,-5.381357122412633
234,0.0,-5.361018622412633
235,0.0,-5.301635705745967
236,0.0,-5.2376767890793
237,0.0,-5.181840705745967
238,0.0,-5.1540347890793
239,0.0,-5.1248757890793
240,-0.4572333333333333,-5.1248757890793
241,-0.38835,-5.1248757890793
242,-0.4082,-5.1248757890793
243,-0.38255,-5.1248757890793
244,-0.4204333333333333,-5.1248757890793
245,-0.3748,-5.1248757890793
246,-0.3222166666666666,-5.1248757890793
247,-1.0349166666666667,-5.1248757890793
248,-0.7450333333333331,-5.130756474340742
249,-0.8078833333333331,-5.232446645625194
250,-0.7553833333333331,-5.3847626004574485
251,-0.3250652631578971,-5.551887737247305
252,0.0,-5.70502207965385
253,0.0,-5.862242045394796
254,0.0,-6.005093267903373
255,0.0,-6.121763997800742
256,0.0,-6.17998718672572
257,0.0,-6.218748109118231
258,0.0,-6.11448790911823
259,0.0,-6.036037242451564
260,0.0,-5.980786159118231
261,0.0,-5.917594242451564
262,0.0,-5.878049325784897
263,0.0,-5.849383242451564
264,-0.3040333333333333,-5.849383242451564
265,-0.39331666666666654,-5.849383242451564
266,-0.3107833333333333,-5.849383242451564
267,-0.3678666666666666,-5.849383242451564
268,-0.4085833333333333,-5.849383242451564
269,-0.40816666666666657,-5.849383242451564
270,-0.64855,-5.849383242451564
271,-1.2623666666666669,-5.849383242451564
272,-0.6129,-5.893368644042352
273,-0.38785,-5.9368574283947675
274,-0.3783833333333333,-5.981577836758962
275,-0.3383,-6.102776404118055
276,-0.39276666666666654,-6.178663856013808
277,-0.2007677192982473,-6.282245046861799
278,0.0,-6.309944663038402
279,0.0,-6.449240309781713
280,0.0,-6.554945386489662
281,0.0,-6.597485220355178
282,0.0,-6.504790420355179
283,0.0,-6.473117003688512
284,0.0,-6.4193674203551785
285,0.0,-6.372151420355179
286,0.0,-6.335028837021845
287,0.0,-6.312874670355178
288,-0.29617990024771823,-6.306200030537947
289,-0.3342166666666666,-6.306200030537947
290,-0.38096666666666656,-6.306200030537947
291,-0.3126,-6.306200030537947
292,-0.31795,-6.306200030537947
293,-0.43111666666666654,-6.306200030537947
294,0.06709510412000586,-6.2686238487701464
295,-0.9382656358457029,-6.261632112701779
296,-0.3598377496063927,-6.218251011044036
297,-0.4817055752719535,-6.226909963542314
298,0.46899349953354863,-6.229829337303745
299,-0.8545166666666666,-6.392973460379964
300,-0.19994479966024553,-6.5647356311138925
301,-0.4197333333333333,-6.742971325492752
302,-0.32675,-6.912827705721519
303,-0.07191469390358085,-7.0517769648513
304,-0.3037833333333333,-7.1700737324681265
305,0.824756481101119,-7.188856725180499
306,-0.3418,-7.188856725180499
307,-0.33135,-7.188856725180499
308,0.37186253229286603,-7.141119910581463
309,-0.4251166666666665,-7.141119910581463
310,-0.4559166666666666,-7.141119910581463
311,-0.3985469507191,-7.1410872123782045
312,-0.3894166666666666,-7.1410872123782045
313,-0.30625,-7.1410872123782045
314,-0.39881666666666654,-7.1410872123782045
315,-0.31355,-7.1410872123782045
316,-0.38045,-7.1410872123782045
317,-0.3164666666666666,-7.1410872123782045
318,-0.3596,-7.1410872123782045
319,-0.3605333333333333,-7.1410872123782045
320,-0.8479333333333331,-7.141537626497519
321,-0.5771915831776007,-7.152956180410703
322,-0.7140666666666666,-7.282690820391525
323,0.210945636604706,-7.417717262957986
324,-0.4599,-7.476692054662767
325,-0.3846333333333333,-7.640514284008988
326,-0.3510666666666666,-7.810047993630419
327,-0.37811666666666655,-7.960315871299088
328,-0.058061951429629804,-8.066772900302746
329,0.09027407036201662,-8.118032946224703
330,-0.08512036684391579,-8.0983896346481
331,0.0,-8.040402051314766
332,0.0,-7.9906770513147665
333,0.0,-7.937607801314766
334,0.0,-7.895413051314767
335,0.0,-7.865948551314767
336,-0.3235333333333333,-7.865948551314767
337,-0.3044166666666666,-7.865948551314767
338,-0.3284,-7.865948551314767
339,-0.5011166666666667,-7.865948551314767
340,-0.3404,-7.865948551314767
341,-0.4231833333333333,-7.865948551314767
342,-0.4012,-7.865948551314767
343,-1.2319333333333329,-7.865948551314767
344,-0.6197408605271821,-7.902576301229707
345,-0.38311666666666655,-8.006879770950272
346,-0.4412833333333333,-8.1507669522015
347,-0.35885,-8.322051903126294
348,-0.4197833333333333,-8.50612090645957
349,-0.34488260295384476,-8.690924177865453
350,0.0,-8.841793713265588
351,0.0,-8.971046805173511
352,0.0,-9.055047966470635
353,0.0,-9.095719011576774
354,0.0,-9.040327411576774
355,0.0,-9.019050744910107
356,0.0,-8.993576161576774
357,0.0,-8.970817494910108
358,0.0,-8.949652411576775
359,0.0,-8.921921244910108
360,-0.37101666666666655,-8.921921244910108
361,-0.38556666666666656,-8.921921244910108
362,-0.30605,-8.921921244910108
363,-0.40895,-8.921921244910108
364,-0.2827,-8.921921244910108
365,-0.3632,-8.921921244910108
366,-0.5597833333333332,-8.921921244910108
367,-0.61305,-8.921921244910108
368,-0.41385,-8.968285389136089
369,-0.61495,-9.072568306078072
370,-1.0283670413905486,-9.20307682911398
371,-1.114029780992407,-9.363501046821785
372,0.0,-9.521361564540321
373,0.0,-9.689666523839088
374,0.0,-9.850252456649462
375,0.0,-9.988932575259874
376,0.0,-10.092716700965015
377,0.0,-10.152773928970943
378,0.0,-10.128627512304275
379,0.0,-10.112627762304276
380,0.0,-10.058542345637608
381,0.0,-10.005959512304276
382,0.0,-9.957011262304276
383,0.0,-9.919300428970942
384,-0.41101389101338065,-9.918713081886812
385,-0.3325833333333333,-9.918713081886812
386,-0.2245351888192053,-9.907312202493394
387,-0.3417666666666666,-9.907312202493394
388,-0.3897833333333333,-9.907312202493394
389,-0.4120333333333333,-9.907312202493394
390,-0.4688,-9.907312202493394
391,-0.5920333333333332,-9.907312202493394
392,-0.2645747985138336,-9.933048778857575
393,0.09646433163408252,-9.988459748491461
394,0.31287134983282316,-10.087259594177151
395,-0.3053666666666666,-10.250398588362785
396,-0.25215,-10.424160538537762
397,-0.05521857848053813,-10.581706711390865
398,-0.3088166666666666,-10.74632486505399
399,-0.3628833333333332,-10.889874557583024
400,-0.28905,-11.002823720488074
401,-0.3773166666666665,-11.07147567222416
402,-0.3095333333333333,-11.07147567222416
403,-0.6662333333333332,-11.07147567222416
404,-0.4274452586283445,-11.04679378070167
405,0.0,-10.996046114035003
406,0.0,-10.953304280701671
407,0.0,-10.927361697368337
408,-0.3805,-10.927361697368337
409,-0.3631,-10.927361697368337
410,-0.4200833333333333,-10.927361697368337
411,-0.4293333333333333,-10.927361697368337
412,-0.54505,-10.927361697368337
413,-0.3507166666666666,-10.927361697368337
414,-0.3819833333333333,-10.927361697368337
415,-0.6228,-10.927361697368337
416,-1.1578833333333332,-10.943958957110015
417,-0.3064166666666666,-11.020211839583881
418,-0.3997833333333333,-11.149132323234875
419,-0.3091833333333333,-11.20927484910962
420,-0.3775333333333333,-11.35593219739946
421,-0.2874666666666666,-11.516247546681564
422,-0.0759522807017555,-11.571610533781959
423,0.0,-11.622549332467033
424,0.0,-11.630713934416033
425,0.0,-11.62677832055419
426,0.0,-11.579830320554189
427,0.0,-11.553625570554189
428,0.0,-11.503627570554189
429,0.0,-11.449464153887522
430,0.0,-11.413434653887522
431,0.0,-11.385757653887522
432,-0.07162759382890027,-11.368435864153067
433,-0.41115,-11.368435864153067
434,-0.3288333333333333,-11.368435864153067
435,-0.39325,-11.368435864153067
436,-0.2638,-11.368435864153067
437,-0.33615,-11.368435864153067
438,-0.3023333333333333,-11.368435864153067
439,-0.2723889776943682,-11.285824409208724
440,-0.7296846786564615,-11.271940386791377
441,-0.3919333333333333,-11.283857754280039
442,-0.3581833333333333,-11.328285734101351
443,-0.3467,-11.462584607411944
444,0.23923419130220314,-11.613066560274389
445,-0.23845,-11.647741121380417
446,-0.3332166666666666,-11.66378057136989
447,-0.2853666666666666,-11.692332120819232
448,-0.3665666666666666,-11.701225280782815
449,-0.29335,-11.703243863342442
450,-0.3748333333333333,-11.703243863342442
451,-0.37346666666666656,-11.703243863342442
452,-0.15259397277597517,-11.687402971572881
453,0.0,-11.630096804906215
454,0.0,-11.592865888239547
455,0.0,-11.571588138239548
456,-0.3991333333333333,-11.571588138239548
457,-0.3006,-11.571588138239548
458,-0.3594833333333333,-11.571588138239548
459,-0.2914833333333333,-11.571588138239548
460,-0.3355166666666666,-11.571588138239548
461,-0.4651666666666666,-11.571588138239548
462,-0.4492833333333333,-11.571588138239548
463,-1.05205,-11.571588138239548
464,-1.46375,-11.571588138239548
465,-0.6895666666666666,-11.5791790926278
466,-0.3078166666666666,-11.58504568280334
467,-0.30732842105263225,-11.591797977740942
468,0.0,-11.598659313881102
469,0.0,-11.597093749023486
470,0.0,-11.606883571209348
471,0.0,-11.612424119818082
472,0.0,-11.636093004697436
473,0.0,-11.600841421838478
474,0.0,-11.560077621838479
475,0.0,-11.536284371838478
476,0.0,-11.477635955171811
477,0.0,-11.415428788505146
478,0.0,-11.356535538505145
479,0.0,-11.317492205171812
480,-0.39556666666666657,-11.317492205171812
481,-0.41421666666666657,-11.317492205171812
482,-0.3732666666666665,-11.317492205171812
483,0.4533573628916314,-11.267636726583856
484,-0.4724166666666666,-11.267636726583856
485,-0.3557166666666666,-11.267636726583856
486,-0.35125,-11.267636726583856
487,-0.21005,-11.267636726583856
488,0.03681656354247442,-11.296786618485033
489,-0.24799904891539426,-11.397942006903763
490,-0.3274598945329639,-11.538175597526973
491,-0.2901166666666666,-11.704444395112903
492,-0.3170333333333333,-11.881775030454392
493,-0.3006333333333333,-12.059599702387878
494,-0.3117666666666666,-12.229419762111657
495,-0.3556333333333333,-12.379517026049209
496,-0.21736666666666665,-12.495466777029542
497,-0.37795,-12.565455413412149
498,-0.40871666666666656,-12.565455413412149
499,-0.37701666666666656,-12.565455413412149
500,-0.17239350886349303,-12.55691832482161
501,-0.369,-12.55691832482161
502,-0.20624931539817196,-12.550068363655823
503,0.0,-12.52544528032249
504,-0.2490333333333333,-12.52544528032249
505,-0.3496,-12.52544528032249
506,-0.3159,-12.52544528032249
507,-0.3800833333333333,-12.52544528032249
508,-0.3078333333333333,-12.52544528032249
509,-0.3462,-12.52544528032249
510,-0.3715833333333333,-12.52544528032249
511,-0.2472166666666666,-12.52544528032249
512,-0.3284333333333333,-12.570589984282494
513,-0.3474,-12.671777817138935
514,-0.4154,-12.803896455428317
515,-0.28665,-12.967924486354404
516,-0.3562166666666666,-13.13600994468679
517,-0.2998166666666666,-13.312701565342511
518,-0.3106926774141016,-13.471924332560091
519,-0.2604333333333333,-13.615396142424514
520,-0.08215136710849336,-13.673460683493758
521,-0.1785193402948052,-13.741490911445121
522,-0.38961666666666656,-13.741490911445121
523,-0.2420046647801699,-13.738080881322498
524,-0.3532160881429099,-13.736242427051787
525,0.0,-13.714479343718454
526,0.0,-13.692009927051787
527,0.0,-13.672534843718454
528,-0.32595,-13.672534843718454
529,-0.4815333333333332,-13.672534843718454
530,-0.3054333333333333,-13.672534843718454
531,-0.3756833333333333,-13.672534843718454
532,-0.30975,-13.672534843718454
533,-0.36981666666666657,-13.672534843718454
534,-0.29015,-13.672534843718454
535,-0.36615,-13.672534843718454
536,-0.2860333333333333,-13.686668677616577
537,-0.1865461958060069,-13.781302465893175
538,-0.08046655495275334,-13.912360714893355
539,-0.11239321128673807,-14.066662709062017
540,-0.3121333333333333,-14.18100521371536
541,-0.3596833333333333,-14.350841885929114
542,-0.06435067411110196,-14.50786564246641
543,-0.07085790978105688,-14.644742851785322
544,-0.4759333333333332,-14.69937680741012
545,-0.26421198763619924,-14.770229185782629
546,-0.38471666666666654,-14.770229185782629
547,-0.3147666666666666,-14.770229185782629
548,-0.39151666666666657,-14.770229185782629
549,-0.2859531225538361,-14.768073555415295
550,0.0,-14.743029055415295
551,0.0,-14.726457305415297
552,-0.36005,-14.726457305415297
553,-0.3254666666666666,-14.726457305415297
554,-0.34455,-14.726457305415297
555,-0.3056666666666666,-14.726457305415297
556,-0.3671833333333333,-14.726457305415297
557,-0.3141666666666666,-14.726457305415297
558,-0.32867626140672324,-14.724265262406734
559,-0.26625,-14.724265262406734
560,-0.3219166666666666,-14.767962603507069
561,-0.4860833333333332,-14.861061639729396
562,-0.3066333333333333,-14.994873980095914
563,-0.3671,-15.15284658356284
564,-0.07601816363227093,-15.31263263758358
565,0.2908132011217983,-15.455739246015547
566,-0.3068666666666666,-15.616658457584565
567,-0.3745333333333333,-15.758290987128852
568,-0.3158833333333333,-15.868071410996297
569,0.00026928358802569274,-15.909816988790082
570,-0.7216,-15.909816988790082
571,-0.29592625997168664,-15.873983112354908
572,-0.0742277979898105,-15.829846669224246
573,-0.4248794310001326,-15.772759082239254
574,0.0,-15.729810332239255
575,0.0,-15.677517832239255
576,-0.03890827537552155,-15.644768120138664
577,-0.3566333333333333,-15.644768120138664
578,-0.3976833333333333,-15.644768120138664
579,-0.3177666666666666,-15.644768120138664
580,-0.10984519673505644,-15.626171307926443
581,-0.3107333333333333,-15.626171307926443
582,-0.5200166666666666,-15.626171307926443
583,-0.8073666666666666,-15.626171307926443
584,-0.3693,-15.665049232620609
585,-0.3278,-15.75460585920658
586,-0.39855,-15.888238215006242
587,0.1953686110479793,-16.02646364194805
588,0.38807656341388974,-16.167734263700765
589,0.19941820474879535,-16.320847026844476
590,-0.39711666666666656,-16.487443989922877
591,-0.2978166666666666,-16.632379937731255
592,-0.37551666666666655,-16.745936185426267
593,-0.4594666666666666,-16.814306360729184
594,-0.3427166666666666,-16.814306360729184
595,-0.3880833333333333,-16.814306360729184
596,-0.3167666666666666,-16.814306360729184
597,0.1580314194132444,-16.778415651800657
598,-0.058510773975064656,-16.76112418544237
599,-0.62515,-16.76112418544237
600,-0.4689833333333332,-16.76112418544237
601,-0.4736,-16.76112418544237
602,-0.3115333333333333,-16.76112418544237
603,-0.3864333333333333,-16.76112418544237
604,-0.3209,-16.76112418544237
605,-0.3660166666666666,-16.76112418544237
606,-0.3236666666666666,-16.76112418544237
607,-1.01115,-16.76112418544237
608,-0.5965166666666666,-16.76183429436158
609,-0.39011666666666656,-16.771334475770892
610,-0.3870833333333333,-16.795801289573756
611,-0.32899565537955755,-16.88298188799943
612,-0.40021666666666655,-17.055398195047992
613,-0.2165944198134757,-17.229835752814257
614,-0.3363,-17.39708978818033
615,-0.08976132435821135,-17.537633723402113
616,0.0,-17.638575012676966
617,0.0,-17.696525183947237
618,0.0,-17.638766383947235
619,0.0,-17.613877883947236
620,0.0,-17.585130550613904
621,0.0,-17.551966467280568
622,0.0,-17.508246383947238
623,0.0,-17.481982050613905
624,-0.40921666666666656,-17.481982050613905
625,-0.2540333333333333,-17.481982050613905
626,-0.36325,-17.481982050613905
627,-0.3718166666666666,-17.481982050613905
628,-0.25375,-17.481982050613905
629,-0.3813,-17.481982050613905
630,-0.33445,-17.481982050613905
631,-1.1123666666666667,-17.481982050613905
632,-1.2075,-17.514013525145298
633,-0.7059666666666666,-17.596686521574725
634,-0.3325666666666666,-17.737623364369846
635,-0.3991333333333333,-17.905251267574034
636,-0.29458315789473855,-18.082801578041998
637,0.0,-18.249323214372698
638,0.0,-18.410949396198465
639,0.0,-18.55010928911356
640,0.0,-18.657646634336977
641,0.0,-18.716076042746472
642,0.0,-18.672355442746472
643,0.0,-18.653662526079806
644,0.0,-18.628983109413138
645,0.0,-18.58016160941314
646,0.0,-18.53222194274647
647,0.0,-18.504034692746473
648,-0.4176833333333333,-18.504034692746473
649,-0.32035,-18.504034692746473
650,-0.2655072545459622,-18.497235080958628
651,-0.2253333333333333,-18.497235080958628
652,-0.40595,-18.497235080958628
653,-0.3523166666666666,-18.497235080958628
654,-0.37785,-18.497235080958628
655,-0.54615,-18.497235080958628
656,-0.3487985022082186,-18.525000714281457
657,0.517165704250382,-18.59231646801655
658,-0.37201666666666655,-18.733741619239062
659,-0.32885,-18.901125042789545
660,-0.4685833333333332,-19.081353617349336
661,-0.19468063091309834,-19.256787592482453
662,-0.2870833333333333,-19.429634256688725
663,-0.3445377964136086,-19.58268528208634
664,-0.28795,-19.702472735798192
665,-0.3777,-19.775753764043902
666,-0.3009751119786597,-19.773119278825085
667,-0.3629833333333333,-19.773119278825085
668,-0.2966134231857079,-19.753678651332155
669,0.0,-19.699238984665488
670,0.0,-19.67049706799882
671,0.038418033091910164,-19.637780312514515
672,-0.3397333333333333,-19.637780312514515
673,-0.4805333333333332,-19.637780312514515
674,-0.3070333333333333,-19.637780312514515
675,-0.3641833333333333,-19.637780312514515
676,-0.38366666666666654,-19.637780312514515
677,-0.3523166666666666,-19.637780312514515
678,-0.3778666666666666,-19.637780312514515
679,-0.5942506583976608,-19.605658199423008
680,-0.3791798395324596,-19.634772085503517
681,0.3746157058632811,-19.703851774316217
682,-0.3876833333333333,-19.8396019417628
683,-0.3026,-20.002933982609335
684,-0.3787,-20.185244051385602
685,-0.3186666666666666,-20.205659249776765
686,-0.46685,-20.21754137942586
687,-0.3167666666666666,-20.226400681437195
688,-0.3752833333333333,-20.23484803916445
689,-0.2942833333333333,-20.240003479260317
690,-0.3368942209945538,-20.235125316431596
691,0.0,-20.218393233098265
692,0.0,-20.196203316431596
693,0.0,-20.12979389976493
694,0.0,-20.082936483098262
695,0.0,-20.03767698309826
696,-0.3788,-20.03767698309826
697,-0.37755,-20.03767698309826
698,-0.2319166666666666,-20.03767698309826
699,-0.3782166666666665,-20.03767698309826
700,-0.3030333333333333,-20.03767698309826
701,-0.4825833333333332,-20.03767698309826
702,-0.28935,-20.03767698309826
703,-0.3641789074036462,-20.037093862079498
704,-0.55325,-20.082966481912596
705,-0.3677833333333333,-20.178701459333162
706,-0.2856,-20.316586784003423
707,-0.51,-20.481365852645233
708,-0.6039833333333332,-20.660730345206808
709,0.3478734995190703,-20.801231895909297
710,-0.4465333333333333,-20.97545213828116
711,-0.3533166666666666,-21.129578918182066
712,-0.1444808187545928,-21.243519000625337
713,0.25428913565798517,-21.296990790027312
714,-0.3834,-21.296990790027312
715,-0.18687803021114946,-21.285099778657703
716,-0.31888142653814766,-21.278518404716017
717,0.0,-21.241845404716017
718,0.0,-21.20055198804935
719,0.0,-21.177904904716016
720,-0.15533756480796612,-21.1633495130952
721,-0.3212,-21.1633495130952
722,-0.3672333333333333,-21.1633495130952
723,-0.2989166666666666,-21.1633495130952
724,-0.271382182715866,-21.1554367716384
725,-0.3684166666666666,-21.1554367716384
726,-0.25844945311339107,-21.149912819424102
727,-0.337,-21.149912819424102
728,-0.07605267541481397,-21.1885713639764
729,-0.4420833333333333,-21.289268315709222
730,-0.4031969379524393,-21.41585142014376
731,-0.8449,-21.579534466279537
732,-0.35314230577674055,-21.757841405006864
733,-0.04528127822526218,-21.871843968575554
734,-0.1271282461983892,-21.988122275788637
735,-0.30677326917992676,-22.025414709032887
736,-0.11637694672241025,-22.116633448180167
737,-0.11941588726667962,-22.153806975215865
738,-0.3241833333333333,-22.153806975215865
739,-0.3706666666666665,-22.153806975215865
740,-0.3259666666666666,-22.153806975215865
