Hour,Best_Action,Best_Bill
51,-0.39555,-3.5908761011591674
52,-0.14806870816665696,-3.5748548171900003
53,-0.4600166666666666,-3.5748548171900003
54,-0.16831766201614895,-3.555675548554383
55,-0.18024222047246738,-3.535376626218427
56,-0.37300911841265005,-3.642345922667493
57,-0.36207507068808453,-3.8827993226717195
58,-0.43720835903578664,-4.212573680834338
59,-0.4999251675853351,-4.628583244902078
60,-0.009571678867637408,-5.0627971036797685
61,0.0,-5.497334711904264
62,0.1425139113146025,-5.84052611564031
63,-0.13474821574887236,-6.167689512648467
64,0.0,-6.404699866968118
65,0.0,-6.510707293001548
66,0.09168508946430648,-6.469867678853035
67,-0.08646083499109115,-6.421952549794122
68,0.0,-6.353413299794123
69,0.0,-6.282380216460789
70,0.0,-6.25503471646079
71,0.0,-6.229205883127456
72,-0.21032593078560666,-6.220162818628521
73,0.022720195768250906,-6.195913255903584
74,-0.30123001692693596,-6.190571123670502
75,-0.21298421965739006,-6.1829629312815655
76,-0.08191673477562139,-6.163091352375314
77,-0.5580833333333332,-6.163091352375314
78,-0.17492073601997576,-6.1457940335499455
79,-0.6861333333333332,-6.1457940335499455
80,-0.32203999475069706,-6.000247312857038
81,-0.3431150016854936,-5.973352646641082
82,-0.17229018464469345,-5.964018297657422
83,0.0,-5.9601055651168515
84,0.0,-5.948345303239202
85,0.0,-5.983572438815053
86,0.0,-5.9831173660148265
87,0.0,-5.990995873818978
88,0.0,-5.9616053723105304
89,0.0,-5.915530777477714
90,0.0,-5.834845777477714
91,0.0,-5.773398027477714
92,0.0,-5.710404360811047
93,0.0,-5.663445110811047
94,0.0,-5.63769644414438
95,0.0,-5.610899110811047
96,-0.3508166666666666,-5.610899110811047
97,-0.3973666666666665,-5.610899110811047
98,-0.2714666666666666,-5.610899110811047
99,-0.3501,-5.610899110811047
100,-0.3228833333333333,-5.610899110811047
101,-0.19683727071443274,-5.583115116740819
102,-0.14826753446766938,-5.56818683981455
103,-0.17355140379508335,-5.496918025115502
104,-0.2997424704235973,-5.38949626372936
105,-0.5021166666666665,-5.463048485388249
106,-0.021864547999175782,-5.509392198240072
107,0.0,-5.688296915918567
108,0.0,-5.793370112992121
109,0.0,-5.921070835432853
110,0.0,-6.232729401624217
111,0.0,-6.478319565309161
112,0.0,-6.476882768619284
113,0.0,-6.538602019053326
114,0.0,-6.4768876190533256
115,0.0,-6.42266245238666
116,0.0,-6.373069619053326
117,0.0,-6.346219202386659
118,0.0,-6.323450785719992
119,0.0,-6.305198785719993
120,-0.25090023384953086,-6.291431800920212
121,0.0034214289692351546,-6.266951408037212
122,-0.2432033456205538,-6.257096542169215
123,-0.07006828043349185,-6.238229313730725
124,-0.3275,-6.238229313730725
125,-0.14636453983985645,-6.222420092153649
126,-0.06337249114079235,-6.203609470744468
127,-0.27158113555260543,-6.133765780637411
128,-0.29954255594474316,-6.080083067363036
129,-0.10526257149617194,-6.273691991668881
130,-0.1743760777225463,-6.310556459971545
131,0.02079116626003294,-6.311294749865741
132,-0.0768001845579161,-6.3398871854060355
133,0.1583370865040023,-6.434446160945634
134,0.3579294557136734,-6.421813706838668
135,0.012021836954655751,-6.39457017650194
136,-0.21528062418416616,-6.443495383099784
137,-0.24148068960590952,-6.395282460140102
138,-0.40510210598040985,-6.323292138129516
139,-0.28365852433666094,-6.283285192211399
140,-0.3705039675074615,-6.227804700099384
141,0.0,-6.163896700099384
142,0.2412643963925845,-6.101637681000533
143,-0.22856117657295527,-6.095429824144442
144,-0.39666666666666656,-6.095429824144442
145,-0.3128,-6.095429824144442
146,-0.1920303360902148,-6.085813962656973
147,-0.2969,-6.085813962656973
148,-0.1496960942951562,-6.069906042119491
149,-0.2947448210787225,-6.061968122156275
150,-0.0681610336730265,-6.033807589345021
151,-0.4264139134535377,-5.966031825920888
152,-0.3958666666666665,-5.971109164044779
153,-0.19000921470595808,-5.996132135842574
154,-0.32698026670531644,-6.108089667126152
155,0.0,-6.172556737922719
156,0.0,-6.3025652954439755
157,0.0,-6.377650450215806
158,0.0,-6.460458248617034
159,0.0,-6.589741914212811
160,0.0,-6.842932626997326
161,0.0,-6.963399588080365
162,0.0,-6.907581188080365
163,0.0,-6.881533521413698
164,0.0,-6.837994354747032
165,0.0,-6.7745695214136985
166,0.0,-6.714501938080365
167,0.0,-6.6522471047470315
168,-0.23762178051573668,-6.639567020480555
169,-0.3694909571690411,-6.636197266029876
170,0.011026316014793036,-6.612786888822248
171,-0.10630294218034439,-6.592842913397303
172,-0.15085163803820195,-6.579845186536453
173,0.08579518558583699,-6.54872891614004
174,-0.07883672854585716,-6.502575886828854
175,-0.11525752751979876,-6.3307502804614675
176,0.04167183921982198,-6.352802585373167
177,-0.3858666666666665,-6.608785776171124
178,-0.05704080540224511,-6.924251687849
179,-0.25164695381863006,-7.3277442340261985
180,-0.022612258169712796,-7.729295522271873
181,-0.3523333333333333,-8.169960398600582
182,-0.05355809417257945,-8.559330959295423
183,-0.10411455488432003,-8.90776432067563
184,-0.052862786383781335,-9.160642080130737
185,-0.03518371964559887,-9.304488705892545
186,-0.3160239149173495,-9.292691062661635
187,-0.30371036994480793,-9.282785736708048
188,-0.1679107460867917,-9.225003601870355
189,0.0,-9.14403093520369
190,0.0,-9.09735443520369
191,0.0,-9.059779018537021
192,-0.26804011432066743,-9.058297459301198
193,-0.26210866613030936,-9.052078605933001
194,-0.3305268224576867,-9.05188859939275
195,0.05851834321990432,-9.01444524041679
196,-0.3329666666666666,-9.01444524041679
197,-0.1581904617513919,-8.998950787097298
198,0.0868112586557519,-8.972504805284673
199,-0.16120181306760406,-8.948631506467402
200,0.029810654604458642,-8.90340872602371
201,-0.1779613639907297,-8.889338168671253
202,-0.19434026848291194,-9.197712738521675
203,-0.12909387471457934,-9.577425580440702
204,-0.21020886204458245,-10.020547230273866
205,0.016631325768260707,-10.428948517183606
206,-0.10951828806503507,-10.83461039035771
207,-0.055186811459980355,-11.172137017223125
208,0.022311295792046576,-11.423892486645592
209,-0.032268972618255364,-11.55593467980988
210,-0.328126295889981,-11.55058363904273
211,-0.028615916892917648,-11.528203006974103
212,-0.3079302919758674,-11.492864475952533
213,-0.14121716516033103,-11.449546341687956
214,0.0,-11.398029508354622
215,0.0,-11.375121341687954
216,0.12310546453618967,-11.340577819826436
217,0.0197046725045835,-11.315243766113637
218,0.044929067909122045,-11.274328710032878
219,-0.28673044520719687,-11.261008938971345
220,-0.15674998703948906,-11.236362021462245
221,-0.37674100731100707,-11.235668103604128
222,0.19893020561597302,-11.194856973572422
223,-0.254803892746025,-11.172324976600915
224,0.0806088154281138,-11.198150911558272
225,-0.17509345952050104,-11.410408991562981
226,-0.4363,-11.771904207711295
227,-0.4496793259420011,-12.193785385097858
228,0.019014737299336476,-12.615286492379482
229,-0.5471502692441621,-13.060225711038036
230,-0.2878306781115003,-13.460147967183293
231,0.04872622116905331,-13.756531443534652
232,-0.17795238092591031,-14.018222552332226
233,0.07386183778623542,-14.12634454706295
234,-0.3129,-14.12634454706295
235,-0.044801541725368405,-14.069873730608432
236,-0.0743390892696888,-14.010746854744294
237,0.0,-13.954910771410962
238,0.0,-13.927104854744295
239,0.09578385085134772,-13.891719904438958
240,0.012255895863853894,-13.86120310454114
241,-0.010741026016717115,-13.836658521232227
242,0.16432634532960716,-13.799444308785803
243,-0.06843771214838379,-13.779027010075447
244,-0.19597007474316708,-13.764436898267087
245,-0.19615062725434765,-13.752824689038619
246,-0.09399894529971711,-13.737990537149768
247,-0.011221220475039165,-13.602862738252472
248,-0.30870924400445976,-13.56467421982382
249,-0.3645121722461371,-13.77456253192623
250,-0.10257287571974306,-14.09007137324551
251,-0.10313816196049834,-14.485691505100409
252,-0.35807752290542366,-14.904335113407315
253,-0.47640628808666463,-15.345025656568346
254,-0.18775183222309616,-15.720928896062098
255,-0.12447907870182694,-16.025053628675703
256,-0.24839114623740638,-16.195450715611887
257,-0.09991732042950258,-16.302344753636113
258,-0.1599158328062779,-16.219193443566542
259,-0.08149725412493494,-16.146040098418
260,0.0,-16.090789015084663
261,0.0,-16.027597098418
262,0.05222910582577778,-15.984657289872654
263,-0.04897765053448888,-15.959174753824064
264,-0.3040333333333333,-15.959174753824064
265,-0.30304251154981104,-15.953306933741468
266,0.11128659048156542,-15.925872388693499
267,-0.30368850597339414,-15.921700808248437
268,0.033804373237784346,-15.892945607321314
269,-0.13042233287861799,-15.874892225625091
270,-0.1533208458316555,-15.84270233060415
271,-0.12721819537376183,-15.692862732393484
272,0.23165476429866227,-15.718370759940589
273,-0.06763146873543835,-15.79507086769517
274,-0.10712846094530343,-15.879746401366855
275,-0.11595918714123446,-16.16050873847871
276,0.1888848046024995,-16.292062221091175
277,-0.2719302974992644,-16.558131456031255
278,-0.36248139518889566,-16.663628635991653
279,-0.14920915380849836,-17.02678866823078
280,-0.37762327192415146,-17.328813687193065
281,-0.2997622091944269,-17.465139492776302
282,-0.49061724874970847,-17.437206169611265
283,0.0,-17.4055327529446
284,0.0,-17.351783169611263
285,0.0,-17.304567169611264
286,0.1949066198687669,-17.25477565598646
287,-0.18452128887532854,-17.24461537309669
288,-0.19763806288905872,-17.231535513851146
289,-0.0075042067543619195,-17.210299203956843
290,-0.24113564965516776,-17.201210187851096
291,-0.3126,-17.201210187851096
292,-0.31795,-17.201210187851096
293,-0.26299663533934836,-17.19028238581482
294,-0.19060898494354048,-17.16945696983615
295,-0.1718177701553662,-17.06129411549666
296,-0.3137307294832463,-17.01182688718266
297,-0.23664368110523926,-17.008053260396974
298,-0.2695710431041875,-17.089208149064326
299,-0.07182410209143719,-17.418799200297347
300,-0.3416,-17.862370147166146
301,-0.07340130079703275,-18.273326179859666
302,0.13680750958198895,-18.65161137947338
303,-0.13150727561755288,-19.00494378546923
304,-0.013906668907584132,-19.271698038068724
305,0.0,-19.401131167959768
306,0.0,-19.356013567959767
307,0.0,-19.334475817959767
308,0.0,-19.310910067959767
309,0.0,-19.283277484626435
310,0.0,-19.2536429012931
311,0.15550651151727596,-19.217596728044477
312,0.04847567174669021,-19.189133726047608
313,-0.06922873504116761,-19.173727343825284
314,-0.13993690339222864,-19.156900159212444
315,0.08176075477059641,-19.131204960152356
316,-0.06134041236166615,-19.110462836955865
317,-0.2110270862394383,-19.103609264228094
318,-0.25931684270458777,-19.097090859003895
319,-0.3605333333333333,-19.097090859003895
320,-0.2880839783017122,-19.024677110733457
321,-0.5721614838422924,-19.052720485582885
322,0.23858857827715696,-19.28179156104056
323,-0.07379107247991293,-19.647831338365172
324,-0.1636315558057717,-19.7656414732077
325,0.043780306374064624,-20.132355682602515
326,-0.2241408561856832,-20.543497375607995
327,-0.12497920841132759,-20.893853323954133
328,-0.3173333333333333,-21.18592303465365
329,-0.2309007253556785,-21.34619062903031
330,-0.0014937290163666017,-21.315508601260472
331,-0.046740128968657285,-21.260559126310103
332,0.0274361028333428,-21.209050779625933
333,0.07496089655312838,-21.151109071349982
334,-0.09118741073626378,-21.11484150304784
335,0.07852737007340241,-21.080272723993065
336,-0.14361279793832044,-21.06857788919239
337,-0.204423545609888,-21.062078336323697
338,-0.11849806825556741,-21.04843471076031
339,0.018071901931582826,-21.014687453801425
340,0.092243277417562,-20.98656564076928
341,0.0724415972180309,-20.954350020283446
342,0.30668386375572526,-20.908337569139324
343,-0.315826780787427,-20.787411504203263
344,0.04787831348799754,-20.812218961589096
345,-0.10213751362853,-21.044879720586692
346,-0.4412833333333333,-21.40459767371477
347,-0.17012120007242973,-21.813937171033995
348,-0.19211987774087302,-22.251343333807938
349,0.1389470810927195,-22.664968543917986
350,-0.05820467362481502,-23.047962849780806
351,-0.32715045427448575,-23.403810624978064
352,-0.28722351664165274,-23.64253587988504
353,-0.2650412931175806,-23.770717621962145
354,-0.20095983669725548,-23.741852720406182
355,-0.24337554699269248,-23.73639546429404
356,-0.03653845567720073,-23.713295880579725
357,0.0773652879343108,-23.685508470197327
358,-0.3256166666666666,-23.685508470197327
359,0.02881102004610203,-23.655904587227663
360,-0.1892496236286707,-23.644089729430192
361,0.17291941233326003,-23.6077881342952
362,0.09699267975109602,-23.581590360111377
363,0.056889861229213246,-23.55131076913148
364,0.31066171927047787,-23.512742257378896
365,-0.28458817069917886,-23.507632488474343
366,-0.24029949918749663,-23.486866039254863
367,0.08664284296382418,-23.441386004462217
368,0.1158725847255597,-23.504324106554613
369,-0.1135840572399708,-23.71489480463357
370,-0.13850822344181696,-23.952180230428468
371,-0.782205652249659,-24.3200583618237
372,-0.36356472748953894,-24.751066128868995
373,-0.2819143596603759,-25.200019963081953
374,0.09604211713485666,-25.5918805833944
375,-0.3456666666666666,-25.973147546587096
376,-0.27363786891335784,-26.25997164774129
377,0.15587781917214333,-26.39452693583889
378,-0.10058498792355564,-26.376918543387255
379,0.2898532021706961,-26.34207833524616
380,-0.3422593816839518,-26.31023977838895
381,-0.23476447455785096,-26.272916635901876
382,0.04142307369487763,-26.22127588611171
383,-0.388515893433525,-26.208818585851557
384,0.032465840714096195,-26.17940505620514
385,-0.2887499135733158,-26.176555883920738
386,-0.3615966889580826,-26.17406400203635
387,0.021265058394194264,-26.150466939907393
388,-0.0252645153480881,-26.12677321673835
389,-0.2929984423659061,-26.11903594882547
390,0.1670536728777432,-26.077705460088414
391,-0.4977383357090617,-26.071576285242838
392,-0.07511265261805207,-26.116971511563715
393,-0.3345838744132952,-26.298603756253165
394,-0.5707098176655525,-26.633961487217228
395,-0.1009721141225255,-27.0213695174269
396,-0.10224757184030274,-27.440784150048373
397,-0.27188552501996516,-27.85631627683507
398,-0.18093110772628918,-28.255073105098848
399,-0.048318905024655856,-28.582490893590563
400,-0.08254801245505432,-28.844213602098694
401,0.1473375735749679,-28.963378057414747
402,-0.00315275513010152,-28.943463319831537
403,-0.13537200528558632,-28.908957333508436
404,0.0,-28.856491500175103
405,0.0,-28.805743833508437
406,0.0,-28.763002000175103
407,0.0,-28.737059416841767
408,-0.3805,-28.737059416841767
409,-0.09924001926074805,-28.719908518093714
410,-0.30592459916975623,-28.712488200373084
411,-0.06804174514686157,-28.68900424714096
412,-0.20397844239400112,-28.66683459589657
413,-0.3507166666666666,-28.66683459589657
414,-0.0879429748712946,-28.64772197259654
415,-0.1669524761856287,-28.587550099453043
416,-0.48614942303511716,-28.553652180441212
417,-0.09583380605575574,-28.72322610056479
418,-0.3997833333333333,-29.045527309692275
419,-0.18132967898246297,-29.18309825894405
420,-0.2171692998930241,-29.533705226324617
421,0.0,-29.90574693286321
422,0.0,-30.036559172544024
423,0.0,-30.16390616925671
424,0.0,-30.18431767412921
425,0.0,-30.180382060267366
426,0.0,-30.133434060267366
427,0.0,-30.107229310267364
428,0.0,-30.057231310267365
429,0.0,-30.0030678936007
430,0.0,-29.9670383936007
431,0.0,-29.9393613936007
432,-0.3281704302958586,-29.938714888236596
433,-0.20476573689366467,-29.925299911134683
434,-0.1280634870229997,-29.912249871124512
435,-0.05029014770837892,-29.889957480725556
436,-0.13079682595662273,-29.88131227441274
437,-0.33615,-29.88131227441274
438,-0.08473168415408669,-29.867168167216086
439,-0.14381699043917684,-29.767585209954056
440,-0.2411106536260622,-29.6892094162327
441,-0.24090615460215223,-29.703900117081233
442,-0.0433305802871331,-29.783484791329897
443,-0.3467,-30.119231974606382
444,-0.26095715588948476,-30.54545599148166
445,0.01834786088784196,-30.606462608157944
446,-0.3332166666666666,-30.646561233131628
447,-0.18361308516735744,-30.707764748605054
448,0.0,-30.694206407852807
449,0.0,-30.662145530299576
450,0.0,-30.612667530299575
451,0.0,-30.588392196966243
452,0.17375413967015824,-30.55133867788768
453,-0.1644264326866503,-30.504720229345647
454,0.04298238632276355,-30.464695457568002
455,-0.04019326700662537,-30.446030269923433
456,-0.03469617636131078,-30.42234185472025
457,-0.3006,-30.42234185472025
458,-0.3110296615943534,-30.419192366057217
459,0.22314636209276573,-30.385741435854523
460,-0.19475048358035074,-30.37659163395391
461,-0.4651666666666666,-30.37659163395391
462,-0.37080683316898794,-30.37149066144323
463,-0.13347264162905373,-30.250238450138262
464,-0.48399270152428775,-30.12091048673947
465,-0.2537748187508563,-30.088436112295817
466,-0.3078166666666666,-30.103102587734664
467,-0.3985209914170378,-30.12910258211511
468,0.0,-30.14625592246551
469,0.0,-30.144690357607896
470,0.0,-30.16916491307255
471,0.0,-30.183016284594384
472,0.0,-30.242188496792767
473,0.0,-30.206936913933813
474,0.0,-30.166173113933812
475,0.0,-30.14237986393381
476,0.0,-30.083731447267144
477,0.0,-30.021524280600477
478,0.0,-29.962631030600477
479,0.0,-29.923587697267145
480,0.4131108884276018,-29.87102365618602
481,-0.31892580699383155,-29.864829750307283
482,-0.3732666666666665,-29.864829750307283
483,0.042821062369083646,-29.841659131253294
484,-0.4724166666666666,-29.841659131253294
485,0.09606994026169136,-29.81229300180295
486,-0.19891763554497544,-29.80239139811337
487,-0.21005,-29.80239139811337
488,-0.24013793157889476,-29.902961577378452
489,-0.2315485256748302,-30.154204996101225
490,-0.17310210314529065,-30.48935319352048
491,0.09253639773584504,-30.866759881045052
492,-0.2521633340111794,-31.30359946946656
493,-0.14892263176209253,-31.732990079143153
494,-0.1823733905029375,-32.144600900836224
495,0.0066356795038426675,-32.48361715939639
496,0.23410371696079074,-32.728344498484475
497,-0.37795,-32.90331608944099
498,-0.26529153731898103,-32.8843839723671
499,-0.37701666666666656,-32.8843839723671
500,-0.004968646750634827,-32.864964267739225
501,0.0,-32.84097926773922
502,0.1689989941558837,-32.809738166452426
503,-0.1599090444480895,-32.79550917100821
504,-0.09254894015533313,-32.785337685451644
505,-0.201966659853985,-32.77574151834215
506,-0.3159,-32.77574151834215
507,-0.19498820911697012,-32.76371033526809
508,-0.003858624463734639,-32.743951979191564
509,-0.09296904815077231,-32.72749196732136
510,-0.3715833333333333,-32.72749196732136
511,-0.2472166666666666,-32.72749196732136
512,-0.3284333333333333,-32.84035372722138
513,-0.3474,-33.093323309362475
514,-0.028695498550969645,-33.38494945494103
515,0.07153402892828431,-33.75920112936342
516,-0.3562166666666666,-34.17941477519438
517,-0.2998166666666666,-34.62114382683369
518,-0.22574085699930949,-35.01070556283616
519,0.07886683393378299,-35.3354550707705
520,0.13396944194630284,-35.45900434253814
521,0.3436414339487323,-35.57686383499218
522,-0.3257555037607748,-35.568434161488604
523,-0.18319329406287746,-35.56120139226936
524,0.0,-35.53640389226936
525,0.0,-35.51464080893603
526,0.0,-35.49217139226936
527,0.0,-35.47269630893603
528,-0.32595,-35.47269630893603
529,-0.2882635491520235,-35.46013377296425
530,-0.3054333333333333,-35.46013377296425
531,-0.09597831099549797,-35.44195294651229
532,-0.30975,-35.44195294651229
533,-0.36981666666666657,-35.44195294651229
534,-0.29015,-35.44195294651229
535,-0.20356861623550943,-35.43138515656759
536,-0.2860333333333333,-35.4667197413129
537,-0.23513923160510738,-35.70816351558431
538,-0.16726944182969353,-36.04448942677245
539,-0.1641679124724575,-36.43542188231268
540,0.0,-36.690064810612704
541,0.0,-37.07868815781375
542,0.0,-37.46481248174588
543,0.0,-37.799919714065055
544,0.0,-37.88891126979372
545,0.0,-38.03962101696137
546,0.0,-38.01461443362804
547,0.0,-37.994154600294706
548,0.0,-37.96870601696137
549,0.0,-37.94796343362804
550,0.0,-37.92291893362804
551,0.0,-37.90634718362804
552,-0.12218625498537439,-37.89088604020209
553,-0.08791714689975605,-37.875445321417246
554,-0.34455,-37.875445321417246
555,0.13445096310177984,-37.84683767548229
556,0.21031688133338283,-37.80930016152896
557,-0.2715673189648027,-37.80653120392834
558,-0.3508107177440256,-37.805777900581695
559,-0.25036834757013776,-37.804745593173756
560,-0.04382203501628429,-37.88617948275956
561,0.07321268713846873,-38.06299747126819
562,-0.19761140498933788,-38.38662612935009
563,-0.12401252275764504,-38.75724889029317
564,-0.21467318008246214,-39.17057952699004
565,-0.3293011531034722,-39.59035748349248
566,0.11585321874740734,-39.95038352387362
567,-0.3745333333333333,-40.30446484773434
568,-0.09494920911223281,-40.55682249498084
569,-0.11610188358202607,-40.67282355618231
570,-0.36238526424959194,-40.64947459835853
571,0.37419966703681884,-40.570082536667805
572,-0.36282874187925923,-40.544705154889954
573,-0.20959331041655152,-40.47362397006703
574,0.0,-40.43067522006703
575,0.0,-40.37838272006703
576,-0.54275,-40.37838272006703
577,-0.3566333333333333,-40.37838272006703
578,-0.3976833333333333,-40.37838272006703
579,-0.10738056963834697,-40.36470762376019
580,-0.0668958038616112,-40.3433191010112
581,-0.3107333333333333,-40.3433191010112
582,0.06833104398546985,-40.3050764998188
583,-0.19524863310257048,-40.224276919388345
584,-0.2716152062281199,-40.31170325174657
585,-0.05930208313988508,-40.50874502652549
586,-0.2894137437926773,-40.831912290403906
587,-0.2375707193201729,-41.22076979079525
588,0.04503477761233457,-41.608250523757185
589,-0.22729277172667278,-42.03370352926401
590,-0.07503276124417083,-42.41798754641777
591,0.0,-42.75054574927204
592,0.0,-42.99688470184291
593,0.047374425882177607,-43.11712603084532
594,-0.044365704588068725,-43.07774370385094
595,0.0,-43.05251828718428
596,0.0,-43.031928453850945
597,0.0,-43.00630978718428
598,0.0,-42.98521512051761
599,0.0,-42.944580370517606
600,0.14599284156146508,-42.904606919149444
601,0.07476240507553067,-42.868963362819535
602,-0.15055774308167086,-42.858499949453176
603,0.2044403398385593,-42.820093160697006
604,-0.25439530084819306,-42.815770355252134
605,-0.3660166666666666,-42.815770355252134
606,-0.06079293340417635,-42.79868356259007
607,-0.23977505195195292,-42.69686206944773
608,-0.08919989317004043,-42.63223961477957
609,0.11273331521380203,-42.59721401582208
610,-0.1904783931171507,-42.63872055630762
611,-0.3396,-42.857732486833854
612,-0.21125703570481294,-43.26987729135907
613,-0.07846152323781128,-43.692157896117166
614,-0.06874012797796959,-44.08353699733016
615,-0.3044166666666666,-44.45636236961545
616,-0.29824555807263253,-44.73854014860984
617,-0.1013172182619226,-44.893547298611715
618,-0.2973506494235658,-44.87503878433562
619,-0.3091898957142271,-44.87024762755705
620,-0.15385020544226743,-44.85150055757747
621,0.0,-44.818336474244134
622,0.0,-44.7746163909108
623,0.0,-44.74835205757746
624,-0.2130873393932331,-44.73560365130469
625,0.2803631316365939,-44.70086788108164
626,-0.2414639991698747,-44.69295179102769
627,0.043472942701010764,-44.66595796641879
628,-0.18558518095066442,-44.66152725318058
629,-0.3498375088945011,-44.659482191258725
630,-0.33445,-44.659482191258725
631,-0.18706858752747024,-44.53734284481235
632,-0.37876821210179745,-44.53365411476339
633,-0.35497874884463493,-44.70523781405475
634,-0.2047932882618609,-45.04480258320207
635,-0.1789537267126871,-45.44185438055048
636,-0.12906197827205107,-45.869178038758115
637,-0.1686083910739174,-46.30234296869226
638,-0.007303515783744538,-46.70713877483505
639,-0.06361929783618739,-47.06140043690641
640,-0.30895,-47.361138799964955
641,-0.016206612912697232,-47.508832982279955
642,0.0,-47.465112382279955
643,0.0,-47.44641946561329
644,0.0,-47.421740048946624
645,0.0,-47.37291854894662
646,0.0,-47.32497888227996
647,0.0,-47.296791632279955
648,0.1500845957013709,-47.2598867168927
649,-0.03392882258037733,-47.241269340360425
650,-0.2865045277522301,-47.23583455133099
651,-0.2253333333333333,-47.23583455133099
652,-0.40595,-47.23583455133099
653,-0.3523166666666666,-47.23583455133099
654,0.041858529039728615,-47.2085534969434
655,-0.33539479278679474,-47.18073380959126
656,0.017495637105052725,-47.213518478967
657,0.08747287187397734,-47.424777146542375
658,-0.35393790782878165,-47.77653214871488
659,0.1252925700901104,-48.14957645058207
660,-0.11760186322740905,-48.56504973997096
661,-0.16670324928790237,-49.000836939641225
662,-0.2870833333333333,-49.432953600156914
663,-0.35148290981182206,-49.81627567499078
664,-0.022262588494927238,-50.08917556811989
665,-0.11577928467929594,-50.24618606720209
666,-0.3209333333333333,-50.24618606720209
667,-0.01099650679842748,-50.223306923477324
668,-0.023863341078006417,-50.186137540647394
669,0.24240518701268426,-50.1159415368249
670,-0.22964492766205005,-50.10212654045627
671,0.034287505230089776,-50.06967826928298
672,-0.1819490063843701,-50.0594222880313
673,-0.07821843896091868,-50.033271819897095
674,0.21777594839770126,-49.99915921658457
675,-0.055540604476564615,-49.979097439208886
676,-0.38366666666666654,-49.979097439208886
677,-0.3368443812938005,-49.97809174065965
678,0.03606579439408347,-49.9511861306907
679,-0.46354423622132,-49.901810769871915
680,-0.12325790770554883,-49.9490032918905
681,-0.2906,-50.188224084508576
682,-0.1049847148875579,-50.49932964128046
683,0.014140569881908871,-50.875985686408605
684,-0.12366412146813471,-51.30625727049609
685,-0.10199147142500041,-51.335627746949825
686,-0.4634822688778229,-51.36499629796035
687,-0.3167666666666666,-51.38714455298868
688,-0.11701215218433315,-51.382718352619726
689,-0.13683726312558156,-51.37894842366866
690,0.0,-51.32960022366866
691,0.0,-51.312868140335326
692,0.0,-51.290678223668664
693,0.0,-51.22426880700199
694,0.0,-51.17741139033533
695,0.0,-51.13215189033533
696,-0.11070837159418653,-51.11472593448895
697,-0.1482033159588707,-51.09981840002628
698,-0.07692739175184832,-51.08974409715682
699,0.10497429636947483,-51.058336684559464
700,-0.21561386145917427,-51.05265441888765
701,0.26086130652914696,-51.00433051729659
702,-0.01986919563117704,-50.98681426501261
703,-0.030219806688347263,-50.96452380244735
704,-0.35390502346306585,-51.0592708543764
705,-0.010315463968455459,-51.262861510991335
706,-0.11646330819483716,-51.590661153486465
707,-0.28974547311062504,-51.98058337240205
708,-0.084511735819383,-52.377047444054604
709,0.1297226100652653,-52.750116409756195
710,-0.2268250378823952,-53.16369618614076
711,-0.3533166666666666,-53.54901313589303
712,-0.29263423285037626,-53.84867868341079
713,-0.22607084275259479,-54.03039415475678
714,-0.19325797712612894,-54.01803492326998
