Hour,Best_Action,Best_Bill
685,-0.3186666666666666,-14.203705567958469
686,-0.19669326006459256,-14.20478142801015
687,-0.31103208273660754,-14.21341134666428
688,-0.1541443420359116,-14.212475572141372
689,-0.28191240307419474,-14.217136175026873
690,-0.23624538712475995,-14.198972366127341
691,-0.10272617821037786,-14.188917484377683
692,0.0,-14.166727567711016
693,0.0,-14.10031815104435
694,0.0,-14.053460734377683
695,0.0,-14.008201234377683
696,-0.3788,-14.008201234377683
697,-0.37755,-14.008201234377683
698,-0.2319166666666666,-14.008201234377683
699,-0.3782166666666665,-14.008201234377683
700,-0.3030333333333333,-14.008201234377683
701,-0.4825833333333332,-14.008201234377683
702,-0.28935,-14.008201234377683
703,-0.37315,-14.008201234377683
704,-0.2321431578947364,-14.041229580526569
705,0.0,-14.122253224613804
706,0.0,-14.248714549284063
707,0.0,-14.393093617925874
708,0.0,-14.548298777154116
709,0.0,-14.702715267837366
710,0.0,-14.859074176875897
711,0.0,-14.999068290110134
712,0.0,-15.107229139803223
713,0.0,-15.170872494631519
714,0.0,-15.145951494631518
715,0.0,-15.121913411298184
716,0.0,-15.094604744631518
717,0.0,-15.057931744631519
718,0.0,-15.016638327964852
719,0.0,-14.993991244631518
720,-0.3792666666666665,-14.993991244631518
721,-0.3212,-14.993991244631518
722,-0.3672333333333333,-14.993991244631518
723,-0.2989166666666666,-14.993991244631518
724,-0.39311666666666656,-14.993991244631518
725,-0.3684166666666666,-14.993991244631518
726,-0.3434333333333333,-14.993991244631518
727,-0.337,-14.993991244631518
728,-0.23847649122807016,-15.039146741816348
729,0.0,-15.122160360215837
730,0.0,-15.232615587132274
731,0.0,-15.362502633268052
732,0.0,-15.52668387976431
733,0.0,-15.638875192203988
734,0.0,-15.750068369569139
735,0.0,-15.775089872046188
736,0.0,-15.861653533324573
737,0.0,-15.894050424869603
738,0.0,-15.872978508202937
739,0.0,-15.848885174869602
740,0.0,-15.82769734153627
741,0.0,-15.802811008202937
742,0.0,-15.780087008202937
743,0.0,-15.75364284153627
744,-0.3583666666666666,-15.75364284153627
745,-0.4525,-15.75364284153627
746,-0.3788333333333333,-15.75364284153627
747,-0.2944,-15.75364284153627
748,-0.3839833333333333,-15.75364284153627
749,-0.12197445568125137,-15.742787264488884
750,-0.3834833333333333,-15.742787264488884
751,-0.3870333333333333,-15.742787264488884
752,-0.2890121519144725,-15.746742059585477
753,0.0,-15.804988660127691
754,0.0,-15.902491375067541
755,0.0,-15.970546170353984
756,0.0,-16.07933990447933
757,0.0,-16.164535663824527
758,0.0,-16.242792163501054
759,0.0,-16.316467176482732
760,0.03017604630624615,-16.369817212337853
761,-0.028027243990933842,-16.374259930172915
762,0.0,-16.33008393017292
763,0.0,-16.30681393017292
764,0.0,-16.277114346839582
765,0.0,-16.21403726350625
766,0.0,-16.154395430172915
767,0.0,-16.10638643017292
768,-0.3355833333333333,-16.10638643017292
769,-0.3775,-16.10638643017292
770,-0.3210833333333333,-16.10638643017292
771,-0.08763515540429029,-16.09105304860753
772,-0.2710666666666666,-16.09105304860753
773,-0.4825666666666666,-16.09105304860753
774,-0.4519986509493394,-16.068933460919236
775,-0.7455896775224942,-16.061944898352206
776,0.0,-16.044731973488133
777,0.0,-16.101894868432687
778,0.0,-16.14724247527573
779,0.0,-16.29601165847109
780,0.0,-16.454422347200065
781,0.0,-16.617529730242243
782,0.0,-16.76963544428515
783,0.19909329008248433,-16.897234595484854
784,-0.1884986255783601,-17.00723248891683
785,0.0,-17.06641337263861
786,0.0,-17.01650417263861
787,0.0,-16.987231422638608
788,0.04578651423880009,-16.91621004921309
789,-0.04285718852686008,-16.853371766467333
790,0.0,-16.787872349800665
791,0.0,-16.751256766467332
792,-0.292220246338778,-16.743540415812685
793,-0.28315,-16.743540415812685
794,-0.20405120131706211,-16.727602493898296
795,-0.4378,-16.727602493898296
