Hour,Best_Action,Best_Bill
65,0.0,-13.845655462124803
66,0.0,-13.810775378791469
67,0.0,-13.757240295458136
68,0.0,-13.688701045458135
69,0.0,-13.617667962124802
70,0.0,-13.590322462124803
71,0.0,-13.56449362879147
72,-0.1696074774074527,-13.552803864822954
73,0.2613918646970508,-13.513040643617645
74,-0.11943895787441791,-13.495882092546148
75,-0.3300333333333333,-13.495882092546148
76,-0.15592336458450667,-13.480820944577475
77,-0.3087087201265399,-13.464611594719035
78,-0.16514371157635807,-13.44667876930483
79,-0.08771709916378717,-13.36768782639445
80,-0.33865160549256734,-13.224333838319469
81,-0.13159886608128002,-13.169519042203758
82,-0.25870278599431773,-13.172658609468137
83,-0.3313666666666666,-13.230606979949192
84,-0.3313589407921323,-13.271856934325386
85,-0.06960685199961034,-13.35623257587701
86,-0.3075767068586468,-13.416779677248257
87,0.06956438376485041,-13.41862381610359
88,-0.2352893960897345,-13.411350517827579
89,0.0,-13.36527592299476
90,0.0,-13.284590922994761
91,0.0,-13.22314317299476
92,0.0,-13.160149506328095
93,0.0,-13.113190256328094
94,0.0,-13.087441589661427
95,0.0,-13.060644256328095
96,-0.032626447254297794,-13.039961892066291
97,-0.11669261101213295,-13.021718078448746
98,0.3289905905854621,-12.982688356727358
99,-0.03673747914401493,-12.96231979287172
100,-0.2543448127327319,-12.95786478903268
101,-0.14917223512029856,-12.926982567648832
102,-0.16651870244229702,-12.913240616640914
103,-0.008091113058970714,-12.820131043564698
104,-0.47382389019934407,-12.735688029588957
105,-0.5008955736713965,-12.882548254307679
106,0.23694238354999886,-12.92347429370149
107,-0.3561228049826909,-13.352508290055018
108,-0.4539763309444815,-13.653449950391023
109,0.11589415618650045,-13.885672564035188
110,-0.37542822721006686,-14.58407534185993
111,-0.07733180456215202,-15.090722030142247
112,-0.004634494640625042,-15.089720875948588
113,-0.02266790113656328,-15.217692957043987
114,0.025312813061746736,-15.152637265719836
115,-0.34202661626688546,-15.120643829110517
116,0.07087754439895066,-15.06644395539125
117,-0.37715972457357694,-15.064108920821866
118,0.0,-15.041340504155201
119,0.2418864709679464,-15.007365883542283
120,-0.4104440983018661,-15.003969249931904
121,0.0857386995082473,-14.974138234463869
122,0.024145972159291318,-14.94690566294018
123,-0.3603333333333332,-14.94690566294018
124,-0.1578194543640662,-14.935876427473845
125,-0.08455552943823019,-14.916049620220663
126,-0.3527666666666666,-14.916049620220663
127,-0.09880125028218117,-14.823398985257912
128,-0.2322160246007175,-14.760829169846124
129,-0.15571695235831545,-15.158137894630244
130,0.041972443602914966,-15.18859712697048
131,-0.18918198981970907,-15.23206833797482
132,-0.3188666666666666,-15.33766650547716
133,-0.354838796911936,-15.629419633239543
134,-0.34646632357884,-15.743421227168332
135,-0.11149890548321598,-15.727788646620763
136,0.0,-15.78258293497962
137,0.0,-15.702494560991957
138,0.0,-15.577030760991956
139,0.04130708463052052,-15.515901050490973
140,-0.03860173039899449,-15.438846912966907
141,0.0,-15.374938912966908
142,0.0,-15.328362079633575
143,0.0,-15.307297746300241
144,-0.32605822737457363,-15.302708197746256
145,-0.3128,-15.302708197746256
146,-0.1642579286069752,-15.291287129772375
147,-0.2969,-15.291287129772375
148,-0.0721195807996784,-15.270336735857688
149,-0.25533957801985085,-15.259837475095646
150,-0.3658475191400055,-15.251026563839746
151,-0.5303796092509903,-15.196974272260876
152,-0.3958666666666665,-15.207128948508657
153,-0.27237567204226565,-15.27364818357151
154,0.16044720053825412,-15.40007775268995
155,-0.1959692806155447,-15.568205750406193
156,0.0,-15.828222865448707
157,0.0,-15.978393174992366
158,0.0,-16.144008771794823
159,0.0,-16.402576102986377
160,0.0,-16.90895752855541
161,4.24743665972116e-06,-17.149890601234155
162,0.0,-17.094072201234155
163,0.0,-17.06802453456749
164,0.0,-17.02448536790082
165,0.0,-16.961060534567487
166,0.021087587928515505,-16.899622258018802
167,-0.01939320853208973,-16.838627983240052
168,-0.4153793646633252,-16.83750214194317
169,-0.4213333333333333,-16.83750214194317
170,-0.06442136245250407,-16.818995863835916
171,-0.010662331594461616,-16.792835248722888
172,0.05565336171931351,-16.7664146968778
173,-0.3118851521158986,-16.761147648431997
174,0.08179644356259613,-16.704553462933763
175,0.2166462420833402,-16.48891655897876
176,-0.2514533430757102,-16.59164620526127
177,-0.07694034166780214,-17.041827321857408
178,0.035368622506637554,-17.654277259631385
179,-0.22008629273288866,-18.454950219768634
180,-0.09976310920257787,-19.273482966466556
181,-0.29365192825204633,-20.143076438107716
182,-0.017690919402487532,-20.91464412454338
183,0.029316960242405404,-21.584824544278447
184,0.0731438219876456,-22.065378741514376
185,-0.021668994960296978,-22.35036904810093
186,-0.23992523776146074,-22.328526379485446
187,0.07470878577118067,-22.29402380841032
188,0.046310471936241826,-22.22231729440113
189,-0.8375640107505927,-22.19578628843325
190,-0.31303250382901193,-22.169456901182137
191,0.0,-22.13188148451547
192,-0.2908333333333333,-22.13188148451547
193,-0.3399953714365832,-22.130725266992183
194,-0.33345,-22.130725266992183
195,-0.0925607577993397,-22.10310204958247
196,-0.28740713822660297,-22.100140680233867
197,-0.39656666666666657,-22.100140680233867
198,-0.09179929868858139,-22.085304384648627
199,-0.22272104261658188,-22.065429835752038
200,-0.43673943825530587,-22.05053281134423
201,-0.3498543302131065,-22.04763529679623
202,-0.11420461546607705,-22.648357305893704
203,0.05165319234550603,-23.37163357631974
204,-0.043262894097197246,-24.224487682396592
205,-0.06495070602797473,-25.05760666257532
206,-0.01448359290996669,-25.849923469892516
207,0.0,-26.51393936133135
208,0.0,-27.02191255933469
209,0.0,-27.279543151139617
210,0.0,-27.252863901139616
211,0.0,-27.22862323447295
212,0.0,-27.17326923447295
213,0.0,-27.12077198447295
214,0.0,-27.069255151139615
215,0.1555685211779524,-27.036235030596384
216,0.13822650103765616,-27.00070864136227
217,-0.37005,-27.00070864136227
218,0.1357578379732765,-26.95388971522734
219,0.10203660243665102,-26.915300086068957
220,-0.4680822450900983,-26.910889765333145
221,-0.28282937622909704,-26.904091591454705
222,-0.21844523786513104,-26.89040986524927
223,-0.27565415169456253,-26.86923313510942
224,-0.36246222524262345,-27.009499213158282
225,-0.23082926586462266,-27.445162534436523
226,-0.4363,-28.168152966733153
227,-0.2188455711814942,-28.965748570554176
228,-0.07385250078937658,-29.827324232735165
229,0.3046639836070688,-30.546839819482027
230,0.17556744610755204,-31.254004706928733
231,-0.5164148795247252,-31.959799879770205
232,-0.3049532705819731,-32.50858227529657
233,-0.04601372727387795,-32.748801377770036
234,0.0,-32.728462877770035
235,0.0,-32.66907996110337
236,0.0,-32.6051210444367
237,0.10802157418550828,-32.54226355878131
238,-0.0642059142254971,-32.5186310265393
239,-0.03375532260728854,-32.491666122508775
240,0.022335839849779368,-32.460494126251874
241,-0.16141408404232888,-32.44574329171462
242,0.057314955571167975,-32.4154848196025
243,-0.0017152509368684177,-32.3907305609134
244,-0.2611434325579618,-32.38037671736299
245,-0.029288207197165128,-32.35791845083081
246,0.020290199202608494,-32.33565550454931
247,-0.034473252152858236,-32.203596973833484
248,0.2608594289885775,-32.09022539056975
249,0.11528935105754168,-32.414041710113835
250,-0.2321350731974914,-33.07097183224794
251,-0.35840120742195897,-33.91326470505003
252,-0.24760737063841165,-34.72845789121045
253,-0.39988039635045,-35.594533799185264
254,-0.46904974090258666,-36.40259985990867
255,0.025839005848337177,-36.980785708225845
256,-0.1036970416057045,-37.29264106117187
257,-0.2828700604454345,-37.54301968522351
258,-0.2559615929712714,-37.47254641549572
259,-0.1000715550797993,-37.400600399909244
260,-0.023343414791012818,-37.34686663853732
261,-0.188579221410494,-37.29593237126234
262,-0.055162643556649814,-37.259973026426856
263,-0.07657382230119689,-37.2362842415431
264,-0.11470819446725837,-37.22397810751681
265,-0.35906167574183756,-37.2217515331067
266,-0.21080588295401878,-37.21525299883204
267,-0.07920841502777899,-37.19649021247551
268,0.03649272524287506,-37.167560268668055
269,-0.24604840818567697,-37.15702258186679
270,0.306712922053922,-37.09493049193329
271,-0.026391585745490553,-36.93178178125169
272,-0.3795363608456235,-37.105036061374754
273,-0.35397662359083715,-37.315705307855
274,-0.20709153808599845,-37.505048990626506
275,-0.09666906910276515,-38.06271564124253
276,-0.0932611008633918,-38.382251787560634
277,0.041642215428988716,-38.851675754855144
278,-0.35534373365785094,-39.06124258246973
279,-0.09249589926870344,-39.77621999604003
280,-0.19994759212645608,-40.34473489800506
281,-0.13967826326855934,-40.58536971998635
282,-0.15160710615992834,-40.512687057999464
283,-0.08910205187558835,-40.486805274704714
284,-0.18971757383395393,-40.44538733367059
285,0.0,-40.39817133367059
286,0.0,-40.361048750337254
287,0.0,-40.33889458367059
288,-0.35498335399169156,-40.336042168346715
289,-0.3342166666666666,-40.336042168346715
290,-0.38096666666666656,-40.336042168346715
291,-0.3126,-40.336042168346715
292,-0.31795,-40.336042168346715
293,-0.04633789661765786,-40.31103154829353
294,-0.10436468924298781,-40.284600253094325
295,-0.3153167005696067,-40.19537925756951
296,-0.15969155811997082,-40.125578858635556
297,-0.11736968626061467,-40.10606106453038
298,-0.4699611349638163,-40.30844886023701
299,-0.1258459441056006,-40.978435331105885
300,0.2386592462716574,-41.74952537558915
301,-0.015044488232079406,-42.5597660784632
302,-0.03807878545446691,-43.351313736697925
303,-0.09568442936329222,-44.05081397943877
304,-0.03025011965987902,-44.587591174788216
305,-0.035044365316266556,-44.85346630763356
306,0.0,-44.808348707633556
307,0.0,-44.786810957633556
308,0.0,-44.76324520763356
309,0.0,-44.735612624300224
310,0.0,-44.70597804096689
311,0.0,-44.68003979096689
312,-0.22761760534676445,-44.66952285198109
313,-0.21790542207116403,-44.66378045441572
314,-0.30172139764835687,-44.65746926192953
315,-0.31355,-44.65746926192953
316,-0.38045,-44.65746926192953
317,-0.3164666666666666,-44.65746926192953
318,-0.3596,-44.65746926192953
319,-0.2308842123951298,-44.640355577965686
320,-0.2879057688416027,-44.567918306046515
321,-0.061140305598581635,-44.53748076531959
322,-0.09261134024947928,-45.061862899940266
323,-0.1498815482258236,-45.80916054973868
324,-0.0022782863437245116,-46.012510165531324
325,-0.09482468064495365,-46.77365958172476
326,0.045371717389577654,-47.54204045302066
327,0.05088398758455667,-48.20757971051376
328,0.0659717737056831,-48.71505811050499
329,-0.05304997980571127,-49.00002315014832
330,-0.09469005387109802,-48.9816430372593
331,0.0,-48.923655453925974
332,0.0,-48.87393045392597
333,0.0,-48.82086120392597
334,0.055460848769331106,-48.77506149875597
335,-0.052047806330864546,-48.74898010616747
336,-0.2768053236488995,-48.745942785537984
337,-0.28249438105581265,-48.74451783697328
338,-0.10160531061135314,-48.729776182163015
339,-0.4627576789387864,-48.7272828479607
340,-0.29427162981085625,-48.72428450389841
341,-0.4231833333333333,-48.72428450389841
342,-0.12744093807519552,-48.7064901648733
343,-0.047647125322500955,-48.55016438541587
344,-0.022486903515856055,-48.6138523435883
345,0.013387794931542102,-49.05606879987148
346,0.10478865642266785,-49.666290308176436
347,-0.058695218517501646,-50.4626841065039
348,-0.2436258867121749,-51.34779763384605
349,-0.15500855494186178,-52.23383918127306
350,-0.14632913246786272,-53.017452684767306
351,-0.20423996577006165,-53.704566137460944
352,-0.22289681869086242,-54.169151307684736
353,0.33704968565024673,-54.305096596085384
354,-0.38990461814063454,-54.30117240567995
355,0.08498295120733329,-54.2743718471848
356,-0.08009380364696662,-54.254103361088525
357,0.0,-54.23134469442186
358,0.0,-54.21017961108852
359,0.0,-54.18244844442186
360,0.052068968682272676,-54.154947878124176
361,0.1362214311544785,-54.121031651765804
362,-0.30605,-54.121031651765804
363,-0.33113129367463634,-54.115973435854656
364,-0.2155556746272735,-54.111609054705426
365,-0.3632,-54.111609054705426
366,-0.3129401634650969,-54.09556424866399
367,-0.19379003872625872,-54.0683123511812
368,-0.030018742853197167,-54.22336682088174
369,-0.1896029764482448,-54.65971200088131
370,-0.08798508259135196,-55.12417822430101
371,-0.15519318697879977,-55.73453199403731
372,-0.044425471129614265,-56.53271967685591
373,0.06006092562309445,-57.36223228822514
374,-0.1780621425671958,-58.20077438079044
375,-0.3009073274159213,-58.954356439325686
376,-0.38106666666666655,-59.54949040118473
377,-0.1724971621928971,-59.88427597365294
378,0.022805825065795093,-59.858647178356996
379,-0.021025533812505336,-59.84401408805481
380,0.0,-59.78992867138815
381,0.0,-59.737345838054814
382,0.0,-59.68839758805481
383,0.0,-59.65068675472148
384,-0.03425102313592851,-59.62560982122531
385,-0.26617499258283345,-59.62129327907653
386,0.038656111073172905,-59.592784965190106
387,-0.07204341103378423,-59.57525295357397
388,-0.23404993050025807,-59.565130282389816
389,-0.39766169877785457,-59.56419612614371
390,-0.1274010648953381,-59.54200519536191
391,-0.02128272896094597,-59.50490640607771
392,-0.24116098971081548,-59.62890652613801
393,0.002296865846371454,-59.92479486746498
394,0.018075566634421045,-60.47775325253311
395,-0.3050803130754229,-61.29339095274304
396,0.3132178370971076,-62.04912713619849
397,0.2138000242067177,-62.78305427992655
398,-0.1505776085577344,-63.5744972366204
399,-0.3625594481513191,-64.29218092222916
400,-0.24929085972866227,-64.84897490870014
401,-0.34603633239338094,-65.18597860052593
402,-0.02484109690448119,-65.16747360515805
403,-0.2511965105849995,-65.1404962116794
404,0.0036929628888950766,-65.0877903357583
405,-0.20910245156122634,-65.05063432844311
406,-0.2801613882488396,-65.02610298534596
407,0.0,-65.00016040201263
408,0.005319159858812095,-64.97508215662181
409,-0.2808817435957292,-64.96973796995553
410,-0.09752737959971021,-64.94877183296283
411,0.06399193337367459,-64.91670569062688
412,-0.32399780340000217,-64.90233729784788
413,-0.3507166666666666,-64.90233729784788
414,-0.30224284029657034,-64.8971541658005
415,-0.41185251140385126,-64.8693090973058
416,-0.06997156237417095,-64.78047570068672
417,0.0395234186059249,-65.09255209600155
418,0.4172277479772448,-65.5737522979944
419,-0.27846589732914573,-65.86832144016729
420,-0.02010850320469034,-66.53012321559075
421,-0.2874666666666666,-67.33169996200128
422,-0.18356829099570754,-67.63003809956204
423,-0.17116518563230382,-67.91896513011388
424,-0.16101098782335985,-67.99199033742354
425,-0.34141412048405273,-68.05431011021453
426,-0.23519687369579065,-68.03840809754237
427,0.0,-68.01220334754238
428,0.0,-67.96220534754238
429,0.0,-67.90804193087571
430,0.0,-67.87201243087571
431,0.0,-67.84433543087572
432,-0.16428119093610977,-67.83303612495322
433,0.2064773381578805,-67.79289034797297
434,-0.13525424722979013,-67.78030770737624
435,0.028607264893298595,-67.75288698515817
436,-0.21816617090838814,-67.74992078626723
437,-0.16042255538152317,-67.73849850236702
438,-0.20293383616043675,-67.73203753505078
439,-0.07811822964330176,-67.6237823413637
440,0.2188455043391107,-67.48469233479094
441,-0.3919333333333333,-67.54427917223424
442,-0.2826410890847938,-67.7513106224911
443,-0.3023530854690923,-68.41393560613788
444,0.29553509480817786,-69.1550851897489
445,-0.23845,-69.32845799527905
446,-0.2722371232106362,-69.3964593365352
447,-0.057478668662819477,-69.49363948418116
448,-0.022553864350035757,-69.48220120667781
449,-0.1994502092623714,-69.47646775674721
450,-0.33626365679201253,-69.47137655944375
451,-0.30845451148624636,-69.46715076935703
452,-0.010257404481843618,-69.44205800064834
453,-0.07627865757818614,-69.38970994672427
454,-0.25840895896125776,-69.36927561239008
455,0.0,-69.34799786239007
456,-0.12125966235515327,-69.3299360737765
457,-0.16141131837531994,-69.32088880947089
458,-0.029323119199384823,-69.29942839555218
459,-0.2914833333333333,-69.29942839555218
460,0.02473365837532454,-69.27601212442445
461,-0.28640863281493234,-69.26439285222409
462,-0.3800453921784558,-69.25989238604902
463,-0.2049370023271669,-69.14807347035621
464,-0.27528612808234626,-68.99119623926308
465,-0.6031418616285651,-69.01186605019672
466,-0.17317689660267643,-69.01427104706163
467,-0.1203617362217789,-69.01256407179088
468,-0.13086702420455876,-69.0730441573326
469,-0.23996282482139797,-69.11770573323813
470,0.26543555935259133,-69.11576087279575
471,-0.1236914056488122,-69.16820189696918
472,-0.15872987495322258,-69.31829229635659
473,0.0,-69.28304071349764
474,0.0,-69.24227691349763
475,0.0,-69.21848366349764
476,0.1184271325446703,-69.15213748321557
477,-0.11186577591743678,-69.09720159198353
478,0.0,-69.03830834198354
479,0.0,-68.9992650086502
480,-0.39556666666666657,-68.9992650086502
481,-0.41421666666666657,-68.9992650086502
482,-0.3732666666666665,-68.9992650086502
483,-0.31365,-68.9992650086502
484,-0.4724166666666666,-68.9992650086502
485,-0.3557166666666666,-68.9992650086502
486,-0.35125,-68.9992650086502
487,-0.21005,-68.9992650086502
488,-0.1568449122807022,-69.18374676332071
489,0.0,-69.6399238956313
490,0.0,-70.27559986984075
491,0.0,-71.04892052443707
492,0.0,-71.87216703447784
493,0.0,-72.70116372747862
494,0.0,-73.48791069276417
495,0.0,-74.16727034578527
496,0.0,-74.7035457673536
497,0.0,-74.97789894926663
498,0.0,-74.92394834926662
499,0.0,-74.89944226593329
500,0.0,-74.87969959926663
501,0.0,-74.85571459926663
502,0.0,-74.83545843259996
503,0.0,-74.81083534926663
504,0.13478625554485635,-74.78588707598955
505,-0.3496,-74.78588707598955
506,-0.15616044445730423,-74.77550400487927
507,0.0690282033784545,-74.746311754993
508,-0.3078333333333333,-74.746311754993
509,-0.08242907837770692,-74.72916664508756
510,-0.2511678195292433,-74.72133963669029
511,-0.20256147293421006,-74.7154451511176
512,-0.3284333333333333,-74.94116867091762
513,-0.16113854594771204,-75.40985554438936
514,-0.39101249084040157,-76.06557123400437
515,0.18404835473560766,-76.79157171768767
516,-0.15861351872811452,-77.59247837976189
517,-0.2998166666666666,-78.4759364830405
518,-0.1922166507672563,-79.24835511379902
519,-0.2604333333333333,-79.96571416312115
520,-0.16560291549415276,-80.27272717814449
521,-0.07651640587832059,-80.59247773101801
522,0.0,-80.541048331018
523,0.0,-80.52190799768468
524,0.0,-80.49711049768467
525,0.0,-80.47534741435135
526,0.0,-80.45287799768468
527,0.0,-80.43340291435135
528,0.007017385950199406,-80.41176003426459
529,-0.065810767534155,-80.38473806748763
530,0.22814693905240707,-80.35005534978256
531,0.06084423452197159,-80.32168105787197
532,0.01653291283671947,-80.30047266853758
533,-0.25419446133140244,-80.29295722519079
534,0.003386854353600477,-80.27387732965781
535,0.0395807431029058,-80.24750483135612
536,-0.07075030261374061,-80.27511739470282
537,-0.2983454811179972,-80.77064619314821
538,0.03784383317991845,-81.40227536052257
539,0.06076938356219261,-82.13915281239609
540,-0.3121333333333333,-82.7108653356628
541,0.06503231939415582,-83.47510556618607
542,-0.11612535543181435,-84.2705792851367
543,-0.29695,-85.00018374977505
544,-0.2429264830954586,-85.22675215785146
545,-0.3248,-85.59313165218677
546,-0.15017985307078763,-85.57788675930304
547,-0.14307481443724046,-85.56672678890813
548,-0.21947684979996976,-85.5555442008118
549,0.04660079904200061,-85.53177256554073
550,-0.22049606549735237,-85.52106030979806
551,-0.1197007763589728,-85.51226911026139
552,-0.36005,-85.51226911026139
553,0.09488875926458729,-85.48494600757586
554,-0.07083265531722689,-85.46715438017148
555,-0.2970957905611217,-85.46659727322461
556,-0.3671833333333333,-85.46659727322461
557,0.0007119060227794016,-85.4461301659998
558,-0.12234944077618402,-85.43052687965024
559,0.00913820565628129,-85.41262664628259
560,0.139514658755636,-85.53882708669981
561,0.008067982835418763,-85.9054920045777
562,-0.14857734997480637,-86.54294250973858
563,0.2870024059476044,-87.20198504588369
564,-0.12024012662515834,-88.00975970858597
565,-0.26761118011212587,-88.83697762699258
566,-0.05883662942538258,-89.59196767738942
567,-0.2840654521739988,-90.28203674887898
568,-0.3158833333333333,-90.83093886821621
569,-0.08711557143810594,-91.05714372819037
570,-0.2107895721759665,-91.02394105038181
571,-0.3260956491498255,-90.99006818424321
572,-0.4885229401715111,-90.97286092535435
573,0.0,-90.88815617535435
574,0.0,-90.84520742535436
575,0.03540294646045558,-90.79061373383442
576,-0.08874037877216134,-90.7611031084546
577,-0.3566333333333333,-90.7611031084546
578,-0.23360898951047326,-90.75043827610612
579,-0.3177666666666666,-90.75043827610612
580,-0.18647439927237786,-90.73682236205883
581,-0.1286770692988069,-90.72498870489659
582,-0.08688294516212111,-90.69683501299879
583,-0.28738351013490765,-90.6281972363366
584,-0.09457847078846374,-90.76764255396512
585,-0.3278,-91.21542568689497
586,-0.39855,-91.88358746589329
587,-0.2847569048343822,-92.6707397037788
588,-0.2535277181329529,-93.50541366885173
589,0.0,-94.31086112552005
590,0.0,-95.06442260757873
591,0.0,-95.72953901328728
592,0.0,-96.22221691842901
593,0.0,-96.47217446161027
594,0.0,-96.42693586161026
595,0.0,-96.4017104449436
596,0.046144877069677764,-96.37812119460074
597,0.047294110427604924,-96.34942841075627
598,-0.08748703812241855,-96.33402040156757
599,0.0,-96.29338565156756
600,-0.18778080801912958,-96.27510748742213
601,0.13779476773938049,-96.23536682751907
602,-0.03684555154577588,-96.21751212170288
603,0.026349152072939364,-96.19068126015148
604,-0.029534442121525256,-96.17174249888937
605,-0.0861903566597441,-96.15355378873893
606,-0.3236666666666666,-96.15355378873893
607,-0.12151274348030446,-96.03612167087833
608,-0.5058963988070033,-96.02650315495426
609,-0.06731017958899288,-96.01524329731073
610,-0.36847011595169094,-96.13385472284871
611,-0.21722421976259013,-96.5474034278537
612,0.31913257821248603,-97.26561511412066
613,-0.10306056635936878,-98.11509613226117
614,-0.11340257115052256,-98.90678682332165
615,-0.20626286452458864,-99.63280680746384
616,-0.17568628122148328,-100.17265051008239
617,-0.26032897666449517,-100.51446716176665
618,0.05770459715740661,-100.44909135494187
619,-0.3829,-100.44909135494187
620,-0.3252068184004677,-100.44148246480457
621,-0.004408292081680006,-100.40860492045654
622,0.0,-100.36488483712321
623,0.0,-100.33862050378987
624,0.017301833019762514,-100.31089680131025
625,-0.03175933082732263,-100.29644899114736
626,-0.36325,-100.29644899114736
627,-0.3718166666666666,-100.29644899114736
628,-0.25375,-100.29644899114736
629,-0.3813,-100.29644899114736
630,0.16458704524604562,-100.26401158320637
631,-0.21235708701017164,-100.14521031869171
632,-0.18616754512607056,-100.11609830060195
633,-0.2329770425060903,-100.43486535791698
634,0.0812762414081607,-101.0567809902776
635,-0.3457594137344096,-101.88424572237876
636,0.04761063652149522,-102.70355851583534
637,-0.23928307585336425,-103.5840233126595
638,-0.3038333333333333,-104.45292088845503
639,-0.256867209884478,-105.20009379500738
640,-0.13855412107841994,-105.76549134534017
641,0.0,-106.05763838738763
642,0.0,-106.01391778738763
643,0.0,-105.99522487072096
644,0.0,-105.97054545405429
645,0.0,-105.9217239540543
646,0.0,-105.87378428738762
647,0.0,-105.84559703738762
648,0.051160072329229145,-105.81512221601956
649,-0.17452172206964356,-105.80564337795408
650,-0.313308714632558,-105.80195086107186
651,-0.2253333333333333,-105.80195086107186
652,-0.3483720738140836,-105.79820829586978
653,-0.3523166666666666,-105.79820829586978
654,-0.24254331219074168,-105.78941336116218
655,-0.54615,-105.78941336116218
656,-0.279554496924738,-105.91439272671963
657,-0.1852589216436527,-106.39145642057389
658,0.0007707947183936414,-107.02402468440945
659,-0.11352541608446905,-107.81787688537875
660,-0.3144073159479922,-108.68818455470065
661,0.0,-109.52641830418361
662,0.0,-110.33323495854832
663,0.0965542887187526,-111.01027166850993
664,-0.09108657428281497,-111.56983625192574
665,0.0,-111.86070139315427
666,0.0,-111.81833819315428
667,0.0,-111.7947442764876
668,0.0,-111.75602377648761
669,0.0,-111.70158410982094
670,0.0,-111.67284219315428
671,0.0,-111.64262260982095
672,-0.010947027428413608,-111.62125149993713
673,-0.06854280224692308,-111.59447211541651
674,-0.25679224859251826,-111.59120644490835
675,-0.29095854933522947,-111.58644683394849
676,-0.1599441423397478,-111.57190486986723
677,-0.13020473107772598,-111.55746759405395
678,-0.23126719999904233,-111.54793862872056
679,-0.21687029455634235,-111.466002307602
680,-0.6050485307685876,-111.65674547625177
681,0.12217248241971929,-112.05263256500399
682,-0.14958528433918583,-112.68376379243807
683,-0.3026,-113.50042399667075
684,-0.3641353170330324,-114.40906140395869
685,-0.21449595040452915,-114.49030325266207
686,-0.14774377606580846,-114.48823027228764
687,0.0,-114.4792735653476
688,0.0,-114.46384822267332
689,0.0,-114.44201577498967
690,0.0,-114.39266757498967
691,0.0,-114.37593549165634
692,0.0,-114.35374557498967
693,0.0,-114.287336158323
694,0.0,-114.24047874165635
695,0.0,-114.19521924165635
696,-0.2487215270100784,-114.186764140912
697,-0.0020080992993874724,-114.16235391736646
698,-0.2319166666666666,-114.16235391736646
699,-0.10683751673804393,-114.1447142726211
700,-0.28332463423098064,-114.14343320717944
701,-0.2898475622334761,-114.13090538205796
702,-0.28935,-114.13090538205796
703,0.09935657087521155,-114.10019245495107
704,-0.2850682059810286,-114.27591919531275
705,-0.3677833333333333,-114.7545940824156
706,0.03110618025047837,-115.3806794697168
707,-0.51,-116.20457481292586
708,-0.33011882163030704,-117.04662437339313
709,0.10588384086653163,-117.79753005863607
710,-0.31559413910492323,-118.64244343164971
711,0.01130163869227524,-119.34015367008244
712,-0.010096556757661478,-119.88297722989942
713,0.0,-120.20119400404089
714,0.0,-120.1762730040409
