Hour,Best_Action,Best_Bill
84,-0.8096833,-6.073309521190822
85,-0.85355,-6.207987110130489
86,0.97241515,-6.049419487826526
87,0.09226994,-5.7460265113040805
88,-0.37509164,-5.512141372077167
89,-0.20279083,-5.214271153323352
90,-1.1334832,-5.192090733908117
91,0.02782595,-5.1116829654201865
92,0.28902772,-5.0267207538709044
93,0.3409389,-4.943962401710451
94,-0.25788057,-4.903056639246643
95,-0.3583533,-4.8468416063115
96,-0.6087749,-4.78978297393769
97,-0.062580146,-4.728853936307132
98,-0.25375205,-4.688886656425893
99,1.1397976,-4.555992155335844
100,0.31989542,-4.476774788461626
101,0.3995926,-4.389941773377359
102,0.30821294,-4.296675688587129
103,0.6561947,-4.030920780263841
104,-0.71821576,-3.981335691176355
105,-0.2090764,-4.004572085104883
106,0.32196984,-3.9770812457427382
107,-0.89958334,-4.423240697942674
108,-0.7302521,-4.680677509866655
109,-0.8269167,-5.015065616928041
110,0.5075985,-5.455703026615083
111,-0.8803333,-6.021733350120485
112,-0.57135624,-6.050240929238498
113,-1.1081834,-6.246389429084957
114,-0.89431286,-6.20586712192744
115,-0.336956,-6.115691932849586
116,0.16202495,-6.043599891476333
117,0.16837746,-5.967913190834224
118,0.44645768,-5.87686828058213
119,-0.49086833,-5.848144889809191
120,-1.0725765,-5.81556645128876
121,-0.19875222,-5.745900676585734
122,-0.45602584,-5.711929024197161
123,-0.060850613,-5.647157647646964
124,1.704369,-5.47803942207247
125,1.6774819,-5.310060017742217
126,0.13217504,-5.226782561279833
127,-0.6570134,-5.142999523319304
128,-1.21595,-5.271270253695548
129,-0.3538465,-5.654161580838263
130,1.1112314,-5.4483300829306245
131,-0.86345,-5.535158232785761
132,-0.85531664,-5.64075639937073
133,-0.71108085,-5.916451306082308
134,-0.43691793,-5.951086551882327
135,0.26071042,-5.860492796637118
136,-1.5303167,-5.976993770338595
137,-1.8353,-5.983597750309855
138,-0.5934176,-5.886047671083361
139,0.0,-5.809735509101301
140,0.0,-5.735811012331396
141,0.6417674,-5.633885557297617
142,-0.23505986,-5.5877654501236975
143,0.867137,-5.425984556321055
144,0.35831127,-5.316584492567927
145,0.6674869,-5.214560265187174
146,-0.92038333,-5.214560265187174
147,-0.91066664,-5.214560265187174
148,-0.91048336,-5.214560265187174
149,1.3136761,-5.073266992811114
150,0.97999316,-4.94117226684466
151,-1.1839334,-4.94117226684466
152,0.20523427,-4.791636834386736
153,-0.17915173,-4.757398969028145
154,-0.81331664,-4.995051315519959
155,-0.41463703,-5.104022866580635
156,-0.7127535,-5.308647355530411
157,0.9039328,-5.208203850779682
158,-0.482521,-5.351506976876408
159,0.1764847,-5.482857360038906
160,0.35593486,-5.804655177984387
161,0.23785782,-5.897880858276039
162,-1.2314687,-5.886641324963421
163,-0.9998818,-5.867422893177718
164,-0.9650667,-5.867422893177718
165,-0.4530862,-5.836366079282016
166,0.27101415,-5.760580583941191
167,0.13538633,-5.695125393103808
168,0.022876896,-5.638005978893489
169,0.10670461,-5.576419263612479
170,0.29377162,-5.501641861628741
171,-0.091286056,-5.45127137331292
172,0.83562016,-5.340768988709897
173,-0.9065,-5.340768988709897
174,0.59373695,-5.2224221783690155
175,-0.94076735,-5.174820862244815
176,-0.92645323,-5.366163841914386
177,-0.8555,-5.878130249213427
178,-0.40249735,-6.493336669635028
179,-0.5512536,-6.939099750947207
180,-0.288389,-7.613367698621005
181,0.13135265,-8.25743695301935
182,1.4463549,-8.613268814515322
183,-0.26624885,-9.192339084576815
184,-1.1884507,-9.612592182587832
185,-1.0793545,-9.748476273845881
186,-0.3215633,-9.606146849226207
187,-0.1289902,-9.530959628056735
188,-0.2567872,-9.477381467353553
189,0.66911995,-9.357068426441401
190,0.29086658,-9.27205818099901
191,-1.0239755,-9.230858508031815
192,0.606898,-9.104336145799607
193,-0.9502,-9.104336145799607
194,-0.87116665,-9.104336145799607
195,-0.9191833,-9.104336145799607
196,-0.1364893,-9.053505453746766
197,-0.24152684,-9.012234363239259
198,-0.42517304,-8.963031947147101
199,-0.8618955,-8.937269990798086
200,-1.1138076,-8.93520622770302
201,-0.7338125,-9.010122434003279
202,-0.73778075,-9.670632974011824
203,0.0,-10.263829962117597
204,0.31082752,-10.925459281308576
205,-0.29464614,-11.724204019410536
206,0.22366524,-12.37998439441435
207,0.25933605,-12.868636444909498
208,-0.4575712,-13.332543895347044
209,0.0,-13.223024510545656
210,0.0,-13.078149267239496
211,0.5462944,-12.836611800594255
212,-0.5183397,-12.778892216039822
213,0.0,-12.695991215063259
214,1.1463089,-12.537465390516445
215,-1.0883534,-12.522597943199798
216,1.5365658,-12.326170180691406
217,0.12758693,-12.214491282356903
218,-0.38406765,-12.17361068050377
219,-0.061378356,-12.119298525853083
220,0.04534225,-12.0574006147217
221,-0.88993335,-12.0574006147217
222,0.003732713,-11.97986649046652
223,-1.3087333,-11.97986649046652
224,1.3683058,-11.897094131214544
225,-0.8996263,-12.409236849052832
226,0.062041983,-12.951112211449072
227,-0.8477,-13.807125449879095
228,-0.3148207,-14.6156980402302
229,-0.8217,-15.532423139316961
230,-0.60495174,-16.314405203564093
231,-0.4554954,-16.771173239452764
232,-0.86117554,-17.301703394157812
233,-0.64431095,-17.580311924917623
234,-0.6712033,-17.539927639765665
235,0.98532265,-17.3994059197139
236,0.7619217,-17.28718201140873
237,-0.8885388,-17.279817866394296
238,-0.8261597,-17.268148833187297
239,1.4353131,-17.103669815929607
240,0.6128242,-16.95747891929932
241,0.0007857047,-16.891754017444327
242,-0.4642278,-16.865020242752507
243,0.16411963,-16.796146054985
244,0.56561106,-16.70203292858787
245,0.45086506,-16.61196578782983
246,0.2137184,-16.529986595036462
247,0.6741181,-16.296663199784234
248,0.70064086,-16.07110067200847
249,-1.2540607,-16.56392698478885
250,-1.3250333,-17.32550679636188
251,-0.85080767,-18.12834428739734
252,0.59634453,-18.727070500375703
253,0.31370983,-19.420778383733705
254,-1.0416334,-20.29761438560672
255,-1.2067333,-21.05727141094394
256,-0.6100361,-21.508387943031266
257,-0.9576018,-21.81427295994945
258,0.23334189,-21.624715422512963
259,0.555164,-21.51916101318784
260,1.0101798,-21.39350758236833
261,-0.42530096,-21.355066643329337
262,-0.4916297,-21.32946723815985
263,-0.31176952,-21.29314109426923
264,-0.88865,-21.29314109426923
265,-0.6082838,-21.27469954197295
266,-0.90241665,-21.27469954197295
267,0.2822198,-21.197764250682667
268,-0.5022472,-21.17416473594494
269,-0.86425,-21.17416473594494
270,-0.6673306,-21.157604727195576
271,0.6394166,-20.887959542917088
272,-0.56301254,-20.999802368925884
273,-0.06765109,-21.042676515178755
274,0.881812,-20.930434479610994
275,0.49876505,-21.256547673838213
276,-0.73049134,-21.578586532967165
277,-0.84603333,-22.119012250797823
278,-0.454628,-22.25518926908262
279,-0.8907167,-23.017557590501383
280,-0.43000713,-23.54301109840162
281,-0.06757311,-23.708344890968874
282,0.42043146,-23.46942953695543
283,-0.3987699,-23.420095830457285
284,0.0,-23.360399834113196
285,0.0,-23.302438254700974
286,0.0,-23.24488617037423
287,0.0,-23.14130217139609
288,-0.9546199,-23.119347549276426
289,1.1329029,-22.988700620131567
290,0.1068166,-22.924243374960497
291,-0.17830555,-22.87855090503581
292,-0.18389462,-22.83327805926092
293,0.27706832,-22.74845728953369
294,-0.13117447,-22.67260496248491
295,-1.0040404,-22.63320169528015
296,0.5797482,-22.39821123261936
297,-1.3122623,-22.47719733347185
298,-0.95795,-22.768892898457125
299,-0.40227085,-23.500881030457094
300,-0.21819685,-24.264368965523317
301,0.34941396,-24.91971470345743
302,-0.13725117,-25.629370167152956
303,-0.6418682,-26.347857131855562
304,0.6397993,-26.55339443613775
305,-1.2431804,-26.866546749370173
306,-0.042238772,-26.714069857494906
307,1.1127801,-26.554942487971857
308,0.3466104,-26.455739899771288
309,-0.30909514,-26.40890600089915
310,-0.58615506,-26.38618232985027
311,-0.38304046,-26.350649456726387
312,0.0559781,-26.245514470385388
313,-0.73056453,-26.208708080695942
314,0.11140213,-26.13893152331002
315,-0.24093206,-26.09690352459438
316,0.80704385,-25.987109176116064
317,-0.23981686,-25.946179772960022
318,0.07982146,-25.86404762719758
319,-0.3813407,-25.71019599889405
320,0.2762858,-25.50737243448384
321,-0.45218322,-25.48250435409136
322,-0.17110036,-25.98338429746218
323,-0.83535,-26.776515648933128
324,0.83346283,-26.761112835491076
325,-0.19347951,-27.45229658135213
326,-0.5550307,-28.23327800282277
327,-0.63808477,-28.937404301250353
328,-1.0872667,-29.521543827140704
329,-0.8223,-29.87328225024976
330,-0.08833833,-29.769537512445822
331,-0.26557222,-29.717720959568396
332,0.07518877,-29.62843769439496
333,0.7645965,-29.508642923319712
334,-0.10502856,-29.452098030829802
335,-0.20589314,-29.381909508490935
336,-0.2251769,-29.29301292845048
337,-0.5703312,-29.2626577897463
338,0.36737877,-29.178239343920723
339,0.55389005,-29.08011599467136
340,-0.6693432,-29.061840800801292
341,-0.8614333,-29.061840800801292
342,-0.59914976,-29.038721369812265
343,-0.70450574,-28.956479521701112
344,-0.7897399,-29.072321439394727
345,-0.62113124,-29.4257383889053
346,-0.10895185,-29.93580793798901
347,-0.647731,-30.180998796829954
348,-0.28550136,-30.648650789866224
349,0.4558901,-30.922795916208997
350,-0.2245487,-31.437980020651594
351,-0.11727403,-32.00577690661885
352,0.05977563,-32.419984275707975
353,-0.33231145,-32.65734180272557
354,-0.8782589,-32.439947763690725
355,-0.06567762,-32.33325965167023
356,0.0,-32.21516548306681
357,0.0,-32.119276406476274
358,0.0,-32.06095949024893
359,0.0,-32.004162492463365
360,0.729231,-31.905362652847543
361,0.23813702,-31.833822326967493
362,-0.8503234,-31.833729595557088
363,0.2071194,-31.766719833627576
364,-0.099946745,-31.71677254201495
365,-0.83771664,-31.71677254201495
366,0.16628523,-31.64285983951413
367,-0.036730874,-31.569363102928037
368,-0.18377665,-31.534317069366807
369,-0.98261696,-31.94279172332608
370,-0.4650982,-32.51419725330197
371,-0.36093378,-33.10305251987302
372,-1.2704,-34.01439514072263
373,-0.5367348,-34.786836825922364
374,-0.7427564,-35.60681786449277
375,-1.11135,-36.36935182721936
376,0.13425021,-36.693682455137605
377,-0.26840928,-36.87223043353879
378,0.0,-36.75791493864381
379,0.0,-36.68135902346694
380,0.0,-36.60502953143441
381,0.0,-36.49549153508269
382,0.23022725,-36.3944516039046
383,-0.21807587,-36.34809095473611
384,1.8182205,-36.175627299264306
385,0.9120847,-36.059605457499856
386,0.8386305,-35.949275725201005
387,-0.65764654,-35.93803699934506
388,1.1974255,-35.80268802368664
389,-0.86146665,-35.80268802368664
390,-0.65982133,-35.78326416076743
391,-0.38546258,-35.71878172518336
392,1.9401306,-35.46803616048419
393,-0.6042194,-35.68500775159919
394,-1.1755667,-36.36848461689078
395,-0.6554293,-37.14633882106864
396,0.5795078,-37.73790371479117
397,0.07201661,-38.339204252377385
398,-1.13615,-39.16229498447501
399,-0.8744928,-39.49811860980117
400,-0.58062315,-39.765415728703374
401,0.68363076,-39.75072690998786
402,-0.48904493,-39.69915558179491
403,-0.6558231,-39.63354067286127
404,-0.6111452,-39.5333222799527
405,0.023999045,-39.46479392578476
406,-0.040288687,-39.39413494398468
407,0.55187774,-39.28636964192265
408,-0.15632878,-39.19616235574358
409,0.29172552,-39.09883186747902
410,-0.01935812,-39.042663728498155
411,-0.41288248,-39.014388672687346
412,0.23452586,-38.942034415580565
413,-0.19301368,-38.89960763943964
414,0.111715026,-38.80994132501655
415,-1.1780832,-38.78068789993995
416,-0.07910222,-38.691737549059326
417,-0.11460731,-38.87170009469264
418,0.12607807,-39.28051690911525
419,0.12866719,-39.31606609901064
420,-1.16755,-40.04935289701098
421,-0.5768206,-40.73076380571001
422,-0.93266696,-41.02096502264612
423,-0.21489939,-41.132525583409006
424,0.06496971,-41.08504731734865
425,-0.3912915,-41.027903580717975
426,0.85018384,-40.75267248754972
427,0.1845018,-40.647964955918724
428,0.068710685,-40.56115134214633
429,-0.85646474,-40.54868530356907
430,-0.5437615,-40.521961300313706
431,-0.98265,-40.521961300313706
432,-0.24997474,-40.44821499907994
433,-0.9660116,-40.414605333149666
434,-1.0032834,-40.414605333149666
435,0.7691725,-40.29698853814625
436,0.5281308,-40.19563853615546
437,-1.0043,-40.19563853615546
438,0.15144894,-40.104456602275604
439,-0.63394994,-39.99139419817948
440,0.75703186,-39.70462218546891
441,-0.6673463,-39.69173860238516
442,0.03896417,-39.7348423457297
443,-0.35193732,-40.30060087205493
444,-1.2578,-41.17444084645831
445,-0.0472042,-41.14558455781662
446,-0.5185056,-41.12310212911689
447,-1.1875334,-41.26585988761508
448,-0.35340258,-41.20002369643771
449,-0.19663343,-41.057808831945295
450,0.0,-40.88242703737342
451,0.39741585,-40.770022594049806
452,-0.37690505,-40.72054925622069
453,0.09900968,-40.6490356332215
454,-0.093419194,-40.56841738583171
455,0.22909662,-40.45896627815091
456,-0.89693093,-40.45252028867253
457,2.6183743,-40.22603812083253
458,-0.89446664,-40.22603812083253
459,0.46116275,-40.13791245981702
460,0.88234943,-40.02845250084647
461,-0.87745,-40.02845250084647
462,-0.35478136,-39.97506896048435
463,-1.2782892,-39.72394851237186
464,-0.24189581,-39.55094215660938
465,0.72527975,-39.341342989500845
466,-0.6421073,-39.31408569790074
467,-0.7818,-39.38391815699288
468,0.20282117,-39.325167743634665
469,-2.433215,-39.23731316454359
470,-0.62074006,-39.26892360500642
471,-1.5743766,-39.0961506908352
472,-0.23150924,-39.03732687063166
473,0.30976832,-38.72875144905993
474,0.62749666,-38.29218387432047
475,0.66848683,-38.08887341446825
476,-1.5235442,-37.890137730311835
477,0.0,-37.72203907198855
478,0.27483413,-37.54510253496119
479,-0.26045242,-37.49655311010429
480,0.21220654,-37.3893980254943
481,-0.08662965,-37.31436611912795
482,-0.8628073,-37.3098826763744
483,-0.83178335,-37.3098826763744
484,-0.79101664,-37.3098826763744
485,1.5080038,-37.157537600171054
486,0.2073533,-37.00967972553917
487,-0.119839035,-36.84250027514645
488,0.7538658,-36.74952581353136
489,-0.58787435,-37.02783784098574
490,-1.3754895,-37.67953166193911
491,-0.85106665,-38.51087572998949
492,0.6823107,-39.07534345812746
493,-0.8095,-39.96446683831164
494,0.28310984,-40.582278518151725
495,-0.37844017,-41.22012290186831
496,-0.21217982,-41.618947683047736
497,0.14663118,-41.41426867074915
498,-1.4912957,-41.35640370674082
499,0.9266377,-41.20843525059172
500,-0.37607825,-41.157226836454356
501,0.93615645,-41.03279366917559
502,-0.89508647,-41.0126525425876
503,1.1498084,-40.8403359168733
504,-0.9636833,-40.8403359168733
505,-0.8434833,-40.8403359168733
506,-0.4158525,-40.809571577381575
507,-0.3512411,-40.77806766904541
508,0.4985713,-40.68874762035557
509,0.87043077,-40.57537045903155
510,-0.6954486,-40.55723103150376
511,0.8063263,-40.26482334002503
512,0.3609722,-39.76707496508607
513,-0.15711337,-39.67514035865315
514,-1.7617333,-40.335733570304
515,-0.8383333,-41.155873753275955
516,-0.82996833,-41.97590807839879
517,-0.71468943,-42.79362080260762
518,0.104514435,-43.36725655957707
519,0.1840609,-43.806713469472015
520,0.434081,-43.71436924501904
521,-0.41780373,-43.53214415177354
522,-1.0729424,-43.49771534293541
523,1.1525002,-43.33275941401371
524,1.2230351,-43.173266638215864
525,0.68655366,-43.01693056910881
526,-1.1704667,-43.01693056910881
527,0.091299474,-42.95077035963186
528,0.103620164,-42.884831968840444
529,-0.2889835,-42.84777330994257
530,0.46531403,-42.7589726561273
531,0.6913858,-42.66219400256523
532,1.7385278,-42.49176979452022
533,-0.7520664,-42.4892163585464
534,-0.923934,-42.487877399806166
535,-1.2170833,-42.487877399806166
536,-0.48463058,-42.31161753940978
537,-1.378367,-42.28911444838741
538,-1.2664837,-42.895539137680316
539,-0.7300126,-43.62013295586803
540,0.46791732,-43.86806872781017
541,-1.2266,-44.71725210841396
542,-0.015750034,-45.30400738414028
543,-1.1476333,-46.033611866791034
544,-0.10524622,-45.99041688736179
545,0.0,-46.032203058857704
546,0.0,-45.9393808945606
547,0.0,-45.84874272640445
548,0.0,-45.74318056102493
549,0.1649037,-45.64264266486862
550,-0.15601851,-45.59288420077064
551,0.0,-45.53655520375469
552,-0.87093335,-45.53655520375469
553,-0.88913333,-45.53655520375469
554,1.1696604,-45.403776872117305
555,0.20985174,-45.32993459250429
556,-0.82575,-45.32993459250429
557,0.27708572,-45.249972525198245
558,-0.9222469,-45.234768823866034
559,0.08525441,-45.14214570182958
560,-0.9366,-45.360632443014765
561,-0.9386999,-45.7402176495234
562,-0.802913,-45.92915193099179
563,-0.20104772,-46.55531791705289
564,-0.058887932,-47.20490882653394
565,-0.33984464,-47.95873681563535
566,-0.1569031,-48.61359015959897
567,0.93751,-48.56619453910389
568,-0.026324853,-48.652584937546635
569,-0.7923879,-48.836554271314526
570,0.51513004,-48.63833157453337
571,0.43354407,-48.40715729925432
572,-0.65467983,-48.2211054090003
573,1.128363,-47.88034532699385
574,-0.67826664,-47.88034532699385
575,-0.4022,-47.88034532699385
576,-0.27521667,-47.88034532699385
577,0.12004664,-47.848978714231635
578,0.5678538,-47.794432637427235
579,-0.34484783,-47.79295374665526
580,-0.2795,-47.79295374665526
581,-0.15288423,-47.77402688775328
582,0.29084456,-47.71157307762769
583,-0.25590596,-47.63382586676744
584,-0.65106666,-47.82821549315122
585,0.09977241,-48.109934134670766
586,-0.32582882,-48.744681639858754
587,-0.39503333,-49.537785811611684
588,-0.015159569,-50.35465948123601
589,0.007553528,-51.15304623384145
590,-0.24503334,-51.98603109855321
591,-0.3486,-52.71071086663869
592,-0.21219715,-53.26395158309606
593,-0.62301666,-53.60580248970655
594,0.3545206,-53.46291197676328
595,0.03961824,-53.407817876228364
596,0.8569848,-53.319444863387616
597,-0.21116284,-53.3001547830936
598,-0.30658078,-53.29409228338045
599,-0.42333335,-53.29409228338045
600,-0.34608334,-53.29409228338045
601,-0.028884668,-53.26800570523483
602,0.19216943,-53.23302469661576
603,-0.286211,-53.22346499635023
604,0.28221664,-53.180833668244304
605,-0.42147776,-53.17861139008892
606,0.91546655,-53.06441290656221
607,-1.2157247,-52.92506377378595
608,-1.914922,-52.752961039339425
609,-0.44563332,-52.80046195516479
610,-0.88507134,-52.57494767734897
611,-0.5380154,-52.741884596442105
612,-0.07500875,-53.54624796638382
613,-0.25573334,-54.42308682927978
614,-0.3104,-55.259356982802274
615,-0.007504912,-55.9514120889653
616,-0.29673332,-56.52889520654571
617,0.102661096,-56.75410383174312
618,-0.025149537,-56.63320276865852
619,-0.116844185,-56.595785140787484
620,-0.6062,-56.595785140787484
621,0.0,-56.558933391963365
622,1.0760317,-56.467947587167146
623,0.49874142,-56.37507397661102
624,0.28085145,-56.31001321205986
625,-0.35155,-56.31001321205986
626,-0.06271326,-56.29116840826464
627,0.38193926,-56.24594102593255
628,-0.07102779,-56.22944150099647
629,-0.3758623,-56.22766780111124
630,-0.27296156,-56.19749663773109
631,-0.53155226,-56.168098334252136
632,-0.6903,-56.328255701839225
633,-0.015023876,-56.60924880582024
634,0.98086244,-57.02726056057145
635,-0.17069174,-57.793998498498695
636,-0.47366667,-58.68759341913392
637,0.59568095,-59.36528547483613
638,0.20080076,-60.14219285923173
639,-0.32895,-60.91100569444825
640,-0.61896664,-61.510482449113624
641,0.122001946,-61.65267910438706
642,-0.7355667,-61.65267910438706
643,-0.67531425,-61.630773944809334
644,0.016547708,-61.578638682171004
645,-0.70185,-61.578638682171004
646,-0.61675,-61.578638682171004
647,-0.5989,-61.578638682171004
648,-0.5570347,-61.57733443719917
649,-0.14015065,-61.55305914735072
650,0.12389672,-61.51742094536894
651,-0.32268333,-61.51742094536894
652,-0.5517,-61.51742094536894
653,-0.55948335,-61.51742094536894
654,-0.6825,-61.51742094536894
655,0.115225464,-61.34694398721331
656,-1.038709,-61.226397385500604
657,-0.030540278,-61.611253996990854
658,0.80087006,-61.720319104992086
659,-0.56956184,-62.249861968361074
660,-1.3391191,-62.97294200738543
661,0.3466502,-63.747159076534444
662,0.35432762,-64.47585685332888
663,-0.27331668,-65.24683774789446
664,-0.23614714,-65.82764775832766
665,-0.15664521,-66.06581857582205
666,0.39589158,-65.74930566331022
667,-1.0037333,-65.74930566331022
668,0.93030244,-65.4365352668392
669,0.34344897,-65.36109742303961
670,-0.046311554,-65.32366359388107
671,-0.54396665,-65.32366359388107
672,-0.37114722,-65.31378341154777
673,-0.33843333,-65.31378341154777
674,-0.12730695,-65.29989227993065
675,-0.24245375,-65.28185827253037
676,0.036574043,-65.24535487560206
677,0.022961792,-65.20070452956134
678,-0.9189026,-65.06000570920878
679,-0.59919417,-64.93187473682337
680,0.32548946,-64.90647281860583
681,-0.4572146,-65.20166064953082
682,-1.6474167,-65.88041158174747
683,0.2661741,-66.58841033434146
684,-0.7169333,-67.49996067737811
685,-0.5285929,-67.57818525438779
686,-0.7341833,-67.63759589722031
687,1.3527733,-67.49353863825672
688,-0.3445,-67.53577543204301
689,0.64487684,-67.40144463782781
690,-0.38726774,-67.37304497664445
691,0.919581,-67.27643779819482
692,-0.59791666,-67.27643779819482
693,-0.3954,-67.27643779819482
694,-0.03541179,-67.24669240010553
695,0.13084471,-67.20367033002549
696,0.047589075,-67.17845212636166
697,1.2876948,-67.05975271729403
698,-0.10552382,-67.04487576676183
699,-0.3724,-67.04487576676183
700,-0.37251666,-67.04487576676183
701,-0.059927467,-67.01160946828895
702,0.5540727,-66.91746633095318
703,0.44148168,-66.81886902046972
704,0.005997493,-66.9119359512406
705,-0.40908334,-67.39061083985143
706,-0.40953332,-68.08003744078451
707,-0.42328334,-68.90393271637731
708,-0.49846667,-69.80075516892248
709,-0.22230816,-70.65299591017538
710,-0.57741666,-71.52409711075597
711,0.09188429,-72.17024746132665
712,-0.637,-72.77504506302648
713,-0.41490772,-73.087673421629
714,-0.4108569,-73.04398954255157
715,-0.6739974,-73.0110213716107
716,1.3935909,-72.6102915663796
717,-0.37597603,-72.52161809397512
718,-0.15384014,-72.50746695385897
719,-0.47305,-72.50746695385897
720,-0.45441666,-72.50746695385897
721,-0.44773334,-72.50746695385897
722,-0.26965,-72.50746695385897
723,0.36703575,-72.45361213447177
724,-0.47451666,-72.45361213447177
725,-0.38878334,-72.45361213447177
726,-0.8867736,-72.25773835243308
727,-0.6600874,-72.1294806158694
728,-0.6131,-72.38172613145434
729,-0.6246167,-72.88521091701114
730,0.042885203,-73.45303331376635
731,0.09326416,-74.16403912068927
732,-0.6250756,-75.04143379689776
733,0.29939646,-75.75913105966174
734,-0.37011477,-76.56443999768817
735,-0.502782,-76.98310054899775
736,-0.48106667,-77.58740551830851
737,-0.34502938,-77.77439583899104
738,0.9993839,-77.66636797101819
739,1.079855,-77.55139564783894
740,-1.1263238,-77.54416594482609
741,-0.78775305,-77.51998397536227
742,0.0,-77.48691197313019
743,0.0,-77.4587431421096
744,-0.28548825,-77.44320412739762
745,-0.38395,-77.44320412739762
746,0.06392025,-77.41274597882875
747,0.040061973,-77.38247795231291
748,0.23245494,-77.3389254642243
749,-0.33941635,-77.33297794419923
750,0.059415426,-77.27176102731028
751,-0.31470454,-77.17105662557879
752,0.45048258,-77.10999234500923
753,-0.107768856,-77.35241578999558
754,-0.6056,-77.9135927456955
755,-0.7022333,-78.31729339543381
756,-0.9301091,-78.92883722964325
757,0.45676923,-79.21961220088997
758,1.009243,-79.43476275089779
759,-0.2943844,-79.8425147581438
760,-1.2261,-80.19277683380642
761,0.5840611,-79.97805855158367
762,0.28793916,-79.83189857486286
763,0.39710337,-79.74994852129021
764,-0.278977,-79.6953578676621
765,-0.70696664,-79.6953578676621
766,-0.34017208,-79.68822338726022
767,-0.1193217,-79.67319679926732
768,-0.47863334,-79.67319679926732
769,0.47520155,-79.61849703561165
770,-0.28291667,-79.61849703561165
771,0.56585145,-79.54838035922148
772,-0.14815377,-79.5293702717463
773,-0.40768334,-79.5293702717463
774,0.5722675,-79.44345214325585
775,-0.28100443,-79.34807832646766
776,-0.41269302,-79.3010390784184
777,-0.3818,-79.66005025166669
778,-0.55466664,-79.95840830463567
779,-1.6751082,-80.61653924841085
780,-0.25075176,-81.3992630924622
781,-0.25509802,-82.26916963714757
782,0.6306768,-82.92566949981847
783,-0.2959,-83.66020394224324
784,-0.2365,-84.23370034355321
785,-0.43245,-84.58563474673429
786,1.476998,-84.29371921080747
787,0.85338813,-84.16612390536466
788,0.526798,-84.09253428984084
789,-0.49718332,-84.09253428984084
790,0.48745376,-84.02957179505029
791,1.7492021,-83.88523482638993
792,0.37160185,-83.83859828967252
793,0.45590627,-83.77530088383355
794,0.75325644,-83.70708296555676
795,0.031140003,-83.68143136720755
796,-0.30971667,-83.68143136720755
797,-0.3438384,-83.67284086268046
