Hour,Best_Action,Best_Bill
152,0.14942986,2.6567301875911653
153,-0.44400933,2.6561822062940337
154,-0.81331664,2.537356033048127
155,-0.70302916,2.454031049332116
156,-0.3789253,2.3851016229600646
157,-0.20818202,2.380744940659497
158,-0.07461176,2.349884294962976
159,-0.41422975,2.225137659406755
160,-0.27882844,2.000762426352594
161,-0.7538309,1.85498071560869
162,-0.7701596,1.927113049721811
163,-1.29555,1.927113049721811
164,-0.20968373,1.976212938374374
165,-0.4607914,2.0067689130664803
166,-0.07589177,2.0600055279792286
167,0.058680132,2.1204748163581826
168,-0.5977597,2.137252851447556
169,-0.5358021,2.157076629868243
170,0.4253023,2.2404035209328867
171,-0.035534315,2.294397871068213
172,0.1331156,2.359237465134356
173,0.33709216,2.440070952347014
174,-0.9473839,2.4582449151785113
175,-0.03132713,2.625892336538527
176,0.2043993,2.6488785064429976
177,0.19602884,2.498048207780812
178,0.36025926,2.2667206442565657
179,0.22066465,2.121030963084195
180,-0.2066912,1.7920667594880797
181,-1.05495,1.3514019018621184
182,0.010796373,1.0299301213235594
183,-1.0839,0.6586298412294127
184,-1.3645585,0.43089254858205095
185,-1.3100175,0.3398842206806876
186,0.29375312,0.5634354344219901
187,0.5486285,0.6826678580255248
188,0.5501899,0.7886995291919447
189,-0.5244416,0.8314310713321902
190,0.49489617,0.9297032384783961
191,-0.69301504,0.9924153416068293
192,0.40509298,1.1058203755528666
193,-0.0048149796,1.1672704024822451
194,0.029996889,1.225846028944943
195,-0.38054246,1.2608576818020083
196,-0.5246876,1.2864554888219573
197,-0.021708192,1.342014788708184
198,-0.29996705,1.3993555931956507
199,0.12598686,1.4893298997194506
200,-0.39364344,1.5382043263525702
201,-0.1403599,1.5524309790343978
202,-0.9501333,1.2009404218406416
203,-1.1034666,0.7939952826709487
204,-0.91788334,0.3403095221729018
205,-0.80986667,-0.110584833601024
206,0.8856303,-0.37227851984789595
207,-1.0088834,-0.7434264504699968
208,-1.08325,-1.03794808028033
209,-0.072222985,-0.9331231871037744
210,0.0,-0.7882479437976144
211,0.0,-0.5822196164517663
212,0.34608874,-0.4683121824054979
213,-0.32814428,-0.4067405620007776
214,0.7803807,-0.2720000603585504
215,-0.12708645,-0.19465026346733794
216,0.32054853,-0.07726361689856276
217,0.21952264,0.04039109410950914
218,-0.22298892,0.09174181433627382
219,-0.5459011,0.11455999041208997
220,-0.2375654,0.15806890378007665
221,-0.59141153,0.17747282149503008
222,0.16060857,0.26520387741038576
223,0.5496834,0.38600096764275804
224,1.9693357,0.5078402674407698
225,-0.9867167,0.2430598652572371
226,-0.55531466,-0.08961347577860579
227,-0.8477,-0.5176200949936174
228,-0.83751667,-0.9741759979515336
229,-0.682077,-1.418576219060924
230,-0.59389955,-1.808462032058742
231,0.028328482,-1.988463633635547
232,-0.08236613,-2.175847792008426
233,-0.024329124,-2.253153883793857
234,-0.56254035,-2.2057065078406595
235,-0.9562639,-2.1913879094063304
236,-0.24891666,-2.144868492090609
237,0.14980245,-2.0700121735571884
238,0.22125037,-1.990261486673262
239,0.37884998,-1.8944525783299468
240,-0.47273088,-1.8188227554201148
241,-0.010286288,-1.7538175349473022
242,-0.87551665,-1.7538175349473022
243,-0.8954833,-1.7538175349473022
244,0.18637739,-1.6843545873998664
245,-0.009877078,-1.6242356849252246
246,1.9096824,-1.4320188415586017
247,0.121159144,-1.2716860276996158
248,-1.1551833,-1.2863877396448515
249,-0.23489478,-1.4308842997415923
250,-1.3250333,-1.8116742055281065
251,-0.3399942,-2.1620115618570708
252,-0.9944,-2.620449094043579
253,0.26698798,-2.971975235210266
254,0.21604295,-3.2846256475313567
255,0.4832698,-3.495453862415161
256,-0.6994534,-3.729953838454094
257,-0.22111185,-3.8092473428114317
258,-1.2027,-3.8092473428114317
259,1.4110725,-3.6480588744743727
260,-0.28796557,-3.606784885691013
261,-0.06751119,-3.545087614969816
262,0.3490559,-3.464843647496309
263,0.44546905,-3.379296997503843
264,0.014110925,-3.3206175397499464
265,-0.44418934,-3.2915098461671732
266,-0.46460316,-3.263051969872322
267,1.510125,-3.106302855478134
268,0.018295377,-3.048868076817598
269,-0.20469925,-3.0059972758754157
270,-0.04397893,-2.9489194061025046
271,-0.97171247,-2.8919432516559027
272,-1.1034334,-3.0019067432149313
273,0.29218385,-2.982705455215182
274,-0.7627132,-3.062126133532729
275,-0.12657514,-3.287716749997344
276,-1.0174834,-3.4774353689863347
277,-0.3394157,-3.6969864852144383
278,-0.48342356,-3.767954554350581
279,-0.83549625,-4.143616642744746
280,-0.52579504,-4.415922161133494
281,-0.58263755,-4.550095509679522
282,0.27873746,-4.329883780272212
283,0.6988214,-4.20920664438745
284,-0.13640863,-4.1583772077574395
285,0.77351135,-4.050137393118348
286,0.2921494,-3.9735956042422913
287,-0.41465127,-3.896963939012494
288,0.93679935,-3.7520670741214417
289,-0.3935641,-3.7206404916360043
290,-0.5917797,-3.7015920057310723
291,-0.4002026,-3.670322842837777
292,0.34840965,-3.5904502197518013
293,-1.0278667,-3.5904502197518013
294,-0.65101177,-3.5483873150660656
295,-0.5382539,-3.447500239999499
296,0.17200029,-3.266332518251147
297,-0.35996792,-3.1927604860975407
298,-0.44828877,-3.2876421547844075
299,1.1962065,-3.493788499326911
300,-0.83646667,-3.937359441013541
301,-0.10912886,-4.310886580438819
302,-0.83538336,-4.735527533979621
303,-0.8494,-5.115524221153464
304,-0.20238669,-5.302511472196784
305,-0.69189817,-5.403959412069526
306,-0.7045035,-5.3389014638378285
307,0.27395105,-5.234297979564872
308,0.89948565,-5.099158499331679
309,0.41009507,-5.005577232630458
310,-0.72345877,-4.991778302879538
311,0.12302077,-4.923351455421653
312,-0.3881785,-4.847086641879287
313,-0.093788594,-4.768889818282332
314,-0.53269833,-4.740979794354644
315,-0.29311514,-4.702343694807496
316,-0.5775725,-4.682549411372747
317,-0.8695,-4.682549411372747
318,-0.15612549,-4.615753816382494
319,0.48449516,-4.347611861245241
320,-0.42694092,-4.237614231125917
321,0.04378673,-4.14727811695775
322,-0.3698232,-4.4175903964205645
323,-0.83535,-4.814156072156038
324,-0.16616529,-4.897732922749128
325,-0.45718008,-5.269694844202604
326,-0.5176416,-5.65644661517581
327,0.4001037,-5.904690930561628
328,-0.6193714,-6.149971121863928
329,0.9620649,-6.146582281624433
330,-0.8742833,-6.146582281624433
331,-0.49987078,-6.1099951364449225
332,-0.45143875,-6.054942654853221
333,0.61767465,-5.94469779956853
334,-0.07461532,-5.886176044528838
335,-0.5069685,-5.835557414626237
336,-1.2479887,-5.813143594597932
337,0.4500399,-5.716464339231607
338,-0.12951024,-5.6643436722806655
339,-0.36951166,-5.626241432910319
340,-0.21284425,-5.578293810074683
341,0.18918107,-5.510003881936427
342,0.16051924,-5.437505962734576
343,-0.39080304,-5.313855359738227
344,-1.0060462,-5.393406937306281
345,-0.8028706,-5.588289345090743
346,-0.9508414,-5.927513117378112
347,-1.3762864,-6.122964123671409
348,-0.21118386,-6.349358374660369
349,0.41745737,-6.490274200623389
350,0.27721196,-6.69769013900077
351,0.57337195,-6.912524024432059
352,1.400348,-6.985570462828036
353,-0.059512753,-7.0769693501642905
354,0.11889475,-6.727951014821883
355,-0.68062365,-6.661234388535377
356,-1.014644,-6.609092081373092
357,-1.2466902,-6.5942378616309725
358,0.0,-6.535920945403632
359,0.0,-6.4791239476180635
360,-0.69893384,-6.473154814855661
361,-0.71197927,-6.463372051657643
362,-0.09203237,-6.4139904081239365
363,-0.6486181,-6.402603583352175
364,0.072465934,-6.341449467407074
365,-0.13189492,-6.295571053342428
366,0.25830454,-6.215677091793623
367,-1.0639569,-6.208950040803757
368,0.6906349,-6.117067253158893
369,-0.12856027,-6.235898902581539
370,-0.4739868,-6.522490521834698
371,0.31817457,-6.749007319973316
372,-0.42201573,-7.1198402102454565
373,0.07390855,-7.44499674992403
374,-0.70658886,-7.8513704593642615
375,0.04664403,-8.116838013695087
376,-1.1489937,-8.40732768730959
377,-0.2795066,-8.497711418138351
378,-0.59229136,-8.421894861327019
379,0.37640932,-8.32087234215578
380,-0.16641143,-8.255359588132706
381,0.08268122,-8.140447316633072
382,-0.05915598,-8.058217292593326
383,-0.32800743,-8.01900218980154
384,-0.8350667,-8.01900218980154
385,0.27068576,-7.944671286211815
386,0.16684419,-7.878007663355675
387,-0.83055,-7.878007663355675
388,0.87477463,-7.763630984292831
389,-0.52480054,-7.741747688443866
390,-0.2763363,-7.697397299052682
391,-0.5940383,-7.646472286374774
392,-0.656357,-7.5644983983947895
393,-0.7351958,-7.686081837804522
394,-0.24986008,-7.935249593050685
395,-0.30963925,-8.289597716124263
396,-0.6037326,-8.703704174549785
397,-1.2780334,-9.139359440596309
398,0.6532401,-9.37196580687305
399,-0.2015087,-9.472579237015452
400,-0.19581357,-9.567746851535048
401,-0.32222807,-9.645734559686389
402,-0.5918953,-9.600848507077899
403,0.0,-9.492605093808379
404,1.2928314,-9.268628228397574
405,-0.08926614,-9.207462113292422
406,0.20709774,-9.12072301277658
407,-0.70158434,-9.094432745070662
408,-0.42239806,-9.021519955189433
409,-0.62792337,-8.983966641069856
410,0.45992434,-8.896645151020493
411,0.025244672,-8.839891832263675
412,0.0071307076,-8.782318256737199
413,0.18207778,-8.715510532201733
414,0.3100922,-8.61294970655581
415,-1.3997,-8.61294970655581
416,0.11823859,-8.497950375021901
417,0.041288104,-8.57234209770104
418,0.8641792,-8.702940404356923
419,0.13314709,-8.720267010794487
420,0.30492976,-8.939662409888115
421,0.106303595,-9.21205539809307
422,-1.0894667,-9.37283596204361
423,-0.65066105,-9.472192412184086
424,-1.0182333,-9.530003910826053
425,-1.2504166,-9.572625713364687
426,-1.2349,-9.572625713364687
427,0.64528984,-9.437966959492769
428,0.7887448,-9.304351122991648
429,-1.04825,-9.304351122991648
430,0.2822244,-9.223938034789171
431,-0.10737604,-9.167045229987707
432,-0.3310815,-9.098570870177355
433,1.441591,-8.908467041270342
434,-1.0032834,-8.908467041270342
435,-0.88171387,-8.898157857300248
436,1.224807,-8.751523904444184
437,0.24243149,-8.670486360730138
438,-0.39155608,-8.614599756838288
439,0.0815518,-8.407091133238282
440,-0.59936047,-8.299362912715878
441,0.5340158,-8.127899542392697
442,-0.8456324,-8.237911075295415
443,-0.3187279,-8.517469406069722
444,-0.6052096,-8.889130324067082
445,0.46170977,-8.812436118663754
446,-0.075687736,-8.74832881236216
447,-1.1875334,-8.819707691611256
448,0.26642388,-8.695607811154332
449,-1.3244833,-8.700654262152966
450,-0.5038897,-8.591785901633557
451,0.5960254,-8.466471844760235
452,0.39051288,-8.367116333392914
453,-1.0012,-8.367116333392914
454,-0.3598349,-8.303815105406102
455,-1.4547666,-8.303815105406102
456,0.72107065,-8.19219901546603
457,-0.8659667,-8.19219901546603
458,-0.89446664,-8.19219901546603
459,-0.43073177,-8.162046499026474
460,-0.14393067,-8.119294743461069
461,-0.87745,-8.119294743461069
462,-0.1442701,-8.052227969688829
463,-0.5429125,-7.7040378110832535
464,-1.3145282,-7.672618943674024
465,-1.0523666,-7.6915963361389
466,-0.83217186,-7.689427565492224
467,0.0,-7.64875962556107
468,0.0,-7.6090744023094885
469,0.0,-7.292497623420786
470,0.0,-7.249004970944952
471,0.15550396,-6.913623284257483
472,-0.14708875,-6.846863928891253
473,0.5832316,-6.502191368199419
474,-0.296893,-6.18764326319797
475,-0.24027112,-6.043402064300608
476,0.0,-5.745636004663538
477,0.5047987,-5.5447254364262335
478,0.609727,-5.346020865894388
479,-0.32631096,-5.301752250350546
480,-0.1519388,-5.218266609765124
481,-0.96097994,-5.2000674732844345
482,0.055864856,-5.135870342783164
483,-0.15382223,-5.091802870563697
484,1.2066718,-4.961953123740386
485,-0.8357667,-4.961953123740386
486,0.9672333,-4.764703055552673
487,0.21798508,-4.552930822304916
488,-0.72111815,-4.629994025162887
489,-0.9928493,-4.809647535614204
490,-1.1064433,-5.108589863113593
491,0.7967225,-5.359482979110908
492,-0.60593724,-5.770541613630485
493,0.3468876,-6.099464541010093
494,-0.35438088,-6.47211945586605
495,-0.059051745,-6.759102796844672
496,-0.5767983,-6.994977017573547
497,-0.1995787,-6.835997691086959
498,-1.9296666,-6.835997691086959
499,-0.16658823,-6.759088923863601
500,-0.7366571,-6.7313181345234625
501,1.1620514,-6.592201802588534
502,-0.83013344,-6.567838728136849
503,1.4496734,-6.376030876941513
504,-0.9636833,-6.376030876941513
505,-0.628057,-6.3620281663606875
506,-0.6445782,-6.346131000376772
507,-0.2912654,-6.310728668875527
508,0.8649387,-6.19759473920567
509,-0.87383336,-6.19759473920567
510,0.011937243,-6.133475236303639
511,-0.23693757,-5.978778384334873
512,0.48140246,-5.465133212215733
513,-0.6188869,-5.434152722067665
514,-1.1737114,-5.70564714045031
515,-0.2831397,-6.060197859711479
516,1.093743,-6.277843892283272
517,0.32196543,-6.583034783310723
518,0.56431746,-6.823872342414688
519,-0.072542824,-7.069261163182091
520,0.76558787,-6.945755287713837
521,-1.0516655,-6.847199946350884
522,-0.37535936,-6.720690175599884
523,-1.0053083,-6.6959917970816605
524,-1.2307,-6.6959917970816605
525,0.7966505,-6.532499430410098
526,0.25557417,-6.439806779555511
527,0.5657902,-6.3428046756307594
528,0.6278382,-6.2427921199123375
529,0.1299527,-6.178502617112827
530,-0.24754113,-6.13603754126234
531,-0.79751664,-6.13603754126234
532,1.1756732,-6.0021988727967255
533,-0.79135,-6.0021988727967255
534,0.08449247,-5.935312201909255
535,-1.2170833,-5.935312201909255
536,0.1891176,-5.715258707932662
537,-0.07943465,-5.6083250173251145
538,0.15585685,-5.7693033196846955
539,-0.31370422,-6.089969394437503
540,-0.73205024,-6.3339340218226425
541,0.0058867624,-6.635277045599651
542,-0.06857799,-6.933937472931575
543,-0.1953077,-7.203507167927455
544,-0.29306147,-7.1725201845983975
545,-0.3495,-7.22836326592369
546,-1.4280334,-7.22836326592369
547,-1.1593215,-7.213080997287761
548,0.18782961,-7.095309908210766
549,-1.0890795,-7.07628091116203
550,0.0,-7.016381245746743
551,0.0,-6.96005224873079
552,-0.18976194,-6.915776108100545
553,0.74733436,-6.809405711188447
554,1.5124277,-6.654347506060731
555,-0.1269949,-6.602400258823764
556,-0.82575,-6.602400258823764
557,0.23602504,-6.525107131048571
558,-1.15615,-6.525107131048571
559,-1.3397167,-6.525107131048571
560,1.3781184,-6.445658624812495
561,0.6118208,-6.4803991435910575
562,-0.38174957,-6.532749951526057
563,-0.639396,-6.889667779847514
564,-1.0358,-7.3121544129098766
565,-0.8092833,-7.736012250825297
566,-0.85027486,-8.132776112004649
567,-0.45979068,-8.199589819356333
568,-0.40564024,-8.280716561421286
569,-1.032263,-8.396688737615477
570,1.1333318,-8.158282928809058
571,-1.8483665,-8.075432845100295
572,0.37742865,-7.822293915494811
573,-0.74802536,-7.6034990779007785
574,0.2998014,-7.5399246594752185
575,-0.28417134,-7.532252796168905
576,0.20756985,-7.5008716734009795
577,-0.36251667,-7.5008716734009795
578,-0.269072,-7.500725769132259
579,-0.23231603,-7.49193231172103
580,-0.2795,-7.49193231172103
581,-0.44406667,-7.49193231172103
582,-0.44733176,-7.477459960311535
583,0.5359955,-7.295181759327534
584,-0.65106666,-7.392376572519424
585,-0.73055,-7.6162681436835555
586,-0.20840915,-7.92189993026841
587,-0.39503333,-8.318452016144875
588,-0.2406,-8.749432907134178
589,0.710259,-9.078355745106819
590,0.559962,-9.414348647624138
591,-0.3486,-9.776688531666878
592,0.13116238,-10.018972933918121
593,-0.17104119,-10.144700825840118
594,-0.4908366,-10.113397453606012
595,-0.037710465,-10.063329719632748
596,-0.48604098,-10.062253382449853
597,0.225933,-10.014552072083461
598,0.26197433,-9.971533492600429
599,-0.42333335,-9.971533492600429
600,-0.34608334,-9.971533492600429
601,-0.43021667,-9.971533492600429
602,-0.346,-9.971533492600429
603,-0.43328333,-9.971533492600429
604,-0.37365,-9.971533492600429
605,0.36099464,-9.918450508659589
606,0.33789113,-9.841794420426595
607,0.7869268,-9.438095290606725
608,-1.5411206,-9.216650788133848
609,-0.29206145,-9.225044055303442
610,-2.27613,-9.183149492761004
611,-0.9093232,-9.303748740276205
612,0.15195577,-9.683233959993231
613,-0.25573334,-10.121653391441214
614,0.95563847,-10.413184626420843
615,-0.27548334,-10.786009980758536
616,-0.29673332,-11.074751539548743
617,-0.5344333,-11.251065297445166
618,-0.45458356,-11.186849525591242
619,0.21573709,-11.127814116349327
620,0.49656504,-11.056134390106308
621,0.1579368,-11.009016747048008
622,0.33594418,-10.966136625429499
623,-8.2406485e-05,-10.905686570724356
624,-0.29030547,-10.877751008069026
625,0.6088062,-10.815327853357303
626,-0.35263333,-10.815327853357303
627,-0.31386667,-10.815327853357303
628,0.4550024,-10.764636364227044
629,0.6959523,-10.693194721287
630,-0.7371333,-10.693194721287
631,-0.69060165,-10.68479093669157
632,-0.6903,-10.764869620485115
633,-0.58169234,-10.962033008618164
634,-0.4525,-11.314375137371826
635,0.2957765,-11.65109727291565
636,0.38005233,-12.012522821707535
637,-0.5521,-12.466146921200561
638,-0.15212524,-12.889893238825607
639,-0.32895,-13.274299656433868
640,-0.61896664,-13.574038033766556
641,0.51687837,-13.605648712647962
642,-0.7266805,-13.604475739688496
643,-0.5987013,-13.577590738699655
644,0.3105636,-13.506344442532281
645,-0.16955152,-13.471745045200805
646,-0.61299735,-13.471501123029157
647,0.21975087,-13.418288815635606
648,-0.38241553,-13.405634326729341
649,-0.29453844,-13.39139424158202
650,1.0167978,-13.297717465888127
651,-0.32268333,-13.297717465888127
652,-0.09760139,-13.268201057668193
653,-0.49498683,-13.264008784070029
654,0.097627275,-13.213300512506976
655,0.08444437,-13.04688665397407
656,0.023528753,-12.786124677732005
657,-0.6155,-13.037048966958537
658,-0.40853462,-13.21252197153808
659,-0.53918827,-13.474256039931788
660,-0.45931196,-13.747815342023387
661,-0.15884955,-14.185473860576167
662,-0.32335,-14.617590518071665
663,-0.2695191,-15.002701224162593
664,-0.32678333,-15.302169860675349
665,-0.06315759,-15.411906519308104
666,-1.4735073,-15.342154280617251
667,-0.10065387,-15.283454121425166
668,0.6023057,-14.992003501727595
669,0.52194,-14.904963740482344
670,-0.61310786,-14.904371669676038
671,0.3857919,-14.843937365498277
672,0.10479488,-14.803120950396988
673,-0.33843333,-14.803120950396988
674,-0.082799785,-14.786336852397653
675,1.0329386,-14.685402346935007
676,0.549042,-14.6155885366461
677,0.07429718,-14.567601388480398
678,0.40157977,-14.341071209099027
679,-0.7988956,-14.239300830449793
680,-1.0380833,-14.356414234425756
681,-0.071147695,-14.465401461508009
682,1.0982462,-14.53021058269951
683,0.28458202,-14.882369129147264
684,-0.7169333,-15.33814430066559
685,-0.64785,-15.38918229767296
686,-0.7341833,-15.418887619089219
687,-0.40123335,-15.441035874348017
688,-0.008737495,-15.429325489487383
689,-0.50166667,-15.442214087743196
690,-0.38781986,-15.413887304413947
691,-0.5513802,-15.412892600681516
692,-0.59791666,-15.412892600681516
693,-0.3954,-15.412892600681516
694,-0.49303332,-15.412892600681516
695,-0.53103334,-15.412892600681516
696,0.12868048,-15.382403453972074
697,-0.53845,-15.382403453972074
698,0.36850166,-15.336714847173425
699,-0.3724,-15.336714847173425
700,1.0788364,-15.24237689950678
701,0.5542517,-15.169188959684107
702,-0.2477064,-15.127161460157367
703,0.017636187,-15.056114109393093
704,-0.67548335,-15.170795666213962
705,-0.40908334,-15.410133110519382
706,-0.40953332,-15.75484641098592
707,-0.24425668,-16.148891406293842
708,0.23643593,-16.52381237053487
709,-0.4923,-16.976931946512195
710,-0.57741666,-17.412482546802494
711,0.042940088,-17.740452157493564
712,-0.13571377,-17.992722349401447
713,-0.72078335,-18.179624082680675
714,-0.7330418,-18.156882221039268
715,-0.6898596,-18.124945094969007
716,-0.7868168,-17.865941783573362
717,0.5218958,-17.718906631853315
718,-0.37155,-17.718906631853315
719,0.23858152,-17.672650585111114
720,0.6803928,-17.59888796710584
721,-0.09552002,-17.575994102444383
722,-0.112044774,-17.56574976273987
723,0.049361985,-17.532543735738727
724,0.08741166,-17.49601839685056
725,0.07090642,-17.466138562347624
726,-0.1658735,-17.223406275894376
727,-0.51129276,-17.085476881053182
728,0.14837374,-17.13545227253053
729,-0.58469754,-17.383202748533222
730,-0.6333167,-17.73473413490865
731,-0.44378334,-18.14394177698705
732,0.18851662,-18.50127990746114
733,-0.63650215,-18.95371841096494
734,0.0123231,-19.318129079576465
735,0.13493808,-19.46368736230943
736,-0.46362305,-19.764095487233135
737,-0.64285,-19.88737272673461
738,-0.66258335,-19.88737272673461
739,-0.6078591,-19.882101816750946
740,-1.23755,-19.882101816750946
741,-0.88491577,-19.864235423199716
742,0.0,-19.83116342096764
743,0.0,-19.802994589947048
744,-0.52455,-19.802994589947048
745,0.13549154,-19.769230890713516
746,1.2979988,-19.658557641945663
747,-0.32275364,-19.65187262899417
748,-0.024865467,-19.625045969776693
749,-0.43091667,-19.625045969776693
750,-0.6235123,-19.608219355039182
751,-0.2744262,-19.502198211543146
752,-0.9057,-19.591555654697004
753,-0.15951447,-19.71794193952519
754,0.42511088,-19.895459323815885
755,-0.40804088,-20.067890420250478
756,-0.25505838,-20.306157275728765
757,-0.14421284,-20.511642962388578
758,-0.34375,-20.754517540030065
759,-0.41975,-20.970930084280553
760,-0.5793489,-21.081386007062974
761,0.68968374,-20.852725512973848
762,-0.8193333,-20.852725512973848
763,-0.86366665,-20.852725512973848
764,0.35069218,-20.757206365160528
765,-0.5303867,-20.745728668451193
766,-0.07495066,-20.721354796245578
767,0.9828702,-20.634685738637927
768,-0.47863334,-20.634685738637927
769,1.0621644,-20.541833384588244
770,-0.28291667,-20.541833384588244
771,-0.36116928,-20.531973054326954
772,0.16756724,-20.492441100694123
773,-0.40768334,-20.492441100694123
774,0.043064374,-20.44092117033142
775,-0.51455307,-20.37637576989073
776,-0.555912,-20.348241429470363
777,0.32012978,-20.457554038308444
778,-0.302503,-20.581516693971935
779,-0.12175278,-20.755246590517345
780,-0.6781833,-21.189351599357906
781,-0.12993138,-21.611788224123302
782,-0.07813928,-22.010919760607067
783,-0.2959,-22.378186981819454
784,0.1728046,-22.62400471761066
785,-0.43245,-22.799971919201198
786,-0.73448336,-22.799971919201198
787,0.74166614,-22.679638538204017
788,-0.22417563,-22.654862204261008
789,0.11124921,-22.61531409031886
790,-0.08261029,-22.589405758000794
791,-0.47136667,-22.589405758000794
792,1.4123722,-22.475119149006787
