Hour,Best_Action,Best_Bill
69,-0.72040284,-7.504727178486064
70,0.43584454,-7.415296205552295
71,0.1367369,-7.349335053237155
72,-0.20123148,-7.305341848405078
73,-0.124244876,-7.255653352709487
74,-0.3939688,-7.223279156954959
75,-0.8839167,-7.223279156954959
76,-0.058552165,-7.170376883121207
77,0.7789407,-7.059498326154426
78,-1.1139523,-6.939860561164096
79,0.4959808,-6.680126705439761
80,-1.1350398,-6.45073797670193
81,-0.24055998,-5.774371885927394
82,0.4234794,-5.184509896906093
83,-0.2858846,-5.104341344209388
84,0.51638573,-5.004974426003173
85,-0.62483215,-5.093908452661708
86,0.59227467,-4.971074030967429
87,0.27162525,-4.650821672054008
88,0.30760995,-4.352762595983222
89,-0.5867293,-4.105572269530967
90,-0.49276456,-3.9988169979769737
91,0.0,-3.9202179175335914
92,0.7503795,-3.805267834337428
93,-0.71222055,-3.7909648383501917
94,0.0,-3.733296841615811
95,0.0,-3.653788849944249
96,1.3005596,-3.4726234825793654
97,-0.21590695,-3.42166068428196
98,0.15721908,-3.354980275267735
99,-0.90473336,-3.354980275267735
100,0.6965093,-3.251283005112782
101,-0.38080773,-3.2151760088745505
102,0.023456305,-3.1404191034380347
103,-0.7045533,-3.0542829411569983
104,-1.1345,-3.0624108689371496
105,-0.82841665,-3.209515311056748
106,-0.048855975,-3.242027703905478
107,-0.26505175,-3.5612808803562075
108,-0.5424139,-3.781150061869994
109,0.58833987,-3.8324868755880743
110,-0.25610358,-4.425864704186097
111,0.10492707,-4.794842936331406
112,-0.14304711,-4.767980439821258
113,-0.235885,-4.789669258752838
114,0.0,-4.631097657838836
115,0.21946374,-4.50475518242456
116,-0.20785055,-4.456705054501072
117,0.0,-4.3919628916773945
118,0.44883776,-4.300763270119205
119,-0.28211007,-4.258470593253151
120,1.2490958,-4.074983461061493
121,0.23799959,-3.976928828516975
122,-0.97866666,-3.976928828516975
123,-0.7688839,-3.95817961380817
124,0.47487706,-3.868978357175365
125,0.0028570816,-3.809849566081539
126,0.21594387,-3.721127143362537
127,0.50843453,-3.483504986623302
128,-0.9233199,-3.55324967042543
129,-0.73738027,-4.012847734848037
130,-0.4117931,-4.008055481361225
131,-0.16916516,-3.9836019419599324
132,-0.09142561,-3.9614273209590465
133,-0.07239901,-4.10938582313247
134,-0.53843236,-4.164323960663751
135,0.16365644,-4.082853284897283
136,-0.0053831115,-3.994264980079606
137,-0.33896804,-3.8011077989358455
138,-0.34261048,-3.67045118403621
139,-0.23655859,-3.609515329124406
140,0.0,-3.535590832354501
141,0.0,-3.475380250485614
142,0.26757678,-3.396588758798316
143,-0.25355795,-3.307653033407405
144,0.016195297,-3.220490508945659
145,0.9810593,-3.09808407840319
146,0.80371183,-2.9860178988892585
147,0.4969822,-2.8945207309443504
148,1.0195084,-2.7690712672192603
149,0.05161524,-2.7098119456786662
150,-0.3399562,-2.663513929815963
151,0.36170912,-2.4594891231972724
152,-0.97838336,-2.4696437877137214
153,0.41683578,-2.356735573383048
154,-0.81331664,-2.594387919874862
155,-0.4455025,-2.709532552631572
156,-1.3780667,-3.0472196575719863
157,-0.9284811,-3.199992844136432
158,-0.9153467,-3.4298611220438033
159,-0.39938933,-3.67638632026501
160,0.0754012,-4.054290824802592
161,-0.18106459,-4.23130098846741
162,-0.48507866,-4.121537977131084
163,0.053908348,-4.033823185833171
164,0.49420768,-3.938970358343795
165,0.05100386,-3.875147694023326
166,0.07089002,-3.812370264204219
167,0.26228887,-3.738666408928111
168,-0.38023296,-3.7077491332311183
169,1.2836901,-3.569658358814195
170,1.0945112,-3.4428328920621425
171,-0.86621666,-3.4428328920621425
172,0.6866835,-3.3420113895554096
173,-0.27876836,-3.3012088362593204
174,0.44954658,-3.192234394373372
175,0.13694455,-3.0023751084227115
176,-1.0459666,-3.2176207427401096
177,1.0371343,-3.3510602687019855
178,-0.8437833,-4.054523942293599
179,0.4040081,-4.309234616579488
180,-0.11522613,-4.948870000662282
181,-0.26062864,-5.671335456194356
182,-1.0042149,-6.517281231703237
183,-1.0800635,-7.259114441694692
184,0.121531546,-7.4173710916657
185,0.27232686,-7.328632642747834
186,-1.3334271,-7.319869220489636
187,-0.8119746,-7.289075987646356
188,0.0,-7.218806663760915
189,0.41395664,-7.115079241106287
190,1.0242548,-6.982398750493303
191,-0.48807222,-6.906365359434858
192,-0.79543585,-6.870994692901149
193,0.776538,-6.758756725350395
194,0.55424076,-6.666105246404186
195,-0.31945327,-6.627122795442119
196,0.12987532,-6.558978399494663
197,1.7880743,-6.385783246019855
198,-1.1821333,-6.385783246019855
199,-0.002499504,-6.3041605486068875
200,0.061627664,-6.225693499902263
201,-0.7536841,-6.304584024706855
202,0.5488507,-6.707768289605156
203,-0.83417434,-7.4678001089487225
204,-0.062171657,-8.20402923063375
205,-0.80986667,-9.105817942181602
206,0.040393323,-9.798252670327201
207,-0.008071334,-10.340386180439964
208,-1.08325,-10.92942944006063
209,0.039273523,-10.81735727773048
210,0.08246904,-10.66712155030109
211,0.6629999,-10.417998230317608
212,0.36449042,-10.30289469496347
213,0.023919666,-10.218438914278522
214,-1.2460667,-10.21541750128381
215,-0.53407294,-10.164521825267002
216,1.3980422,-9.977098089409992
217,1.3807578,-9.783963096095249
218,0.56141996,-9.681625802768394
219,-0.0891785,-9.62912065605633
220,0.12322283,-9.562160507543012
221,-0.01523678,-9.505305235041305
222,0.023479939,-9.426487539662048
223,0.0018138885,-9.341301974607632
224,0.0007305145,-9.360132845817134
225,-0.76519024,-9.8453883852344
226,-0.047249526,-10.409122082171962
227,-0.8477,-11.265135320601985
228,-0.4958645,-12.109916659770533
229,-0.40767032,-12.94383582728915
230,-0.94067264,-13.792962106643245
231,-0.049007557,-14.168432536302134
232,0.38167816,-14.450391980586573
233,-0.88495326,-14.777129026828334
234,-0.11648457,-14.700688021956012
235,-0.34879866,-14.646884183166549
236,-0.10623066,-14.591090178815648
237,0.7671379,-14.476107052294537
238,-0.22443235,-14.425325742689893
239,-0.8248807,-14.407759324414656
240,0.17017557,-14.290340580744669
241,-0.27369183,-14.24245671625249
242,0.5474129,-14.149966303957626
243,0.34129074,-14.069575992180035
244,0.75846016,-13.96292766625993
245,0.43388048,-13.873964522732422
246,0.9560238,-13.743735481752083
247,0.44569445,-13.54056401993148
248,-1.0100248,-13.540935738332337
249,-0.9522355,-13.973397000081604
250,-0.7717929,-14.62432877565152
251,0.7107104,-15.114862604386872
252,-0.9944,-16.031737668759888
253,-0.40623516,-16.869434519059723
254,-1.0416334,-17.74627052093274
255,-1.2067333,-18.50592754626996
256,-0.32812527,-18.90066189909703
257,0.0,-19.01502652312047
258,0.14770062,-18.836773632414406
259,-0.13967559,-18.776383797026938
260,1.1327988,-18.64276012251503
261,-0.7005663,-18.622211430541938
262,-0.33744064,-18.586589735321468
263,0.28140995,-18.511706929974025
264,0.19413751,-18.441325743071502
265,0.8834597,-18.32592086153454
266,-0.081133656,-18.272537470184034
267,-0.19846883,-18.22684694486088
268,0.6812831,-18.126317959598964
269,-0.47811884,-18.101219434611266
270,0.13255683,-18.032666739396518
271,-0.28569078,-17.885135721735423
272,-0.6395668,-18.01228940146393
273,0.09069981,-18.0234933582542
274,-0.70329404,-18.170450874924427
275,-0.72847164,-18.742011376976734
276,-1.0174834,-19.121448614954716
277,-0.72499686,-19.6376670387981
278,0.22171038,-19.638576379191363
279,-0.20998485,-20.264798334013904
280,0.47398213,-20.6094539371843
281,0.12595962,-20.73608118869015
282,-0.56866467,-20.627726530801738
283,0.16498357,-20.54174884982058
284,-0.15609439,-20.492198987078154
285,0.10584965,-20.427357180189574
286,0.3518441,-20.346935233246768
287,-0.27994978,-20.261547973525012
288,0.09284418,-20.171508191298926
289,1.6618239,-20.00648139245459
290,0.17711362,-19.937454840313876
291,-0.510674,-19.913366317894543
292,0.37492946,-19.83176990612992
293,0.30475688,-19.745149374153698
294,1.0741144,-19.590953275706852
295,0.2407279,-19.38724060371169
296,-0.08750463,-19.240327522304142
297,-1.4498833,-19.34683785602101
298,-0.25141302,-19.497226022329414
299,-0.4980585,-20.248371683206642
300,0.1582583,-20.93656852110871
301,-0.40027964,-21.741852961626137
302,-0.5787629,-22.53981079920777
303,-0.24448566,-23.178821347799385
304,-0.64454484,-23.64122750624665
305,-0.83255696,-23.87225515409955
306,-1.0548898,-23.853448201116407
307,-0.17023101,-23.777716551121557
308,0.0,-23.701043639477575
309,0.0,-23.634118553396547
310,0.0,-23.573294803645695
311,0.0,-23.51286430298933
312,1.1392977,-23.337313544150675
313,0.86213815,-23.196981486078585
314,0.27066636,-23.11685275673517
315,-0.21486297,-23.073130268749082
316,1.2702341,-22.93322855621227
317,0.064151764,-22.872541196789825
318,-0.81942636,-22.848860159661854
319,-1.5234832,-22.845771334978053
320,0.8657675,-22.565136186691234
321,-0.3070277,-22.52110757297487
322,-0.60776955,-23.109321374358842
323,-0.10819697,-23.757022101344774
324,-0.80476665,-24.051896054210374
325,-0.260994,-24.75658269590349
326,0.055108342,-25.41553624338121
327,-0.7799651,-26.148038644256303
328,-0.012398813,-26.517204511823365
329,-0.8223,-26.86894293493242
330,-0.8742833,-26.86894293493242
331,0.39569342,-26.77414411670179
332,-0.37526873,-26.714140582742402
333,0.0,-26.644044581713388
334,0.0,-26.580672833981225
335,0.0,-26.497101250948617
336,-0.35069004,-26.41636301940889
337,0.7232185,-26.301927145483205
338,0.5153908,-26.207887906493852
339,0.31649855,-26.12519500023336
340,-0.46155655,-26.093413676979253
341,0.22725263,-26.022649090649793
342,0.28782028,-25.941876608791063
343,-0.13488759,-25.784445155324647
344,0.13845593,-25.738378960551927
345,-0.13987061,-25.995543796481797
346,-0.6484955,-26.613522190513322
347,-0.8488457,-26.898935992183397
348,-0.8050302,-27.470493752422044
349,-0.6550778,-27.966832507314393
350,-1.031926,-28.64349203175516
351,0.0,-29.187834191980073
352,0.0,-29.613996643485734
353,0.19815215,-29.745261434378335
354,-0.18760455,-29.436701033177087
355,0.28831136,-29.307003635825822
356,-0.2732558,-29.206671100022504
357,0.0,-29.110782023431966
358,0.0,-29.052465107204625
359,0.0,-28.995668109419057
360,0.91839683,-28.884572487237165
361,-0.11818276,-28.836192954244325
362,-0.85175,-28.836192954244325
363,0.24611828,-28.76664826637716
364,-0.821244,-28.763585293811047
365,0.83066165,-28.65514070741483
366,0.21650049,-28.577964009862626
367,1.7203171,-28.390259163599694
368,0.7618829,-28.293745258968556
369,-0.50908977,-28.60751445047208
370,-0.79507995,-29.244916329305852
371,-1.3712556,-30.03583605043241
372,-0.20209676,-30.73351807348081
373,-0.85309035,-31.56923092357465
374,-1.0068166,-32.44202394239255
375,-0.77736694,-33.13776124469587
376,0.0,-33.48894188753911
377,0.62725604,-33.48875173680426
378,-0.5952532,-33.41312769554497
379,0.029957967,-33.33462451152445
380,-0.02782007,-33.26010332755686
381,0.71995544,-33.103768227025284
382,-0.68331766,-33.06210871167423
383,0.2064214,-32.98815573878528
384,-0.8350667,-32.98815573878528
385,0.61373734,-32.89152648426534
386,0.3257697,-32.81453271336795
387,0.49484244,-32.72838220871927
388,-0.3464441,-32.69338474176766
389,0.62961304,-32.59646456442715
390,1.2908381,-32.450247844084515
391,-0.37265435,-32.384932873173966
392,-0.30362576,-32.2800314550841
393,-0.09334664,-32.39482847355248
394,-0.12082595,-32.86735716961266
395,-0.56168646,-33.62646279238106
396,-0.3089745,-34.395724212154164
397,-1.0486618,-35.221160446628346
398,-1.072118,-36.03144476316811
399,0.74906176,-36.042557500637486
400,-0.4880205,-36.29133408550115
401,0.3785881,-36.30714624408574
402,-1.28245,-36.30714624408574
403,0.3140529,-36.178489394820645
404,-0.5503265,-36.07431779090257
405,0.555331,-35.97125286642404
406,-0.52692443,-35.9322252090642
407,0.34650207,-35.83780932832451
408,0.22663818,-35.722709182984545
409,-0.48551363,-35.67589923772903
410,0.57275593,-35.58124369416328
411,1.5289823,-35.4267474416265
412,0.3531352,-35.346683569587185
413,0.19100565,-35.27929553423019
414,-0.55448097,-35.23293196070881
415,-0.77380574,-35.15031391043158
416,0.32725754,-35.00772408802004
417,0.13283995,-35.13819718021841
418,-1.05285,-35.78279965776892
419,-0.750885,-35.99425929445715
420,0.37296957,-36.41944211382361
421,0.23220699,-36.93904745239706
422,-0.48851737,-37.140418719835
423,0.09227641,-37.19054410640092
424,0.67462337,-37.085758403278305
425,-0.34744048,-37.02282632920833
426,-0.96753925,-36.98753470960946
427,-0.26728958,-36.91219361159892
428,-1.2668834,-36.91219361159892
429,-0.25016367,-36.860318005419686
430,0.38146627,-36.77345419708581
431,-0.4325313,-36.737696484065964
432,0.48885414,-36.61592630330415
433,2.0,-36.389525898135616
434,0.8368683,-36.2699160430202
435,0.04248333,-36.199534044004395
436,0.002764225,-36.13233286920877
437,0.00077819824,-36.06700278852077
438,0.0006790161,-35.98562090132327
439,-0.029708803,-35.79279868338199
440,-1.4154834,-35.79279868338199
441,-0.5024285,-35.75814594734402
442,-0.51939905,-35.912922326810076
443,-0.0019668937,-36.408686790950014
444,-0.8826568,-37.20749816704483
445,-1.0065103,-37.3379630039999
446,-1.1586666,-37.418160241431906
447,-0.5870276,-37.440816825590446
448,0.9222091,-37.2550731360534
449,-0.13316798,-37.1044808387378
450,-0.73464185,-37.0260717630008
451,0.0,-36.93949935432465
452,0.0,-36.86552718874009
453,0.3290159,-36.779063156209304
454,-0.3119251,-36.712647801599815
455,0.0,-36.61808797564299
456,0.3289879,-36.531957267186954
457,0.039431512,-36.47310638647468
458,1.0367891,-36.34757477264793
459,0.9935141,-36.224846275858
460,0.9237733,-36.11269376646669
461,0.046828747,-36.05261565219553
462,-0.012285307,-35.97696987014206
463,-0.14846334,-35.576712401918485
464,0.17347002,-35.348877759985044
465,0.009313583,-35.23378612320812
466,0.0011057854,-35.12162470292242
467,-0.4615715,-35.12741146782355
468,-0.5478012,-35.152535052839085
469,-0.652784,-34.897319974246784
470,-0.42945436,-34.89419603427814
471,0.16016348,-34.55837637266086
472,-0.5865002,-34.5329217006074
473,-0.9510797,-34.39077822757827
474,-0.83031523,-34.146641834508046
475,-1.2333733,-34.066952272187336
476,-0.20509443,-33.782517327796086
477,-0.33666715,-33.636302037964924
478,0.7515142,-33.42838129294978
479,-0.7132985,-33.40926686381863
480,-0.46392563,-33.346060362513526
481,0.41363078,-33.238511529620155
482,0.83075917,-33.12394626891182
483,-0.23663908,-33.0852618933277
484,1.8197936,-32.91555922931002
485,1.0296617,-32.794306394513114
486,0.05212307,-32.65653848355578
487,-0.74184227,-32.5714634553151
488,0.7847724,-32.47440932398604
489,-0.82301503,-32.79974944597052
490,-0.06477767,-33.189300966318115
491,-0.009908497,-33.85241342788504
492,-0.5565138,-34.66464604144858
493,1.5731907,-35.07723127013014
494,-0.60841864,-35.87334857588576
495,-0.94165,-36.623834949787124
496,-1.0800734,-37.196238380725845
497,-1.7169498,-37.25883484339283
498,-0.76917726,-37.10565025066899
499,-0.33406755,-37.03962764596508
500,-0.5796641,-37.001652312334045
501,0.0,-36.93806931083964
502,0.6596317,-36.81687150603102
503,-0.24176663,-36.7350072607951
504,-0.2816686,-36.690676306243404
505,0.6800673,-36.59164552098082
506,-0.52238053,-36.567805505226715
507,0.4078341,-36.48696170641051
508,0.045287307,-36.427105116526945
509,0.8125481,-36.317490327041014
510,-0.21359089,-36.268030154387816
511,-0.68598497,-36.17260757354961
512,0.44845104,-35.66331199077831
513,0.08652821,-35.539216692428454
514,-0.13161068,-35.873785341958865
515,-0.8383333,-36.69392552493082
516,-0.5893053,-37.465827251653536
517,-0.45958138,-38.232518399934634
518,0.24734086,-38.777588809709414
519,-1.0378069,-39.46141924975382
520,0.9072091,-39.324600989799364
521,0.12144648,-39.07119485257135
522,-0.38475892,-38.94592582700716
523,0.6758968,-38.811949129085406
524,-0.0229916,-38.7334480908321
525,0.07459049,-38.616889628450735
526,-0.34147403,-38.56300511104928
527,0.5769004,-38.46528083724843
528,-0.58270097,-38.44395331745909
529,0.83205324,-38.33402727251814
530,0.20666046,-38.26203909968899
531,-0.11190915,-38.217474614139064
532,0.6799491,-38.11585800802277
533,-0.68623716,-38.10902567287849
534,0.15670872,-38.03744494249986
535,-0.20101348,-37.97140040328668
536,0.55999345,-37.727239989544614
537,-0.76442236,-37.664830506648286
538,-0.85504174,-38.18896681150363
539,-0.9444053,-38.956439257468446
540,0.37816498,-39.222325474824174
541,0.5568106,-39.71482673367427
542,0.3945704,-40.219517976845964
543,-1.1476333,-40.94912245949672
544,-0.026356176,-40.900799632872804
545,-0.25468937,-40.99352369537519
546,0.17271966,-40.88947475036548
547,1.0360699,-40.73149204334186
548,1.0274938,-40.55914278408454
549,-0.6276153,-40.510118611957296
550,0.4470732,-40.421159186269506
551,-0.8666,-40.421159186269506
552,-0.09762061,-40.37089385917352
553,1.5526137,-40.212180294896825
554,0.09678507,-40.149138846303686
555,1.4643724,-39.99375272622274
556,0.34723568,-39.917508662547334
557,0.018001556,-39.85438706060813
558,0.001540184,-39.77913720240758
559,0.00071668625,-39.69200904002355
560,-0.30265927,-39.78370760461257
561,-0.25315422,-40.02618366559909
562,-0.5173628,-40.158007920588716
563,-0.14815632,-40.7735955723183
564,-0.7390243,-41.559213698710664
565,0.35013044,-42.1750466235535
566,-0.4756716,-42.89365369161533
567,-1.1092652,-43.15717604836391
568,0.51882255,-43.149818346239044
569,-0.7424803,-43.323806137181236
570,0.030153945,-43.157106876707985
571,0.26427352,-42.936935201621964
572,-0.32214049,-42.72926825318427
573,0.7452069,-42.41341331634612
574,0.042353436,-42.36657301369996
575,-0.08179413,-42.345746631137445
576,0.5770149,-42.29035157930048
577,0.56362855,-42.23015214350016
578,-0.27131668,-42.23015214350016
579,-0.3676,-42.23015214350016
580,-0.2795,-42.23015214350016
581,-0.44406667,-42.23015214350016
582,-0.6699833,-42.23015214350016
583,-0.16276813,-42.14011073704751
584,-0.2345261,-42.25119227018149
585,-0.6897918,-42.690823791883304
586,-0.4561847,-43.35164248790534
587,-0.2588276,-44.11750554885657
588,-0.23954767,-44.97925680722983
589,0.19592074,-45.739970086477115
590,0.2704513,-46.46985798921378
591,-0.3486,-47.19453775729926
592,-0.074186064,-47.72017627801688
593,0.0,-47.937423808834865
594,0.0,-47.841330005190684
595,1.115193,-47.71632355298789
596,-0.5026,-47.71632355298789
597,-0.45963982,-47.713184475534945
598,-0.04462925,-47.69009512626508
599,0.0,-47.662578459465294
600,-0.34608334,-47.662578459465294
601,0.6276797,-47.593815195941716
602,0.44242722,-47.54256742783764
603,0.57906485,-47.47676480152586
604,0.7957036,-47.40075681694725
605,0.062267497,-47.36709110029915
606,-0.84143335,-47.36709110029915
607,-0.0025979765,-47.067609261357575
608,-0.45829922,-46.70323232897499
609,-0.3322352,-46.72805360482016
610,0.29894066,-46.34624973461905
611,-1.4153328,-46.68865013644972
612,-0.3636,-47.550731664159684
613,-0.25573334,-48.42757052705565
614,-0.3104,-49.26384068057814
615,-0.27548334,-50.009491389253526
616,0.3786081,-50.45190623925009
617,-0.5344333,-50.80453375504294
618,-0.015251696,-50.6823261804966
619,0.9347383,-50.57655569688359
620,0.16836941,-50.52620868907252
621,0.35088772,-50.46654923782626
622,0.85086,-50.390199591973214
623,-0.93008333,-50.390199591973214
624,1.1291621,-50.269998645046144
625,1.2960323,-50.162905802586465
626,-0.35263333,-50.162905802586465
627,1.2691779,-50.06000791267434
628,0.064098835,-50.03472515718022
629,-0.40315,-50.03472515718022
630,-0.7371333,-50.03472515718022
631,-0.7542667,-50.03472515718022
632,-0.59561837,-50.17594620362797
633,-0.67688334,-50.58931118027249
634,-0.4525,-51.29399543777981
635,-0.5277,-52.132134971776395
636,0.39151528,-52.852693555512815
637,0.10416376,-53.628689048447995
638,-0.2167956,-54.48911565319577
639,-0.32895,-55.25792848841229
640,-0.61896664,-55.857405243077665
641,-1.0059834,-56.22519895211735
642,1.161483,-55.97478839532414
643,0.14507791,-55.89955774472037
644,0.83930266,-55.793943410375505
645,1.2760174,-55.665382032850175
646,0.10564697,-55.6184262313036
647,0.4361991,-55.5511447914032
648,0.4944213,-55.48149590716639
649,-0.5136167,-55.48149590716639
650,1.2690759,-55.37142105922976
651,-0.32268333,-55.37142105922976
652,0.67520726,-55.29167209342995
653,-0.55948335,-55.29167209342995
654,-0.3402543,-55.269426123806625
655,-1.1762667,-55.269426123806625
656,-0.26738888,-55.04706527442613
657,-0.6155,-55.548913852879195
658,-0.7824297,-55.97463889569917
659,0.44914004,-56.30044131130853
660,-0.37353647,-56.830404864260345
661,-0.33375,-57.74070207924524
662,-0.23050123,-58.58636562676111
663,0.19952367,-59.26277844757715
664,-0.31706557,-59.859772132345825
665,0.24332021,-60.01794988066831
666,0.24881314,-59.72085133344808
667,0.4818511,-59.62428835184255
668,0.08786678,-59.36627626568952
669,0.83658874,-59.25878433288017
670,0.6507101,-59.176044093081146
671,-0.54396665,-59.176044093081146
672,0.6386231,-59.10052883774915
673,-0.33843333,-59.10052883774915
674,-0.34101668,-59.10052883774915
675,-0.5199,-59.10052883774915
676,0.027534284,-59.06461302713433
677,-0.66396666,-59.06461302713433
678,2.0,-58.7341855593113
679,-0.4824341,-58.59064225629845
680,-1.0380833,-58.82486906425038
681,-0.23618837,-59.075851676621824
682,-0.24758668,-59.47463652268925
683,-0.27713335,-60.29129674808064
684,0.08899928,-61.04166057483235
685,-0.64785,-61.14373656884709
686,0.036637418,-61.09920242578664
687,0.73282003,-61.01342076958099
688,-0.3445,-61.05565756336728
689,-0.50166667,-61.0814347598789
690,-0.6013284,-61.08129110148002
691,0.0,-61.04445668643166
692,0.38302672,-60.980695370191825
693,0.18675525,-60.94285528322507
694,-0.22088954,-60.925165937820566
695,0.780594,-60.839910158494604
696,-0.34038332,-60.839910158494604
697,-0.53845,-60.839910158494604
698,-0.30495274,-60.837996086876956
699,1.6795352,-60.70462030808267
700,1.5973873,-60.57657655219373
701,-0.57171667,-60.57657655219373
702,-0.89428335,-60.57657655219373
703,-0.16663525,-60.517506847929326
704,-0.67548335,-60.746869961571065
705,-0.40908334,-61.225544850181905
706,-0.40953332,-61.91497145111498
707,-0.15617457,-62.68544511015352
708,-0.49846667,-63.58226756269869
709,-0.4923,-64.48850671465334
710,-0.55941933,-65.35600839073595
711,0.0,-66.02053562815126
712,0.0,-66.49793321902689
713,0.0,-66.72758000607428
714,0.0,-66.657190429818
715,0.31648144,-66.55984113628801
716,0.47440937,-66.21885810310778
717,-0.4874159,-66.13742821927008
718,0.36028117,-66.08985919396218
719,0.48740947,-66.02742933000263
720,-0.45441666,-66.02742933000263
721,-0.44773334,-66.02742933000263
722,-0.26965,-66.02742933000263
723,-0.4615,-66.02742933000263
724,1.3784218,-65.90698834026989
725,0.019463897,-65.8804522704595
726,0.43751112,-65.59849997873243
727,1.8798698,-65.30514505023893
728,-0.6131,-65.55739056582388
729,-0.6246167,-66.06087535138067
730,-0.6333167,-66.76393812413153
731,0.1806105,-67.4574746441358
732,-0.7403,-68.35791420454916
733,-0.0076234117,-69.13701539750036
734,-0.6985833,-70.0080180119985
735,-0.024325479,-70.33098726983008
736,-0.48106667,-70.93529223914084
737,0.93702585,-70.91273050646123
738,0.47760814,-70.83861806134519
739,-0.12623043,-70.80204129109916
740,0.14657286,-70.71207331011829
741,-1.1597834,-70.71207331011829
742,-0.31492898,-70.69947169239458
743,-0.43336666,-70.69947169239458
744,0.055226654,-70.6617862124258
745,0.6967392,-70.59154141585168
746,0.10145573,-70.55864345918235
747,-0.18231852,-70.54283016438421
748,0.43756723,-70.48594538013276
749,2.0,-70.32793579141435
750,-0.10989968,-70.27772435436782
751,-0.13718557,-70.15358744452533
752,0.26160178,-70.11745543296274
753,-0.52671325,-70.44366774971422
754,-0.6056,-71.00484470541414
755,-0.66942364,-71.40198339040217
756,-0.9655333,-72.02061207110819
757,-0.5179167,-72.50632421190676
758,-0.07647419,-72.93861819322046
759,-0.41975,-73.37144328172144
760,-1.2261,-73.72170535738405
761,-0.23033786,-73.61448772514996
762,0.16684835,-73.48431174720463
763,0.24392642,-73.41231820250687
764,-0.434741,-73.36785220618185
765,0.5976216,-73.28305396701035
766,0.7232869,-73.20679465199646
767,-0.22314444,-73.1985165419319
768,1.1515532,-73.09255442193535
769,0.48327035,-73.03733018583443
770,0.4712475,-72.98830951548007
771,-0.5128667,-72.98830951548007
772,0.267698,-72.9422690661886
773,-0.40768334,-72.9422690661886
774,0.16376126,-72.88290383837011
775,-0.24288148,-72.78249778768804
776,0.06472677,-72.67243912986305
777,-0.3818,-73.03145030311134
778,-0.23843698,-73.26656240395096
779,-2.0,-73.98967164925125
780,-0.6781833,-74.85788166693237
781,-0.27873334,-75.73251527718094
782,-0.25778332,-76.56670719555405
783,-0.2959,-77.30124163797882
784,-0.088990755,-77.8452361839154
785,0.27066082,-78.05654843321827
786,0.5279296,-77.88990990987804
787,-0.26542193,-77.83503725549963
788,0.9210036,-77.73582427373913
789,-0.33233714,-77.7251092724764
790,0.097672164,-77.68748258131382
791,-0.3891958,-77.68214147475373
792,-0.34588334,-77.68214147475373
793,-0.5179,-77.68214147475373
794,0.7366359,-77.6150038906635
795,0.08493204,-77.58585580934596
796,1.2981603,-77.48134381075215
797,0.29841998,-77.4310065110476
798,-0.2972804,-77.41127015401435
799,0.73288566,-77.1974430357368
