Hour,Best_Action,Best_Bill
453,0.7082041,10.234560034732567
454,-0.71595144,10.274713687162148
455,-0.3059268,10.349388271133648
456,0.118451685,10.421834125678288
457,0.034898266,10.480390347103821
458,0.1851182,10.550563357333886
459,0.50165695,10.641321137110936
460,0.2854613,10.711983367364155
461,-0.57562774,10.731601813371526
462,0.6884454,10.85279508822714
463,-1.063593,11.132255399163114
464,-0.3899776,11.28571494811331
465,-0.5996531,11.320422978635179
466,-0.6247136,11.34997623928939
467,-0.7818,11.336009748774813
468,-0.039073773,11.372022036957787
469,-2.7550416,11.42962491189246
470,1.1057496,11.57705801402335
471,1.6802549,12.055766281235265
472,-1.7293167,12.020885397243546
473,0.45078003,12.348074365901994
474,-0.7294214,12.605528761196183
475,0.4862553,12.796994183707284
476,-0.27184325,13.077090416598367
477,-0.40171286,13.219077740359353
478,-0.600786,13.339098971831845
479,-0.2789099,13.386448659497546
480,-1.2411729,13.399134084145771
481,-0.5708155,13.442693907330977
482,-0.8591033,13.447418106748955
483,-0.83178335,13.447418106748955
484,0.049033068,13.502021333231824
485,0.61199987,13.59612615223159
486,0.34199813,13.752735940768616
487,-1.154366,13.783357830747264
488,-0.09929773,13.777405367727624
489,-0.123176016,13.74033089869772
490,-0.52957016,13.643828900094377
491,0.98881716,13.551155449385988
492,-0.53069466,13.389741705294
493,0.6030295,13.268418216641294
494,1.1316646,13.17879808836733
495,-0.27513036,13.055361600156175
496,0.6577593,13.01039422073518
497,-0.8898891,13.078252566541778
498,0.14174786,13.351679278101074
499,-1.1146692,13.366962778876768
500,-0.39572248,13.416894316236721
501,0.5532123,13.516436114470707
502,-0.5913382,13.556320875446545
503,-0.574461,13.616559993039118
504,-0.06802444,13.67477781654452
505,-0.08688229,13.723956882517086
506,0.118850075,13.789476885955082
507,-0.20399877,13.830551541905152
508,0.027361017,13.889242924313294
509,0.17969729,13.957722417573677
510,0.40686792,14.04751241163467
511,-0.015285361,14.231467335979687
512,0.076644585,14.691684454242932
513,-0.5961919,14.725660692463862
514,0.90757346,14.700314327637898
515,-0.8383333,14.53628629402374
516,-0.49093398,14.385840817849385
517,-0.6130246,14.226364865462529
518,0.54631,14.129309549491154
519,-0.801194,14.002007975737797
520,0.22584504,14.07477801994537
521,-1.2851882,14.142508372227894
522,-1.3337667,14.142508372227894
523,0.55275536,14.26848088161205
524,-1.1478426,14.273866610630648
525,-0.69055474,14.34069063703646
526,-0.012637744,14.415949517890112
527,-0.25992766,14.45927996377577
528,-0.91081667,14.45927996377577
529,0.24642737,14.531140329345362
530,-0.2510051,14.57338024492492
531,-0.08062048,14.619978493108647
532,-0.88338333,14.619978493108647
533,0.07920295,14.676564434572356
534,0.89856404,14.79636576215853
535,-0.58384913,14.837525984301465
536,0.06316043,15.049392258777516
537,-0.35959604,15.1381154563569
538,-1.2169216,15.018813004746335
539,-0.09673865,14.899225188448327
540,0.15489641,14.837117208197014
541,0.30536136,14.728558992996113
542,-0.29991797,14.599841212882893
543,-0.88348794,14.464486127748387
544,-0.4299151,14.486577628209488
545,0.07932924,14.481393564521568
546,1.1256143,14.647380653797882
547,-1.3617411,14.649505654146196
548,-0.8086395,14.702506249566795
549,0.64131784,14.834011068363907
550,-0.84309226,14.8391097386193
551,-0.50635815,14.862525456846924
552,-0.87093335,14.862525456846924
553,0.46777707,14.950724632741185
554,-0.87308335,14.950724632741185
555,-0.67488575,14.967058976442786
556,-0.6077619,14.981228200980695
557,-0.9531,14.981228200980695
558,0.93929815,15.117432324477704
559,-0.7332188,15.156854683795245
560,-0.21269149,15.142113684938522
561,0.37026694,15.118555321620079
562,-0.8886213,15.07734014026937
563,0.124724194,14.965137838647934
564,-1.0358,14.79614318840322
565,-0.8092833,14.626600056217285
566,-0.4854994,14.482485546992393
567,0.18784465,14.481665472936584
568,0.2251027,14.474444489431335
569,0.03771944,14.470854921470163
570,0.2085025,14.649146838317392
571,-0.62365085,14.811603440175531
572,0.06958059,15.04473225606489
573,0.024029331,15.313710643182276
574,-0.08764943,15.352100761811016
575,0.0,15.378243761340855
576,0.4692913,15.426636776159285
577,-0.36251667,15.426636776159285
578,-0.26381552,15.427124351233942
579,0.19383386,15.463617552042706
580,-0.2795,15.463617552042706
581,-0.09807088,15.486107276723487
582,-0.04834669,15.526513656572206
583,0.42393574,15.693999981478555
584,0.58912903,15.729408657149179
585,0.20737787,15.67736914937268
586,0.38576117,15.57888323997031
587,0.39710122,15.451947787747486
588,0.6948677,15.31697415743838
589,-0.17328113,15.150063419685466
590,-0.24503334,14.98346645568381
591,-0.3486,14.838530505046947
592,-0.2849,14.724974254117114
593,-0.62301666,14.656604075775249
594,-0.63315463,14.669121467479272
595,-0.4526389,14.692218855925603
596,-0.5026,14.692218855925603
597,-0.25168633,14.708874910109444
598,-0.39985,14.708874910109444
599,0.038233515,14.738876755320234
600,-0.30337918,14.741652525932295
601,-0.43021667,14.741652525932295
602,-0.346,14.741652525932295
603,0.033291522,14.771979890734656
604,-0.37365,14.771979890734656
605,1.8231826,14.920105077297194
606,-0.540613,14.939658399642212
607,-2.1787522,14.95188790836255
608,1.1056734,15.522709193610353
609,-0.44563332,15.513209011376603
610,-2.697513,15.509048998326762
611,1.0533813,15.580179929704173
612,0.3539808,15.436466857761843
613,-0.25573334,15.26109908518265
614,-0.031060187,15.105018645495875
615,-0.27548334,14.955888509721262
616,-0.11149767,14.847801312775118
617,0.6196102,14.823437549144728
618,-0.66656667,14.859671551705105
619,-0.21631381,14.890623653278453
620,-0.24537253,14.914077436522348
621,-0.5420527,14.915695763396798
622,-0.32375,14.915695763396798
623,1.1805915,15.052889622020302
624,-0.72008336,15.052889622020302
625,0.7206333,15.122581540810643
626,0.3290998,15.166894193011103
627,-0.31386667,15.166894193011103
628,-0.32486665,15.166894193011103
629,-0.2337046,15.177908143232344
630,-0.5013844,15.193231824057875
631,-0.7542667,15.193231824057875
632,-0.106576495,15.18454928995925
633,-0.67688334,15.101876291650115
634,-0.3112148,14.966590854543028
635,-0.5277,14.798962953704176
636,-0.19160976,14.631526249664603
637,-0.45452726,14.453979524987517
638,-0.25915,14.280200022476492
639,-0.32895,14.12643745841342
640,0.59663486,14.055166172998725
641,0.331367,14.035101448389469
642,0.18794979,14.157005620392738
643,-0.29737204,14.203477022441803
644,-0.1938995,14.241933216544567
645,-0.24282745,14.271769681217847
646,-0.21878055,14.297637694719015
647,0.34090853,14.358725247177063
648,-0.39300844,14.370691196265398
649,-0.5136167,14.370691196265398
650,-0.39482898,14.372612230101367
651,-0.32268333,14.372612230101367
652,-0.5517,14.372612230101367
653,-0.34563145,14.386512603232404
654,0.13337433,14.439544431486866
655,0.23891865,14.62634888998582
656,-2.5731745,14.601499551528832
657,0.94650525,14.56361005231156
658,0.8296369,14.5429477073194
659,-0.16740508,14.453125414991518
660,-0.23969267,14.352486466610571
661,-0.33375,14.170427029574057
662,0.10766394,14.014820938551566
663,-0.27331668,13.860624765598914
664,-0.06526965,13.751297859096667
665,-0.096001774,13.706089434766909
666,0.014230094,13.972222981596133
667,0.11505383,14.044944135093829
668,-0.560479,14.260813755536219
669,-0.2944283,14.294789580249926
670,0.6389334,14.37676433249726
671,-0.41132888,14.385385786736151
672,-0.36974913,14.395356844732305
673,0.4330401,14.445502616086742
674,-0.34101668,14.445502616086742
675,-0.5199,14.445502616086742
676,-0.52501667,14.445502616086742
677,0.051148497,14.491985097149154
678,0.29708028,14.711722805717727
679,0.50639564,14.985791608312866
680,-1.0380833,14.93894625044777
681,0.74685216,14.928071355068823
682,0.17027058,14.865028684580466
683,-0.27713335,14.701696639502188
684,0.03845525,14.549602126324316
685,0.034757543,14.56579151711776
686,-0.4359529,14.565902173133509
687,-0.40123335,14.557042871216254
688,-0.15930882,14.55600316120399
689,-0.50166667,14.5508477217154
690,-0.6024167,14.5508477217154
691,-0.56668335,14.5508477217154
692,0.60649276,14.629134324808547
693,-0.3954,14.629134324808547
694,-0.49303332,14.629134324808547
695,-0.53103334,14.629134324808547
696,0.006511921,14.651682514195272
697,-0.24158919,14.670978465546796
698,1.146852,14.767259837557503
699,0.41802222,14.818637279291579
700,-0.37251666,14.818637279291579
701,-0.57171667,14.818637279291579
702,1.0295192,14.943684441466758
703,0.1546412,15.023637113590667
704,-0.67548335,14.977764492352435
705,-0.40908334,14.882029516120383
706,-0.101650536,14.756459502001235
707,0.46618164,14.627259043474623
708,0.7533605,14.497967643161246
709,0.035040293,14.33781343462033
710,-0.57741666,14.163593200464675
711,-0.48073083,14.011458513756224
712,-0.637,13.890498993416259
713,-0.2498769,13.834574562926718
714,-0.65567565,13.862345225606987
715,-0.14703202,13.929566144441196
716,-1.7110928,14.128491520379612
717,0.12737837,14.249883025382587
718,-0.37155,14.249883025382587
719,-0.47305,14.249883025382587
720,-0.3233103,14.258404939864704
721,-0.44773334,14.258404939864704
722,0.9567363,14.33812005022628
723,1.8913621,14.491056076680252
724,-0.47451666,14.491056076680252
725,-0.38878334,14.491056076680252
726,0.59743625,14.783403507863113
727,-1.1413075,14.880381941293308
728,-0.081478186,14.851197707896063
729,-0.31506252,14.76288292134268
730,0.6025488,14.671704980974027
731,-0.44378334,14.508021939043829
732,-0.7403,14.327934029941389
733,0.5671021,14.195102799181768
734,0.08823106,14.052374857907125
735,-0.40838212,13.9724187361644
736,0.09558109,13.874623652045557
737,1.2738403,13.919078323488066
738,-0.13062377,13.953655696903297
739,-0.37007234,13.974382744600007
740,-1.23755,13.974382744600007
741,-1.0638713,13.980617030952999
742,-0.5088,13.980617030952999
743,-0.43336666,13.980617030952999
744,0.37021214,14.03877656856639
745,0.68464476,14.108235224579403
746,0.33557057,14.156350641940662
747,0.062005818,14.188045016919204
748,0.8775736,14.273530214522907
749,-0.19378963,14.288943470884988
750,0.013220283,14.347157706935832
751,-0.8729049,14.374179664497206
752,-0.9057,14.338436688725778
753,-0.7087833,14.265911425893137
754,-0.6056,14.153676036243269
755,-0.6616835,14.074557903652021
756,-0.7965608,13.95759106749756
757,-0.1355275,13.875744204466173
758,0.22235526,13.80123859221203
759,0.14644732,13.737321469430753
760,0.29414675,13.72807893013669
761,-0.96229714,13.738677944485971
762,-0.7233927,13.751342102383205
763,0.33567584,13.829299360011646
764,-0.042799804,13.899241536353657
765,-0.17196073,13.934016920124122
766,-0.2956446,13.944045685660967
767,-0.3505,13.944045685660967
768,-0.28562534,13.956591205169389
769,-0.35047626,13.957621914763877
770,0.6197607,14.016295941044518
771,0.85072297,14.104929262270161
772,-0.44061667,14.104929262270161
773,-0.37325782,14.107166921450698
774,0.632979,14.197031302108371
775,0.04878359,14.335937125339115
776,-0.48283082,14.373718181355798
777,-0.3047785,14.304996812446916
778,0.6048932,14.291707599266374
779,0.60151607,14.251146392627561
780,-0.6781833,14.077504398032033
781,0.033398606,13.915062950654828
782,-0.25778332,13.748224572940671
783,-0.2959,13.601317690416181
784,-0.2365,13.486618416114652
785,-0.43245,13.416231536968553
786,-0.25064576,13.480098100109899
787,-0.6727012,13.508497602968419
788,-0.53583026,13.513016387085372
789,-0.40677014,13.51889324394142
790,-0.4812,13.51889324394142
791,-0.05942946,13.545669160979742
792,0.08705882,13.57381040063774
793,0.3097713,13.627609031471366
794,-0.24181692,13.6311471804147
795,-0.06410939,13.650607569805288
796,1.0957375,13.741962088934088
797,-0.077832595,13.767842971450591
798,0.66516036,13.850137979454303
799,-0.88701665,13.850137979454303
800,-0.19312811,13.83998913011601
801,0.052824125,13.786304385132098
802,-0.20420112,13.79346985436132
803,-0.0007827574,13.665107139117026
804,0.8530489,13.55160126156261
805,-0.04731857,13.397817433542514
806,-0.63939595,13.235082090563083
807,0.24207664,13.13110061056068
808,-0.43097684,13.030066006547713
809,-0.7722131,13.00331109455874
810,-1.1842856,13.218222197807336
811,-0.76526403,13.345047113216424
812,0.9181896,13.47834409467032
813,-0.22675695,13.522335645473504
814,-0.36855,13.522335645473504
815,-0.38508612,13.522964880532527
816,-0.32235,13.522964880532527
817,0.14263394,13.557113752431178
818,-0.3417,13.557113752431178
819,-0.3543,13.557113752431178
820,-0.36298335,13.557113752431178
821,0.2718936,13.596956164306903
822,-0.71315,13.596956164306903
823,-1.0197667,13.596956164306903
824,-0.4658199,13.556370836413407
825,1.0497234,13.515227027899527
826,1.220319,13.454167169249558
827,0.75094944,13.348612171328568
828,-0.42071667,13.181815859592461
829,-0.0867117,13.024618562973046
830,0.22930075,12.886289757407212
831,-0.05618474,12.756542634881043
832,-0.34755,12.647374366140866
833,-0.25096557,12.587514483100676
834,-0.70475,12.587514483100676
835,1.1405154,12.710337319142127
836,-0.75011665,12.710337319142127
837,-0.23292626,12.777263947493338
838,-0.039515138,12.83583987570455
839,-0.42836666,12.83583987570455
