Hour,Best_Action,Best_Bill
145,-0.16650136,3.3949985513463616
146,-0.73634857,3.406960810534656
147,1.6587732,3.5739743961021304
148,0.3373764,3.6550852758809924
149,-0.86006665,3.6550852758809924
150,0.47084525,3.754085379652679
151,0.13892809,3.9287030873820186
152,-0.97838336,3.9246412217617035
153,-0.82311666,3.8938742484897375
154,0.21909869,3.8814065353944898
155,-0.85531664,3.8025635527446866
156,-1.1224154,3.6879408033564687
157,-0.32239246,3.67531861923635
158,1.1232952,3.758912866935134
159,0.45282665,3.728480067104101
160,-0.6334828,3.520607527345419
161,-0.07516181,3.4582756869494915
162,-0.7492437,3.53316892310977
163,0.27391446,3.6351841054856777
164,-0.523771,3.663868322968483
165,-0.51136535,3.6911369916051626
166,-0.7377079,3.7013555597513914
167,-0.20812228,3.7444826904684305
168,-0.73532736,3.752318830229342
169,0.3318548,3.8285403111949563
170,0.32760358,3.9055167892947793
171,-0.5351727,3.9270346453413367
172,-0.5134727,3.9498460041359067
173,0.34271976,4.031045285053551
174,0.5902119,4.149162967689335
175,-0.16421978,4.299268563278019
176,-1.0459666,4.213170317001641
177,-0.32360435,4.050935429520905
178,0.8279406,3.9032878847792745
179,-1.0582619,3.684422013349831
180,-0.5302998,3.3953619869425893
181,0.30554774,3.1516699166968465
182,0.6081934,2.942284253425896
183,0.5064098,2.772468847222626
184,-0.3979137,2.6676105754449964
185,-0.87549996,2.6295653032138944
186,-1.3402498,2.6374281281605363
187,-1.2857167,2.6374281281605363
188,-0.50872225,2.6746305087581277
189,-0.19970937,2.7384696463122964
190,0.29807878,2.8239486822858453
191,-0.04595015,2.9287199983373284
192,-1.3396,2.9287199983373284
193,0.50292134,3.0231728861108422
194,-0.87116665,3.0231728861108422
195,-0.42444202,3.0553310671821237
196,-0.5024681,3.082373139448464
197,0.020073535,3.1406482504680753
198,-0.74188846,3.1692641647532582
199,-0.121307045,3.2431643726304173
200,-0.31343707,3.297252212651074
201,-0.8303667,3.2595613980665803
202,0.9694804,3.131938078440726
203,-0.19869682,2.878763564862311
204,0.45276037,2.625466444529593
205,-0.25877655,2.3088381374254823
206,-0.6927001,1.9732168102636933
207,-0.9845394,1.6782459998503327
208,0.87622386,1.599386633373797
209,0.26702675,1.7262627491727471
210,-0.08206785,1.8658035704866052
211,0.3807476,2.096580491401255
212,-0.9155887,2.1284788930788636
213,1.3753211,2.3007757598534226
214,-0.82011926,2.3314837543293834
215,-0.02247066,2.4156335769221187
216,0.07873122,2.517302098684013
217,-1.453813,2.526190002448857
218,0.21192227,2.6058099465444684
219,-0.89695,2.6058099465444684
220,1.3408793,2.7519177692011
221,-0.88993335,2.7519177692011
222,-0.5821961,2.7913665222004056
223,1.3891441,2.966728542931378
224,-0.2879093,2.936105011962354
225,-0.67648965,2.7490988662466407
226,-0.7136711,2.470291673205793
227,1.194578,2.29126866068691
228,-0.6062485,1.9445254346355796
229,-0.42018786,1.6099563976749778
230,-0.97717136,1.2673860331997275
231,-1.0999695,1.0331208994612098
232,-0.28693917,0.8668477525934577
233,0.18328926,0.8216123497113585
234,-0.5716757,0.8684659292921424
235,0.014682898,0.9458960657939315
236,0.76386476,1.0582462763413787
237,0.18972595,1.1356976320967078
238,-0.5578851,1.164804513566196
239,-0.17548893,1.2245813934132457
240,-1.079464,1.260773572139442
241,0.24748492,1.3425339264795184
242,-0.33198455,1.3778635142371058
243,-0.28436366,1.4175862884148955
244,-0.1324782,1.4663236169144511
245,-0.93478334,1.4663236169144511
246,-0.40469292,1.5081060780212283
247,0.17140228,1.6750709814950824
248,-0.70383114,1.7152432082220912
249,0.3547136,1.6468146396800876
250,0.14146222,1.4595024092122912
251,-0.22715084,1.1882599694654346
252,-0.88384527,0.8303543133661151
253,-0.15557231,0.5153285963460803
254,-1.0416334,0.1645942134782672
255,-1.1046591,-0.13110264111310244
256,0.0,-0.2627463536337018
257,0.0,-0.3084922032430768
258,0.4260894,-0.0934920059517026
259,-0.30800012,-0.044043262489140034
260,0.0925564,0.02196464966982603
261,-0.16658285,0.07722226437181234
262,0.0,0.13477759715169668
263,0.0,0.191368761472404
264,-0.2683645,0.2316873176023364
265,-0.33355305,0.26798637118190527
266,-0.90241665,0.26798637118190527
267,0.4239698,0.35413540806621313
268,-0.75213504,0.3614922151900828
269,0.19248019,0.43017966905608773
270,-0.1726937,0.4788910807110369
271,-1.3629998,0.48421730706468225
272,0.2479759,0.517451508436352
273,0.24202642,0.5300320158712566
274,-0.9065874,0.45498553616926074
275,0.12692516,0.2947930912487209
276,0.10797389,0.233054771553725
277,0.09811991,0.09241674793884158
278,-0.89806664,0.0024708504788577557
279,-0.8907167,-0.30247646616771817
280,0.7156254,-0.42100725369527936
281,-0.29729238,-0.5055183027870953
282,-0.35641164,-0.36914625810459256
283,0.5360128,-0.25905168103054166
284,-0.9184,-0.25905168103054166
285,0.6446216,-0.15918969409540296
286,0.25720417,-0.08491934137418866
287,-1.4596568,-0.07621303340420127
288,0.49050453,0.03967466810718179
289,0.7195238,0.14345196494832635
290,-0.88483334,0.14345196494832635
291,-0.88126665,0.14345196494832635
292,-0.61090565,0.16096909763291478
293,0.61667645,0.2678644028492272
294,1.0656532,0.42151052923873067
295,-1.1004303,0.44819033006206155
296,-1.24555,0.4445849263574928
297,-0.28290293,0.5283295342233032
298,-0.5575305,0.443684866419062
299,-0.82093334,0.11739661335013807
300,-0.21883428,-0.1880495345685631
301,0.59602785,-0.4304587042424828
302,-0.6341086,-0.7540694570634514
303,-0.6694398,-1.0436699783895165
304,-0.51002866,-1.2178711390588433
305,-0.547336,-1.28746453137137
306,0.10089614,-1.1160938313696533
307,0.32750255,-1.008009502897039
308,-0.33899176,-0.9533710537943989
309,0.19325545,-0.8738843707833439
310,0.17275639,-0.8018314524088055
311,-0.07759296,-0.7464444956276566
312,1.0632839,-0.5758346340153366
313,1.2057774,-0.4131660333368927
314,1.7829818,-0.23473680228926241
315,-0.55050874,-0.2128312869463116
316,0.30018148,-0.13598299608565867
317,-0.8695,-0.13598299608565867
318,0.8189451,-0.0058078228030353785
319,-0.2688088,0.1628980131354183
320,-1.0226096,0.1942673788871616
321,-1.2382667,0.14645226835273206
322,0.39655858,-0.00848699570633471
323,-0.83535,-0.3257395422551781
324,-0.77580327,-0.4413720539305359
325,-0.8026683,-0.7665806284639984
326,0.029518817,-1.0322092345450073
327,-0.056400675,-1.2673250457737595
328,-0.5042376,-1.454338493058458
329,-0.8223,-1.5950338563416153
330,0.1623044,-1.4582042715046555
331,-1.06275,-1.4582042715046555
332,-0.66994166,-1.4173544778022915
333,-0.05816305,-1.3510390801820904
334,-0.35773143,-1.3109198717866093
335,-0.8669094,-1.2836974004749209
336,-1.1111491,-1.2523890065494925
337,-0.2973529,-1.2042902784887701
338,-0.41032884,-1.1704228224698454
339,-0.30235448,-1.1279553698841482
340,0.36961737,-1.0421477484051138
341,-0.4623093,-1.0162046870682389
342,0.250158,-0.9378802499268204
343,0.07292717,-0.753017263719812
344,-0.30001384,-0.7601759436074644
345,0.6223403,-0.8020650001708418
346,0.058079697,-0.9927303197328001
347,0.21199363,-1.0220287016127259
348,-0.81335,-1.2513173839543015
349,-0.70374465,-1.453746201703325
350,-0.15778396,-1.6544786414597183
351,-0.18385562,-1.8869239261839539
352,-0.8849,-2.128180908272043
353,-0.9827833,-2.27516164095141
354,-0.3178669,-1.9837958386633545
355,-0.291322,-1.89177461178042
356,-0.5506467,-1.8094724810216576
357,-0.06372521,-1.7177255472633988
358,0.0,-1.659408631036058
359,0.6304878,-1.5616299307439476
360,-0.56968343,-1.5472595219034702
361,-0.6351747,-1.5324844617862254
362,0.26856658,-1.4596638802904636
363,-0.6166481,-1.4461990038398653
364,-0.08507685,-1.395285170758143
365,-0.14831108,-1.3504738102201372
366,-0.5892281,-1.325669469544664
367,-0.13109541,-1.2583064234349877
368,-0.98611647,-1.2793600226286799
369,0.11181944,-1.3551949525717646
370,-0.36996073,-1.5761461819056422
371,-0.13138318,-1.7933242137078196
372,-0.07857446,-2.0625152105931193
373,0.7446513,-2.2689810062292963
374,-0.4595518,-2.5743170047644526
375,-1.0634139,-2.8754956687334925
376,0.24212013,-2.996598322177306
377,-0.115184605,-3.0557595344725996
378,-0.4956207,-2.9736593815032393
379,-0.18989193,-2.9094464408699423
380,-0.6546562,-2.875669595086947
381,0.1120213,-2.75885021337308
382,0.2671346,-2.655411299550906
383,0.81080323,-2.5421735087875277
384,-0.74848926,-2.536545976763591
385,0.7739445,-2.4295032469090074
386,-0.85875,-2.4295032469090074
387,0.51593435,-2.341981760924682
388,0.067351,-2.2800876160617918
389,-0.7439106,-2.2724464738275856
390,-0.95865,-2.2724464738275856
391,-1.3775,-2.2724464738275856
392,0.6045955,-2.108510678401217
393,0.0035679024,-2.1466763222124428
394,0.07186306,-2.3202726596500725
395,-0.79600316,-2.6426602655556053
396,-0.06457021,-2.9308124834205955
397,0.1802865,-3.1626711094286293
398,0.19924603,-3.38507573842071
399,-0.87159485,-3.519173374166712
400,0.22305593,-3.561797903617844
401,-0.2441402,-3.617941023549065
402,-0.40052977,-3.5606162117328495
403,-1.1446785,-3.5267768965568393
404,-0.12224433,-3.39477995201014
405,-0.47487608,-3.358678480377421
406,0.0,-3.2854007312562317
407,0.0,-3.213507486274466
408,0.6554625,-3.0705337503459305
409,-1.2056667,-3.0705337503459305
410,-0.88348335,-3.0705337503459305
411,-0.72125787,-3.0623030948918313
412,0.45611763,-2.9755453679244965
413,-0.60438305,-2.9598575986456126
414,0.6983794,-2.8320581025909632
415,-1.3997,-2.8320581025909632
416,-0.8958247,-2.8434866012539715
417,0.7179137,-2.8488699400331825
418,0.3150328,-2.9972802901174873
419,0.5918756,-2.970446821069345
420,0.3171225,-3.14498771331273
421,-0.80066323,-3.435459475731477
422,0.88908523,-3.4006093328353018
423,-1.0133967,-3.5091133525129408
424,0.097708344,-3.4585576539393514
425,-0.13166907,-3.367143761133775
426,-0.20239381,-3.23085294268094
427,0.5131442,-3.104783665155992
428,-0.48974574,-3.0542697196360677
429,-0.99353075,-3.0507129712495953
430,-0.2769954,-3.0066491721663624
431,-0.9514891,-3.0046237143687904
432,-0.17404552,-2.925942014437169
433,1.5061014,-2.731644998770207
434,-0.59037954,-2.7048062491230667
435,-1.0346546,-2.704438213695539
436,-0.97416216,-2.7007372521038633
437,0.32165724,-2.614550030993996
438,-0.5590757,-2.569552201050101
439,-0.99734026,-2.504457320290385
440,-0.5489647,-2.3900768563325983
441,-0.44615823,-2.34799644650775
442,-0.2990592,-2.3922798179264646
443,0.42341632,-2.5565549276943784
444,-0.09100561,-2.812747343647061
445,0.09712317,-2.7703242853458505
446,0.72986346,-2.630495171266375
447,-0.9667868,-2.66993854867178
448,-0.67000705,-2.6338631801481824
449,-1.0475041,-2.6039632402535062
450,-0.010082014,-2.4299122683878522
451,-0.8102787,-2.3960079692478757
452,0.29482126,-2.302872418629704
453,-0.2794402,-2.2559580348606687
454,0.64671195,-2.1272312693472486
455,0.20439786,-2.019385582971154
456,-0.05469125,-1.9581940166826826
457,0.061175797,-1.897929757105885
458,-0.0561926,-1.8434419438417535
459,-0.46095985,-1.8152542516763788
460,0.28396645,-1.7446891844447237
461,0.3050063,-1.6678295314486604
462,-0.14562264,-1.6008506745274644
463,0.75890315,-1.0808208316739183
464,-0.40952337,-0.9299413293774705
465,-0.73013633,-0.9124570816929918
466,-0.20739622,-0.8278179347689729
467,0.39590448,-0.7499349743302446
468,-0.49481753,-0.7557457165967207
469,-1.9823141,-0.6255064683209639
470,-0.082680985,-0.5897858331154566
471,-2.108333,-0.4672048280190211
472,0.11719758,-0.37560256218421273
473,0.33833408,-0.06325646137702279
474,-0.52539736,0.2211291005660314
475,0.4966088,0.41326748931896873
476,-1.5231931,0.6120260020543355
477,-0.1123722,0.772820468788268
478,0.0,0.9318927934218664
479,0.0,0.9973716249514837
480,-0.60073644,1.0516854187299032
481,-0.014943921,1.1313768958498258
482,-0.9317833,1.1313768958498258
483,-0.7638548,1.1357922514725942
484,-0.17580616,1.1757809294213075
485,-0.31207818,1.209820680116536
486,-0.32154197,1.323300361429574
487,-0.28128612,1.4691687969316263
488,-0.53968626,1.4220327956427354
489,0.8565885,1.4290159673255403
490,-0.75933653,1.2176306576293427
491,0.8055081,1.0176190317433793
492,-0.6435415,0.685763794259401
493,-0.73359734,0.3361866951745469
494,-0.87333333,-0.0034534155565779656
495,0.14965759,-0.21634335510316305
496,-0.3523057,-0.3870833336550277
497,-0.08754348,-0.21331536464276724
498,-0.42641428,-0.014886048360494897
499,0.14523958,0.08229152418789454
500,-0.063325405,0.15382886983570643
501,-0.29979527,0.19792517580208369
502,0.0,0.27624692328390665
503,0.0,0.3738260001700837
504,-0.7893002,0.38516090184566565
505,0.5201812,0.4737990883004386
506,-0.6709313,0.48798330620047636
507,-0.37608832,0.5178721465927083
508,0.50846255,0.6078351207834203
509,-0.8310923,0.6106132895511109
510,0.10801593,0.6809779063623864
511,-0.50557536,0.8002145618957002
512,-0.0889817,1.2385690242808778
513,0.5731841,1.4269028783601243
514,-0.10018616,1.2955893904727418
515,-0.56161815,0.989670518116327
516,-0.93193334,0.6534996063273866
517,-0.16072455,0.3707317144435365
518,-0.20968163,0.11614176936564036
519,0.37229794,-0.044582006259588525
520,-1.2353214,-0.09954336352529936
521,-0.826518,0.02873144976911135
522,-0.32694864,0.16163143448648043
523,-0.39058203,0.22628702156362124
524,-0.28841066,0.2875358269375283
525,0.0,0.3992459134024102
526,0.0,0.4753262431186158
527,0.0,0.5355519906443078
528,0.16687115,0.6056017012160737
529,-0.48981294,0.6296064437192399
530,-0.90085,0.6296064437192399
531,0.48565117,0.7130123481911141
532,-0.7899001,0.7190887567412574
533,-0.79135,0.7190887567412574
534,-0.3417182,0.7582717400800902
535,0.7872453,0.8885530990373809
536,-0.92834395,1.0359715831291396
537,0.7848742,1.1990853410970885
538,-0.10708743,1.0492671740066726
539,0.08426951,0.8245722067367751
540,-0.3308391,0.6614973855030257
541,-0.6257745,0.3698900949966628
542,-0.5085625,0.09576296925661154
543,0.03987334,-0.10107828557374887
544,0.5491661,-0.015346511005191132
545,-1.199705,-0.1280373695481103
546,0.2502528,-0.018948769866256043
547,-0.28762996,0.052993447781773284
548,-1.4057643,0.06718093183008023
549,0.8267316,0.2107376458880026
550,-0.92153335,0.2107376458880026
551,-0.3758156,0.2426386291917879
552,-0.3558071,0.2761218326922972
553,-0.37094158,0.30980429452029057
554,0.15592372,0.3766897509631235
555,-0.026111698,0.4351944031950552
556,-0.2328209,0.47373479630914517
557,-0.9531,0.47373479630914517
558,-1.15615,0.47373479630914517
559,-1.3397167,0.47373479630914517
560,-0.9366,0.3863401043054182
561,1.9688959,0.4519686478015501
562,-0.5903994,0.3933960127469618
563,0.24678846,0.17875654276576824
564,-0.23942561,-0.09552281323703937
565,0.010077763,-0.36906018081936054
566,0.08735427,-0.6114609164360445
567,-0.6437918,-0.6796319929126184
568,-0.90835786,-0.7847507965925615
569,0.08526322,-0.7881264316092711
570,-0.82032764,-0.6767084824095946
571,-0.13963982,-0.48279117813217454
572,0.0,-0.2541851030837279
573,0.0,0.01323137411964126
574,0.26850808,0.07477172816288657
575,-0.25444266,0.08437595589202829
576,0.27368134,0.12005432395380922
577,-0.1644151,0.13293092491221614
578,-0.27131668,0.13293092491221614
579,-0.07645411,0.15185540707898326
580,-0.14727198,0.16045022921753116
581,-0.44406667,0.16045022921753116
582,-0.6699833,0.16045022921753116
583,-0.018031042,0.2695969285268802
584,-0.5617095,0.19898964630556293
585,-0.73055,0.019876392354490235
586,0.5781381,-0.16170525384950452
587,-0.2975702,-0.4711498601536732
588,0.65129423,-0.7445830090146046
589,-0.34121665,-1.0918393118481617
590,-0.24503334,-1.425033239851473
591,0.035863634,-1.6841480417351704
592,-0.2849,-1.9112605435948353
593,0.99146795,-1.9188421254220884
594,-0.72798336,-1.9188421254220884
595,0.1943462,-1.8536907022062223
596,0.017184125,-1.8199047331872862
597,-0.05682206,-1.7905825019988697
598,0.2102807,-1.75092400770518
599,-0.42333335,-1.75092400770518
600,-0.3166764,-1.7490125569456723
601,-0.43021667,-1.7490125569456723
602,0.5130991,-1.6931711221986916
603,0.3691897,-1.6410103748494294
604,-0.37365,-1.6410103748494294
605,-0.45566666,-1.6410103748494294
606,0.18164961,-1.5745099867635872
607,0.028488453,-1.2709247256570961
608,-0.3338074,-0.8901148523145821
609,-0.12764585,-0.8794911057630088
610,-0.758783,-0.6373067648091819
611,-0.7097028,-0.7178165242949035
612,-0.24873154,-1.0534596667566802
613,0.12882663,-1.3734304235258605
614,0.1681852,-1.6696516499796417
615,-0.11080325,-1.9547375366964843
616,-0.236205,-2.180888526228955
617,-0.4115058,-2.3121053204813506
618,-0.2410166,-2.2196987048664596
619,0.11592909,-2.1671508178988006
620,0.21605779,-2.1137040668108966
621,0.7253107,-2.02970713013201
622,-0.32375,-2.02970713013201
623,-0.93008333,-2.02970713013201
624,-0.103711866,-1.9896429815271404
625,0.762333,-1.9172405862191226
626,0.15587533,-1.8841875233629253
627,0.036382962,-1.8614212964603212
628,-0.32486665,-1.8614212964603212
629,-0.28656244,-1.8538431060442235
630,0.3008164,-1.7863763776549604
631,0.16810958,-1.664622707379749
632,0.115161456,-1.6640056583855767
633,-0.2989861,-1.7991198811505456
634,-0.41862908,-2.078283897397341
635,-0.5277,-2.413539699075045
636,0.645105,-2.6814759287808556
637,-0.5521,-3.0443752024148125
638,-0.25915,-3.3919342074368615
639,0.21649167,-3.6558239970181603
640,-0.61896664,-3.8956146750424523
641,-0.09187593,-3.969603559729876
642,-0.17679356,-3.895845508930506
643,-1.0123167,-3.895845508930506
644,-0.7855333,-3.895845508930506
645,-0.6658662,-3.893506561900722
646,-0.61675,-3.893506561900722
647,-0.41235396,-3.881381068873452
648,-0.5771,-3.881381068873452
649,0.62242967,-3.807538051652955
650,0.018875659,-3.7787262169003952
651,0.31615356,-3.7372018215537537
652,0.45585862,-3.671710517752217
653,-0.037850767,-3.6378044043958653
654,0.42404833,-3.565878764289664
655,-0.06904926,-3.4197260593355168
656,-3.1207,-3.5132267703593243
657,0.35125902,-3.6366254692256916
658,-0.29039645,-3.767552823323058
659,-1.2826296,-4.0364153390110005
660,-1.3752959,-4.328541487950133
661,-0.24113265,-4.685250908631133
662,-0.32335,-5.030944228667067
663,-0.17984754,-5.331859052676009
664,-0.32678333,-5.571433961886214
665,0.7610454,-5.593287051218795
666,0.28684932,-5.291167736548232
667,-0.018078346,-5.2271001641929615
668,0.14263363,-4.965528220433043
669,-0.45782515,-4.942173190909671
670,-0.62221664,-4.942173190909671
671,-0.54396665,-4.942173190909671
672,-0.52315,-4.942173190909671
673,-0.33843333,-4.942173190909671
674,0.6808681,-4.875750683742808
675,0.686781,-4.7973164175928105
676,-0.112731755,-4.770517899218248
677,-0.23947251,-4.7429257803887594
678,0.0621782,-4.538456710550236
679,0.3825638,-4.2807336771220434
680,-1.0380833,-4.374424392852234
681,-0.42604855,-4.490006233128952
682,-0.03343131,-4.632387737306999
683,0.76588446,-4.875610391172813
684,-0.2429828,-5.202314476046013
685,-0.64785,-5.243144872161793
686,-0.51115847,-5.249067141703563
687,-0.40123335,-5.266785745538073
688,-0.3445,-5.2836804623075295
689,-0.19421256,-5.260109470254974
690,-0.6024167,-5.260109470254974
691,-0.56668335,-5.260109470254974
692,-0.59791666,-5.260109470254974
693,-0.045436952,-5.237361873529153
694,0.47097132,-5.17470157428761
695,-0.53103334,-5.17470157428761
696,-0.34038332,-5.17470157428761
697,0.13399425,-5.130992702237563
698,-0.3344,-5.130992702237563
699,-0.32781547,-5.128094709041761
700,0.13348278,-5.095204746845411
701,-0.57171667,-5.095204746845411
702,-0.17707223,-5.0485860244662035
703,0.25669414,-4.961999906721758
704,0.46015748,-4.962893880991032
705,-0.22539948,-5.139669127849629
706,-0.40953332,-5.415439762262395
707,0.43460485,-5.676366843370488
708,-0.37345222,-6.02509466567426
709,-0.48659772,-6.387134112505009
710,0.123532146,-6.679498680023244
711,0.21849798,-6.92782972016721
712,-0.637,-7.169748760847142
713,-0.37776425,-7.291828617540887
714,-0.3505705,-7.244226120499661
715,-0.37937397,-7.192107427952578
716,-0.8293802,-6.935870725748828
717,-0.9383116,-6.883749060420087
718,-0.37155,-6.883749060420087
719,0.024870934,-6.8513842002430465
720,-0.008320268,-6.822387935681036
721,-0.44773334,-6.822387935681036
722,0.40585193,-6.778480311942985
723,-0.17677034,-6.759972885338357
724,0.25544432,-6.712525423703482
725,0.5270511,-6.6529961899796035
726,-0.04035362,-6.402105100540211
727,0.04784407,-6.227831818250706
728,-0.6131,-6.328730024484685
729,-0.6246167,-6.530123926786473
730,-0.6333167,-6.811349041847279
731,0.22298397,-7.085373737005284
732,-0.7403,-7.445549555210164
733,-0.6375833,-7.807586826471379
734,-0.224299,-8.11804509916692
735,0.1307882,-8.2348236964026
736,-0.0581566,-8.442712865857175
737,-0.64285,-8.541334651497891
738,-0.6303466,-8.539239262550836
739,-0.68895,-8.539239262550836
740,0.69259524,-8.413779829948908
741,-1.1597834,-8.413779829948908
742,-0.5088,-8.413779829948908
743,-0.43336666,-8.413779829948908
744,-0.52455,-8.413779829948908
745,-0.24079229,-8.40447457911796
746,-0.40466666,-8.40447457911796
747,-0.4256,-8.40447457911796
748,-0.43758333,-8.40447457911796
749,1.0178236,-8.310306467436021
750,-0.88238335,-8.310306467436021
751,-0.83104503,-8.277759008429712
752,-0.051888037,-8.280940003314754
753,0.5207576,-8.327627267310163
754,-0.6056,-8.552098046609899
755,-0.1347841,-8.668182368943235
756,-0.9655333,-8.915633838245412
757,-0.108555876,-9.077169816562673
758,-0.34375,-9.271469469735166
759,-0.008652298,-9.411711673805257
760,-0.5723677,-9.499517913529417
761,-0.35475993,-9.408723998436471
762,-0.19255576,-9.325989361474058
763,1.0116911,-9.204091112682363
764,-0.2985273,-9.150771222630283
765,-0.24654087,-9.12084354981198
766,-0.4453889,-9.120548163366038
767,0.52311283,-9.063763332378585
768,-0.4676196,-9.063047438918147
769,-0.112497404,-9.046548105834518
770,0.18319188,-9.016251049994025
771,-0.15259713,-8.992833530588541
772,-0.33349836,-8.985870841017459
773,-0.3584308,-8.982669425953645
774,-0.286237,-8.952554082323331
775,-0.39556968,-8.872302880336065
776,-0.51647466,-8.838962809939403
777,-0.3818,-8.982567282218952
778,-0.55466664,-9.101910495955963
779,0.38194525,-9.200598584313411
780,-0.6781833,-9.547882573504467
781,-0.058220904,-9.880095021624584
782,0.07279158,-10.187325762410183
783,-0.2959,-10.481139527459163
784,-0.103797324,-10.699921877880115
785,-0.43245,-10.840695636172313
786,-0.73448336,-10.840695636172313
