Hour,Best_Action,Best_Bill
63,-0.15495,-2.4921629254240543
64,0.14737508,-2.601621401729062
65,-0.13521667,-2.6686337043065578
66,-0.12613334,-2.6686337043065578
67,-0.112383336,-2.6686337043065578
68,-0.111666664,-2.6686337043065578
69,-0.10193333,-2.6686337043065578
70,0.022173107,-2.657289703609422
71,-0.11515,-2.657289703609422
72,0.10436909,-2.6433882128912956
73,0.35716912,-2.6119573053438216
74,0.059288472,-2.599155221367255
75,0.8599122,-2.5360318461898714
76,-0.108783334,-2.5360318461898714
77,0.093838274,-2.522765026660636
78,0.047299206,-2.5112384122330695
79,-0.15743333,-2.5112384122330695
80,-0.16706666,-2.5112384122330695
81,-0.14523333,-2.51445324649103
82,-0.24748333,-2.520405048271641
83,-0.64101666,-2.5319947206880897
84,-0.62435,-2.542753685032949
85,-0.62843335,-2.5696892046835274
86,-0.3218,-2.5856475566979498
87,-0.18966667,-2.6017076240386814
88,-0.15283333,-2.6043750278186053
89,-0.18313333,-2.6044830296450527
90,-0.14626667,-2.6044830296450527
91,-0.18143333,-2.6044830296450527
92,-0.3076,-2.6044830296450527
93,-0.16345,-2.6044830296450527
94,-0.035931397,-2.5957685707398923
95,0.0,-2.576031321499613
96,-0.88206667,-2.576031321499613
97,-0.67365,-2.576031321499613
98,-0.46335,-2.576031321499613
99,-0.3524,-2.576031321499613
100,-0.39826667,-2.576031321499613
101,0.6668853,-2.5071290226915153
102,-0.29038054,-2.501157507140306
103,-0.3807,-2.501157507140306
104,-0.20651168,-2.4814874826261075
105,0.36399177,-2.45379789902654
106,-0.34515217,-2.4914935527631314
107,0.5840701,-2.533777307558921
108,0.4369435,-2.562308844018844
109,-0.35756665,-2.629186462450889
110,0.60134387,-2.7391987925657304
111,-0.2231,-2.8524048513063462
112,-0.19718333,-2.8691294489690335
113,-0.16626666,-2.908359147448209
114,-0.16728333,-2.908359147448209
115,-0.17543334,-2.908359147448209
116,-0.16668333,-2.908359147448209
117,-0.004822065,-2.89783708176401
118,0.0,-2.8869734153413447
119,0.0,-2.870286832403508
120,-0.51763266,-2.853736706849304
121,-0.2839,-2.853736706849304
122,-0.33091667,-2.853736706849304
123,0.2805087,-2.8121708117687376
124,-0.4659,-2.8121708117687376
125,-0.45668334,-2.8121708117687376
126,-0.45921665,-2.8121708117687376
127,-0.135485,-2.7758270323538454
128,-0.19878334,-2.8014811732136877
129,-0.17346674,-2.9015589066111716
130,-0.036675826,-2.9141093509533675
131,-0.22866666,-2.931474979806808
132,0.16882488,-2.9366322842688533
133,-0.02068029,-2.9875779052526923
134,0.29938504,-2.989416837299359
135,-0.073079094,-2.9907078834512504
136,-0.20308334,-3.0140080729761394
137,-0.12913337,-3.011474106067908
138,0.0,-2.9884797069971683
139,0.0,-2.9767006240581395
140,0.08150864,-2.9601380634849193
141,-0.07679321,-2.9542767890525283
142,0.0,-2.9428855395672144
143,0.0,-2.931985040268046
144,0.32332608,-2.899135594328982
145,0.3884166,-2.8630779321101727
146,-0.17406666,-2.8630779321101727
147,0.21234164,-2.8385041422006907
148,-0.16553333,-2.8385041422006907
149,-0.17366667,-2.8385041422006907
150,-0.17308334,-2.8385041422006907
151,-0.16338333,-2.8385041422006907
152,0.49539143,-2.757959759866935
153,0.06298802,-2.7628370594029548
154,-0.20276777,-2.8103102367167594
155,1.0033666,-2.787684822062147
156,-0.029078297,-2.8469420425390126
157,-0.16686414,-2.8900933354889276
158,-0.008123424,-2.9290000550245168
159,-0.20701666,-2.9960535220598103
160,0.048492048,-3.0994414590095403
161,-0.17043333,-3.1634742446040036
162,-0.16556667,-3.1634742446040036
163,-0.16506666,-3.1634742446040036
164,-0.17448333,-3.1634742446040036
165,-0.16638333,-3.1634742446040036
166,1.3439349,-3.065349062511814
167,-0.15943743,-3.0643927453347715
168,-0.16561666,-3.0643927453347715
169,-0.1651,-3.0643927453347715
170,0.6333109,-3.0114777012058767
171,-0.17936666,-3.0114777012058767
172,-0.17091666,-3.0114777012058767
173,-0.17046666,-3.0114777012058767
174,0.59069717,-2.961909968245891
175,-0.16268334,-2.961909968245891
176,-0.16820714,-3.0041827148088487
177,0.119498536,-3.093120712626842
178,1.0030367,-3.184615310121444
179,0.30623853,-3.3284895679244073
180,0.4316458,-3.4777170827874215
181,-0.36423334,-3.653983022857574
182,-0.2328,-3.8235029241332086
183,-0.21971667,-3.972023021269706
184,0.430218,-4.061685550797847
185,-0.17603333,-4.128203514803317
186,-0.17871666,-4.128203514803317
187,-0.18131667,-4.128203514803317
188,-0.1835,-4.128203514803317
189,0.7379498,-4.068863950509694
190,-0.1836,-4.068863950509694
191,-0.18018334,-4.068863950509694
192,-0.17673333,-4.068863950509694
193,0.2688192,-4.0395997034647735
194,-0.1737,-4.0395997034647735
195,-0.17398334,-4.0395997034647735
196,0.09562679,-4.022591797474888
197,-0.17425,-4.022591797474888
198,0.33174598,-3.9908568913378986
199,0.3311457,-3.959234671507147
200,-0.1493,-3.96089702770405
201,-0.09141405,-3.978688328716089
202,0.7291832,-4.084150552007486
203,-0.12395,-4.246928601714899
204,1.1533563,-4.375980644676019
205,0.07122017,-4.54702025577717
206,-0.18853334,-4.719532265517046
207,-0.17221667,-4.867991431805422
208,0.18258001,-4.9726282052724855
209,-0.067814544,-5.038975573334028
210,-0.010096033,-5.03245364940085
211,-0.12816666,-5.03245364940085
212,0.7302367,-4.9765653505019145
213,-0.1465,-4.9765653505019145
214,-0.10773333,-4.9765653505019145
215,-0.13793333,-4.9765653505019145
216,-0.1177,-4.9765653505019145
217,-0.09434831,-4.974162407874246
218,-0.12366667,-4.974162407874246
219,-0.11955,-4.974162407874246
220,-0.13325,-4.974162407874246
221,-0.10913333,-4.974162407874246
222,0.2228632,-4.95040730079927
223,-0.09463333,-4.95040730079927
224,-0.17516667,-4.996136032699724
225,-0.1442,-5.1020481891027885
226,-0.17476666,-5.246646270810743
227,-0.191,-5.417848900615354
228,-0.328,-5.600471258818288
229,-0.86785,-5.783816263734479
230,-0.5887978,-5.952479839979787
231,0.0,-6.023949616312166
232,0.0,-6.069481295256992
233,0.0,-6.1234399012319045
234,0.0,-6.088875070869108
235,0.64597577,-6.0147344029537635
236,-0.5709,-6.0147344029537635
237,-0.01144961,-5.9855352963350015
238,0.0,-5.957480213328381
239,0.055020183,-5.929210402726312
240,-0.3662,-5.929210402726312
241,-0.4055,-5.929210402726312
242,-0.3863,-5.929210402726312
243,-0.38145,-5.929210402726312
244,-0.39005,-5.929210402726312
245,0.45844865,-5.873867326139589
246,-0.31642807,-5.858947316839476
247,-0.5865,-5.858947316839476
248,-0.41491666,-5.86482800282829
249,-0.21150875,-5.960853179174592
250,0.19258142,-6.096517865735223
251,0.45888203,-6.242399756985833
252,-0.15833521,-6.419346844035317
253,-0.26961666,-6.606880148130585
254,1.1063185,-6.720112626629998
255,0.21342815,-6.85202622898214
256,-0.26905,-6.967406076568295
257,0.22340976,-7.013844606655766
258,-0.39846668,-7.013844606655766
259,-0.47621667,-7.013844606655766
260,-0.42408314,-7.00208392944478
261,0.0,-6.977113098095288
262,0.0,-6.946211015994777
263,0.0,-6.923102433051099
264,0.47077483,-6.869275404329528
265,-0.34953332,-6.869275404329528
266,-0.08847475,-6.851565597768058
267,0.09037277,-6.822503702904214
268,0.36610103,-6.77513163741969
269,-0.37063333,-6.77513163741969
270,-0.34095,-6.77513163741969
271,-0.3810004,-6.769581091779401
272,-0.1624118,-6.800878961759736
273,-0.22566667,-6.84436774365895
274,-0.26448333,-6.889088147509028
275,0.2423893,-6.9834198068856495
276,0.13864017,-7.039024983721902
277,-0.35731667,-7.147110124307801
278,-0.18693943,-7.190353983271052
279,-0.19696666,-7.34282764159434
280,-0.19453333,-7.464882710206439
281,0.16644983,-7.516729884970118
282,-0.18265,-7.516729884970118
283,0.71839964,-7.458743413168122
284,-0.17358333,-7.458743413168122
285,-0.15539001,-7.457589013574761
286,0.56611776,-7.409498693494243
287,0.16479492,-7.380272857917589
288,-0.34344944,-7.34503199167375
289,0.7350941,-7.262553878201288
290,0.16345753,-7.232356555832666
291,-0.32555,-7.232356555832666
292,-0.24165,-7.232356555832666
293,-0.17626667,-7.232356555832666
294,0.99584836,-7.151366666032118
295,-0.4065,-7.151366666032118
296,0.23241885,-7.060330495311064
297,-0.20601708,-7.068561908861739
298,0.21465102,-7.103302315881592
299,0.92413,-7.21734791349445
300,1.208735,-7.333965555837494
301,-0.29575,-7.512201250603539
302,0.8443896,-7.638448030760628
303,0.25700283,-7.77304792504583
304,-0.29863334,-7.891344689836842
305,-0.1254438,-7.957493023088318
306,-0.1744,-7.957493023088318
307,-0.167,-7.957493023088318
308,-0.1764,-7.957493023088318
309,-0.17135,-7.957493023088318
310,-0.17715,-7.957493023088318
311,0.03497515,-7.9362363899854245
312,0.11747268,-7.872061499467236
313,-0.32794884,-7.857570756299538
314,0.09270628,-7.832706766275805
315,0.44083777,-7.783674812017125
316,-0.31641668,-7.783674812017125
317,-0.31338334,-7.783674812017125
318,-0.008187521,-7.765084002239746
319,-0.33866668,-7.765084002239746
320,-0.2815286,-7.764151945724734
321,-0.0666748,-7.778493161327788
322,0.8656321,-7.856129850275465
323,-0.27773482,-8.011784176356741
324,-0.27728334,-8.070758963949629
325,-0.30793333,-8.23458119762654
326,-0.32134303,-8.402789290077635
327,-0.22801666,-8.55305715931172
328,0.18463732,-8.654232214219519
329,-0.05789487,-8.719881686396548
330,-0.026150018,-8.700198288090178
331,0.39652085,-8.663070018417784
332,-0.08086181,-8.656966203372576
333,-0.16608334,-8.656966203372576
334,-0.17511667,-8.656966203372576
335,-0.29031667,-8.656966203372576
336,-0.7148,-8.656966203372576
337,0.43876123,-8.58556297562609
338,-0.3813,-8.58556297562609
339,-0.39421666,-8.58556297562609
340,-0.3961,-8.58556297562609
341,-0.53758335,-8.58556297562609
342,-0.41525,-8.58556297562609
343,-0.38805,-8.58556297562609
344,0.1613208,-8.607696258943179
345,-0.3671603,-8.703676135759451
346,1.2975806,-8.781580084483721
347,-0.23791666,-8.952865028302767
348,-0.14942682,-9.123219111483195
349,0.19914392,-9.285948657910922
350,-0.29266667,-9.463141539614298
351,-0.22768334,-9.618114629309275
352,-0.2201,-9.73874312035332
353,0.94825566,-9.767136603142717
354,-0.17586666,-9.767136603142717
355,-0.08735266,-9.760958526298054
356,0.04658348,-9.746609766982147
357,-0.17350343,-9.746068323627696
358,-0.1747,-9.746068323627696
359,0.4594732,-9.702019567266689
360,-0.66406137,-9.697581887841807
361,-0.5913333,-9.697581887841807
362,-0.46028334,-9.697581887841807
363,-0.34333333,-9.697581887841807
364,-0.42406666,-9.697581887841807
365,-0.41003335,-9.697581887841807
366,-0.0066816807,-9.672529698014841
367,-0.14310634,-9.652899027467356
368,0.7636113,-9.660930052996264
369,0.97119594,-9.71800112783967
370,-0.22018333,-9.86099763274251
371,-0.22618334,-10.031759992838488
372,0.29910636,-10.192617595792399
373,-0.23406667,-10.375822544694529
374,-0.23913333,-10.550381139517413
375,-0.22068334,-10.702887923122034
376,-0.21425,-10.821914718151675
377,-0.18145,-10.894103944898234
378,0.45261493,-10.853936225772486
379,-0.16491666,-10.853936225772486
380,-0.17231667,-10.853936225772486
381,-0.164,-10.853936225772486
382,-0.16406667,-10.853936225772486
383,-0.0354967,-10.84502017837076
384,0.20569646,-10.820994242691086
385,-0.16356666,-10.820994242691086
386,-0.16125743,-10.820871225863812
387,-0.1709,-10.820871225863812
388,0.0035473094,-10.809028400413808
389,-0.24921797,-10.80606556784187
390,0.13353284,-10.786238432934624
391,-0.17501667,-10.786238432934624
392,0.1952871,-10.815055196246249
393,-0.21448334,-10.915902067979914
394,0.60228145,-11.01913816954766
395,-0.1328562,-11.17797074939881
396,1.4986959,-11.28224887426768
397,0.05914309,-11.43832925434981
398,-0.40643606,-11.59041750903998
399,-0.20428184,-11.714031127354247
400,0.5711797,-11.79237710412417
401,-0.25818333,-11.861029055973631
402,-0.14508675,-11.84097244690929
403,-0.20888042,-11.825692925674957
404,-0.020566553,-11.79401408888225
405,-0.48045,-11.79401408888225
406,-0.49495,-11.79401408888225
407,0.18092318,-11.75166616968636
408,-0.37158334,-11.75166616968636
409,-0.27885,-11.75166616968636
410,-0.29683334,-11.75166616968636
411,-0.35761666,-11.75166616968636
412,0.18439522,-11.719626896156115
413,-0.26716667,-11.719626896156115
414,0.3107697,-11.679899782015127
415,-0.27871665,-11.679899782015127
416,-0.049901783,-11.683519112950307
417,-0.28971666,-11.759771990662557
418,-0.35443333,-11.888692471271497
419,-0.52793336,-11.948834995811922
420,-0.22723334,-12.09549234349106
421,2.0,-12.160445685571176
422,-0.2393,-12.224757912641508
423,-0.21925,-12.287612709289533
424,-0.1935,-12.310737310981494
425,-0.1715,-12.327786033114535
426,-0.15198112,-12.325378940513474
427,-0.18581666,-12.325378940513474
428,-0.16737622,-12.324746894664713
429,-0.17043333,-12.324746894664713
430,-0.16948333,-12.324746894664713
431,-0.26173332,-12.324746894664713
432,-0.5700333,-12.324746894664713
433,-0.09971404,-12.311216974645504
434,-0.39506668,-12.311216974645504
435,-0.120720506,-12.299297307632514
436,-0.26211667,-12.299297307632514
437,0.024245918,-12.286333323470899
438,-0.44563332,-12.286333323470899
439,-0.44023332,-12.286333323470899
440,-0.28316668,-12.286333323470899
441,-0.22953957,-12.281903461567708
442,-0.22060853,-12.319834453068324
443,0.013929121,-12.439920832417556
444,-0.012592665,-12.601945866845199
445,0.0,-12.623719760231324
446,0.26233146,-12.61747704494337
447,0.10868264,-12.634454621482291
448,-0.14880022,-12.642009123243042
449,0.12064675,-12.609739675201126
450,0.7920423,-12.481355293668457
451,-0.0096269995,-12.470825965530821
452,-0.17775,-12.470825965530821
453,-0.16915,-12.470825965530821
454,0.09331651,-12.4537678091001
455,-0.1764,-12.4537678091001
456,0.79063433,-12.345456074006506
457,-0.81785,-12.345456074006506
458,-0.101594776,-12.31868765411491
459,-0.38296667,-12.31868765411491
460,-0.31248334,-12.31868765411491
461,-0.31881666,-12.31868765411491
462,-0.25256884,-12.310878045871505
463,-0.34153333,-12.310878045871505
464,-0.36041668,-12.310878045871505
465,-0.6321,-12.318469000063487
466,-0.23909208,-12.296641507200547
467,0.0,-12.289818260833272
468,0.0,-12.29710826279188
469,0.0,-12.298947398681776
470,0.0,-12.308332554195658
471,0.0,-12.319441769403056
472,0.0,-12.346199318897561
473,0.0,-12.337235537488596
474,0.0,-12.313189537395374
475,0.0,-12.30189903745486
476,0.0,-12.290460121017531
477,0.0,-12.279035288040177
478,0.0,-12.267883455511765
479,0.0,-12.251450372990803
480,-0.7191833,-12.251450372990803
481,0.41650683,-12.174904843923287
482,-0.36653334,-12.174904843923287
483,-0.38785,-12.174904843923287
484,-0.21951666,-12.174904843923287
485,-0.297,-12.174904843923287
486,-0.36533332,-12.174904843923287
487,-0.24839598,-12.14747251397057
488,-0.6509,-12.19304306631966
489,-0.16390821,-12.27422281926556
490,0.7129534,-12.367837211248116
491,0.058697075,-12.514922788497643
492,0.18006308,-12.671007549521164
493,-0.26266667,-12.848832210656838
494,-0.27068335,-13.0186522660224
495,-0.10145807,-13.163488512989716
496,-0.21231666,-13.27943826293631
497,-0.007937674,-13.342539070305065
498,0.0,-13.319445669781999
499,0.17039347,-13.297392679509358
500,-0.017751954,-13.287588641178445
501,-0.14190751,-13.285355296116904
502,0.0,-13.274432046469883
503,0.0,-13.258946880829171
504,0.49963406,-13.176961258184747
505,0.942057,-13.07845330996497
506,0.33973956,-13.03258132202609
507,-0.20606667,-13.03258132202609
508,-0.23816666,-13.03258132202609
509,-0.30711666,-13.03258132202609
510,-0.32455,-13.03258132202609
511,-0.42592046,-13.0184380189894
512,-0.9185167,-13.063582729679183
513,-0.9052793,-13.133082401138381
514,-0.72479063,-13.212057333570556
515,0.33543944,-13.34665313003643
516,0.26089698,-13.491569381338195
517,-0.48795,-13.668261002880172
518,0.0038585006,-13.819444369655685
519,-0.23216666,-13.962916176897124
520,-0.20965,-14.030295331162051
521,0.8981598,-14.060839725789265
522,-0.17956667,-14.060839725789265
523,-0.16616666,-14.060839725789265
524,0.62387526,-14.009035250302986
525,0.33513427,-13.968036444988684
526,0.15298575,-13.946308953818516
527,-0.52026665,-13.946308953818516
528,-0.46383333,-13.946308953818516
529,-0.45605,-13.946308953818516
530,0.22865543,-13.919097434860305
531,0.956739,-13.842647317927913
532,-0.25491667,-13.842647317927913
533,-0.29696667,-13.842647317927913
534,-0.31183332,-13.842647317927913
535,-0.49916667,-13.842647317927913
536,-0.40015,-13.856781150345341
537,0.49740016,-13.929556409959332
538,-0.22263333,-14.06826333249046
539,-0.22858334,-14.229586268906132
540,0.2619024,-14.323624673430459
541,0.43566743,-14.466558638159768
542,0.32288727,-14.609934198801056
543,-0.22533333,-14.755855101291672
544,-0.21015,-14.810489057694213
545,-0.1696,-14.883764959071414
546,0.14229864,-14.862734298352734
547,-0.17386666,-14.862734298352734
548,-0.07086911,-14.85552487395762
549,-0.16595,-14.85552487395762
550,-0.17641667,-14.85552487395762
551,-0.16756667,-14.85552487395762
552,0.008488242,-14.844137638472603
553,-0.054768875,-14.836895698812441
554,-0.17431666,-14.836895698812441
555,-0.17838334,-14.836895698812441
556,-0.17628333,-14.836895698812441
557,-0.17671667,-14.836895698812441
558,-0.08675084,-14.831017587464885
559,0.22767504,-14.805104794111685
560,-0.17385,-14.848802132662968
561,-0.21941666,-14.941901167985634
562,-0.22851667,-15.075713506099419
563,0.5933273,-15.20065434848948
564,0.51200354,-15.33944619273825
565,-0.23338333,-15.508989324924187
566,-0.011862427,-15.661377689000801
567,0.52083397,-15.770254193004803
568,0.52292067,-15.844611128923134
569,-0.18103333,-15.912776140627102
570,-0.17935,-15.912776140627102
571,-0.18555,-15.912776140627102
572,-0.30751666,-15.912776140627102
573,-0.5916,-15.912776140627102
574,0.21475019,-15.872236712035374
575,-0.38238335,-15.872236712035374
576,-0.17551666,-15.872236712035374
577,-0.17935,-15.872236712035374
578,-0.17123333,-15.872236712035374
579,-0.17658333,-15.872236712035374
580,0.18593201,-15.84356854869111
581,-0.2397,-15.84356854869111
582,0.112267494,-15.821027578916983
583,-0.27805,-15.821027578916983
584,-0.7421,-15.859905505683855
585,0.073041014,-15.937273824718432
586,0.3354773,-16.047849075999693
587,0.26077175,-16.185545699801878
588,-0.22841667,-16.357938038316206
589,-0.19228813,-16.527789713945822
590,-0.25096667,-16.694386677947477
591,-0.22256666,-16.83932262858434
592,-0.21516667,-16.952878879514174
593,0.7389477,-16.984564477708773
594,0.19589284,-16.93593002310081
595,-0.16668333,-16.93593002310081
596,-0.092436805,-16.931113748942153
597,-0.16653334,-16.931113748942153
598,-0.05003164,-16.92352488929464
599,-0.20556666,-16.92352488929464
600,-0.321,-16.92352488929464
601,-0.348,-16.92352488929464
602,-0.18385,-16.92352488929464
603,-0.17118333,-16.92352488929464
604,-0.19933334,-16.92352488929464
605,-0.26646668,-16.92352488929464
606,-0.44048333,-16.92352488929464
607,0.18075854,-16.867892361377017
608,-0.41528332,-16.868602470858605
609,-0.3456234,-16.87155959069787
610,-0.33788332,-16.896026405171142
611,-0.17614758,-16.980773734525428
612,0.40411752,-17.12260933466314
613,1.0125182,-17.2458903814113
614,0.012501478,-17.40140033014177
615,-0.22275,-17.550530480817542
616,0.1700424,-17.65095274396299
617,0.5874689,-17.69097282610892
618,-0.17478333,-17.69097282610892
619,-0.17435,-17.69097282610892
620,-0.17426667,-17.69097282610892
621,-0.1657,-17.69097282610892
622,-0.17525,-17.69097282610892
623,-0.20906667,-17.69097282610892
624,-0.41028333,-17.69097282610892
625,-0.33454677,-17.675246952698217
626,-0.47415,-17.675246952698217
627,-0.27888334,-17.675246952698217
628,-0.2965,-17.675246952698217
629,-0.31125,-17.675246952698217
630,-0.2784,-17.675246952698217
631,-0.44293332,-17.675246952698217
632,-0.21914685,-17.696148301140056
633,0.16377214,-17.762505079284892
634,0.82104963,-17.86125593878387
635,1.1994176,-17.960807802752242
636,-0.50096667,-18.139526786879287
637,-0.35206667,-18.320976423696266
638,-0.24255,-18.49475592620729
639,-0.06439784,-18.64193038888334
640,-0.2149,-18.761825727895484
641,0.16335598,-18.821508227512822
642,-0.1688,-18.821508227512822
643,-0.16873333,-18.821508227512822
644,-0.16785,-18.821508227512822
645,0.17225084,-18.798926091418252
646,0.19669351,-18.774268763736472
647,-0.10819639,-18.764382028617547
648,-0.7623,-18.764382028617547
649,-0.6138,-18.764382028617547
650,-0.31738332,-18.764382028617547
651,-0.19320033,-18.76020796749799
652,-0.24233334,-18.76020796749799
653,-0.33106667,-18.76020796749799
654,-0.36536667,-18.76020796749799
655,0.07060867,-18.70039102215378
656,-0.1719169,-18.72721338797419
657,-0.10619477,-18.809685555883334
658,0.0,-18.934911368080066
659,0.0,-19.082609457560466
660,0.33504263,-19.23525966484158
661,0.3496749,-19.38490342874138
662,0.47791773,-19.529108045288012
663,0.55254346,-19.65233848024218
664,0.17389216,-19.756970910020755
665,-0.17281666,-19.830251937397406
666,0.7307233,-19.69978666830866
667,-0.20743333,-19.69978666830866
668,-0.17355,-19.69978666830866
669,0.41120356,-19.66204743612616
670,0.1882905,-19.63883655484824
671,-0.29231668,-19.63883655484824
672,-0.76538336,-19.63883655484824
673,-0.06812103,-19.601773839109228
674,1.1419492,-19.516542646699236
675,0.31882197,-19.47783155333309
676,0.45054927,-19.425639848821447
677,-0.37243333,-19.425639848821447
678,-0.31597748,-19.422023302307935
679,0.52381545,-19.285625672331662
680,-0.584,-19.332471030196757
681,-0.21198334,-19.42815934344253
682,-0.23295,-19.56390950306377
683,-0.32318333,-19.727241548142047
684,0.09737502,-19.89616194590053
685,0.067807436,-19.888289999580593
686,-0.2799,-19.900172130568535
687,0.42080656,-19.860990674598725
688,0.09145314,-19.85332003784424
689,0.06607905,-19.83881415509677
690,-0.069254406,-19.825894136811257
691,-0.10795655,-19.821918729590834
692,-0.047699977,-19.813816477442742
693,-0.1665,-19.813816477442742
694,-0.16675,-19.813816477442742
695,-0.24995,-19.813816477442742
696,-0.75355,-19.813816477442742
697,-0.18980259,-19.79293323204911
698,-0.31436667,-19.79293323204911
699,-0.41763332,-19.79293323204911
700,-0.26126668,-19.79293323204911
701,-0.20016667,-19.79293323204911
702,0.4741931,-19.742115597138763
703,-0.31046668,-19.742115597138763
704,0.21983916,-19.765970653752447
705,0.98926955,-19.805658849785686
706,-0.31246626,-19.93174681336677
707,-0.38373333,-20.09652588040626
708,-0.3332,-20.275890367935062
709,-0.54153335,-20.45713818342483
710,-0.5435167,-20.631358417580486
711,0.59740937,-20.741267490098835
712,-0.25186667,-20.8622270104388
713,0.54401135,-20.907619244317175
714,-0.10422844,-20.884729175726534
715,-0.44705,-20.884729175726534
716,0.68601406,-20.808027184466482
717,-0.2975636,-20.79640606873727
718,-0.26416332,-20.778343434343697
719,-0.21689472,-20.767532506855787
720,-0.20215,-20.767532506855787
721,-0.30191666,-20.767532506855787
722,-0.43716666,-20.767532506855787
723,-0.042819872,-20.748295966433943
724,-0.351776,-20.74732373947336
725,-0.010930251,-20.72595370480849
726,0.091690525,-20.697747570593492
727,-0.3598945,-20.686698298100964
728,0.13910054,-20.718280046377913
729,-0.3774101,-20.8103034041269
730,0.21437113,-20.921937122140662
731,-0.31123334,-21.08562016407086
732,1.4386485,-21.19645212510659
733,-0.22833334,-21.377470760737197
734,-0.2643,-21.55167126575543
735,-0.3676,-21.637707433794276
736,0.17476413,-21.733893863056437
737,-0.37173334,-21.783204752151505
738,-0.2341,-21.783204752151505
739,-0.32813334,-21.783204752151505
740,-0.48441666,-21.783204752151505
741,-0.22229639,-21.77101051727368
742,0.0,-21.750753267799155
743,0.093710184,-21.728901771028177
744,1.5624547,-21.615220797379152
745,0.9294834,-21.53664879234566
746,0.8339386,-21.46366861941351
747,0.04233694,-21.44095846930577
748,0.0027565956,-21.42090012425615
749,-0.016576052,-21.401093068663613
750,0.018866062,-21.380283358637826
751,-0.33846667,-21.380283358637826
752,-0.40488034,-21.407352215741412
753,-0.69303334,-21.479877478574053
754,-0.30938333,-21.59211286077334
755,-0.14933333,-21.665772981141345
756,-0.34946668,-21.789498715792433
757,-0.32975,-21.886641143952147
758,-0.30798334,-21.983790970538394
759,-0.21790594,-22.068756892476813
760,-0.2033423,-22.13724765846564
761,-0.32963333,-22.15542528698279
762,-0.36585417,-22.152040038388805
763,-0.36668333,-22.152040038388805
764,-0.5952,-22.152040038388805
765,-0.6383167,-22.152040038388805
766,-0.4344,-22.152040038388805
767,-0.036984954,-22.12923705963476
768,-0.21318333,-22.12923705963476
769,-0.33333334,-22.12923705963476
770,0.03375691,-22.106822444256977
771,0.36391526,-22.062819706407026
772,-0.34805,-22.062819706407026
773,-0.3497,-22.062819706407026
774,-0.37523332,-22.062819706407026
775,-0.6390833,-22.062819706407026
776,-0.21245,-22.070105668288306
777,-0.67535,-22.14190790442808
778,-0.25940666,-22.196853108835057
779,0.209973,-22.336406029891805
780,0.68886244,-22.470416896176175
781,-0.37351108,-22.642926059794263
782,-0.24413334,-22.80976443750842
783,-0.20118165,-22.955614574384526
784,1.281708,-23.010240867864923
785,0.49068192,-23.053601805251674
786,-0.18106666,-23.053601805251674
787,0.11508742,-23.035207623746828
788,-0.16848333,-23.035207623746828
789,-0.16866666,-23.035207623746828
790,-0.16836667,-23.035207623746828
791,0.19795133,-23.006569622215466
792,-0.5479714,-22.99864859705849
793,-0.39153334,-22.99864859705849
794,-0.1661,-22.99864859705849
