Hour,Best_Action,Best_Bill
63,-0.1399805,-5.66282702377066
64,-0.13691667,-5.904487305786461
65,-0.13521667,-6.038511910941452
66,-0.12613334,-6.038511910941452
67,1.5807605,-5.928457567002624
68,-0.111666664,-5.928457567002624
69,0.6150024,-5.881856744643301
70,0.24123229,-5.856273896526545
71,0.34002417,-5.8266875757835805
72,1.2543176,-5.7380394279025495
73,-0.036823284,-5.732218025252223
74,2.0,-5.593269689008594
75,0.14907932,-5.576350450515747
76,0.008093834,-5.568753434810787
77,-0.11026666,-5.568753434810787
78,0.117754936,-5.552647198084742
79,-0.10063705,-5.54515008861199
80,-0.16706666,-5.54515008861199
81,-0.14523333,-5.551579757127911
82,-0.24748333,-5.563483360689133
83,-0.26346844,-5.555229559075087
84,-0.62435,-5.5767474877648056
85,-0.046950653,-5.5840999111533165
86,0.06524944,-5.585052660375368
87,0.6337982,-5.545388131111395
88,-0.15283333,-5.5507229386712424
89,-0.18313333,-5.550938942324137
90,-0.14626667,-5.550938942324137
91,-0.18143333,-5.550938942324137
92,0.39946058,-5.50498000610969
93,-0.16345,-5.50498000610969
94,-0.17,-5.50498000610969
95,-0.2793261,-5.50339895390789
96,0.15002194,-5.43631319605629
97,-0.67365,-5.43631319605629
98,-0.46335,-5.43631319605629
99,-0.3524,-5.43631319605629
100,-0.39826667,-5.43631319605629
101,1.156133,-5.335609800153179
102,-0.38225,-5.335609800153179
103,-0.3807,-5.335609800153179
104,-0.39616665,-5.338860971125541
105,-0.54094625,-5.394474447908578
106,0.39801604,-5.410412305238424
107,1.1331949,-5.451049824449001
108,-0.37438333,-5.573019047471462
109,-0.35756665,-5.706774284335552
110,0.31271002,-5.94988964984077
111,-0.2231,-6.176301767322002
112,-0.19718333,-6.209750962647377
113,-0.16626666,-6.288210359605728
114,-0.16728333,-6.288210359605728
115,-0.17543334,-6.288210359605728
116,0.12625343,-6.269169471430359
117,0.26856562,-6.2408772066410165
118,-0.16713333,-6.2408772066410165
119,-0.25671667,-6.2408772066410165
120,-0.44472417,-6.219588029402075
121,-0.2668674,-6.218480910843937
122,-0.16404316,-6.20763413302484
123,-0.35896668,-6.20763413302484
124,-0.4659,-6.20763413302484
125,-0.45668334,-6.20763413302484
126,-0.43612716,-6.206133315659827
127,-0.39010525,-6.203399407997495
128,-0.05444095,-6.243160303070908
129,0.20580934,-6.412973682716256
130,0.37431413,-6.400139475561446
131,-0.22866666,-6.434870733268326
132,0.2929958,-6.435251667746343
133,0.07790148,-6.529256365844049
134,-0.23628333,-6.575787700363435
135,0.06564763,-6.565781345241703
136,-0.20308334,-6.612381724291481
137,-0.18135,-6.615023316233419
138,-0.06598725,-6.600739233545028
139,0.055286273,-6.58536654280033
140,-0.03873165,-6.576619600295089
141,0.08468491,-6.56026224733796
142,-0.036174417,-6.551222334965132
143,0.0563429,-6.536659547477029
144,-0.18205,-6.536659547477029
145,-0.16631667,-6.536659547477029
146,-0.17406666,-6.536659547477029
147,1.6612461,-6.4179069785168394
148,-0.16553333,-6.4179069785168394
149,0.953681,-6.344629378407262
150,-0.17308334,-6.344629378407262
151,-0.16338333,-6.344629378407262
152,-0.16556667,-6.34869124868419
153,-0.19966666,-6.379458221956156
154,-0.2042,-6.4745191590627655
155,0.22279105,-6.517709534033202
156,0.08720708,-6.626921150251292
157,0.097153105,-6.692102360888384
158,-0.1963,-6.784969936474226
159,-0.20701666,-6.919076870544814
160,-0.18948333,-7.144890766008757
161,0.20861498,-7.242632474168204
162,-0.16556667,-7.242632474168204
163,-0.16506666,-7.242632474168204
164,0.20669097,-7.21785614581313
165,-0.02861826,-7.2089014168595895
166,-0.16568333,-7.2089014168595895
167,0.8744771,-7.140740651986562
168,0.3754308,-7.105572570464574
169,0.48105192,-7.063572697690688
170,0.4232787,-7.024309747270308
171,1.4820417,-6.916318200877868
172,-0.17091666,-6.916318200877868
173,0.75939846,-6.855876971385442
174,-0.17188333,-6.855876971385442
175,-0.16268334,-6.855876971385442
176,-0.18761666,-6.9419752325629815
177,0.59019613,-7.0821954276179895
178,0.030149937,-7.343015548191033
179,-0.24065,-7.674515124759637
180,-0.2524,-8.027693834505044
181,-0.36423334,-8.380225714645348
182,-0.2328,-8.719265517196618
183,-0.021656893,-9.000460919342004
184,-0.20213333,-9.230374094448052
185,-0.05387588,-9.353637431166135
186,-0.17871666,-9.353637431166135
187,-0.18131667,-9.353637431166135
188,-0.1835,-9.353637431166135
189,-0.17496666,-9.353637431166135
190,-0.06748964,-9.346090258448385
191,-0.18018334,-9.346090258448385
192,-0.08200931,-9.33993319736328
193,-0.1814,-9.33993319736328
194,-0.1737,-9.33993319736328
195,0.9898384,-9.264284792705439
196,-0.16603333,-9.264284792705439
197,-0.17425,-9.264284792705439
198,-0.15648334,-9.264284792705439
199,-0.15535,-9.264284792705439
200,-0.03400877,-9.259492192300968
201,-0.11776666,-9.297183006885462
202,0.19980934,-9.550457358243875
203,-0.12395,-9.8760134576587
204,-0.1572,-10.23896205413621
205,0.031987503,-10.58417990792077
206,-0.18853334,-10.929203927400522
207,-0.17221667,-11.226122259977274
208,-0.14671667,-11.461739525082521
209,0.11498644,-11.579810179653578
210,-0.061838962,-11.576651545590721
211,-0.12816666,-11.576651545590721
212,-0.12958333,-11.576651545590721
213,0.7537256,-11.518136883503757
214,0.08396859,-11.505676259635948
215,-0.13793333,-11.505676259635948
216,-0.1177,-11.505676259635948
217,-0.101635635,-11.503746992908418
218,-0.12366667,-11.503746992908418
219,-0.11955,-11.503746992908418
220,-0.09682733,-11.501379519468173
221,-0.10913333,-11.501379519468173
222,-0.1426,-11.501379519468173
223,-0.09463333,-11.501379519468173
224,-0.17516667,-11.59283698326908
225,-0.1442,-11.80466129607521
226,-0.12493004,-12.089870534604415
227,-0.191,-12.432275794213638
228,-0.079378575,-12.777630768483505
229,0.046871006,-13.071143083041534
230,-0.6746876,-13.415341429179534
231,-0.08786129,-13.56530987448059
232,-0.51589864,-13.697645120089874
233,-0.1822069,-13.82013887888752
234,1.5047663,-13.6877642495092
235,-0.49465,-13.6877642495092
236,-0.5709,-13.6877642495092
237,-0.30597636,-13.677709380863234
238,1.2508948,-13.568346137879416
239,-0.3799,-13.568346137879416
240,-0.3662,-13.568346137879416
241,0.34350222,-13.519660996971652
242,0.53723484,-13.459631233243272
243,0.27174073,-13.41717383894138
244,-0.39005,-13.41717383894138
245,-0.024513856,-13.393223323626444
246,-0.22228174,-13.372183804167435
247,-0.5865,-13.372183804167435
248,-0.41491666,-13.383945176145062
249,-0.2437576,-13.578575456282124
250,-0.2237,-13.883207345148548
251,-0.29203334,-14.235044384142384
252,-0.31903332,-14.601794415852055
253,0.32852355,-14.929009789368138
254,-0.44705,-15.279744231840596
255,-0.28701666,-15.583607041975483
256,-0.08051471,-15.799283915897831
257,0.21440592,-15.892881290754303
258,0.29951647,-15.800747515400872
259,-0.47621667,-15.800747515400872
260,-0.26075453,-15.778370478888974
261,-0.20327583,-15.766612575156614
262,0.30921134,-15.715611756546423
263,-0.023231257,-15.69401320698671
264,0.24636692,-15.654772690264508
265,0.36746114,-15.608168053207919
266,0.25307673,-15.568257397739217
267,-0.35673332,-15.568257397739217
268,-0.3627,-15.568257397739217
269,0.14605302,-15.534672788111493
270,-0.34095,-15.534672788111493
271,-0.42305,-15.534672788111493
272,0.14049977,-15.573035604087636
273,-0.22566667,-15.660013167886063
274,-0.26448333,-15.74945397558622
275,-0.27121142,-15.979205353884026
276,-0.3671452,-16.130878536729142
277,-0.35731667,-16.34704881790094
278,-0.23016667,-16.436994715360925
279,-0.19696666,-16.7419420320075
280,0.48553196,-16.931646941928193
281,-0.17421667,-17.062594606308267
282,-0.058118246,-17.04615641455166
283,0.3604758,-17.011434987885877
284,-0.17358333,-17.011434987885877
285,0.9607791,-16.937729605240747
286,-0.06831013,-16.930877096718177
287,0.81866044,-16.859149999683723
288,-0.24001513,-16.817185904597864
289,-0.5338,-16.817185904597864
290,-0.30111668,-16.817185904597864
291,-0.32555,-16.817185904597864
292,-0.24165,-16.817185904597864
293,-0.17626667,-16.817185904597864
294,-0.060758546,-16.804875461151823
295,0.08180919,-16.740418648114428
296,-0.50231665,-16.744024051818997
297,-0.5327833,-16.786628177855164
298,0.21288992,-16.85624987492338
299,-0.30333334,-17.182538127992302
300,-0.085346766,-17.519299930427223
301,0.0,-17.852111315820366
302,0.0,-18.172156041953713
303,0.41609076,-18.428628808353096
304,1.1296574,-18.550959079060704
305,0.0015153587,-18.6730990097858
306,-0.1744,-18.6730990097858
307,-0.167,-18.6730990097858
308,1.2204446,-18.582304111216217
309,-0.17135,-18.582304111216217
310,0.74323463,-18.522479111794382
311,1.0681665,-18.434065046254545
312,0.025391215,-18.375875452999026
313,-0.55088335,-18.375875452999026
314,-0.28981668,-18.375875452999026
315,0.1647097,-18.344791824463755
316,0.40807503,-18.297699863556772
317,-0.259064,-18.29416910582222
318,-0.2942,-18.29416910582222
319,-0.33866668,-18.29416910582222
320,0.14756215,-18.236597072565928
321,-0.30583334,-18.284412183100358
322,-0.40236703,-18.541125484043732
323,-0.35203335,-18.858378000790253
324,-0.27728334,-18.97632757597603
325,-0.20821506,-19.295994587475434
326,-0.0018395483,-19.606850512558594
327,-0.22801666,-19.907386251026765
328,-0.20534977,-20.140935324365273
329,0.50743943,-20.227007515961304
330,-0.17526667,-20.227007515961304
331,-0.0279435,-20.21746942703612
332,-0.17476666,-20.21746942703612
333,0.18846998,-20.19442346249707
334,-0.17511667,-20.19442346249707
335,-0.020102903,-20.17685956810601
336,-0.07901089,-20.13553327997215
337,0.3286782,-20.07128544826992
338,-0.3813,-20.07128544826992
339,-0.39421666,-20.07128544826992
340,-0.12842931,-20.053886854322627
341,0.6597352,-19.976061151595786
342,0.26646575,-19.931749631883577
343,0.20804411,-19.853065205039456
344,0.09970458,-19.90226106462069
345,-0.54286224,-20.108276994200423
346,-0.352,-20.39605134841986
347,-0.23791666,-20.738621236057952
348,-0.4923,-21.106759221525863
349,-0.36606666,-21.477435142965987
350,-0.29266667,-21.83182090637274
351,0.35774523,-22.094932795735076
352,-0.2201,-22.336189777823165
353,-0.17916666,-22.483170525403693
354,0.012490511,-22.458307379158214
355,-0.1824,-22.458307379158214
356,-0.17416666,-22.458307379158214
357,1.1458735,-22.372006439836696
358,-0.11651206,-22.368224223377183
359,0.58133745,-22.31625429284759
360,-0.64355874,-22.310483942506835
361,-0.1025566,-22.278713456122205
362,0.44385797,-22.21994427475147
363,-0.34333333,-22.21994427475147
364,-0.2146979,-22.206335305934772
365,-0.41003335,-22.206335305934772
366,-0.3921,-22.206335305934772
367,-0.44511667,-22.206335305934772
368,-0.19471666,-22.299063592916355
369,-0.2091,-22.50762940919958
370,-0.22018333,-22.79362241900526
371,-0.22618334,-23.135147139197215
372,0.31083986,-23.455923691159114
373,-0.23406667,-23.822333588963374
374,-0.08100686,-24.158800676232204
375,0.0,-24.446159556275234
376,0.0,-24.667073130374774
377,0.0,-24.796935572987422
378,0.21988004,-24.771895618876442
379,-0.16491666,-24.771895618876442
380,-0.03400955,-24.76290565612726
381,0.0,-24.752245655981824
382,0.0,-24.74158132239245
383,0.0,-24.730357989436015
384,0.9431473,-24.658397748833522
385,0.109564826,-24.640644201776013
386,0.4957667,-24.597814617445692
387,0.5365529,-24.551830181619152
388,1.2217798,-24.460802243789658
389,0.061728954,-24.43762786104344
390,0.0030459985,-24.426282371161506
391,-0.17501667,-24.426282371161506
392,-0.007229451,-24.50011722254567
393,0.0033248607,-24.684386322973296
394,-0.2342,-24.95777706312947
395,0.1776873,-25.250598738668486
396,0.26882023,-25.557545016286895
397,0.016335487,-25.873130361316726
398,-0.3973441,-26.176579515216872
399,-0.7026833,-26.46367887663655
400,-0.27826303,-26.688326234696433
401,-0.10408899,-26.8133025940042
402,-0.349571,-26.80653745890595
403,-0.19252506,-26.790194837609306
404,-0.5079333,-26.790194837609306
405,-0.48045,-26.790194837609306
406,-0.49495,-26.790194837609306
407,-0.42655554,-26.787333032349125
408,-0.37158334,-26.787333032349125
409,-0.27885,-26.787333032349125
410,-0.29683334,-26.787333032349125
411,-0.35761666,-26.787333032349125
412,-0.30851668,-26.787333032349125
413,-0.26716667,-26.787333032349125
414,-0.30041668,-26.787333032349125
415,-0.27871665,-26.787333032349125
416,-0.37435,-26.820527548203245
417,-0.21102947,-26.966738322982565
418,0.23629022,-27.17732141376473
419,0.40431502,-27.223026598105207
420,0.83641213,-27.43124964297749
421,0.5070483,-27.680592442164198
422,-0.2393,-27.80921689630486
423,-0.21925,-27.93492648960091
424,-0.1935,-27.981175692984834
425,0.62430155,-27.932390673318878
426,-0.011423359,-27.911429958650842
427,-0.18581666,-27.911429958650842
428,-0.119407825,-27.907679967349395
429,-0.17043333,-27.907679967349395
430,-0.16948333,-27.907679967349395
431,0.92334384,-27.830649949377403
432,0.54241484,-27.758340820437297
433,-0.14759469,-27.747923142975196
434,0.6623219,-27.679192892974243
435,-0.16535954,-27.670174763305113
436,-0.26211667,-27.670174763305113
437,0.4955208,-27.62657791073434
438,0.5944029,-27.55897555942647
439,-0.18093722,-27.524748471332714
440,-0.28316668,-27.524748471332714
441,-0.4738389,-27.54160765442066
442,0.3290315,-27.573498430429026
443,-0.34138334,-27.842096182284877
444,-0.25397387,-28.185456725535914
445,1.391092,-28.105862739263102
446,-0.1347894,-28.132319456664845
447,-0.18066667,-28.189422554103658
448,-0.18226667,-28.207208874402568
449,-0.17428334,-28.211246038554236
450,0.13670969,-28.169365557609126
451,-0.17161667,-28.169365557609126
452,0.3577352,-28.134559019235894
453,-0.16915,-28.134559019235894
454,-0.16911666,-28.134559019235894
455,0.81469476,-28.070137864677235
456,2.0,-27.883217370836064
457,-0.5562194,-27.866211383370683
458,1.8867741,-27.71019898238592
459,0.09497881,-27.679132527438924
460,0.0053887367,-27.65847084368579
461,0.00090932846,-27.637688654242083
462,0.000685215,-27.61341753299348
463,0.00067424774,-27.568246134324
464,0.0006737709,-27.52058219606988
465,0.0006737709,-27.462106209946796
466,0.0006737709,-27.4086296192836
467,0.0006737709,-27.4017430387903
468,0.0006737709,-27.416269140550867
469,-0.32138333,-27.445658074924722
470,-0.32586667,-27.490497714141384
471,-0.21793333,-27.53015081048943
472,-0.20308334,-27.599912578472868
473,-0.1784,-27.60875198361464
474,-0.17631727,-27.60797986399848
475,0.5295083,-27.562271323171444
476,0.49948463,-27.51836590853054
477,0.18258101,-27.49507331114728
478,-0.17156667,-27.49507331114728
479,0.098357305,-27.472247002762742
480,0.014541864,-27.424554867786355
481,-0.47973296,-27.40626492735464
482,-0.36653334,-27.40626492735464
483,-0.0950332,-27.387231836211868
484,0.8015497,-27.320862526190467
485,-0.297,-27.320862526190467
486,-0.36533332,-27.320862526190467
487,-0.45621666,-27.320862526190467
488,-0.45768023,-27.396546052885242
489,-0.49193418,-27.58514765102882
490,-0.01836124,-27.830881612491794
491,-0.07055395,-28.135392861557193
492,-0.35108334,-28.4900541176321
493,0.11054295,-28.81584669847507
494,0.07861566,-29.12754290003795
495,0.05030344,-29.40507449407596
496,-0.118111074,-29.629437552881427
497,-0.18013333,-29.769414829206653
498,-0.17495,-29.769414829206653
499,-0.0615041,-29.762435178854503
500,0.5458155,-29.71599925274495
501,-0.17626667,-29.71599925274495
502,-0.16805,-29.71599925274495
503,-0.15416618,-29.710534887970425
504,-0.036107425,-29.663372455746867
505,-0.57345,-29.663372455746867
506,-0.36598334,-29.663372455746867
507,-0.20606667,-29.663372455746867
508,0.66926855,-29.604389170766808
509,0.6652228,-29.54118710255716
510,-0.32455,-29.54118710255716
511,0.02812204,-29.467110189259984
512,-0.3135601,-29.509003075421788
513,-0.1266718,-29.58571381366346
514,-0.60520715,-29.734096984029748
515,-0.40036666,-30.062153051258065
516,-0.30126235,-30.39695830142591
517,0.092278995,-30.703923235298134
518,0.66415465,-30.953466306091286
519,-0.23216666,-31.240409920574166
520,0.22296004,-31.34055942541454
521,-0.1779,-31.487733008922078
522,-0.17956667,-31.487733008922078
523,0.035427615,-31.474629381322302
524,0.40535846,-31.437028498970903
525,0.15998256,-31.407414551475085
526,-0.0648247,-31.39984474016819
527,0.7523954,-31.317121711210348
528,-0.46383333,-31.317121711210348
529,-0.1159668,-31.295016302377917
530,-0.18998334,-31.295016302377917
531,0.080926836,-31.27549397444818
532,-0.25491667,-31.27549397444818
533,-0.14356658,-31.265522968606092
534,-0.31183332,-31.265522968606092
535,-0.49916667,-31.265522968606092
536,-0.40015,-31.29379063344095
537,-0.08693263,-31.486087779165246
538,0.2594405,-31.724935720325448
539,0.5590475,-31.984571138978936
540,-0.2457,-32.21325617528055
541,-0.2369,-32.552929515601136
542,-0.23406667,-32.884236956597306
543,0.19415429,-33.142519737244584
544,0.45424968,-33.1986356737325
545,0.18974847,-33.3164395900676
546,-0.18125,-33.3164395900676
547,0.2859278,-33.28655295132194
548,-0.07899192,-33.279871509526856
549,-0.16595,-33.279871509526856
550,0.15554751,-33.25829383835662
551,0.0364948,-33.24502984259743
552,-0.1667,-33.24502984259743
553,-0.16618334,-33.24502984259743
554,-0.17431666,-33.24502984259743
555,-0.17838334,-33.24502984259743
556,-0.17628333,-33.24502984259743
557,-0.17671667,-33.24502984259743
558,-0.17718333,-33.24502984259743
559,-0.17098333,-33.24502984259743
560,-0.17385,-33.3324245197
561,-0.21941666,-33.51862259034533
562,-0.22851667,-33.7862472665729
563,-0.23246667,-34.10219247464556
564,-0.24306667,-34.44018177513499
565,-0.15102902,-34.77267969970126
566,-0.22513333,-35.09451810840983
567,-0.17963298,-35.3683084679069
568,0.25650722,-35.53833541099448
569,-0.16522053,-35.67340041522402
570,-0.06848549,-35.66619422205258
571,0.0,-35.65413347177673
572,0.40976042,-35.60751046531368
573,-0.3886324,-35.59431757044513
574,0.0,-35.56773690332193
575,0.018222608,-35.54169751715381
576,0.08898997,-35.52450458717067
577,-0.17935,-35.52450458717067
578,-0.008908987,-35.513953505200334
579,-0.14347935,-35.511801746091805
580,-0.25511667,-35.511801746091805
581,-0.2397,-35.511801746091805
582,-0.22129172,-35.51094212476164
583,-0.27805,-35.51094212476164
584,-0.7421,-35.588697978295386
585,-0.23166667,-35.76781123224646
586,-0.24095,-36.03507592622191
587,-0.26233333,-36.35231759492308
588,0.8080702,-36.614183329977095
589,-0.2867,-36.96143963281065
590,-0.25096667,-37.29463356081396
591,0.22144613,-37.548984431661665
592,0.5007834,-37.718820923008025
593,-0.12538731,-37.85133893135935
594,-0.17255,-37.85133893135935
595,0.32717174,-37.819238354451954
596,-0.16653334,-37.819238354451954
597,0.021724582,-37.80700158979744
598,-0.16678333,-37.80700158979744
599,-0.20556666,-37.80700158979744
600,-0.3191392,-37.80688063796697
601,-0.348,-37.80688063796697
602,-0.11946337,-37.80269550668163
603,0.008210123,-37.791034932677576
604,-0.19933334,-37.791034932677576
605,0.1565426,-37.763539330531785
606,-0.0826136,-37.74027779834432
607,0.61808836,-37.62691773610277
608,0.52581,-37.50503677265806
609,-0.18544546,-37.49365177607251
610,-0.13238102,-37.52614522209478
611,0.11445144,-37.672391983178386
612,0.46248615,-37.95139369597746
613,-0.28965,-38.302129241135844
614,-0.08659863,-38.62107715239836
615,-0.22275,-38.919337453749904
616,-0.039436936,-39.13694033255888
617,0.17629212,-39.24987463137222
618,0.16640855,-39.20483730217529
619,-0.17435,-39.20483730217529
620,-0.17426667,-39.20483730217529
621,-0.1657,-39.20483730217529
622,-0.17525,-39.20483730217529
623,-0.20906667,-39.20483730217529
624,-0.41028333,-39.20483730217529
625,-0.5764833,-39.20483730217529
626,-0.47415,-39.20483730217529
627,-0.27888334,-39.20483730217529
628,-0.2965,-39.20483730217529
629,-0.31125,-39.20483730217529
630,-0.2784,-39.20483730217529
631,-0.43136227,-39.20330992360687
632,0.0,-39.22758087162947
633,0.0,-39.37339619939303
634,0.0,-39.636581879305595
635,0.0,-39.93163902704691
636,0.9183599,-40.17553089206194
637,-0.35206667,-40.5384301656959
638,-0.24255,-40.88598917071795
639,-0.2291,-41.19351426904177
640,0.58112824,-41.369622703838104
641,0.06397396,-41.49693826978182
642,0.504087,-41.408117193925136
643,-0.16873333,-41.408117193925136
644,-0.16785,-41.408117193925136
645,-0.120955825,-41.40459348932927
646,-0.18265,-41.40459348932927
647,-0.2603,-41.40459348932927
648,0.08477914,-41.34953334481543
649,-0.6138,-41.34953334481543
650,-0.31738332,-41.34953334481543
651,-0.25741667,-41.34953334481543
652,-0.10756764,-41.340773574273044
653,0.0019254088,-41.319129090021306
654,-0.36536667,-41.319129090021306
655,-0.38255,-41.319129090021306
656,0.12378268,-41.349117865051085
657,0.46116838,-41.46867315211421
658,-0.40498334,-41.75152344741946
659,0.78053564,-41.984476757432276
660,-0.35441667,-42.344933909560496
661,-0.4025717,-42.704401147748285
662,-0.198365,-43.04691301026469
663,0.7623073,-43.276592758680636
664,0.2645414,-43.4786056999219
665,-0.065437794,-43.61657744386321
666,-0.25765,-43.61657744386321
667,0.3527277,-43.58016697802668
668,0.6021157,-43.52974870913749
669,-0.02342984,-43.520260648998374
670,-0.1270093,-43.517544253925735
671,-0.29231668,-43.517544253925735
672,-0.76538336,-43.517544253925735
673,0.19045943,-43.463673806945735
674,-0.1693,-43.463673806945735
675,-0.03611788,-43.44803380333906
676,-0.04427421,-43.42800562755292
677,-0.37243333,-43.42800562755292
678,-0.37161666,-43.42800562755292
679,-0.39340502,-43.41268108711665
680,-0.584,-43.50637180284684
681,0.0052010715,-43.6803736604852
682,0.45249873,-43.89703810886567
683,-0.11850916,-44.207328266660625
684,-0.20966423,-44.569732195894176
685,0.015638053,-44.566764171664545
686,-0.051259443,-44.57223718423484
687,0.21722725,-44.552192183175066
688,-0.20133333,-44.56908689808188
689,-0.07299897,-44.5714216953711
690,-0.16713333,-44.5714216953711
691,-0.018672682,-44.56164283720864
692,-0.17235,-44.56164283720864
693,0.128106,-44.54249344809068
694,0.10117969,-44.52507801955653
695,-0.24995,-44.52507801955653
696,-0.54016995,-44.511208317671844
697,-0.5110833,-44.511208317671844
698,0.8005725,-44.43873727271421
699,-0.41763332,-44.43873727271421
700,-0.26126668,-44.43873727271421
701,-0.20016667,-44.43873727271421
702,-0.30761668,-44.43873727271421
703,-0.31046668,-44.43873727271421
704,0.4679268,-44.46660037102265
705,1.5488862,-44.50120743127627
706,1.5658352,-44.60311925919814
707,-0.1625347,-44.914981519301364
708,-0.3332,-45.273710494358966
709,-0.54153335,-45.636206125338504
710,-0.5435167,-45.98464659364981
711,0.62717366,-46.20208359273238
712,-0.25186667,-46.44400263341231
713,-0.1902,-46.59352401407523
714,-0.45638335,-46.59352401407523
715,-0.21817642,-46.57864723211242
716,-0.49401668,-46.57864723211242
717,-0.10421329,-46.55445834664715
718,-0.54205,-46.55445834664715
719,0.052538376,-46.526134269741306
720,-0.20215,-46.526134269741306
721,-0.26788843,-46.52392243473878
722,-0.43716666,-46.52392243473878
723,-0.16929036,-46.512906475654745
724,-0.36673334,-46.512906475654745
725,-0.3397,-46.512906475654745
726,0.19617173,-46.47790906458249
727,0.05836817,-46.43967271848669
728,-0.33258334,-46.54057092472067
729,-0.25424558,-46.714764470896625
730,-0.5101,-46.99598958595743
731,-0.31123334,-47.32335566981783
732,-0.07508943,-47.66611864670267
733,0.0,-48.00988924010744
734,0.4931617,-48.29769333704462
735,-0.3676,-48.46976567312231
736,0.51201147,-48.63515874250879
737,-0.062124506,-48.709011810562515
738,-0.2341,-48.709011810562515
739,0.3304284,-48.6662053006803
740,0.26990598,-48.61717432989826
741,-0.4099,-48.61717432989826
742,-0.09997105,-48.603415198354924
743,0.47609305,-48.5567088161697
744,0.1077872,-48.537581231175864
745,0.56501234,-48.48269984844228
746,0.07821219,-48.458841889827454
747,-0.30073997,-48.458431738799845
748,-0.06230795,-48.4426025891662
749,0.006614534,-48.42128814514581
750,0.031954695,-48.399627673810755
751,-0.23166667,-48.38553007356677
752,-0.6217333,-48.45701601765904
753,0.7624756,-48.48562583550665
754,0.11750837,-48.67594525441382
755,0.71806896,-48.75387332066748
756,-0.15150476,-48.985487850754
757,-0.26970494,-49.17496907934401
758,0.15108445,-49.332543315736984
759,-0.25788334,-49.505673351137375
760,-0.24238333,-49.64577816650126
761,0.5171092,-49.593994325397944
762,-0.30485192,-49.58255677893612
763,-0.36668333,-49.58255677893612
764,-0.031253267,-49.54590024277422
765,0.16392466,-49.49375455677364
766,-0.06378413,-49.46966452561173
767,0.16664751,-49.43362543769035
768,-0.21318333,-49.43362543769035
769,-0.33333334,-49.43362543769035
770,-0.31108335,-49.43362543769035
771,0.9433496,-49.35195946730528
772,0.17657074,-49.317859117312764
773,0.20944953,-49.28151439912472
774,-0.1533716,-49.26709338780347
775,0.14695638,-49.16333614792529
776,-0.11276967,-49.16993364542577
777,-0.06661805,-49.26483955085132
778,-0.23299463,-49.37261699735973
779,-0.34195,-49.69587667882297
780,-0.30191666,-50.04316072761867
781,0.23867859,-50.339203885196184
782,-0.24413334,-50.6728806406245
783,-0.2276,-50.96669440567348
784,-0.22011666,-51.19609295427654
785,-0.18496667,-51.336866712568735
786,-0.18106666,-51.336866712568735
787,0.27081236,-51.30835041068349
788,0.10951411,-51.29028057902906
789,-0.16866666,-51.29028057902906
790,0.23461382,-51.26408684663329
791,-0.24263333,-51.26408684663329
792,-0.33077008,-51.24204773306701
793,-0.39153334,-51.24204773306701
794,-0.1661,-51.24204773306701
795,0.239041,-51.213191569222545
796,-0.26721665,-51.213191569222545
797,-0.30591667,-51.213191569222545
