Hour,Best_Action,Best_Bill
120,-0.4815051,-2.4869210993201705
121,0.8956272,-2.410251838460681
122,-0.062368806,-2.3927962289453717
123,-0.35896668,-2.3927962289453717
124,-0.4659,-2.3927962289453717
125,2.487828,-2.201402987659094
126,-0.45921665,-2.201402987659094
127,-0.41081667,-2.201402987659094
128,-0.19878334,-2.2270571285189362
129,0.8920473,-2.2845143073500367
130,-0.23598333,-2.305037050813553
131,-0.22866666,-2.322402679666993
132,-0.23023333,-2.343522311493871
133,-0.23971666,-2.4032293831260176
134,-0.16479744,-2.423635614410159
135,-0.18095839,-2.4292418317199918
136,-0.20308334,-2.4525420212448807
137,-0.18135,-2.4538628172158496
138,-0.16082527,-2.452097352783312
139,-0.18121667,-2.452097352783312
140,1.4179451,-2.3486664185329573
141,-0.16696666,-2.3486664185329573
142,-0.17525,-2.3486664185329573
143,-0.1677,-2.3486664185329573
144,-0.18205,-2.3486664185329573
145,0.6528467,-2.2954207995935576
146,-0.17406666,-2.2954207995935576
147,-0.06483374,-2.288863409499754
148,-0.16553333,-2.288863409499754
149,-0.17366667,-2.288863409499754
150,-0.17308334,-2.288863409499754
151,-0.16338333,-2.288863409499754
152,-0.0029712655,-2.2741029022290604
153,-0.17139119,-2.288355369310011
154,-0.050025683,-2.329718865643372
155,-0.05809441,-2.3625494690641062
156,-0.23608333,-2.430086888562073
157,-0.21826667,-2.4752942847117083
158,0.058213856,-2.511547517220606
159,-0.20701666,-2.5786009842558997
160,-0.18948333,-2.6915079319878714
161,0.5858235,-2.7252904402121203
162,-0.16556667,-2.7252904402121203
163,0.1226668,-2.706587765555014
164,-0.17448333,-2.706587765555014
165,-0.16638333,-2.706587765555014
166,-0.16568333,-2.706587765555014
167,0.13188818,-2.686695283467998
168,-0.16561666,-2.686695283467998
169,-0.1651,-2.686695283467998
170,-0.18076667,-2.686695283467998
171,-0.17936666,-2.686695283467998
172,-0.17091666,-2.686695283467998
173,-0.17046666,-2.686695283467998
174,-0.17188333,-2.686695283467998
175,-0.16268334,-2.686695283467998
176,-0.18761666,-2.7297444140567677
177,-0.21688333,-2.832137683595647
178,0.4201066,-2.9469494840159314
179,-0.14875384,-3.1090234240546124
180,-0.092211746,-3.279205249811639
181,0.24223958,-3.4312122782721417
182,-0.2328,-3.6007321795477765
183,0.20997198,-3.732064726020326
184,-0.20213333,-3.84702131357335
185,-0.13210608,-3.911782184804906
186,-0.17871666,-3.911782184804906
187,0.46098778,-3.8700323982193368
188,1.2018319,-3.7799858210637467
189,-0.17496666,-3.7799858210637467
190,0.3894175,-3.7427396869316
191,0.6270381,-3.6902702918305295
192,-0.17673333,-3.6902702918305295
193,-0.120888814,-3.686337064675172
194,-0.13635042,-3.6839093418820994
195,1.1043369,-3.6008185299142497
196,0.5926037,-3.5515071267291205
197,-0.17425,-3.5515071267291205
198,-0.15648334,-3.5515071267291205
199,-0.15535,-3.5515071267291205
200,-0.1493,-3.553169482926023
201,-0.11776666,-3.57201489021827
202,1.0496861,-3.6646570037846686
203,-0.12395,-3.8274350534920814
204,-0.1572,-4.008909351730836
205,0.5362702,-4.161346964145196
206,-0.18853334,-4.3338589738850715
207,-0.17221667,-4.482318140173447
208,-0.14671667,-4.600126772726071
209,0.68740696,-4.636265273744357
210,-0.11043333,-4.636265273744357
211,-0.03537265,-4.630233662741375
212,0.31099302,-4.601596201377106
213,-0.105747536,-4.598947290869546
214,0.15318696,-4.5819874727894785
215,-0.13793333,-4.5819874727894785
216,-0.1177,-4.5819874727894785
217,0.41758105,-4.546309119628859
218,0.5932573,-4.499709064679337
219,-0.11955,-4.499709064679337
220,-0.13325,-4.499709064679337
221,-0.10913333,-4.499709064679337
222,-0.1426,-4.499709064679337
223,-0.09463333,-4.499709064679337
224,-0.17516667,-4.54543779657979
225,-0.1442,-4.651349952982855
226,-0.17476666,-4.795948034690809
227,-0.191,-4.967150664495421
228,0.040723197,-5.135024076866102
229,-0.80456096,-5.315837538408232
230,-0.050731882,-5.462978473471594
231,0.2498856,-5.524452822821331
232,0.33334044,-5.556650883125258
233,-0.40368333,-5.626756823228789
234,0.5535184,-5.556213295625639
235,-0.4553138,-5.553656442396459
236,-0.3184867,-5.537249576605973
237,-0.46066666,-5.537249576605973
238,-0.43161666,-5.537249576605973
239,-0.16544913,-5.523310269534704
240,-0.3662,-5.523310269534704
241,-0.18619646,-5.50905554027122
242,-0.3863,-5.50905554027122
243,-0.38145,-5.50905554027122
244,-0.39005,-5.50905554027122
245,-0.39298335,-5.50905554027122
246,-0.5459667,-5.50905554027122
247,-0.5865,-5.50905554027122
248,-0.41491666,-5.514936226260033
249,0.2905839,-5.590877706956235
250,-0.2237,-5.743193651389447
251,-0.29203334,-5.919112170886365
252,-0.31903332,-6.1024871867412
253,-0.26961666,-6.2900204908364685
254,0.25374818,-6.437355766844121
255,-0.28701666,-6.589287171911565
256,0.3041349,-6.681739638399449
257,-0.3306,-6.750338557016221
258,0.8785884,-6.581767293464509
259,-0.47621667,-6.581767293464509
260,0.40708283,-6.5159808274620445
261,0.09860668,-6.484600561510888
262,-0.47541666,-6.484600561510888
263,-0.35551667,-6.484600561510888
264,-0.35733333,-6.484600561510888
265,-0.1924067,-6.474387331705657
266,0.5426273,-6.415655891250935
267,-0.35673332,-6.415655891250935
268,-0.33240035,-6.413686415020493
269,-0.16793233,-6.400510850202409
270,-0.34095,-6.400510850202409
271,0.6393958,-6.260268005382386
272,-0.4796,-6.304253409456578
273,-0.22566667,-6.347742191355792
274,-0.26448333,-6.3924625952058705
275,-0.16399151,-6.503049484294024
276,-0.36841667,-6.578936940830317
277,-0.22608681,-6.681772886615363
278,0.29994443,-6.705541391696897
279,0.3412873,-6.836484883751837
280,0.060646296,-6.948332768704859
281,-0.17421667,-7.013806600894895
282,-0.18265,-7.013806600894895
283,1.0197806,-6.936230365958181
284,-0.17358333,-6.936230365958181
285,0.20080455,-6.91192332173523
286,-0.17373334,-6.91192332173523
287,-0.016126825,-6.89445739875373
288,-0.23553397,-6.852202023219434
289,-0.48321652,-6.848914097136003
290,0.2676378,-6.811945061272127
291,-0.32555,-6.811945061272127
292,-0.24165,-6.811945061272127
293,-0.0750941,-6.805368844026816
294,0.08198168,-6.783780285695684
295,-0.4065,-6.783780285695684
296,0.008682951,-6.722277251610649
297,-0.30429912,-6.734439946318162
298,0.28511465,-6.76636180614878
299,-0.30333334,-6.9295059326832416
300,-0.31153333,-7.106934312338126
301,-0.29575,-7.2851700071041705
302,-0.24585,-7.455026376599562
303,-0.17796667,-7.607025045508635
304,-0.29863334,-7.725321810299647
305,0.30811685,-7.774127713943017
306,-0.1744,-7.774127713943017
307,-0.167,-7.774127713943017
308,-0.1764,-7.774127713943017
309,1.0035278,-7.6977606635337
310,-0.17715,-7.6977606635337
311,-0.29205,-7.6977606635337
312,-0.86983335,-7.6977606635337
313,1.4452038,-7.568015001321328
314,-0.28981668,-7.568015001321328
315,-0.3135,-7.568015001321328
316,-0.31641668,-7.568015001321328
317,0.38329434,-7.522730953598511
318,-0.2942,-7.522730953598511
319,-0.33866668,-7.522730953598511
320,-0.29985,-7.523181368000223
321,0.5768417,-7.48556319657655
322,-0.43681666,-7.615297831929638
323,-0.3343682,-7.7732174921402475
324,-0.21125956,-7.8295513320335886
325,0.18569401,-7.973628469146206
326,0.0914691,-8.125324063337757
327,0.3343143,-8.253098704255535
328,-0.15339233,-8.367794946170761
329,0.17004241,-8.424326926804497
330,-0.17526667,-8.424326926804497
331,-0.17468333,-8.424326926804497
332,-0.17476666,-8.424326926804497
333,-0.08287786,-8.418918570838287
334,-0.17511667,-8.418918570838287
335,0.529411,-8.365636276415898
336,-0.7148,-8.365636276415898
337,-0.65975,-8.365636276415898
338,-0.3813,-8.365636276415898
339,0.17121106,-8.328883475027396
340,-0.3961,-8.328883475027396
341,-0.53758335,-8.328883475027396
342,0.11878516,-8.294171190224006
343,-0.38805,-8.294171190224006
344,0.481403,-8.303501186295762
345,0.24224843,-8.375104715451016
346,0.28760016,-8.493407887741341
347,-0.076199226,-8.65822413317801
348,-0.06585286,-8.825235245152726
349,0.29565626,-8.984104288145318
350,0.48736706,-9.13009579233767
351,0.06264597,-9.273455706759705
352,-0.2201,-9.39408419780375
353,0.24969853,-9.450419963672175
354,-0.17586666,-9.450419963672175
355,-0.1824,-9.450419963672175
356,-0.07723839,-9.444119626059546
357,-0.18183333,-9.444119626059546
358,-0.1747,-9.444119626059546
359,-0.0014059534,-9.430028013288393
360,-0.73233336,-9.430028013288393
361,-0.18697268,-9.403744572176947
362,-0.045569617,-9.376788181587472
363,0.79865426,-9.302558993324055
364,0.4576186,-9.245249455198064
365,0.3419299,-9.196371843441739
366,-0.3921,-9.196371843441739
367,0.11642703,-9.159871504976763
368,0.18476123,-9.191056535913958
369,0.86879665,-9.252223582341685
370,-0.22018333,-9.395220087244525
371,-0.22618334,-9.565982447340502
372,-0.23616667,-9.748250962569728
373,-0.08813247,-9.925618545486941
374,-0.23913333,-10.100177140309825
375,-0.22068334,-10.252683923914446
376,-0.21425,-10.371710718944087
377,0.099922895,-10.432645027860417
378,0.007787677,-10.421391079536988
379,-0.08720642,-10.416339914183482
380,0.09329437,-10.399075195993646
381,-0.164,-10.399075195993646
382,-0.16406667,-10.399075195993646
383,-0.10822828,-10.394886700771167
384,-0.04983408,-10.387470249421312
385,-0.16356666,-10.387470249421312
386,0.52047825,-10.343034413046553
387,-0.04771839,-10.335027608423843
388,-0.17865,-10.335027608423843
389,-0.2948,-10.335027608423843
390,-0.1715,-10.335027608423843
391,-0.17501667,-10.335027608423843
392,-0.2066,-10.3799198561901
393,-0.18112363,-10.479432343840017
394,-0.060895268,-10.609195514916792
395,0.00949706,-10.76233395874442
396,-0.2384,-10.936095907687559
397,0.4891206,-11.074977188705816
398,-0.71968335,-11.239595338105573
399,-0.7026833,-11.383145018815412
400,-0.018922139,-11.485095060765161
401,-0.25818333,-11.553747012614622
402,-0.45365,-11.553747012614622
403,-0.12447993,-11.532981458454742
404,-0.5079333,-11.532981458454742
405,0.08873508,-11.495984430759563
406,0.48201948,-11.432481418698444
407,0.4485465,-11.372737980782404
408,0.5654727,-11.31182933911623
409,-0.27885,-11.31182933911623
410,0.3692339,-11.268534968941822
411,0.15123367,-11.235459699630155
412,0.29074422,-11.196507740169181
413,-0.23619111,-11.19449432856345
414,-0.25022134,-11.191231631775736
415,-0.27871665,-11.191231631775736
416,-0.27529433,-11.203866664422094
417,-0.28971666,-11.280119542134344
418,-0.35443333,-11.409040022743284
419,-0.52793336,-11.469182547283708
420,0.5372181,-11.585261840475141
421,-0.38405,-11.745577175272047
422,0.2651484,-11.789711468023597
423,-0.21925,-11.852566264671623
424,-0.1935,-11.875690866363584
425,0.10895884,-11.881521235321998
426,-0.17021666,-11.881521235321998
427,-0.18581666,-11.881521235321998
428,-0.1771,-11.881521235321998
429,0.1364459,-11.861574086462497
430,-0.16948333,-11.861574086462497
431,-0.26173332,-11.861574086462497
432,-0.5700333,-11.861574086462497
433,-0.30786666,-11.861574086462497
434,-0.018510869,-11.837097960626124
435,-0.3041,-11.837097960626124
436,-0.26211667,-11.837097960626124
437,0.28002647,-11.807508240555762
438,0.17388259,-11.767239707623958
439,-0.0493067,-11.715637392466306
440,-0.2179553,-11.707029491764843
441,-0.2140215,-11.700551244532107
442,0.20146196,-11.72159941411519
443,1.9725932,-11.76333922809863
444,-0.33116665,-11.93810721403861
445,0.23850748,-11.950340809402405
446,-0.09642949,-11.962034773183404
447,-0.18066667,-11.99058632190281
448,0.122685425,-11.982819751938223
449,0.07060842,-11.95715536280477
450,-0.17560926,-11.956500985004823
451,-0.01929815,-11.9466002809786
452,-0.09592334,-11.94128154804639
453,0.11053687,-11.923101902284543
454,0.0056137475,-11.911744426281075
455,0.18397436,-11.888320093319635
456,0.15095098,-11.821587776110391
457,-0.81785,-11.821587776110391
458,-0.04527874,-11.791158813328366
459,0.49749646,-11.733928713292698
460,-0.31248334,-11.733928713292698
461,-0.31881666,-11.733928713292698
462,-0.37271667,-11.733928713292698
463,-0.19530232,-11.71462622033141
464,-0.36041668,-11.71462622033141
465,-0.6321,-11.722217174523394
466,-0.55111665,-11.728083764013718
467,-0.15494223,-11.731377943462576
468,0.21638641,-11.72816912624694
469,-0.32138333,-11.742863593433867
470,0.21459512,-11.743664943307522
471,0.38896513,-11.733208876728895
472,-0.20308334,-11.768089760720613
473,-0.1784,-11.772509463291499
474,0.37905362,-11.698428385119769
475,0.07968354,-11.681958455752465
476,0.3065132,-11.65059618295345
477,-0.17576666,-11.65059618295345
478,0.06330762,-11.635329355645808
479,-0.25281668,-11.635329355645808
480,-0.7191833,-11.635329355645808
481,-0.5803026,-11.623576440077159
482,-0.3125833,-11.620069687414798
483,-0.38785,-11.620069687414798
484,2.5113926,-11.442560588169727
485,0.4009375,-11.39719465484086
486,-0.36533332,-11.39719465484086
487,-0.45621666,-11.39719465484086
488,-0.6509,-11.44276520718995
489,0.9927551,-11.477678426701459
490,-0.4909,-11.619446956712636
491,0.23225486,-11.7595902170724
492,0.05839062,-11.920541891056928
493,-0.26266667,-12.098366552192601
494,-0.27068335,-12.268186607558164
495,-0.23298334,-12.41828387339774
496,0.09436521,-12.521966354150209
497,-0.18013333,-12.591954992312822
498,-0.17495,-12.591954992312822
499,-0.16888334,-12.591954992312822
500,-0.16858333,-12.591954992312822
501,-0.17626667,-12.591954992312822
502,-0.16805,-12.591954992312822
503,-0.23823333,-12.591954992312822
504,-0.76168334,-12.591954992312822
505,-0.1086221,-12.561741178084048
506,-0.36598334,-12.561741178084048
507,-0.04873911,-12.551514886479708
508,-0.16635774,-12.546847306817654
509,-0.17342776,-12.538157528892043
510,-0.32455,-12.538157528892043
511,-0.2590954,-12.501993319645408
512,-0.9185167,-12.54713803033519
513,-0.24581881,-12.590259282544139
514,0.764087,-12.609679105386022
515,-0.17139465,-12.764548259481671
516,0.48148665,-12.90064092229295
517,0.30878347,-13.045463206872228
518,-0.089204445,-13.20036909233022
519,0.08855835,-13.331011893853429
520,0.6594484,-13.363627112164977
521,-0.1779,-13.437213903918746
522,0.4921328,-13.348549573376658
523,0.1553122,-13.327653449654463
524,-0.17311667,-13.327653449654463
525,-0.29561666,-13.327653449654463
526,-0.18128334,-13.327653449654463
527,0.30140617,-13.274244718879345
528,0.6904393,-13.199217007189873
529,-0.09089965,-13.17548223461199
530,-0.18998334,-13.17548223461199
531,0.17384441,-13.149920264884713
532,-0.25491667,-13.149920264884713
533,-0.29696667,-13.149920264884713
534,-0.1151567,-13.137136285818997
535,-0.335806,-13.126517843149486
536,-0.40015,-13.140651675566914
537,-0.21193333,-13.241800280913594
538,-0.22263333,-13.380507203444722
539,-0.035851005,-13.534120845302823
540,-0.2457,-13.64846336345363
541,-0.2369,-13.818300033613923
542,-0.23406667,-13.983953754112008
543,-0.22533333,-14.129874656602624
544,0.7454121,-14.146286126851919
545,1.2094516,-14.164399963498
546,0.36625805,-14.128811941176536
547,-0.17386666,-14.128811941176536
548,-0.08575026,-14.122569791667047
549,-0.16595,-14.122569791667047
550,-0.17641667,-14.122569791667047
551,0.23582686,-14.096349212966743
552,-0.14685361,-14.09505919732328
553,-0.09741429,-14.090589209386962
554,-0.13196684,-14.087836471546325
555,-0.064097255,-14.08040787668142
556,0.009865031,-14.068308233443531
557,0.1742214,-14.045497258353862
558,-0.17718333,-14.045497258353862
559,-0.17098333,-14.045497258353862
560,-0.17385,-14.089194596905145
561,0.38441122,-14.158140526313218
562,-0.22851667,-14.291952864427003
563,1.7673876,-14.36993128915492
564,-0.24306667,-14.538925939399633
565,-0.13015136,-14.70433979590598
566,-0.22513333,-14.865259000260266
567,0.23091473,-14.985732265908155
568,-0.36266667,-15.095512689251336
569,1.0035455,-15.116294550869497
570,-0.17935,-15.116294550869497
571,-0.10055162,-15.110769656181219
572,-0.061356135,-15.09476922142494
573,-0.5578437,-15.092575061062234
574,-0.40893334,-15.092575061062234
575,-0.38238335,-15.092575061062234
576,-0.17551666,-15.092575061062234
577,-0.17935,-15.092575061062234
578,-0.17123333,-15.092575061062234
579,-0.0085659865,-15.08165393389936
580,-0.25511667,-15.08165393389936
581,-0.2397,-15.08165393389936
582,-0.23451667,-15.08165393389936
583,-0.12958588,-15.062056669892627
584,0.35613403,-15.04538692899223
585,-0.23166667,-15.134943555967766
586,0.18152408,-15.251676943080383
587,-0.2231894,-15.408732008116203
588,-0.22841667,-15.581124346630531
589,1.8764955,-15.668224688546616
590,-0.25096667,-15.834821652548271
591,1.0486921,-15.928907249050098
592,-0.21516667,-16.04246349997993
593,-0.17816667,-16.110833670871216
594,0.025098031,-16.08474413298245
595,0.94224805,-16.01266359530564
596,-0.16653334,-16.01266359530564
597,0.10286858,-15.995152471514302
598,-0.14098515,-15.993475589479203
599,-0.20556666,-15.993475589479203
600,-0.321,-15.993475589479203
601,0.82141113,-15.917463864709134
602,0.16575117,-15.894739789466257
603,0.28939,-15.86480252588808
604,0.3158483,-15.831315720031853
605,1.6538507,-15.706495092759724
606,-0.44048333,-15.706495092759724
607,-0.2407,-15.706495092759724
608,-0.27656564,-15.690527719954844
609,-0.2719671,-15.690538587073206
610,-0.33788332,-15.715005401546478
611,-0.24758333,-15.802610170120715
612,0.78653675,-15.929149013037204
613,-0.28965,-16.104516785616397
614,-0.19502726,-16.268327917928218
615,0.2659645,-16.397909488553523
616,-0.15159668,-16.51119731741619
617,-0.17516667,-16.581722822064876
618,-0.17478333,-16.581722822064876
619,-0.03405083,-16.57260337660682
620,-0.17426667,-16.57260337660682
621,-0.024450723,-16.5634221732862
622,0.5448855,-16.516613367969512
623,-0.20906667,-16.516613367969512
624,-0.41028333,-16.516613367969512
625,0.51423347,-16.445716779703616
626,0.5436109,-16.37956232207489
627,-0.27888334,-16.37956232207489
628,0.3649248,-16.336569715315818
629,-0.31125,-16.336569715315818
630,-0.2784,-16.336569715315818
631,-0.44293332,-16.336569715315818
632,-0.4974,-16.368601188088178
633,-0.24413334,-16.451274186397313
634,-0.2336,-16.592211022997617
635,-0.5024833,-16.75983892383647
636,-0.1070089,-16.922799602175473
637,1.3862232,-17.034717641795396
638,1.0904597,-17.15517675879073
639,-0.17598285,-17.306814625883817
640,-0.2149,-17.426709964895963
641,-0.18355,-17.500268705213784
642,0.332379,-17.434113077843904
643,-0.16873333,-17.434113077843904
644,0.57507306,-17.385823078478097
645,-0.17516667,-17.385823078478097
646,-0.18265,-17.385823078478097
647,-0.04531706,-17.37184918674302
648,-0.273439,-17.34007322045636
649,-0.6138,-17.34007322045636
650,0.7681396,-17.269514232898473
651,-0.25741667,-17.269514232898473
652,-0.24233334,-17.269514232898473
653,0.6416853,-17.206285357499837
654,-0.36536667,-17.206285357499837
655,-0.38255,-17.206285357499837
656,-0.67011666,-17.25303571673703
657,0.31901175,-17.318499624753713
658,0.67674595,-17.41665560754609
659,-0.32376742,-17.57730440052819
660,-0.26144093,-17.75381392988038
661,0.46680865,-17.898772321666
662,-0.23813333,-18.07161898168397
663,0.0031510848,-18.216825105274438
664,0.7441456,-18.298647403741597
665,-0.013587414,-18.365559257591485
666,-0.25765,-18.365559257591485
667,-0.20743333,-18.365559257591485
668,0.6614665,-18.311283186102628
669,-0.006929219,-18.30072258508426
670,-0.094058275,-18.295864373470067
671,0.058102876,-18.273087102944373
672,0.6333014,-18.182172600204467
673,-0.08751662,-18.14637059720826
674,0.08023692,-18.13015069814992
675,-0.13558896,-18.120976313973188
676,-0.3524,-18.120976313973188
677,-0.31804264,-18.117440918717875
678,-0.37161666,-18.117440918717875
679,-0.05410496,-18.057328770194545
680,-0.12888837,-18.085969664413824
681,0.39170346,-18.157510511834516
682,0.29809776,-18.2720187681507
683,-0.32318333,-18.43535081322898
684,-0.23736666,-18.617660872895613
685,-0.37397748,-18.631982504647567
686,0.029013552,-18.630867635506547
687,-0.2175,-18.639726937423802
688,-0.20133333,-18.648174294877208
689,0.13688913,-18.624321480888284
690,-0.16713333,-18.624321480888284
691,0.00700984,-18.61287325867579
692,-0.17235,-18.61287325867579
693,0.31051627,-18.581867201860405
694,-0.16675,-18.581867201860405
695,-0.24995,-18.581867201860405
696,-0.75355,-18.581867201860405
697,-0.5110833,-18.581867201860405
698,-0.31436667,-18.581867201860405
699,-0.07217309,-18.559412288154817
700,-0.112166554,-18.549720780599273
701,1.2162347,-18.457654693770564
702,-0.30761668,-18.457654693770564
703,0.853591,-18.381990940916694
704,-0.3306,-18.427863562154926
705,-0.4119,-18.523598538386977
706,-0.6074,-18.66148385559336
707,1.3113432,-18.75845986758486
708,-0.17590378,-18.931532503712333
709,0.29502273,-19.07931806300894
710,-0.34862593,-19.24574268018023
711,-0.50803334,-19.3998694584252
712,-0.25186667,-19.520828978765167
713,-0.1902,-19.595589669096626
714,-0.45638335,-19.595589669096626
715,-0.1272351,-19.57480169986502
716,0.027554452,-19.540899576294578
717,-0.06735225,-19.514314721945084
718,-0.54205,-19.514314721945084
719,0.58599466,-19.451315987530506
720,-0.20215,-19.451315987530506
721,0.79353994,-19.380111310306347
722,-0.43716666,-19.380111310306347
723,-0.33876666,-19.380111310306347
724,-0.36151743,-19.379772275972755
725,-0.3397,-19.379772275972755
726,-0.34225,-19.379772275972755
727,-0.5298833,-19.379772275972755
728,-0.25768736,-19.427225541609914
729,-0.4140279,-19.52071361644903
730,-0.3996082,-19.6569065044705
731,0.30616978,-19.79589343472162
732,1.3697245,-19.90948235644737
733,0.41957206,-20.06458478822151
734,0.004334063,-20.22803994669357
735,0.0726918,-20.296464439767988
736,-0.21615675,-20.408287700552137
737,0.07314866,-20.439803313750417
738,-0.11342089,-20.431959172065945
739,-0.32813334,-20.431959172065945
740,-0.052991834,-20.4039165594686
741,0.54439384,-20.341887462239356
742,-0.2963267,-20.340891447088325
743,0.39759648,-20.299287341705167
744,-0.18648334,-20.299287341705167
745,-0.27931666,-20.299287341705167
746,-0.117399186,-20.288144122979247
747,-0.21496403,-20.282158536075258
748,-0.30583334,-20.282158536075258
749,0.9882092,-20.197040443478727
750,-0.30128333,-20.197040443478727
751,-0.1641459,-20.174030102028155
752,0.13215326,-20.17961761512106
753,-0.6840252,-20.251782552974873
754,-0.30938333,-20.36401793517416
755,-0.32633334,-20.44475805916136
756,-0.071677394,-20.557372228878194
757,-0.32975,-20.654514657037907
758,-0.30798334,-20.751664483624154
759,0.2287365,-20.818764703052693
760,-0.24238333,-20.888817110734635
761,0.097418666,-20.889912659588845
762,-0.3915,-20.889912659588845
763,0.4072305,-20.83960826164821
764,-0.5952,-20.83960826164821
765,-0.08740559,-20.803799042764695
766,1.085293,-20.70501899934152
767,-0.3878,-20.70501899934152
768,0.25888306,-20.67433468467334
769,0.5468609,-20.617122063699753
770,-0.31108335,-20.617122063699753
771,-0.31305,-20.617122063699753
772,0.8508716,-20.539192157152684
773,-0.3497,-20.539192157152684
774,-0.37523332,-20.539192157152684
775,-0.6390833,-20.539192157152684
776,0.07613954,-20.52514201338181
777,0.28946698,-20.558351564507575
778,-0.28797445,-20.614439483087153
779,-0.1707814,-20.76922259787807
780,0.27329227,-20.919856275718303
781,-0.15360838,-21.083569328587146
782,-0.24413334,-21.250407706301303
783,0.1528228,-21.382097672026248
784,-0.22011666,-21.496796946327777
785,-0.18496667,-21.567183825473876
786,-0.18106666,-21.567183825473876
787,-0.1679,-21.567183825473876
788,-0.16848333,-21.567183825473876
789,-0.15392186,-21.566225413286702
