Hour,Best_Action,Best_Bill
91,-0.15943754,-16.01865445286967
92,0.21695703,-15.984558249125257
93,-0.16345,-15.984558249125257
94,0.24088345,-15.957850825274363
95,0.7890139,-15.886827673995867
96,-0.4027674,-15.855673222104087
97,0.20262723,-15.798715202370659
98,-0.46335,-15.798715202370659
99,-0.014129087,-15.776727594668046
100,-0.3529899,-15.773784605320543
101,0.22179833,-15.733812966849655
102,0.010757665,-15.708267470356077
103,-0.3807,-15.708267470356077
104,-0.39616665,-15.716395398136228
105,-0.5813,-15.863499855156988
106,-0.35455,-16.053857704158872
107,0.90590554,-16.200909396167845
108,-0.35116845,-16.50118946051225
109,-0.35756665,-16.835577567573637
110,-0.07739307,-17.521386643406004
111,-0.2231,-18.087416966911405
112,-0.19718333,-18.171039958950132
113,0.39692643,-18.254549836274236
114,-0.16728333,-18.254549836274236
115,-0.06223907,-18.24719220865518
116,-0.16668333,-18.24719220865518
117,-0.1667,-18.24719220865518
118,-0.16713333,-18.24719220865518
119,0.33211964,-18.208917849697173
120,1.1301079,-18.08526459429413
121,-0.2839,-18.08526459429413
122,1.1748219,-17.987391592003405
123,-0.17534554,-17.975456218235195
124,0.3085406,-17.925117577426136
125,-0.41879383,-17.922654759371653
126,-0.41084197,-17.919510405045003
127,-0.41081667,-17.919510405045003
128,-0.19878334,-18.047781120520085
129,-0.21476667,-18.55642981408164
130,-0.23598333,-18.6590435388498
131,-0.22866666,-18.745871688704938
132,-0.23023333,-18.851469855289906
133,-0.23971666,-19.150005232077092
134,-0.23628333,-19.266333568375558
135,-0.23033333,-19.304239645134658
136,-0.09858751,-19.39984143478796
137,-0.18135,-19.40644541475922
138,-0.1742,-19.40644541475922
139,-0.18121667,-19.40644541475922
140,0.6458704,-19.353199345059693
141,-0.16696666,-19.353199345059693
142,1.0631245,-19.272705008275807
143,0.6356171,-19.22048940230161
144,-0.011243559,-19.20938698388636
145,-0.16631667,-19.20938698388636
146,0.3850004,-19.173047626391053
147,-0.020537404,-19.163610975258052
148,-0.16553333,-19.163610975258052
149,0.14884076,-19.142647991888225
150,-0.17308334,-19.142647991888225
151,0.61896276,-19.03937830310315
152,-0.16556667,-19.04953297972679
153,-0.19966666,-19.126450411975384
154,-0.2042,-19.364102758467197
155,-0.22286667,-19.561210237443447
156,-0.23608333,-19.89889734238386
157,-0.21826667,-20.124934323132038
158,0.6317287,-20.191497519612312
159,-0.08170264,-20.501702025532722
160,-0.18948333,-21.066236808896065
161,0.5453968,-21.24323469400406
162,-0.16556667,-21.24323469400406
163,0.53037274,-21.19803113490343
164,0.14745986,-21.177104828879237
165,-0.16638333,-21.177104828879237
166,2.043996,-21.03347568027675
167,-0.17415,-21.03347568027675
168,1.3024727,-20.93804987333715
169,-0.1651,-20.93804987333715
170,0.16399042,-20.91564066335559
171,-0.17936666,-20.91564066335559
172,0.2568798,-20.887833893299103
173,0.77920794,-20.826105047017336
174,-0.17188333,-20.826105047017336
175,-0.16268334,-20.826105047017336
176,-0.18761666,-21.041350696235895
177,0.20901619,-21.468137178570032
178,-0.22691667,-22.171600852161646
179,-0.24065,-23.0003498531878
180,-0.2524,-23.88329664245248
181,-0.36423334,-24.7646263577044
182,0.29185936,-25.507293973118067
183,-0.10157012,-26.22626516595483
184,-0.20213333,-26.801048133522272
185,0.7630677,-26.94581777229905
186,-0.17871666,-26.94581777229905
187,0.8885897,-26.87627385929227
188,-0.1835,-26.87627385929227
189,0.033371154,-26.862731901928782
190,-0.1836,-26.862731901928782
191,1.6117177,-26.74625833891332
192,-0.17673333,-26.74625833891332
193,-0.1814,-26.74625833891332
194,-0.1737,-26.74625833891332
195,0.31261662,-26.714629342779517
196,0.39593986,-26.678101086989045
197,-0.123600565,-26.67480887332931
198,1.3759062,-26.575203558895737
199,0.04839373,-26.561960217077285
200,1.8420013,-26.4352269587107
201,0.018715248,-26.502157610375434
202,-0.14916667,-27.205138724762946
203,-0.12395,-28.019029003102332
204,0.33045515,-28.8288695034571
205,-0.16173333,-29.73065833421424
206,-0.18853334,-30.593218427617103
207,0.14183083,-31.27270482154563
208,-0.14671667,-31.861748021561652
209,-0.14498334,-32.20891861291602
210,0.07164943,-32.19708323339
211,-0.061548628,-32.19275306165218
212,-0.12958333,-32.19275306165218
213,-0.1465,-32.19275306165218
214,-0.06041133,-32.18967713159509
215,-0.13793333,-32.18967713159509
216,-0.1177,-32.18967713159509
217,0.9756207,-32.11772620421834
218,0.8405827,-32.055049997987226
219,0.10594292,-32.04039295879193
220,0.24145128,-32.01603737776168
221,0.60505044,-31.969615432666615
222,-0.1426,-31.969615432666615
223,-0.09463333,-31.969615432666615
224,-0.17516667,-32.19825908844359
225,-0.10845076,-32.720670017646626
226,-0.11631946,-33.431970986770466
227,-0.191,-34.28798422520049
228,0.5802773,-35.01944050495513
229,0.2782919,-35.706937226699665
230,0.034203116,-36.42565498058684
231,-1.2849653,-37.03999689524062
232,-1.2502061,-37.51769656245597
233,0.061339468,-37.775221708463505
234,-0.53176665,-37.775221708463505
235,-0.49465,-37.775221708463505
236,-0.5709,-37.775221708463505
237,-0.46066666,-37.775221708463505
238,0.8186866,-37.69395199720748
239,-0.3799,-37.69395199720748
240,0.45827413,-37.64036118169315
241,-0.4055,-37.64036118169315
242,-0.32538527,-37.6364017247688
243,0.55461824,-37.57555729220621
244,0.19851677,-37.53730045328848
245,0.50656635,-37.47882972355001
246,1.2790306,-37.36020490969531
247,-0.19479032,-37.30849923263304
248,-0.41491666,-37.33790266397409
249,-0.33542663,-37.84281217935495
250,-0.123242415,-38.584300397662446
251,-0.29203334,-39.463892995147035
252,1.0965528,-40.09765082481317
253,-0.26961666,-41.035317360190675
254,-0.26443255,-41.87562996032648
255,0.030367907,-42.57181006553583
256,0.30350623,-43.03419810417108
257,-0.13761324,-43.33859535935335
258,-0.39846668,-43.33859535935335
259,0.5817815,-43.2698254797142
260,-0.12688832,-43.23874714109115
261,-0.38416666,-43.23874714109115
262,0.36541963,-43.18409278499894
263,-0.35551667,-43.18409278499894
264,0.50427085,-43.12808851408772
265,-0.34953332,-43.12808851408772
266,-0.25095087,-43.12093965453096
267,0.0097550815,-43.09711790946312
268,-0.3627,-43.09711790946312
269,0.23159467,-43.0579730917234
270,0.67408997,-42.99199549597688
271,-0.3022646,-42.976051825331524
272,-0.4678868,-43.1936361968983
273,-0.061575685,-43.378261926816776
274,-0.2628173,-43.601530748652294
275,-0.42928332,-44.207523602293804
276,-0.029139375,-44.51910542254336
277,-0.35731667,-45.05953114037402
278,-0.23016667,-45.28439589147456
279,-0.118993714,-46.03116955165751
280,-0.19453333,-46.64144493942149
281,0.22460298,-46.88905018870719
282,0.3201695,-46.82267801021226
283,0.15552652,-46.801278286846355
284,0.5321129,-46.75540803489275
285,-0.17315,-46.75540803489275
286,-0.17373334,-46.75540803489275
287,-0.28483334,-46.75540803489275
288,0.11872383,-46.690125906141475
289,-0.01985024,-46.65671917167492
290,0.2886097,-46.61838695895858
291,-0.2954282,-46.61642904183827
292,-0.24165,-46.61642904183827
293,-0.17626667,-46.61642904183827
294,0.17559472,-46.58875563717447
295,-0.4065,-46.58875563717447
296,-0.39517727,-46.58056215546094
297,-0.5327833,-46.68707247427665
298,-0.37531668,-46.978768069064245
299,-0.30333334,-47.79448874644004
300,-0.31153333,-48.6816306298133
301,-0.033562727,-49.52037163428031
302,-0.24585,-50.36965354136191
303,0.22877789,-51.04829801968299
304,0.03015189,-51.57402481487952
305,0.39833713,-51.80001029721461
306,0.28837925,-51.73892343766056
307,-0.167,-51.73892343766056
308,-0.14674608,-51.73699593276251
309,-0.16584173,-51.73663789496641
310,-0.17715,-51.73663789496641
311,0.6293135,-51.676749267586274
312,0.97325003,-51.55694884897093
313,-0.55088335,-51.55694884897093
314,-0.24065456,-51.55375331125106
315,0.2866677,-51.51474241397227
316,0.07469634,-51.489320069988025
317,-0.0247899,-51.47056149734999
318,0.5429633,-51.41614588393713
319,-0.33866668,-51.41614588393713
320,-0.29985,-51.418397956033004
321,-0.30583334,-51.537935741682304
322,-0.43681666,-52.18660897805239
323,-0.04447827,-52.918229349394096
324,-0.27728334,-53.2131033022597
325,-0.29344416,-54.02931661202456
326,-0.35448334,-54.87698520018603
327,0.21369414,-55.5399824459746
328,-0.20668334,-56.12412191226031
329,-0.17535,-56.47586030556704
330,-0.17526667,-56.47586030556704
331,-0.117349744,-56.47213362247567
332,-0.041698255,-56.46348417640547
333,0.06982729,-56.44814998653601
334,1.2281711,-56.35693628338049
335,1.1860007,-56.26097565886448
336,-0.56981426,-56.25155158617417
337,-0.65975,-56.25155158617417
338,-0.3813,-56.25155158617417
339,0.7986352,-56.174016225122614
340,-0.3961,-56.174016225122614
341,-0.53758335,-56.174016225122614
342,-0.41525,-56.174016225122614
343,0.029579585,-56.118889122240944
344,0.10343942,-56.241131811373634
345,0.6849847,-56.51060223483364
346,0.30391544,-57.098855017655296
347,-0.23791666,-57.95527976655285
348,-0.4923,-58.87562477492611
349,-0.36606666,-59.80231457852642
350,0.8731347,-60.45511865519802
351,-0.22768334,-61.22998416327755
352,-0.2201,-61.83312660359661
353,-0.17916666,-62.20057847999851
354,-0.17586666,-62.20057847999851
355,0.4341294,-62.16050407194416
356,-0.17416666,-62.16050407194416
357,-0.18183333,-62.16050407194416
358,-0.1747,-62.16050407194416
359,-0.07005816,-62.15087485310505
360,-0.73233336,-62.15087485310505
361,-0.40070072,-62.138483733840985
362,0.6465116,-62.06654206753592
363,-0.34333333,-62.06654206753592
364,-0.42406666,-62.06654206753592
365,-0.24771138,-62.05599114016513
366,-0.3921,-62.05599114016513
367,-0.44511667,-62.05599114016513
368,-0.19471666,-62.28781187252025
369,-0.2091,-62.80922645048122
370,0.4928538,-63.38160156921367
371,-0.20806694,-64.23179012254695
372,-0.23616667,-65.14313274339656
373,-0.17238055,-66.04682033971767
374,-0.04094814,-66.87997626975994
375,-0.22068334,-67.64251017288188
376,-0.04346578,-68.20348733381252
377,-0.18145,-68.56443348244647
378,-0.16535,-68.56443348244647
379,0.29548264,-68.53450752884964
380,0.36574596,-68.4995334604464
381,-0.164,-68.4995334604464
382,0.5124798,-68.45555794329266
383,0.6110417,-68.4046169006906
384,-0.16393334,-68.4046169006906
385,0.29129294,-68.37505102620344
386,0.09853588,-68.35804144383292
387,-0.017569076,-68.34807493441622
388,-0.17865,-68.34807493441622
389,0.050638713,-68.32562141769449
390,0.12993208,-68.30602833346347
391,0.0564977,-68.29097990036826
392,0.04891178,-68.46433878780226
393,-0.11336052,-68.94834859014372
394,-0.05433178,-69.59585178733687
395,-0.24051666,-70.41154677511076
396,-0.2384,-71.28035659433226
397,-0.3954,-72.15166712642531
398,0.53522205,-72.72377676606993
399,-0.7026833,-73.44152522922377
400,0.7383454,-73.79982195139746
401,-0.25818333,-74.1430817329965
402,-0.45365,-74.1430817329965
403,1.0825243,-74.04386091322522
404,-0.5079333,-74.04386091322522
405,0.4406122,-73.98399186969618
406,-0.49495,-73.98399186969618
407,0.7975603,-73.90156253517489
408,-0.32120556,-73.89828797915834
409,-0.27885,-73.89828797915834
410,0.49340883,-73.84692223856109
411,-0.28666347,-73.84231028120848
412,-0.30851668,-73.84231028120848
413,-0.26716667,-73.84231028120848
414,-0.30041668,-73.84231028120848
415,0.4728854,-73.74309881191584
416,0.21151151,-73.72053605105611
417,-0.28971666,-74.10180046941969
418,-0.35443333,-74.74640294697019
419,-0.52793336,-75.04711559202406
420,-0.013024836,-75.73756065752241
421,0.84484625,-76.29335817482206
422,-0.2393,-76.61491933252546
423,0.09501625,-76.86634009864065
424,-0.1935,-76.98196311082575
425,0.22926155,-76.98705441431957
426,0.6749955,-76.87548641042667
427,-0.18581666,-76.87548641042667
428,0.40878168,-76.83740410135943
429,-0.17043333,-76.83740410135943
430,-0.16948333,-76.83740410135943
431,0.37187526,-76.79621954562026
432,-0.12270898,-76.76714346485096
433,-0.26458532,-76.7643301775388
434,-0.07517295,-76.74353708603303
435,-0.3041,-76.74353708603303
436,0.21205518,-76.7127159172378
437,-0.1752,-76.7127159172378
438,-0.44563332,-76.7127159172378
439,0.4082343,-76.6007181936584
440,-0.28316668,-76.6007181936584
441,-0.5610333,-76.66030502782087
442,-0.38303334,-76.88244496748666
443,-0.34138334,-77.55393939182977
444,0.07871113,-78.34580378697137
445,-0.32251668,-78.51917657718877
446,-0.20506667,-78.59937382952194
447,-0.18066667,-78.74213158802013
448,0.24624561,-78.72275036104838
449,-0.17428334,-78.73284327235888
450,0.14314009,-78.69011398029397
451,0.16122146,-78.66847950403462
452,1.2812573,-78.57364403639804
453,0.08112135,-78.55737639960716
454,0.3679981,-78.52246394378017
455,-0.1764,-78.52246394378017
456,-0.19747792,-78.47837951031397
457,-0.13937922,-78.43427890908788
458,-0.2978136,-78.42026471157442
459,0.36945137,-78.37135753963958
460,0.12153407,-78.34314640794764
461,0.30767912,-78.30242418308626
462,0.76850075,-78.2282450478233
463,-0.051337857,-78.18993924741517
464,0.115682855,-78.1270941067196
465,-0.449207,-78.12847028262331
466,0.2406966,-78.0433106753917
467,-0.050489485,-78.04123344048276
468,-0.30895,-78.1394734509231
469,0.24474952,-78.12078896685853
470,-0.30729964,-78.22917467131629
471,-0.21793333,-78.32830741777434
472,-0.20308334,-78.50271184518351
473,-0.1784,-78.52481036036625
474,-0.18216667,-78.52481036036625
475,0.63519377,-78.47223226501956
476,-0.17598334,-78.47223226501956
477,-0.16580321,-78.47158464058884
478,-0.17156667,-78.47158464058884
479,-0.25281668,-78.47158464058884
480,-0.67452365,-78.46868176190765
481,0.037300605,-78.41678464217694
482,0.9510877,-78.33113927944214
483,-0.38785,-78.33113927944214
484,-0.21951666,-78.33113927944214
485,0.51907265,-78.27809455795796
486,-0.36533332,-78.27809455795796
487,-0.45621666,-78.27809455795796
488,-0.58029294,-78.49182592137367
489,-0.6688,-78.99870304568321
490,-0.46432388,-79.70223049624474
491,-0.034542926,-80.45630644066841
492,0.048199818,-81.26310299141915
493,-0.09854209,-82.11940143807442
494,0.0045372727,-82.91345767481835
495,-0.23298334,-83.66394398911507
496,0.1319453,-84.1748403738311
497,0.6496476,-84.35882738037617
498,-0.17495,-84.35882738037617
499,2.53385,-84.18314972324879
500,-0.16858333,-84.18314972324879
501,-0.17626667,-84.18314972324879
502,0.08713638,-84.16656260928721
503,-0.23823333,-84.16656260928721
504,-0.2664993,-84.13437564662308
505,0.20805979,-84.08357750988216
506,-0.31374362,-84.08018192849704
507,-0.20606667,-84.08018192849704
508,0.3289441,-84.04331973023363
509,0.13539617,-84.01455639876076
510,-0.32455,-84.01455639876076
511,0.2870185,-83.90630515493103
512,-0.9185167,-84.13202870465466
513,-0.6613573,-84.43074262715527
514,0.030699516,-84.67451923168846
515,0.35738894,-85.34310828722664
516,-0.31833333,-86.18353562630364
517,-0.36950004,-87.04330383814522
518,-0.24933334,-87.8498591092939
519,-0.23216666,-88.56721817530342
520,-0.20965,-88.9041139689798
521,-0.1779,-89.27204792774864
522,-0.17956667,-89.27204792774864
523,1.4914445,-89.1643032116408
524,-0.17311667,-89.1643032116408
525,-0.26895428,-89.16257015700103
526,0.10727556,-89.1438138288504
527,-0.041205365,-89.11267484622658
528,0.6211652,-89.04214993762434
529,-0.45605,-89.04214993762434
530,-0.18998334,-89.04214993762434
531,0.34638777,-89.00537264990271
532,0.38773754,-88.96360012787045
533,-0.015742,-88.94532052511931
534,0.035663616,-88.92273322577239
535,-0.49916667,-88.92273322577239
536,-0.3560854,-88.98458947325707
537,0.30448502,-89.38704882646562
538,-0.22263333,-90.08058343912126
539,-0.09849375,-90.86118017221452
540,-0.2457,-91.43289278532029
541,-0.2369,-92.28207616592408
542,0.062939525,-93.05094353939057
543,-0.22533333,-93.78054808164597
544,-0.19253412,-94.05019469643594
545,-0.1696,-94.41657419587136
546,-0.18125,-94.41657419587136
547,0.43800044,-94.3768028364575
548,-0.18178333,-94.3768028364575
549,-0.16595,-94.3768028364575
550,-0.17641667,-94.3768028364575
551,-0.16756667,-94.3768028364575
552,0.7231609,-94.31896187821985
553,-0.16618334,-94.31896187821985
554,-0.17431666,-94.31896187821985
555,0.2747966,-94.28950518267811
556,-0.17628333,-94.28950518267811
557,-0.17671667,-94.28950518267811
558,-0.17718333,-94.28950518267811
559,0.05613005,-94.27474281369359
560,0.38680267,-94.38109899489791
561,0.312734,-94.74016405074508
562,-0.22851667,-95.40922577111633
563,-0.23246667,-96.1990888211003
564,0.3473296,-96.92598284213454
565,-0.07413999,-97.7418499085179
566,-0.22513333,-98.54644597499282
567,-0.21930872,-99.23885704009444
568,-0.03381729,-99.7219893130532
569,-0.18103333,-100.06281439392478
570,1.0461134,-99.98315927563817
571,-0.18555,-99.98315927563817
572,-0.30751666,-99.98315927563817
573,-0.58168894,-99.98251505676308
574,-0.17530636,-99.96732930387952
575,0.6133693,-99.90260538752773
576,-0.17551666,-99.90260538752773
577,0.18578504,-99.878871611465
578,1.5055877,-99.76987825255492
579,-0.17658333,-99.76987825255492
580,-0.25511667,-99.76987825255492
581,0.16978139,-99.74326196234324
582,-0.23451667,-99.74326196234324
583,-0.27805,-99.74326196234324
584,-0.7421,-99.93765158872702
585,-0.23166667,-100.38543473105528
586,-0.14149341,-101.03370515923598
587,0.06696997,-101.76094870190718
588,-0.08622827,-102.59447286944487
589,-0.2867,-103.46261368613341
590,0.14812449,-104.21578030209639
591,0.11796961,-104.87235282282927
592,0.013442023,-105.39441238265135
593,-0.17816667,-105.73626325945952
594,-0.17255,-105.73626325945952
595,0.23839626,-105.70993308644393
596,0.14604871,-105.68961525443592
597,-0.16653334,-105.68961525443592
598,0.87542796,-105.62187152091064
599,-0.20556666,-105.62187152091064
600,-0.04571662,-105.6039781003783
601,-0.348,-105.6039781003783
602,0.07274629,-105.58729934241273
603,0.33544257,-105.55436865906813
604,0.058901314,-105.53758340809145
605,-0.16230784,-105.53081308412948
606,0.097400434,-105.49585064235725
607,-0.2407,-105.49585064235725
608,-0.030494176,-105.44740183386602
609,0.22776757,-105.38147271904745
610,0.21078975,-105.39407218169072
611,-0.24758333,-105.83209604691365
612,-0.34747624,-106.69159275959828
613,-0.28965,-107.56843162249424
614,-0.2811,-108.40470177601674
615,-0.13189338,-109.13218123387196
616,-0.13752356,-109.69580579470494
617,0.6838406,-109.8766318775306
618,-0.17478333,-109.8766318775306
619,-0.17435,-109.8766318775306
620,-0.15678124,-109.87549532498815
621,-0.11891638,-109.8724543893768
622,0.097427,-109.85473038387136
623,-0.022477329,-109.84260207731859
624,0.53037745,-109.7814591297938
625,-0.5077565,-109.77699188553379
626,-0.28333467,-109.76458888911293
627,-0.27888334,-109.76458888911293
628,0.6778582,-109.70125560872839
629,-0.31125,-109.70125560872839
630,0.3898816,-109.65781730451272
631,-0.44293332,-109.65781730451272
632,-0.23897189,-109.76628904827521
633,-0.24413334,-110.17965402491973
634,0.151436,-110.80733104833052
635,-0.5024833,-111.6454705823271
636,-0.07071939,-112.45301606543944
637,-0.28119865,-113.34609069713042
638,0.20869946,-114.12473829873488
639,-0.2291,-114.8935511339514
640,0.0008653219,-115.44987484105513
641,-0.18355,-115.81766857989714
642,-0.1688,-115.81766857989714
643,-0.16873333,-115.81766857989714
644,0.04742424,-115.80367575437413
645,0.98854285,-115.72803463638411
646,-0.18265,-115.72803463638411
647,0.33166838,-115.68955669031129
648,-0.21301246,-115.65385300145135
649,-0.3891795,-115.63925267048762
650,-0.31738332,-115.63925267048762
651,1.2163033,-115.54346086867736
652,0.28225806,-115.50936242975877
653,-0.32566568,-115.5090113657061
654,2.556171,-115.3191114293877
655,0.12407099,-115.25223745428957
656,-0.49913535,-115.45179300033487
657,-0.4902605,-115.940966978902
658,-0.40498334,-116.64809276186861
659,0.22745144,-117.3410929592792
660,-0.35441667,-118.2422358545009
661,-0.46071666,-119.15253295027651
662,-0.23813333,-120.0167662652675
663,-0.2216,-120.78774710022844
664,-0.20498334,-121.38668437325396
665,1.0601386,-121.5064984636847
666,-0.25765,-121.5064984636847
667,-0.20743333,-121.5064984636847
668,-0.17355,-121.5064984636847
669,-0.1694,-121.5064984636847
670,-0.1688,-121.5064984636847
671,0.008991001,-121.48691346519627
672,0.27226126,-121.41946657025255
673,-0.6383167,-121.41946657025255
674,-0.1693,-121.41946657025255
675,-0.20600104,-121.41486897110008
676,1.1065556,-121.32003686367534
677,-0.37243333,-121.32003686367534
678,1.2055556,-121.2175206670072
679,-0.5095,-121.2175206670072
680,-0.584,-121.45174747495912
681,-0.09811998,-121.90741637139581
682,-0.18441188,-122.57645961432718
683,0.40657043,-123.24716910510324
684,-0.23736666,-124.15871944813989
685,-0.52631664,-124.26079545705579
686,-0.2799,-124.32020611478947
687,-0.2175,-124.36450262530707
688,1.88177,-124.18854220374487
689,0.23943053,-124.15115392371081
690,-0.16713333,-124.15115392371081
691,-0.16911666,-124.15115392371081
692,-0.17235,-124.15115392371081
693,-0.06778558,-124.14473748696037
694,-0.16675,-124.14473748696037
695,-0.24995,-124.14473748696037
696,0.3911561,-124.07033159327693
697,-0.5110833,-124.07033159327693
698,-0.31436667,-124.07033159327693
699,0.17558011,-124.03177272272296
700,0.25528315,-123.99819698673673
701,-0.07513326,-123.99006981519051
702,-0.30761668,-123.99006981519051
703,-0.24613546,-123.98588828626089
704,-0.3306,-124.21525139990263
705,-0.008223345,-124.61319093289785
706,-0.540689,-125.28927539172582
707,-0.38373333,-126.11317078652792
708,-0.3332,-127.00999323907308
709,0.37048942,-127.733827753691
710,0.25196317,-128.4458330112975
711,0.48418954,-129.0180223423522
712,-0.25186667,-129.62281994405203
713,-0.04183977,-129.96695135417394
714,0.7084078,-129.8912399325054
715,-0.44705,-129.8912399325054
716,-0.45075092,-129.88842765823938
717,1.0491441,-129.78927054838277
718,-0.54205,-129.78927054838277
719,-0.38321668,-129.78927054838277
720,-0.05601574,-129.7797718218062
721,-0.28419936,-129.77862019720487
722,0.30293208,-129.73051378387026
723,0.5457828,-129.67301806691103
724,-0.009843222,-129.64982021111064
725,0.48767218,-129.5960410188418
726,-0.34225,-129.5960410188418
727,-0.4601698,-129.59150963951834
728,0.21431015,-129.73437647451647
729,-0.59425,-130.23786126007326
730,-0.07855888,-130.8546159111429
731,-0.008883826,-131.61256132950075
732,0.09472204,-132.4355064474512
733,-0.2273864,-133.34041027654894
734,-0.1461515,-134.18778322567232
735,-0.3676,-134.61796407331713
736,-0.021188898,-135.13808683981188
737,-0.31816104,-135.3739268325735
738,-0.2341,-135.3739268325735
739,-0.32813334,-135.3739268325735
740,1.076553,-135.27246381272562
741,-0.25879422,-135.26264193677343
742,0.60242856,-135.20322683104314
743,-0.24246667,-135.20322683104314
744,0.40088817,-135.16504768305458
745,0.3123753,-135.12658770778216
746,-0.28883332,-135.12658770778216
747,0.07038746,-135.10205427580513
748,-0.30583334,-135.10205427580513
749,0.2537898,-135.06467343890108
750,-0.30128333,-135.06467343890108
751,-0.10895443,-135.0343778228853
752,0.13983938,-135.06077817478217
753,0.11530733,-135.2617363820318
754,-0.30938333,-135.82291333773173
755,-0.32633334,-136.22661398747005
756,-0.34946668,-136.84524266817607
757,-0.32975,-137.33095480897464
758,-0.30798334,-137.8167039642576
759,-0.25788334,-138.2495290527586
760,-0.03958925,-138.55923228361644
761,-0.025030978,-138.58919995487668
762,-0.3915,-138.58919995487668
763,-0.36668333,-138.58919995487668
764,0.3202026,-138.5296987874899
765,-0.6383167,-138.5296987874899
766,0.8115454,-138.44871234730817
767,1.1253749,-138.35035598115064
768,-0.21318333,-138.35035598115064
769,-0.33333334,-138.35035598115064
770,0.24764243,-138.31403880775906
771,0.19201665,-138.2812094783876
772,-0.34805,-138.2812094783876
773,-0.07676148,-138.26346847438253
774,1.0396159,-138.17150328331627
775,-0.24000044,-138.1188243406359
776,-0.044886462,-138.1217414457351
777,0.13784625,-138.31811334379017
778,-0.37756667,-138.61647139675915
779,-0.09384349,-139.3749993313104
780,-0.30191666,-140.2432094682008
781,-0.43395,-141.11784307844937
782,-0.24413334,-141.95203499682248
783,-0.2276,-142.68656943924725
784,-0.22011666,-143.26006584055722
785,-0.18496667,-143.6120002437383
786,0.1623197,-143.56667324714363
787,0.7996021,-143.50378560833633
788,0.6439661,-143.4509763997048
789,0.9866646,-143.37587987445295
790,0.36225626,-143.34138938225806
791,-0.24263333,-143.34138938225806
792,0.25271884,-143.28142348863184
793,-0.39153334,-143.28142348863184
794,-0.1661,-143.28142348863184
795,0.4236359,-143.240568658337
796,-0.26721665,-143.240568658337
797,0.23366766,-143.20549567602575
