Hour,Best_Action,Best_Bill
328,-0.20668334,-20.09874264569953
329,-0.17535,-20.239437994081527
330,0.10981432,-20.20180730195716
331,-0.17468333,-20.20180730195716
332,-0.13381943,-20.199145732214674
333,-0.16608334,-20.199145732214674
334,-0.17511667,-20.199145732214674
335,-0.08691348,-20.185924525139853
336,-0.7148,-20.185924525139853
337,-0.16222502,-20.153585402993485
338,-0.3813,-20.153585402993485
339,-0.39421666,-20.153585402993485
340,-0.21570176,-20.14185951719992
341,-0.06318866,-20.11102386447601
342,0.31449282,-20.063590581296012
343,0.34573147,-19.966731431661174
344,-0.41748333,-20.05730232852511
345,0.11400054,-20.210769223747775
346,-0.352,-20.49854357796721
347,-0.23791666,-20.841113465605304
348,-0.03630662,-21.172772007761523
349,-0.36606666,-21.543447929201648
350,-0.29266667,-21.8978336926084
351,-0.22768334,-22.207779871998355
352,0.67876285,-22.377127828774974
353,-0.17916666,-22.524108576355502
354,-0.17586666,-22.524108576355502
355,-0.1824,-22.524108576355502
356,-0.17416666,-22.524108576355502
357,0.34962112,-22.48956403764896
358,0.5227661,-22.44422874110751
359,-0.2182,-22.44422874110751
360,-0.73233336,-22.44422874110751
361,-0.5913333,-22.44422874110751
362,-0.46028334,-22.44422874110751
363,0.018727163,-22.420694810105488
364,-0.42406666,-22.420694810105488
365,-0.41003335,-22.420694810105488
366,-0.3921,-22.420694810105488
367,0.01719232,-22.390644726110622
368,0.118983656,-22.458276991499588
369,0.09420242,-22.64257860626094
370,-0.089160345,-22.918089781655
371,-0.06874192,-23.247019176138565
372,-0.23616667,-23.611556206597015
373,-0.18642384,-23.974154685391113
374,-0.23913333,-24.32327187503688
375,-0.22068334,-24.628285442246124
376,0.5581756,-24.804544974816963
377,-0.18145,-24.94892342831008
378,-0.16535,-24.94892342831008
379,-0.13576095,-24.94702830677852
380,0.0025207167,-24.93566387752071
381,0.33360255,-24.903319711331278
382,0.58826256,-24.854418313596398
383,0.17781888,-24.831636753398925
384,-0.16393334,-24.831636753398925
385,0.33398485,-24.79929590644315
386,-0.16315,-24.79929590644315
387,0.85811883,-24.732409682590514
388,0.046072964,-24.717802689876407
389,-0.2948,-24.717802689876407
390,0.26816535,-24.689224443864077
391,-0.17501667,-24.689224443864077
392,-0.2066,-24.77900893939659
393,0.19809721,-24.94769623829052
394,-0.109390065,-25.21110215736553
395,-0.24051666,-25.537380158435553
396,0.23540209,-25.846999912988394
397,0.073830105,-26.157985686790198
398,0.5948447,-26.382059722673148
399,-0.7026833,-26.669159084092826
400,-0.20123689,-26.887644364964217
401,-0.25818333,-27.024948268663138
402,-0.45365,-27.024948268663138
403,-0.44395,-27.024948268663138
404,-0.10225463,-26.998579155188054
405,-0.43537262,-26.995649125427008
406,-0.42844674,-26.99132641404867
407,0.38803792,-26.93551603704691
408,0.30582455,-26.891484528779984
409,-0.16507952,-26.88408944848925
410,0.011610299,-26.864040612243116
411,-0.30452487,-26.860589645802975
412,-0.20768721,-26.854035730473697
413,-0.26716667,-26.854035730473697
414,-0.30041668,-26.854035730473697
415,0.42726627,-26.760845984332263
416,-0.37435,-26.794040500186384
417,-0.28226668,-26.945950253866613
418,-0.17412421,-27.189366503618658
419,-0.43634185,-27.302324234507978
420,0.89314,-27.50600905623287
421,0.25768375,-27.77530105318874
422,-0.022452304,-27.886577694676816
423,-0.21925,-28.012287287972867
424,-0.1935,-28.05853649135679
425,-0.1715,-28.09263393562287
426,0.105096586,-28.056292585097253
427,-0.12166381,-28.052122649736702
428,-0.1771,-28.052122649736702
429,-0.17043333,-28.052122649736702
430,-0.16948333,-28.052122649736702
431,-0.26173332,-28.052122649736702
432,-0.5700333,-28.052122649736702
433,-0.16630852,-28.04292137082666
434,0.33007437,-27.995787206105888
435,0.74859685,-27.927361915819347
436,0.10756096,-27.90333287138492
437,-0.1752,-27.90333287138492
438,0.22170466,-27.859955900348723
439,-0.44023332,-27.859955900348723
440,-0.2779847,-27.859271880530287
441,-0.5610333,-27.883106613822747
442,0.09547658,-27.933681777038146
443,-0.34138334,-28.202279528893996
444,0.53415126,-28.48259007028537
445,-0.32251668,-28.551939187862445
446,-0.04982125,-28.571598455600906
447,-0.18066667,-28.62870155303972
448,-0.18226667,-28.64648787333863
449,0.0062509486,-28.629318667866755
450,-0.18056667,-28.629318667866755
451,0.0813445,-28.61287619388895
452,-0.17775,-28.61287619388895
453,0.5007474,-28.569332866289187
454,-0.16911666,-28.569332866289187
455,-0.1764,-28.569332866289187
456,-0.76542574,-28.56216503988253
457,-0.43241316,-28.537111646786798
458,0.9522326,-28.441844447806943
459,-0.25400317,-28.433461820997763
460,-0.31248334,-28.433461820997763
461,1.5936153,-28.30915374896722
462,0.6755462,-28.24101666948991
463,-0.21229455,-28.22395714960294
464,-0.36041668,-28.22395714960294
465,-0.55295634,-28.23280756670283
466,-0.33918512,-28.224192350462545
467,-0.42175,-28.252125331491698
468,-0.13986804,-28.277894779399503
469,0.6555783,-28.220592386380304
470,-0.32586667,-28.265432025596965
471,-0.21793333,-28.305085121945012
472,-0.20308334,-28.37484688992845
473,-0.1784,-28.38368629507022
474,0.49712884,-28.29401928774314
475,-0.1737,-28.29401928774314
476,-0.17598334,-28.29401928774314
477,0.086670935,-28.27696084632771
478,-0.058165215,-28.269589752249885
479,0.040898506,-28.250498267181683
480,-0.7046668,-28.249554692592937
481,-0.7611167,-28.249554692592937
482,0.03706123,-28.22332104743691
483,-0.36538133,-28.221860584861133
484,0.376351,-28.18312918866286
485,-0.297,-28.18312918866286
486,0.18382962,-28.14743359858403
487,-0.45621666,-28.14743359858403
488,0.18751532,-28.171501481032465
489,-0.6688,-28.37425232777605
490,0.7780606,-28.55627253005514
491,-0.42088333,-28.888810121512506
492,-0.35108334,-29.24347137758741
493,-0.26266667,-29.59912069985876
494,-0.18604149,-29.931989454722498
495,0.34311146,-30.186096393561456
496,0.51016045,-30.360197716450784
497,-0.18013333,-30.50017499277601
498,-0.097828,-30.489994888252113
499,-0.16888334,-30.489994888252113
500,0.745515,-30.430578501021955
501,-0.17626667,-30.430578501021955
502,0.11042128,-30.412477868667338
503,-0.23823333,-30.412477868667338
504,0.2623866,-30.345913323631976
505,0.17384256,-30.297339308133814
506,0.42471918,-30.24594364600489
507,-0.20606667,-30.24594364600489
508,0.13215558,-30.22187270136783
509,-0.30711666,-30.22187270136783
510,-0.32455,-30.22187270136783
511,0.06070574,-30.143494746705983
512,-0.6396712,-30.21147651883075
513,-0.49460632,-30.31762201251695
514,-0.38626137,-30.44848952355096
515,0.5504692,-30.700478739163373
516,-0.02103846,-31.012866056582425
517,-0.48795,-31.36624929966638
518,-0.24933334,-31.688871390244458
519,-0.23216666,-31.975815004727338
520,-0.20965,-32.11057331325719
521,1.0835255,-32.15683284314582
522,-0.17956667,-32.15683284314582
523,-0.16616666,-32.15683284314582
524,0.556508,-32.10940724151442
525,-0.29561666,-32.10940724151442
526,-0.18128334,-32.10940724151442
527,-0.52026665,-32.10940724151442
528,-0.46383333,-32.10940724151442
529,0.5307571,-32.04526478337357
530,-0.18998334,-32.04526478337357
531,0.95019054,-31.96924031811068
532,-0.25491667,-31.96924031811068
533,-0.29696667,-31.96924031811068
534,0.9594418,-31.886607441178057
535,0.31980148,-31.833374510577414
536,-0.40015,-31.86164217541227
537,-0.18743806,-32.06197974929819
538,-0.1698551,-32.335171320533846
539,-0.22858334,-32.65781719336519
540,-0.2457,-32.8865022296668
541,-0.2369,-33.22617556998739
542,-0.23406667,-33.55748301098356
543,0.7295434,-33.772934668755624
544,0.53432274,-33.822644759959076
545,-0.12674287,-33.96576798433671
546,-0.18125,-33.96576798433671
547,-0.17386666,-33.96576798433671
548,0.034706224,-33.95169616403291
549,-0.16595,-33.95169616403291
550,0.023409404,-33.93870747095207
551,-0.16756667,-33.93870747095207
552,0.33890146,-33.90584337717155
553,-0.16618334,-33.90584337717155
554,-0.17431666,-33.90584337717155
555,-0.0009432075,-33.89430976944277
556,-0.17628333,-33.89430976944277
557,0.59571975,-33.84410140203545
558,-0.17718333,-33.84410140203545
559,1.0747184,-33.763130794337485
560,-0.17385,-33.85052547144005
561,-0.2145106,-34.03633107530186
562,-0.22851667,-34.30395575152943
563,-0.23246667,-34.61990095960209
564,0.3793444,-34.90809737431118
565,0.0016476837,-35.22838117467472
566,-0.22513333,-35.550219583383296
567,-0.29806668,-35.83348463760922
568,-0.36266667,-36.05304548429558
569,0.4303822,-36.14046226727078
570,-0.10959122,-36.135927946830634
571,0.20110092,-36.11079563718522
572,-0.30751666,-36.11079563718522
573,-0.5916,-36.11079563718522
574,-0.40893334,-36.11079563718522
575,-0.38238335,-36.11079563718522
576,-0.17551666,-36.11079563718522
577,-0.020208336,-36.100451429898385
578,-0.17123333,-36.100451429898385
579,-0.17658333,-36.100451429898385
580,-0.25511667,-36.100451429898385
581,-0.1416998,-36.09408141724998
582,-0.17835665,-36.09043101622956
583,-0.27805,-36.09043101622956
584,-0.6255732,-36.158864718221594
585,-0.18346947,-36.33412220730679
586,0.95836085,-36.50544203474419
587,0.066914335,-36.796343874477316
588,-0.22841667,-37.14112855150597
589,-0.2867,-37.48838485433953
590,-0.25096667,-37.82157878234284
591,-0.22256666,-38.11145068361657
592,-0.21516667,-38.33856318547623
593,0.05277313,-38.45682835235493
594,-0.0828814,-38.444992098317016
595,0.106125325,-38.42725953581976
596,0.20463395,-38.40313366177725
597,-0.16653334,-38.40313366177725
598,-0.16678333,-38.40313366177725
599,0.15445317,-38.37973237346159
600,1.0892276,-38.288067589804996
601,-0.348,-38.288067589804996
602,-0.18385,-38.288067589804996
603,-0.13532612,-38.28573687077733
604,0.28579247,-38.25420369283529
605,0.3373733,-38.21495409385534
606,-0.2549474,-38.20289425813826
607,-0.2407,-38.20289425813826
608,-0.41528332,-38.204314477101434
609,-0.5092,-38.22331483970629
610,0.8863926,-38.14245090197073
611,-0.24758333,-38.31766043911921
612,-0.09834972,-38.64152898202883
613,-0.28965,-38.99226452718722
614,-0.26035696,-39.32511313568102
615,-0.21465127,-39.62272553454386
616,-0.20681667,-39.85371877561556
617,-0.17516667,-39.99476978491293
618,-0.17478333,-39.99476978491293
619,-0.17435,-39.99476978491293
620,-0.036872678,-39.98583917628275
621,-0.1657,-39.98583917628275
622,0.05337543,-39.97097852482693
623,-0.13787138,-39.96635083138244
624,-0.41028333,-39.96635083138244
625,-0.5764833,-39.96635083138244
626,-0.18081789,-39.947284246154595
627,0.19339718,-39.91658601380186
628,-0.2965,-39.91658601380186
629,0.79380137,-39.844757678278256
630,-0.2784,-39.844757678278256
631,-0.44293332,-39.844757678278256
632,-0.4974,-39.908820623822976
633,0.11418139,-40.045501435466576
634,0.55452454,-40.264325151511
635,0.11822919,-40.54992393619614
636,-0.50096667,-40.90736190445023
637,0.17696889,-41.22793833381729
638,1.394785,-41.444510558911134
639,-0.2291,-41.752035657234956
640,-0.07500795,-41.98063496715622
641,0.04852676,-42.109186301298905
642,-0.1688,-42.109186301298905
643,0.27460778,-42.08036913006799
644,0.2673038,-42.05208413518267
645,0.028151985,-42.03886842291104
646,-0.18265,-42.03886842291104
647,-0.2603,-42.03886842291104
648,-0.02731898,-41.99109465564834
649,-0.6138,-41.99109465564834
650,-0.15785234,-41.98072514246451
651,0.23480716,-41.948730594769586
652,-0.24233334,-41.948730594769586
653,-0.33106667,-41.948730594769586
654,-0.36536667,-41.948730594769586
655,0.5222406,-41.82929824228631
656,-0.1749534,-41.88318589265691
657,-0.046925947,-42.0433887236868
658,-0.40498334,-42.326239018992055
659,-0.49213332,-42.661005853966344
660,-0.2919258,-43.01646372611867
661,-0.18079935,-43.35818919475423
662,-0.23813333,-43.703882514790166
663,-0.11671873,-44.00388434465276
664,-0.20498334,-44.243459253862966
665,0.2605204,-44.35535434569465
666,0.44770968,-44.26224686886417
667,-0.20743333,-44.26224686886417
668,0.74870485,-44.20230030576931
669,-0.1694,-44.20230030576931
670,-0.015246246,-44.19231931242393
671,0.1314255,-44.164776071265806
672,0.42890492,-44.087147339538205
673,-0.6383167,-44.087147339538205
674,-0.1693,-44.087147339538205
675,0.6970992,-44.02384822751628
676,-0.031247342,-44.00297330628382
677,-0.37243333,-44.00297330628382
678,0.062100053,-43.974781721190084
679,-0.18497737,-43.93194472725736
680,-0.24015267,-43.99812766100513
681,-0.21198334,-44.189504287496675
682,-0.041505612,-44.445689074054826
683,0.8988423,-44.674591101065744
684,-0.23736666,-45.03921122039901
685,-0.52631664,-45.08004162024008
686,0.12955037,-45.06947628996568
687,-0.2175,-45.08719489380019
688,0.32694632,-45.05738789989846
689,-0.1727,-45.06769877980696
690,0.37944007,-44.99555109004723
691,0.21858287,-44.97035062062787
692,-0.17235,-44.97035062062787
693,-0.1665,-44.97035062062787
694,0.6133895,-44.91964155557798
695,-0.032506265,-44.905507712916005
696,1.1300431,-44.783074169710744
697,0.5302151,-44.71538978005992
698,-0.31436667,-44.71538978005992
699,1.157515,-44.613005138293374
700,-0.26126668,-44.613005138293374
701,0.48522905,-44.5684544176911
702,0.4079504,-44.521942555264104
703,-0.22736263,-44.51654079259606
704,-0.3306,-44.608286035072524
705,-0.4119,-44.79975598753663
706,-0.6074,-45.07552662194939
707,-0.38373333,-45.40508475602837
708,-0.3332,-45.763813731085975
709,-0.54153335,-46.12630936206551
710,-0.5435167,-46.47474983037682
711,0.5850328,-46.695558083069045
712,-0.25186667,-46.93747712374898
713,-0.13270913,-47.08239923120709
714,-0.04039276,-47.05535984301241
715,-0.44705,-47.05535984301241
716,-0.49401668,-47.05535984301241
717,-0.24048764,-47.040028788906056
718,-0.44540182,-47.033746656787116
719,-0.38321668,-47.033746656787116
720,0.049403377,-47.01739568711491
721,-0.0022347108,-46.99791636021109
722,-0.100051604,-46.976003882300574
723,0.015323392,-46.952988029283006
724,0.039274935,-46.926597491663415
725,0.011423605,-46.903774455946404
726,-0.13107127,-46.890047839668114
727,-0.075142436,-46.86048968398245
728,0.2887116,-46.91168429219397
729,-0.59425,-47.113078194495756
730,-0.4499877,-47.38949431740912
731,-0.25397697,-47.71227987372549
732,0.6437114,-47.997538762923796
733,-0.22833334,-48.35957603418501
734,0.6916691,-48.631499546405394
735,-0.35935593,-48.802912357088644
736,-0.359923,-49.03806017601164
737,-0.36957446,-49.13650924229296
738,-0.2341,-49.13650924229296
739,-0.32813334,-49.13650924229296
740,-0.48441666,-49.13650924229296
741,-0.4099,-49.13650924229296
742,0.3300214,-49.094800601538736
743,-0.24246667,-49.094800601538736
744,0.49584922,-49.050448986527044
745,-0.06874136,-49.03676159196766
746,-0.28883332,-49.03676159196766
747,-0.2333886,-49.031973602075595
748,0.64083594,-48.9704401025665
749,0.31384984,-48.92915536632063
750,0.25179076,-48.89320555125596
751,-0.33846667,-48.89320555125596
752,0.3762838,-48.87941911240341
753,-0.69303334,-49.024469638068695
754,-0.30938333,-49.24894040246727
755,-0.04382085,-49.387819656927604
756,-0.03334244,-49.60998117347481
757,-0.32975,-49.804266029794235
758,-0.30798334,-49.99856568296673
759,-0.25788334,-50.17169571836712
760,-0.24238333,-50.311800533731
761,0.022504477,-50.31998476648005
762,-0.3915,-50.31998476648005
763,-0.36668333,-50.31998476648005
764,0.032061994,-50.279212738212664
765,0.16737682,-50.22684266307624
766,-0.4344,-50.22684266307624
767,-0.3878,-50.22684266307624
768,-0.21318333,-50.22684266307624
769,-0.33333334,-50.22684266307624
770,0.36370158,-50.182981646445114
771,-0.24798208,-50.178752232168335
772,0.078163415,-50.15104836208047
773,0.31993592,-50.10752202925505
774,0.2633878,-50.06601165962638
775,-0.23809782,-50.01308157277526
776,0.08261932,-49.99817609862657
777,0.6823016,-50.03316842467757
778,-0.000882805,-50.122376930725295
779,-0.34195,-50.44563661218854
780,0.0037977092,-50.76846353412839
781,-0.43395,-51.11831696034642
782,-0.24413334,-51.451993715774734
783,-0.2276,-51.745807480823714
784,-0.22011666,-51.97520602942677
785,0.5893554,-52.054034028958995
786,-0.18106666,-52.054034028958995
787,-0.1679,-52.054034028958995
788,0.12637524,-52.03486822248669
789,-0.16866666,-52.03486822248669
790,-0.16836667,-52.03486822248669
791,0.13960057,-52.010023019101936
792,-0.6591472,-52.00932841876056
793,0.12844707,-51.97552969062235
