Hour,Best_Action,Best_Bill
102,0.3667791,-7.021377949422458
103,1.3448735,-6.793602241581539
104,-0.22899655,-6.77690021917806
105,-0.029077437,-6.7952301804034505
106,-0.35455,-6.890409104904393
107,0.20690463,-7.033835031470517
108,-0.37438333,-7.186296560248593
109,-0.35756665,-7.353490613779286
110,-0.23303333,-7.711959176143864
111,0.06761864,-7.965902470430592
112,-0.19718333,-8.007713966449955
113,-0.16626666,-8.105788216373185
114,-0.02514736,-8.08702626862214
115,0.1906828,-8.063228721177438
116,-0.16668333,-8.063228721177438
117,-0.1667,-8.063228721177438
118,0.2895346,-8.03354530633078
119,0.36151,-7.993360577529529
120,-0.023743443,-7.944707652932266
121,0.019147359,-7.925009575119475
122,-0.16661285,-7.914329827210167
123,-0.35896668,-7.914329827210167
124,-0.4659,-7.914329827210167
125,-0.17914346,-7.896289736410836
126,-0.129521,-7.874859519681195
127,-0.41081667,-7.874859519681195
128,-0.19878334,-7.938994877418736
129,-0.21476667,-8.193319224199513
130,-0.23598333,-8.244626086583594
131,0.012759283,-8.263897568365792
132,-0.23023333,-8.316696651658276
133,0.122685775,-8.429724097630242
134,0.15837955,-8.448421975976089
135,-0.23033333,-8.467375014355639
136,0.0068072793,-8.50463642962859
137,0.202884,-8.45827616789029
138,0.15705498,-8.414550513407448
139,0.84047174,-8.348140769085148
140,-0.066657975,-8.34120903807343
141,-0.16696666,-8.34120903807343
142,-0.17525,-8.34120903807343
143,-0.1677,-8.34120903807343
144,-0.18205,-8.34120903807343
145,-0.05720638,-8.334116869053105
146,-0.17406666,-8.334116869053105
147,1.3074938,-8.238358192524174
148,-0.16553333,-8.238358192524174
149,0.5960448,-8.188326951494673
150,-0.17308334,-8.188326951494673
151,-0.1322921,-8.184222909534583
152,0.8234691,-8.060372273350367
153,0.016399853,-8.077224337408552
154,-0.2042,-8.196050510654459
155,-0.22286667,-8.294604250142584
156,-0.18868937,-8.45870839888812
157,-0.21826667,-8.571726889262209
158,0.04384467,-8.66379688764573
159,0.26470658,-8.784258224914083
160,-0.026256138,-9.050202884624014
161,-0.17043333,-9.210284852335462
162,-0.16556667,-9.210284852335462
163,-0.0026966622,-9.199730803171406
164,-0.17448333,-9.199730803171406
165,-0.16638333,-9.199730803171406
166,-0.16568333,-9.199730803171406
167,-0.17415,-9.199730803171406
168,-0.16561666,-9.199730803171406
169,0.4669593,-9.15864695320488
170,0.11044207,-9.1397183862573
171,-0.17936666,-9.1397183862573
172,-0.059768796,-9.132493775250623
173,-0.17046666,-9.132493775250623
174,-0.17188333,-9.132493775250623
175,-0.16268334,-9.132493775250623
176,0.21069665,-9.200285274448106
177,0.33850816,-9.400729302229593
178,-0.22691667,-9.7524611390254
179,0.33876726,-10.108893904747674
180,0.035741325,-10.52155316239805
181,0.55451345,-10.870343360962579
182,-0.2328,-11.294143114151666
183,-0.21971667,-11.665443394245813
184,0.30247885,-11.902373645367334
185,-0.17603333,-12.06866856283159
186,-0.107673734,-12.059290897013852
187,0.076272525,-12.042547600256512
188,0.9479081,-11.96900607823045
189,-0.17496666,-11.96900607823045
190,-0.1836,-11.96900607823045
191,-0.18018334,-11.96900607823045
192,-0.17673333,-11.96900607823045
193,-0.060370114,-11.961139135906706
194,-0.1737,-11.961139135906706
195,-0.17398334,-11.961139135906706
196,-0.16603333,-11.961139135906706
197,-0.17425,-11.961139135906706
198,-0.15648334,-11.961139135906706
199,-0.15065563,-11.96083400171483
200,-0.1493,-11.964989892265294
201,0.04524487,-11.995802258199546
202,0.03992684,-12.328383480256889
203,-0.12395,-12.735328619426582
204,-0.1572,-13.189014379924629
205,-0.16173333,-13.6399087953032
206,-0.18853334,-14.07118884200463
207,-0.17221667,-14.442336802429054
208,-0.14671667,-14.736858402437065
209,-0.14498334,-14.91044369811425
210,-0.11043333,-14.91044369811425
211,0.45794293,-14.872346577292774
212,-0.12958333,-14.872346577292774
213,-0.12765074,-14.871121374832
214,-0.10773333,-14.871121374832
215,0.98797125,-14.797937577532139
216,-0.1177,-14.797937577532139
217,-0.13131666,-14.797937577532139
218,-0.12366667,-14.797937577532139
219,0.5372412,-14.755246149317827
220,-0.13325,-14.755246149317827
221,0.39036715,-14.722778620140161
222,-0.1426,-14.722778620140161
223,-0.09463333,-14.722778620140161
224,-0.17516667,-14.83710044802865
225,-0.1442,-15.101880850212183
226,-0.17476666,-15.46337607683381
227,0.2856546,-15.843717219249811
228,0.3742998,-16.230043115036096
229,0.91436243,-16.51018440903863
230,-0.5402521,-16.926988812105265
231,0.24389008,-17.081274243013468
232,0.575583,-17.137545140401926
233,-0.25247848,-17.297689514176454
234,-0.34879178,-17.285796147712972
235,-0.49465,-17.285796147712972
236,-0.21584281,-17.262717430421617
237,-0.46066666,-17.262717430421617
238,0.5921481,-17.196172718831804
239,-0.3799,-17.196172718831804
240,0.8054053,-17.120018375047948
241,0.22832967,-17.078819450864103
242,-0.3863,-17.078819450864103
243,-0.0949895,-17.06019952049246
244,0.6005538,-16.9958102767705
245,-0.39298335,-16.9958102767705
246,0.6482275,-16.918187654518988
247,-0.5865,-16.918187654518988
248,-0.41491666,-16.932889370189514
249,-0.35313332,-17.18711483286461
250,-0.2237,-17.567904679046478
251,0.42040637,-17.936457006202545
252,-0.31903332,-18.394894538389053
253,-0.26961666,-18.863727806077804
254,-0.44705,-19.302145866618957
255,-0.28701666,-19.68197440908989
256,0.39906466,-19.903612567053642
257,-0.3306,-20.07510986732086
258,-0.36119214,-20.070189628226217
259,-0.47621667,-20.070189628226217
260,-0.136853,-20.039758990926202
261,-0.18647644,-20.02690912730759
262,-0.32048398,-20.01683850347763
263,-0.35551667,-20.01683850347763
264,-0.15949143,-20.003978780878242
265,-0.34953332,-20.003978780878242
266,-0.36093333,-20.003978780878242
267,-0.35673332,-20.003978780878242
268,-0.15958434,-19.99077626451617
269,0.5733595,-19.929416732338723
270,-0.34095,-19.929416732338723
271,0.33959913,-19.828747050312813
272,-0.4796,-19.938710564223584
273,-0.22566667,-20.047432528284844
274,-0.26448333,-20.15923354908591
275,-0.29627445,-20.44892908021575
276,1.194436,-20.482362446782645
277,-0.35731667,-20.752575305697974
278,-0.23016667,-20.865007681248244
279,-0.19696666,-21.246191841957625
280,0.05720977,-21.526155216095503
281,-0.17421667,-21.689839807746466
282,0.19881946,-21.63948584109312
283,-0.1737,-21.63948584109312
284,-0.17358333,-21.63948584109312
285,-0.17315,-21.63948584109312
286,-0.17373334,-21.63948584109312
287,-0.056165423,-21.624622427334543
288,-0.88561666,-21.624622427334543
289,-0.5338,-21.624622427334543
290,0.5917975,-21.566583007981535
291,-0.32555,-21.566583007981535
292,-0.24165,-21.566583007981535
293,0.20960051,-21.541501641680952
294,0.23547906,-21.509935755690094
295,-0.11887237,-21.471968908270355
296,-0.23223439,-21.442266965692397
297,-0.10859249,-21.453103042615112
298,-0.14282069,-21.575701236200985
299,-0.30333334,-21.98356157488888
300,-0.18370038,-22.414349227619823
301,-0.29575,-22.859938501787838
302,-0.2072591,-23.280720352602657
303,-0.17796667,-23.6607170397765
304,0.3682319,-23.889772429538425
305,-0.18051666,-24.060650556755718
306,-0.1744,-24.060650556755718
307,-0.016705811,-24.050881435570773
308,0.7901901,-23.988053081033286
309,0.11735798,-23.96928706340259
310,0.13564306,-23.948955514875706
311,-0.29205,-23.948955514875706
312,-0.75392115,-23.941421222349163
313,0.8296705,-23.851685222645756
314,-0.28981668,-23.851685222645756
315,-0.2396997,-23.846888204512652
316,0.907986,-23.767302033898886
317,-0.31338334,-23.767302033898886
318,0.60605603,-23.708785393682774
319,-0.31173187,-23.705229999672156
320,0.08135363,-23.656397490005475
321,-0.30583334,-23.716166382830124
322,-0.43681666,-24.040503001015168
323,-0.20491683,-24.422357028524857
324,0.06700893,-24.535364775161725
325,-0.30793333,-24.944920359354
326,-0.35448334,-25.368754653434735
327,-0.22801666,-25.74442434142111
328,-0.20668334,-26.03649407456396
329,-0.17535,-26.212363271217328
330,-0.17526667,-26.212363271217328
331,0.6279568,-26.160191664646845
332,-0.17476666,-26.160191664646845
333,-0.16608334,-26.160191664646845
334,0.21773472,-26.13465632329462
335,0.22725137,-26.101014400075655
336,-0.7148,-26.101014400075655
337,-0.18615651,-26.070230825047474
338,-0.3813,-26.070230825047474
339,-0.26880977,-26.062079377647024
340,-0.3961,-26.062079377647024
341,-0.45376894,-26.056631440937053
342,0.847646,-25.974543201446068
343,-0.38805,-25.974543201446068
344,-0.41748333,-26.08775682252599
345,-0.57525,-26.348515520512592
346,-0.352,-26.708233455836307
347,1.2060759,-26.992046544968616
348,-0.4923,-27.452219049155246
349,-0.36606666,-27.915563950955402
350,-0.29266667,-28.358546147763263
351,0.9138197,-28.631828556477558
352,-0.2201,-28.93339977663709
353,-0.17916666,-29.11712571483804
354,-0.17586666,-29.11712571483804
355,0.6447517,-29.06336085376097
356,0.3481256,-29.02941185858799
357,-0.18183333,-29.02941185858799
358,-0.1747,-29.02941185858799
359,0.19892105,-29.00229899090482
360,0.47355905,-28.92391598474933
361,-0.5913333,-28.92391598474933
362,-0.46028334,-28.92391598474933
363,-0.34333333,-28.92391598474933
364,0.051639505,-28.89299508620752
365,0.06580441,-28.86206563253654
366,-0.19681798,-28.849372300959658
367,0.20253305,-28.807275071449112
368,-0.19471666,-28.92318543762667
369,-0.2091,-29.183892726607155
370,0.39468333,-29.479897349781822
371,-0.22618334,-29.90680327982409
372,-0.23616667,-30.362474590248894
373,-0.23406667,-30.82048699230654
374,-0.23913333,-31.256883501715492
375,-0.047549985,-31.62083712191088
376,-0.1321166,-31.910190760798287
377,0.33283198,-32.03923563630087
378,-0.16535,-32.03923563630087
379,-0.16491666,-32.03923563630087
380,-0.17231667,-32.03923563630087
381,-0.164,-32.03923563630087
382,0.117277175,-32.02094828680856
383,-0.17266667,-32.02094828680856
384,-0.10491939,-32.017112380301114
385,-0.16356666,-32.017112380301114
386,-0.011663316,-32.007265746069606
387,0.42534372,-31.968509904516395
388,-0.17865,-31.968509904516395
389,-0.2948,-31.968509904516395
390,0.8291278,-31.90346910007065
391,-0.17501667,-31.90346910007065
392,-0.2066,-32.01569972134894
393,0.41123348,-32.20524521864718
394,0.31296745,-32.49226688541239
395,-0.12552346,-32.8886150936014
396,-0.2384,-33.32302000321215
397,0.1254072,-33.706594548595604
398,-0.71968335,-34.118139914644416
399,-0.7026833,-34.477014146221336
400,-0.1025075,-34.74024780787295
401,-0.25818333,-34.91187769867247
402,1.0236824,-34.815851099265274
403,0.33473828,-34.765236362291034
404,-0.5079333,-34.765236362291034
405,-0.48045,-34.765236362291034
406,0.22319545,-34.71855691022938
407,-0.077308744,-34.69299406319624
408,0.14422621,-34.6594664430595
409,-0.27885,-34.6594664430595
410,-0.29683334,-34.6594664430595
411,0.62445724,-34.59563164174324
412,-0.30851668,-34.59563164174324
413,-0.26716667,-34.59563164174324
414,-0.30041668,-34.59563164174324
415,-0.27871665,-34.59563164174324
416,-0.37435,-34.63712478935486
417,0.24179609,-34.77460571884876
418,0.12965833,-35.04849779367214
419,-0.45980278,-35.192041051981505
420,0.20709556,-35.515251529810484
421,-0.38405,-35.91603989660507
422,-0.22156058,-36.07504653692013
423,0.008735343,-36.209385020134505
424,-0.1935,-36.26719652622705
425,-0.09647527,-36.302315862325486
426,-0.17021666,-36.302315862325486
427,-0.18581666,-36.302315862325486
428,-0.1771,-36.302315862325486
429,-0.17043333,-36.302315862325486
430,-0.04358625,-36.29413255251711
431,-0.030269174,-36.27908738370752
432,-0.12859005,-36.25039357173955
433,0.00049959635,-36.23034976463532
434,-0.39506668,-36.23034976463532
435,1.0988437,-36.139158428122755
436,0.5532284,-36.0861610029242
437,-0.1752,-36.0861610029242
438,-0.2367757,-36.07258525810903
439,-0.44023332,-36.07258525810903
440,0.17090541,-36.01264774374431
441,-0.5610333,-36.04244116082555
442,-0.38303334,-36.153511130658444
443,-0.32751298,-36.48787131294375
444,-0.33116665,-36.92479130014544
445,0.23105177,-36.95612086117035
446,-0.20506667,-36.99621948733693
447,-0.18066667,-37.067598366586026
448,-0.18226667,-37.089831267890986
449,-0.17428334,-37.09487772354623
450,0.26403043,-37.036190908344
451,-0.17161667,-37.036190908344
452,0.84974676,-36.96940362075111
453,-0.16915,-36.96940362075111
454,-0.16911666,-36.96940362075111
455,-0.1764,-36.96940362075111
456,0.28135207,-36.89419523993274
457,-0.81785,-36.89419523993274
458,-0.51341665,-36.89419523993274
459,0.89178854,-36.81133615592262
460,-0.28434557,-36.80950720066903
461,-0.31881666,-36.80950720066903
462,-0.3679971,-36.80920042959042
463,-0.34153333,-36.80920042959042
464,-0.3178318,-36.80357922730036
465,0.34641913,-36.69946485129185
466,0.04255321,-36.64046017942019
467,0.50175786,-36.58647169661708
468,0.35735014,-36.570012289332226
469,-0.32138333,-36.606748461024836
470,-0.2775211,-36.657963454024866
471,-0.21793333,-36.70752982725389
472,-0.20308334,-36.79473204095848
473,-0.1784,-36.805781298549846
474,0.4499635,-36.722340123029426
475,-0.1737,-36.722340123029426
476,0.015323209,-36.70990519807674
477,-0.17576666,-36.70990519807674
478,-0.17156667,-36.70990519807674
479,0.16919203,-36.682474633911625
480,0.9312463,-36.57519671157934
481,-0.5413007,-36.560908674495295
482,0.7535661,-36.488102211849764
483,-0.38785,-36.488102211849764
484,0.2559215,-36.457198730902746
485,-0.031252645,-36.43992515397258
486,-0.36533332,-36.43992515397258
487,0.34288448,-36.33444380504079
488,0.123972595,-36.37088292581029
489,0.087181635,-36.54872333747335
490,-0.4909,-36.90314468485303
491,-0.42088333,-37.318816718878224
492,-0.35108334,-37.762143281521276
493,-0.26266667,-38.20670497161336
494,0.101922184,-38.5939945850987
495,-0.23298334,-38.96923774224706
496,-0.16502827,-39.25438329321332
497,-0.18013333,-39.429354888619855
498,-0.1557046,-39.42681449558586
499,-0.0696349,-39.42036334751174
500,-0.16858333,-39.42036334751174
501,-0.17626667,-39.42036334751174
502,0.45794615,-39.37967359600589
503,-0.23823333,-39.37967359600589
504,0.33922577,-39.30811450956389
505,0.7725055,-39.22062740055844
506,0.12862365,-39.18847794784233
507,-0.20606667,-39.18847794784233
508,0.15788752,-39.162734427955
509,0.26306868,-39.12567238276824
510,-0.22173965,-39.11898971023038
511,-0.12624505,-39.06528925569728
512,-0.5260516,-39.13890451611951
513,0.297572,-39.19236857118085
514,-0.9676136,-39.41408817889169
515,-0.40036666,-39.824158270377666
516,-0.31833333,-40.244371939916164
517,-0.48795,-40.68610100867227
518,-0.052182455,-41.06966357352212
519,-0.23216666,-41.42834310652688
520,-0.20965,-41.59679100336507
521,-0.1779,-41.78075798274949
522,0.7612492,-41.65657028974965
523,0.83445656,-41.59152978332713
524,0.8733881,-41.52350698085502
525,-0.01812052,-41.505469732452184
526,-0.18128334,-41.505469732452184
527,-0.36244437,-41.49521128414199
528,-0.46383333,-41.49521128414199
529,-0.45605,-41.49521128414199
530,-0.18998334,-41.49521128414199
531,-0.21941666,-41.49521128414199
532,0.06661362,-41.47431181697175
533,0.024676424,-41.45340501656756
534,-0.2996435,-41.45261267729802
535,-0.14466642,-41.429570162377786
536,0.20002216,-41.413526452786755
537,0.013773413,-41.64382728160126
538,-0.22263333,-41.99059458792908
539,-0.22858334,-42.39390193641884
540,-0.2457,-42.67975824297173
541,0.15921882,-43.06473805726273
542,-0.23406667,-43.478872380859684
543,-0.19258782,-43.84040006221039
544,-0.16933364,-43.972903318412136
545,-0.1696,-44.15609306812985
546,0.40845788,-44.117762058682274
547,-0.17386666,-44.117762058682274
548,0.9430084,-44.04465059906943
549,-0.16595,-44.04465059906943
550,-0.17641667,-44.04465059906943
551,-0.16756667,-44.04465059906943
552,0.28384015,-44.015365490398835
553,-0.16618334,-44.015365490398835
554,-0.17431666,-44.015365490398835
555,-0.054226175,-44.00729527481599
556,-0.17628333,-44.00729527481599
557,0.24627566,-43.97980077349348
558,0.54873985,-43.932615769736
559,-0.17098333,-43.932615769736
560,-0.17385,-44.041859117976855
561,-0.20068015,-44.27273309015436
562,0.05500038,-44.57891225599451
563,-0.11737762,-44.96233486913843
564,0.7038827,-45.29012655996485
565,0.11834057,-45.67881199502153
566,-0.22513333,-46.08111002825899
567,0.026532866,-46.402731416455936
568,-0.35444352,-46.67636018776102
569,-0.18103333,-46.84677272819681
570,0.014246405,-46.83418896206422
571,-0.18555,-46.83418896206422
572,-0.30751666,-46.83418896206422
573,-0.07400734,-46.800545440695714
574,0.25316185,-46.75750925549073
575,-0.38238335,-46.75750925549073
576,-0.17551666,-46.75750925549073
577,-0.17935,-46.75750925549073
578,-0.17123333,-46.75750925549073
579,-0.17658333,-46.75750925549073
580,-0.25511667,-46.75750925549073
581,0.14102554,-46.73276209429605
582,1.1019417,-46.645892303145956
583,-0.27805,-46.645892303145956
584,-0.66858476,-46.73573559866054
585,-0.23166667,-46.95962716982467
586,-0.02987967,-47.27260099694831
587,-0.2588652,-47.66880627319915
588,-0.1316823,-48.09011374757392
589,0.12003628,-48.48351054236991
590,-0.25096667,-48.900002974725794
591,-0.06653722,-49.2467399124871
592,-0.21516667,-49.53063054726226
593,-0.17816667,-49.701555985666346
594,-0.17255,-49.701555985666346
595,-0.16668333,-49.701555985666346
596,0.40360215,-49.66449718148215
597,-0.16653334,-49.66449718148215
598,-0.16678333,-49.66449718148215
599,0.9683962,-49.588189601607155
600,-0.23056701,-49.582311456731986
601,0.30554065,-49.53983131953282
602,-0.18385,-49.53983131953282
603,0.82760763,-49.474909910641145
604,0.6188768,-49.42172625445528
605,-0.17112188,-49.41552884288831
606,-0.048802625,-49.39006959804101
607,-0.2407,-49.39006959804101
608,0.048790924,-49.331155156425666
609,-0.5092,-49.35490561061306
610,-0.33788332,-49.416072649590205
611,0.1787918,-49.59244707011385
612,-0.0072392304,-49.98817178391619
613,-0.28965,-50.42659121536417
614,-0.2811,-50.844726292125415
615,-0.22275,-51.21755167626543
616,-0.20681667,-51.50629323505564
617,0.16897412,-51.64819292508764
618,-0.17478333,-51.64819292508764
619,0.3945064,-51.611217261932325
620,-0.17426667,-51.611217261932325
621,-0.090527445,-51.606331045913976
622,0.020558316,-51.593603506858926
623,-0.20906667,-51.593603506858926
624,-0.37152576,-51.59108426532475
625,-0.039425112,-51.55617548635928
626,0.40668386,-51.49892128742067
627,-0.06788404,-51.48520633409498
628,-0.2965,-51.48520633409498
629,-0.31125,-51.48520633409498
630,0.70401,-51.42134968767641
631,-0.44293332,-51.42134968767641
632,-0.4974,-51.501428371469956
633,-0.24413334,-51.708110859792214
634,0.56714606,-51.98037838021992
635,-0.5024833,-52.39944814721821
636,-0.50096667,-52.84624560753582
637,-0.35206667,-53.29986970702885
638,-0.24255,-53.73431848565815
639,0.011205877,-54.094694307248574
640,-0.2149,-54.39443268458126
641,-0.18355,-54.578329554002266
642,-0.021922287,-54.55894169601379
643,-0.050174665,-54.5512353835511
644,0.57520103,-54.50293706561206
645,0.14399433,-54.48219160194276
646,-0.092688955,-54.47634413436754
647,0.27024555,-54.44185867131455
648,0.2105017,-54.378626562363934
649,-0.49504218,-54.37090730451746
650,0.41355208,-54.32339650549693
651,-0.021891333,-54.3080873588915
652,-0.24233334,-54.3080873588915
653,-0.2256598,-54.301235913007986
654,-0.04110959,-54.28015920397593
655,0.28653815,-54.191839574545156
656,0.31418023,-54.210285781591665
657,-0.22625862,-54.42847259220434
658,0.059748996,-54.73556224879576
659,-0.49213332,-55.1540207999642
660,-0.35441667,-55.604592247575056
661,-0.46071666,-56.05974079546286
662,-0.23813333,-56.49185745295836
663,-0.033093486,-56.858497245877516
664,0.058523014,-57.13161526498152
665,0.5561125,-57.24192491796566
666,-0.1490828,-57.22759404842509
667,-0.20743333,-57.22759404842509
668,0.5879254,-57.17809815023793
669,-0.1694,-57.17809815023793
670,-0.1688,-57.17809815023793
671,-0.29231668,-57.17809815023793
672,0.32680893,-57.10710565064801
673,-0.13827613,-57.07460301805986
674,0.14686473,-57.05405231070472
675,-0.27673334,-57.05405231070472
676,-0.28273374,-57.04952400334878
677,-0.37243333,-57.04952400334878
678,-0.23196243,-57.04044647858245
679,-0.17407839,-56.99617082596524
680,-0.5124782,-57.1061320376466
681,-0.21198334,-57.345352820761036
682,0.7386638,-57.58756685972912
683,-0.32318333,-57.995896972424816
684,-0.23736666,-58.45167214394314
685,-0.52631664,-58.50271014840109
686,-0.24930656,-58.52935612545116
687,0.8422396,-58.45055996224983
688,-0.04342493,-58.4558875162038
689,-0.1727,-58.46877611632226
690,-0.16713333,-58.46877611632226
691,-0.16911666,-58.46877611632226
692,-0.17235,-58.46877611632226
693,-0.1665,-58.46877611632226
694,1.0250007,-58.391312325547915
695,-0.24995,-58.391312325547915
696,-0.10977561,-58.34946699271677
697,-0.07892294,-58.321376569743734
698,1.2553637,-58.21934409457026
699,-0.41763332,-58.21934409457026
700,-0.17696704,-58.21386461815564
701,-0.14108425,-58.21002426109044
702,-0.23175985,-58.20509356696857
703,0.02785278,-58.183102803945076
704,-0.3306,-58.297784360765945
705,-0.4119,-58.537121805071365
706,0.20563917,-58.8005312110181
707,0.27056885,-59.14704868447734
708,-0.267343,-59.58887422335101
709,-0.54153335,-60.04199379932834
710,-0.017997121,-60.424992474436294
711,0.112273015,-60.74827879917575
712,0.082488865,-61.017242076515686
713,-0.1902,-61.204143809794914
714,-0.45638335,-61.204143809794914
715,-0.070256054,-61.179652203514706
716,-0.49401668,-61.179652203514706
717,0.06000514,-61.144789122685324
718,-0.54205,-61.144789122685324
719,-0.38321668,-61.144789122685324
720,-0.20215,-61.144789122685324
721,1.6125559,-61.02034840796841
722,-0.43716666,-61.02034840796841
723,-0.33876666,-61.02034840796841
724,-0.06199352,-61.00054032047046
725,-0.2535124,-60.99493812647415
726,-0.34225,-60.99493812647415
727,-0.4995894,-60.99296902230708
728,-0.21848732,-61.10768217704026
729,-0.59425,-61.35942456981866
730,0.20512609,-61.639433362695854
731,-0.31123334,-62.048641004774254
732,-0.29275,-62.498860784980934
733,-0.22833334,-62.951407381508034
734,0.12443463,-63.34803525469033
735,-0.3676,-63.56312567851273
736,0.18295637,-63.80277251562802
737,-0.37173334,-63.926049740228336
738,0.5471814,-63.87526644876925
739,1.3682097,-63.765004151675384
740,-0.48441666,-63.765004151675384
741,0.09316466,-63.73230494669406
742,-0.31165,-63.73230494669406
743,0.023980992,-63.71498584857909
744,-0.18648334,-63.71498584857909
745,0.8048656,-63.644514003011864
746,-0.19852434,-63.6386439196649
747,1.2137594,-63.53979131503729
748,-0.30583334,-63.53979131503729
749,-0.3213,-63.53979131503729
750,0.34485108,-63.49779258220224
751,-0.33846667,-63.49779258220224
752,-0.6217333,-63.587150017905515
753,-0.1859872,-63.7177585765603
754,-0.20925601,-63.98833430855302
755,0.48164994,-64.10938631294994
756,0.26658878,-64.35709511040477
757,0.17051099,-64.54992507694988
758,-0.30798334,-64.79279965459136
759,-0.25788334,-65.00921219884185
760,0.121148035,-65.14799009560375
761,-0.18288802,-65.17875963746337
762,-0.1477011,-65.1465781845036
763,-0.36668333,-65.1465781845036
764,-0.4916242,-65.13984575791983
765,0.31603009,-65.07781321852235
766,-0.016308619,-65.05063727981178
767,-0.040624406,-65.02807086630492
768,-0.01160387,-65.014968202624
769,-0.33333334,-65.014968202624
770,-0.31108335,-65.014968202624
771,-0.31305,-65.014968202624
772,-0.34805,-65.014968202624
773,-0.3497,-65.014968202624
774,0.74910337,-64.94188632181613
775,-0.29494256,-64.8964597407612
776,-0.12668328,-64.90609797573416
777,0.76437706,-64.94163084885804
778,-0.16548483,-65.0696016784641
779,-0.34195,-65.47367631754605
780,-0.30191666,-65.90778138599126
781,-0.43395,-66.34509819111554
782,0.3334933,-66.70443149766652
783,-0.2276,-67.0716987188789
784,0.917064,-67.24472885689465
785,-0.06781452,-67.4089808400604
786,-0.18106666,-67.4089808400604
787,0.057805523,-67.39430998190073
788,-0.16848333,-67.39430998190073
789,0.02504989,-67.38171840662835
790,-0.124482356,-67.37886592623545
791,-0.24263333,-67.37886592623545
792,-0.14616612,-67.34482755762292
793,-0.39153334,-67.34482755762292
794,-0.1661,-67.34482755762292
795,1.7013967,-67.22091827791883
