Hour,Best_Action,Best_Bill
171,-0.17936666,-21.49633436498698
172,0.5415608,-21.450023329234682
173,-0.17046666,-21.450023329234682
174,0.36866435,-21.414887732244097
175,-0.16268334,-21.414887732244097
176,-0.18761666,-21.630133381462656
177,-0.21688333,-22.142099788761698
178,-0.22691667,-22.84556346235331
179,-0.24065,-23.674312463379465
180,-0.06366521,-24.519512346363626
181,-0.36423334,-25.40084206161555
182,-0.2328,-26.248441567993723
183,0.39717755,-26.867663255310617
184,-0.078393504,-27.417698195553385
185,-0.13546078,-27.74217351374682
186,-0.17871666,-27.74217351374682
187,-0.18131667,-27.74217351374682
188,0.079482086,-27.725079678348266
189,-0.17496666,-27.725079678348266
190,0.19144315,-27.70070187409874
191,-0.019799858,-27.69027694815304
192,-0.14303514,-27.68808656616602
193,0.4907223,-27.64439861907158
194,-0.1737,-27.64439861907158
195,-0.17398334,-27.64439861907158
196,-0.16603333,-27.64439861907158
197,0.3729952,-27.608827680931427
198,-0.15648334,-27.608827680931427
199,-0.15535,-27.608827680931427
200,0.019917205,-27.60052989202086
201,-0.11776666,-27.694756930344738
202,0.070409626,-28.353822832577862
203,0.38004473,-29.06691414641682
204,-0.1572,-29.974285667412914
205,-0.16173333,-30.876074498170055
206,-0.18853334,-31.738634591572918
207,-0.10194234,-32.46687561797444
208,-0.14671667,-33.05591881799046
209,0.55332714,-33.26342733728234
210,-0.01622616,-33.257303871330805
211,-0.12816666,-33.257303871330805
212,-0.12958333,-33.257303871330805
213,0.040991046,-33.24511695292313
214,-0.058918417,-33.24194398347754
215,-0.13793333,-33.24194398347754
216,-0.1177,-33.24194398347754
217,0.81574106,-33.1803852339508
218,0.22108053,-33.15797666844446
219,-0.008157278,-33.150736141600646
220,0.6677017,-33.09867428208236
221,0.37379184,-33.0672841478372
222,-0.1426,-33.0672841478372
223,0.31859463,-33.040424329810776
224,-0.17516667,-33.26906798558775
225,-0.1442,-33.79862878995482
226,-0.17476666,-34.521619243198074
227,-0.191,-35.3776324816281
228,-0.328,-36.29074428754393
229,-0.04596805,-37.04309294896666
230,-0.6083681,-37.89032493310515
231,-0.2370145,-38.295076710754074
232,-1.4396651,-38.810668153339066
233,-0.40368333,-39.16119785385672
234,0.15078288,-39.11683213489596
235,-0.17363352,-39.0959660630906
236,-0.5709,-39.0959660630906
237,-0.46066666,-39.0959660630906
238,0.6777526,-39.02385706419591
239,-0.3799,-39.02385706419591
240,1.9883728,-38.87080984527711
241,0.0054055452,-38.844100985326804
242,0.5952127,-38.780302662053145
243,0.7423787,-38.707253802218474
244,-0.39005,-38.707253802218474
245,0.44897747,-38.652526352205314
246,0.023088932,-38.61553773994092
247,0.0017943382,-38.537882886477746
248,-0.41491666,-38.5672863178188
249,0.07702607,-38.98970529960934
250,0.36558867,-39.633427297347225
251,0.018919468,-40.45082936214749
252,-0.061624587,-41.316222702735104
253,0.06709385,-42.18654713558499
254,0.003994465,-42.9731743686134
255,-0.28701666,-43.732831453555264
256,-0.26905,-44.30973068403546
257,-0.3306,-44.6527252845699
258,-0.39846668,-44.6527252845699
259,-0.2377675,-44.6372260885546
260,0.70598185,-44.55201119056437
261,0.52149093,-44.49314344918821
262,-0.10590911,-44.46912545955274
263,-0.35551667,-44.46912545955274
264,0.5236435,-44.41186196974013
265,-0.17861445,-44.40075224416796
266,-0.36093333,-44.40075224416796
267,-0.08132208,-44.382850514375605
268,-0.3627,-44.382850514375605
269,-0.37063333,-44.382850514375605
270,-0.34095,-44.382850514375605
271,-0.42305,-44.382850514375605
272,-0.21308532,-44.54947456868831
273,0.43005034,-44.635775083326735
274,-0.26448333,-44.85937712492887
275,-0.42928332,-45.46536997857038
276,0.21748006,-45.727627882384695
277,0.15553327,-46.165483602904715
278,0.08288971,-46.32773708703462
279,0.28496295,-46.993719452642836
280,-0.19453333,-47.60399484040681
281,-0.17421667,-47.93136402370874
282,-0.18265,-47.93136402370874
283,-0.1737,-47.93136402370874
284,0.60105443,-47.88101257162634
285,0.24546026,-47.85380290413741
286,-0.17373334,-47.85380290413741
287,-0.08193079,-47.84061423840467
288,-0.7395698,-47.831121191964485
289,-0.5338,-47.831121191964485
290,-0.07519412,-47.81643622613046
291,-0.32555,-47.81643622613046
292,0.63708884,-47.759318205178715
293,0.99960405,-47.68288661784027
294,-0.25015,-47.68288661784027
295,1.0912776,-47.485179978073575
296,-0.50231665,-47.494193488382734
297,-0.5327833,-47.60070380719844
298,-0.17146659,-47.851629348122515
299,-0.30333334,-48.66735002549831
300,-0.058924526,-49.50397017749492
301,-0.29575,-50.39514872583095
302,0.027736723,-51.18971327098552
303,-0.17796667,-51.94970664533321
304,-0.29863334,-52.54119047673885
305,-0.18051666,-52.88294673117343
306,0.2225995,-52.83054279687349
307,-0.167,-52.83054279687349
308,-0.1764,-52.83054279687349
309,-0.17135,-52.83054279687349
310,-0.17715,-52.83054279687349
311,-0.29205,-52.83054279687349
312,-0.50742173,-52.80698604288045
313,-0.55088335,-52.80698604288045
314,-0.18107438,-52.799917793949135
315,0.40323603,-52.7533299542265
316,-0.31641668,-52.7533299542265
317,-0.22054216,-52.747295277775265
318,0.24563119,-52.71220625436399
319,0.13965373,-52.64906795567367
320,-0.13148557,-52.62833021825645
321,-0.30583334,-52.74786800390575
322,-0.43681666,-53.39654124027584
323,-0.29056105,-54.177378180087544
324,-0.27728334,-54.472252132953145
325,-0.30793333,-55.2913633013377
326,0.009717822,-56.066191616118886
327,-0.22801666,-56.81753099209163
328,0.0,-57.360333743155934
329,0.0,-57.677002134383656
330,0.0,-57.653866934240796
331,0.064105205,-57.638345678918995
332,0.06950031,-57.62246832589153
333,0.0829058,-57.60628403315786
334,-0.062724814,-57.59897856239695
335,0.010472506,-57.579427266609855
336,0.14210787,-57.523728257161565
337,0.95845664,-57.418544827145524
338,1.418515,-57.30155686114449
339,-0.028319731,-57.277773561072536
340,0.83924484,-57.19747614313383
341,-0.53758335,-57.19747614313383
342,0.60911894,-57.13089215953369
343,-0.38805,-57.13089215953369
344,-0.41748333,-57.35731940169353
345,-0.44589877,-57.85296656389255
346,-0.352,-58.57240243453998
347,-0.23791666,-59.428827183437534
348,-0.2952936,-60.309770958614536
349,-0.20428719,-61.20410491724033
350,0.15694991,-62.00014586944599
351,-0.22768334,-62.775011377525516
352,-0.2201,-63.37815381784458
353,-0.12228601,-63.73422955174465
354,-0.17586666,-63.73422955174465
355,-0.1824,-63.73422955174465
356,-0.17416666,-63.73422955174465
357,-0.18183333,-63.73422955174465
358,0.08987221,-63.71703236002941
359,-0.2182,-63.71703236002941
360,0.7874907,-63.61824380059261
361,-0.5913333,-63.61824380059261
362,-0.46028334,-63.61824380059261
363,0.42019236,-63.56861463014502
364,-0.42406666,-63.56861463014502
365,-0.41003335,-63.56861463014502
366,-0.2006152,-63.55616811767686
367,-0.0057623386,-63.527610086952336
368,-0.19471666,-63.759430819307454
369,-0.2091,-64.28084539726842
370,-0.22018333,-64.9958279664861
371,-0.22618334,-65.84963982657064
372,-0.23616667,-66.76098244742025
373,0.14389247,-67.60141550854314
374,-0.23913333,-68.47420852736104
375,-0.13859196,-69.22032415226568
376,0.06167917,-69.7602723176824
377,0.15536255,-70.05385591939557
378,-0.16535,-70.05385591939557
379,0.1458019,-70.03365921333898
380,-0.17231667,-70.03365921333898
381,0.13235793,-70.01439594768453
382,-0.16406667,-70.01439594768453
383,1.9555502,-69.87606186710764
384,-0.16393334,-69.87606186710764
385,0.4159757,-69.83839161612559
386,1.720823,-69.71593337424565
387,1.3445225,-69.61743091710377
388,0.06786585,-69.60140738741029
389,-0.2948,-69.60140738741029
390,-0.1715,-69.60140738741029
391,-0.17501667,-69.60140738741029
392,-0.2066,-69.82586862996686
393,-0.21448334,-70.33010300353635
394,-0.2342,-71.01357986882795
395,-0.24051666,-71.82927485660184
396,-0.2384,-72.69808467582334
397,0.26982918,-73.43634935573209
398,-0.47213697,-74.20993080094922
399,-0.63540137,-74.91422280028928
400,-0.2939,-75.47896864369977
401,-0.25818333,-75.82222842529882
402,-0.45365,-75.82222842529882
403,-0.44395,-75.82222842529882
404,-0.5079333,-75.82222842529882
405,0.12778574,-75.78269310400356
406,-0.49495,-75.78269310400356
407,-0.47058332,-75.78269310400356
408,0.22029248,-75.74422117799986
409,-0.27885,-75.74422117799986
410,-0.27951446,-75.74309545115102
411,-0.35761666,-75.74309545115102
412,0.2132588,-75.70918004692066
413,0.61436105,-75.65188074589241
414,-0.30041668,-75.65188074589241
415,-0.27871665,-75.65188074589241
416,0.15470326,-75.6368166730972
417,-0.13753642,-75.98764505248982
418,-0.35443333,-76.63224753004033
419,-0.52793336,-76.9329601750942
420,-0.22723334,-77.66624697309453
421,-0.38405,-78.4678237066837
422,0.008411795,-78.73984249692876
423,0.25351134,-78.9595642463537
424,-0.1935,-79.07518725853879
425,-0.1715,-79.16043087106664
426,-0.17021666,-79.16043087106664
427,-0.18581666,-79.16043087106664
428,0.025863908,-79.14723821647931
429,0.13552743,-79.12735076725949
430,0.15231292,-79.10643401287962
431,-0.26173332,-79.10643401287962
432,0.605683,-79.03001244657207
433,0.63887763,-78.96847406693269
434,-0.07669704,-78.94778004207183
435,0.47107297,-78.89739380322862
436,-0.26211667,-78.89739380322862
437,-0.1752,-78.89739380322862
438,-0.21843761,-78.88262608286459
439,-0.44023332,-78.88262608286459
440,-0.28316668,-78.88262608286459
441,-0.11927608,-78.86364143912215
442,-0.38303334,-79.08578137878794
443,-0.34138334,-79.75727580313105
444,-0.31604436,-80.6280912590446
445,-0.32251668,-80.801464049262
446,-0.20506667,-80.88166130159516
447,-0.12532651,-81.01335101400036
448,-0.18226667,-81.05781681661028
449,-0.17428334,-81.06790972792078
450,-0.18056667,-81.06790972792078
451,-0.10757685,-81.06374713929836
452,-0.17775,-81.06374713929836
453,-0.16082752,-81.06320617831079
454,-0.16911666,-81.06320617831079
455,-0.1615688,-81.0622421503067
456,1.2700714,-80.92276701331139
457,-0.81785,-80.92276701331139
458,0.07345174,-80.88462056964636
459,-0.38296667,-80.88462056964636
460,-0.10883921,-80.87138370145112
461,-0.31881666,-80.87138370145112
462,-0.37271667,-80.87138370145112
463,0.31382108,-80.78487692493945
464,-0.31999114,-80.77954075392336
465,-0.62311447,-80.81569842156023
466,-0.534573,-80.84172264393419
467,-0.41102964,-80.90941102709621
468,-0.30895,-81.00765103753656
469,-0.11264649,-81.0393760157749
470,-0.2271027,-81.13172233384103
471,0.0,-81.1872684089467
472,0.0,-81.32105616014451
473,0.0,-81.31209237873554
474,0.002821736,-81.28767390921712
475,-0.0020406493,-81.27651605196297
476,0.0,-81.26507713552564
477,0.0,-81.25365230254829
478,0.0,-81.24250047001988
479,0.0,-81.22606738749892
480,-0.17436272,-81.19065404776484
481,0.96620977,-81.07837783638388
482,-0.3398814,-81.07664545974694
483,0.059295,-81.04758103727363
484,-0.21951666,-81.04758103727363
485,-0.297,-81.04758103727363
486,-0.36533332,-81.04758103727363
487,-0.45621666,-81.04758103727363
488,-0.5664255,-81.25853892206214
489,-0.6688,-81.76541604637168
490,0.1347892,-82.34912087558769
491,-0.42088333,-83.18046494363807
492,0.4211501,-83.91267140745185
493,-0.26266667,-84.80179478763603
494,-0.27068335,-85.650895079365
495,0.3688575,-86.28101321100257
496,-0.21231666,-86.86076202034019
497,-0.18013333,-87.21070521115325
498,-0.17495,-87.21070521115325
499,0.111026585,-87.19251106842421
500,0.0950914,-87.17537221102975
501,-0.17626667,-87.17537221102975
502,-0.16805,-87.17537221102975
503,-0.019683024,-87.16116644139402
504,-0.751516,-87.1605055630207
505,-0.40943444,-87.14984454959631
506,-0.36598334,-87.14984454959631
507,-0.20606667,-87.14984454959631
508,-0.23816666,-87.14984454959631
509,-0.15996902,-87.14027995336801
510,0.149192,-87.10948672425002
511,-0.4964375,-87.10465166997164
512,0.053302895,-87.13601128291339
513,-0.025731638,-87.3076000912115
514,0.56765544,-87.44398553203791
515,-0.40036666,-88.26412571500987
516,-0.31833333,-89.10455305408686
517,0.70169383,-89.75008244346827
518,0.049239393,-90.4969231588766
519,-0.23216666,-91.21428222488612
520,-0.036716484,-91.51659129094332
521,-0.0047030514,-91.84988586138934
522,-0.0047803256,-91.82681406382471
523,-0.017026708,-91.81711996719241
524,0.701391,-91.76027696952224
525,0.2611431,-91.72408758848906
526,0.9288535,-91.6519286930561
527,0.89170843,-91.56015031039715
528,-0.46383333,-91.56015031039715
529,0.26846576,-91.51305678486824
530,-0.18998334,-91.51305678486824
531,0.44764078,-91.46969805285335
532,-0.25491667,-91.46969805285335
533,0.65453416,-91.40785050019622
534,0.20167911,-91.37447219341993
535,0.5633234,-91.30541034787893
536,-0.17624226,-91.33129796944559
537,-0.21193333,-91.83704099617898
538,-0.22263333,-92.53057560883462
539,-0.21160938,-93.33379552327096
540,-0.2457,-93.90550813637674
541,0.29655993,-94.64799956046045
542,-0.23406667,-95.47626820765436
543,-0.22533333,-96.20587274990976
544,0.18722382,-96.39956777356565
545,0.68947005,-96.59413326345384
546,-0.18125,-96.59413326345384
547,0.25217175,-96.56644076667726
548,-0.18178333,-96.56644076667726
549,-0.16595,-96.56644076667726
550,-0.15840533,-96.56527003017254
551,-0.16756667,-96.56527003017254
552,-0.1667,-96.56527003017254
553,2.0,-96.42446812358685
554,0.9086014,-96.35407845047303
555,0.61422205,-96.30255910125561
556,0.03135109,-96.28906286437996
557,0.0022072792,-96.27743280795403
558,0.00075006485,-96.26586713758297
559,0.0006775856,-96.25470917881466
560,-0.17385,-96.47319587529637
561,0.18431377,-96.85794501961209
562,0.009855747,-97.47933226288296
563,0.0011324883,-98.22247546375729
564,-0.24306667,-99.06744872988202
565,-0.23338333,-99.91516440571286
566,0.50350285,-100.57403319538571
567,0.02581501,-101.21741949976422
568,0.0019307137,-101.69340216577984
569,0.0007362366,-101.99787333072163
570,-0.17935,-101.99787333072163
571,-0.09183768,-101.99178202985786
572,-0.30751666,-101.99178202985786
573,-0.5916,-101.99178202985786
574,-0.40893334,-101.99178202985786
575,-0.38238335,-101.99178202985786
576,0.084075734,-101.97490852302872
577,-0.17935,-101.97490852302872
578,-0.17123333,-101.97490852302872
579,0.56696534,-101.92657785839401
580,1.1675951,-101.8341015947517
581,-0.2397,-101.8341015947517
582,-0.23451667,-101.8341015947517
583,-0.27805,-101.8341015947517
584,-0.7421,-102.02849122113548
585,0.42331797,-102.34527745074593
586,0.202721,-102.9247049910482
587,-0.26233333,-103.71780916280113
588,-0.22841667,-104.57977094477974
589,0.47860554,-105.2948506695684
590,-0.25096667,-106.12783553428017
591,0.3006913,-106.74786373204552
592,-0.21516667,-107.31564500159584
593,-0.17816667,-107.657495878404
594,-0.17255,-107.657495878404
595,-0.16668333,-107.657495878404
596,-0.16653334,-107.657495878404
597,-0.13395187,-107.65537808346562
598,-0.16678333,-107.65537808346562
599,-0.20556666,-107.65537808346562
600,-0.23984914,-107.6501032768283
601,-0.32420936,-107.64855688612442
602,0.6703557,-107.59303352038842
603,0.034830905,-107.57964259467553
604,0.07867262,-107.56157220795285
605,-0.26646668,-107.56157220795285
606,-0.44048333,-107.56157220795285
607,-0.2407,-107.56157220795285
608,-0.41528332,-107.56512275536079
609,-0.32033977,-107.57485161640216
610,0.11658286,-107.60629245184828
611,0.14889534,-107.96502059244085
612,-0.3604,-108.82710212015081
613,-0.28965,-109.70394098304678
614,-0.1839322,-110.5207776381867
615,0.79092896,-111.06369268440176
616,-0.20681667,-111.64117580198217
617,0.20166601,-111.9184367909329
618,-0.17478333,-111.9184367909329
619,-0.12997457,-111.91555238876026
620,-0.17426667,-111.91555238876026
621,-0.1657,-111.91555238876026
622,-0.17525,-111.91555238876026
623,1.3852603,-111.81192113819998
624,-0.41028333,-111.81192113819998
625,-0.28197873,-111.7927783409832
626,0.5774426,-111.72442482213955
627,-0.27888334,-111.72442482213955
628,-0.18247384,-111.71701312193181
629,0.20525019,-111.68344061204698
630,-0.2784,-111.68344061204698
631,-0.44293332,-111.68344061204698
632,0.58047014,-111.64686561876442
633,-0.23347178,-112.05809832864907
634,-0.2336,-112.76278252655175
635,-0.5024833,-113.60092206054833
636,0.18094496,-114.35813469940331
637,-0.35206667,-115.26538289838936
638,0.8007792,-115.92561460786965
639,-0.2291,-116.69442744308617
640,-0.2149,-117.29390419775154
641,-0.18355,-117.66169793659355
642,-0.1688,-117.66169793659355
643,-0.16626906,-117.66153775939893
644,-0.16785,-117.66153775939893
645,-0.17516667,-117.66153775939893
646,-0.18265,-117.66153775939893
647,0.010673564,-117.64392447883438
648,0.38345152,-117.5694506358559
649,-0.53812397,-117.56453169455926
650,-0.31738332,-117.56453169455926
651,0.63969916,-117.5062191667239
652,0.86423963,-117.43429192474287
653,0.5077438,-117.37976924648683
654,-0.1912975,-117.36845475102018
655,1.1186134,-117.1703011807258
656,-0.67011666,-117.40405298436235
657,-0.32376027,-117.85992695057939
658,-0.40498334,-118.567052733546
659,-0.49213332,-119.40396983588289
660,0.51431555,-120.13136626446794
661,0.01147617,-120.9472248073871
662,0.3019537,-121.7034406777675
663,-0.2216,-122.47442151272844
664,-0.20498334,-123.07335878575395
665,0.490503,-123.3070999946649
666,0.04371433,-123.26731990689586
667,-0.20743333,-123.26731990689586
668,0.8895073,-123.19822118843149
669,-0.1694,-123.19822118843149
670,0.17898294,-123.17561529802333
671,-0.18667233,-123.1687484159338
672,-0.3053259,-123.13884468183096
673,-0.12820797,-123.10568761632021
674,0.81298876,-123.04183884516533
675,-0.1292943,-123.03225530862983
676,-0.3524,-123.03225530862983
677,0.019041553,-123.00680944129999
678,-0.37161666,-123.00680944129999
679,-0.5095,-123.00680944129999
680,-0.584,-123.24103624925192
681,-0.21198334,-123.71947781548079
682,-0.23295,-124.39822868809279
683,0.13550839,-125.12315057024534
684,-0.23736666,-126.034700913282
685,0.50067127,-125.98613976866181
686,0.8605802,-125.90685763389047
687,-0.2175,-125.95115414440806
688,-0.20133333,-125.99339093446906
689,-0.1727,-126.01916813470598
690,0.13581133,-125.97917943813081
691,1.163722,-125.89254492886539
692,-0.17235,-125.89254492886539
693,-0.1665,-125.89254492886539
694,-0.16675,-125.89254492886539
695,-0.24995,-125.89254492886539
696,-0.0012915209,-125.84364812813874
697,-0.5110833,-125.84364812813874
698,-0.31436667,-125.84364812813874
699,0.10576785,-125.80962705232378
700,-0.26126668,-125.80962705232378
701,-0.20016667,-125.80962705232378
702,-0.30761668,-125.80962705232378
703,-0.31046668,-125.80962705232378
704,0.9288711,-125.80230444196786
705,-0.4119,-126.2809793305787
706,-0.21822046,-126.89257007364358
707,-0.1455796,-127.66883474115457
708,-0.3332,-128.56565719369974
709,-0.28550518,-129.42069071058359
710,-0.34859094,-130.2528067779931
711,0.3919581,-130.8434424353036
712,-0.25186667,-131.44824003700342
713,0.15997213,-131.75200908903207
714,-0.45638335,-131.75200908903207
715,-0.108234264,-131.72998606685724
716,0.0,-131.6978749846312
717,0.2731981,-131.64915436033334
718,-0.2588982,-131.63074949283327
719,0.0,-131.60584041003312
720,0.4413131,-131.56401531297888
721,0.08235331,-131.53903776679363
722,-0.12544632,-131.51877594452526
723,-0.057635564,-131.50050242517318
724,-0.009915967,-131.47730929676618
725,-0.007578194,-131.45572137918498
726,-0.23777813,-131.44893070815306
727,-0.16053253,-131.42492290718656
728,-0.11433913,-131.63351959867578
729,-0.23998004,-132.06615037603478
730,-0.5101,-132.76921320839028
731,-0.31123334,-133.58762849254708
732,-0.29275,-134.48806805296044
733,0.2333582,-135.30082286281686
734,-0.19009323,-136.15698409957986
735,-0.3676,-136.58716494722466
736,-0.4421,-137.19146991653542
737,-0.37173334,-137.43802436573606
738,-0.2341,-137.43802436573606
739,-0.04078706,-137.4193468591402
740,0.0,-137.38785977794032
741,0.0,-137.3612162782083
742,0.0,-137.34095902873378
743,0.0,-137.32519869638782
744,0.038357258,-137.3105840584467
745,-0.06936796,-137.29693739341747
746,0.10460142,-137.27136413606058
747,-0.30705,-137.27136413606058
748,-0.30583334,-137.27136413606058
749,0.549986,-137.21473054440867
750,-0.18402651,-137.20710885144945
751,-0.25555098,-137.19616398021753
752,-0.2130604,-137.29314429119404
753,-0.50088656,-137.6173412854987
754,-0.26585105,-138.16981173113163
755,0.1500016,-138.47824535325344
756,-0.34946668,-139.09687403395947
757,-0.32975,-139.58258617475803
758,-0.30798334,-140.068335330041
759,-0.25788334,-140.50116041854199
760,-0.24238333,-140.85142246440228
761,-0.18917972,-140.91421988412912
762,-0.012149935,-140.86414567560132
763,1.7479519,-140.72669438451703
764,0.7330842,-140.64035590917047
765,1.177095,-140.5223541426676
766,0.95580506,-140.4319908189791
767,-0.3878,-140.4319908189791
768,-0.21318333,-140.4319908189791
769,-0.11922542,-140.41807380404498
770,-0.19441189,-140.41049015933822
771,0.3407928,-140.36799037868332
772,-0.34805,-140.36799037868332
773,0.36885387,-140.3212843764777
774,0.7803387,-140.246172197556
775,-0.021898123,-140.16470375696372
776,-0.21245,-140.20113356823276
777,-0.6504183,-140.5551584255154
778,-0.37756667,-140.85351647848438
779,-0.1964057,-141.63255693430256
780,-0.30191666,-142.50076707119297
781,-0.31819922,-143.352250535434
782,0.38978615,-144.05965854639362
783,-0.2276,-144.7941929888184
784,0.34108737,-145.25544859880756
785,-0.18496667,-145.60738300198864
786,0.055893894,-145.57610420921992
787,0.3444348,-145.5428024459834
788,-0.16848333,-145.5428024459834
789,-0.013163429,-145.53269473688852
790,0.75902367,-145.47241436543118
791,-0.24263333,-145.47241436543118
792,0.5817083,-145.39106416555296
793,-0.3894519,-145.39092887105653
794,-0.1661,-145.39092887105653
795,-0.2049,-145.39092887105653
796,-0.26721665,-145.39092887105653
797,-0.111747146,-145.37830785295228
798,-0.3913421,-145.37678309046896
799,0.07855117,-145.29677113407524
