Hour,Best_Action,Best_Bill
63,-0.15495,-7.346936158952303
64,-0.13691667,-7.649011515197344
65,-0.13521667,-7.816542275366373
66,-0.12613334,-7.816542275366373
67,0.20696375,-7.795784715679474
68,-0.111666664,-7.795784715679474
69,-0.033247743,-7.791320152231492
70,-0.15235,-7.791320152231492
71,-0.11515,-7.791320152231492
72,2.0,-7.654202662059106
73,1.3006401,-7.5614461448276415
74,0.06567192,-7.5482291370863095
75,0.003923416,-7.5407450321363285
76,0.00083589554,-7.533619782538153
77,-0.11026666,-7.533619782538153
78,0.11739206,-7.517537132487632
79,0.006509304,-7.49589670507703
80,-0.16706666,-7.49589670507703
81,-0.14523333,-7.503933790721931
82,0.3309822,-7.4472172890091315
83,-0.64101666,-7.476191470050253
84,-0.38626194,-7.479280081461184
85,-0.62843335,-7.546618883381598
86,-0.3218,-7.586514764348976
87,-0.18966667,-7.626664937357418
88,-0.15283333,-7.633333446807228
89,-0.18313333,-7.6336034513951745
90,0.43465036,-7.556922411167761
91,-0.18143333,-7.556922411167761
92,-0.3076,-7.556922411167761
93,-0.16345,-7.556922411167761
94,-0.17,-7.556922411167761
95,0.20295352,-7.523993184411665
96,-0.46024254,-7.496574617543956
97,0.5989743,-7.4138540472777095
98,-0.46335,-7.4138540472777095
99,0.7918237,-7.339479513088008
100,-0.39826667,-7.339479513088008
101,-0.39315,-7.339479513088008
102,0.0029927716,-7.314438731962582
103,0.099194266,-7.251092688733479
104,-0.39616665,-7.255156652623555
105,-0.5813,-7.3287088811339345
106,-0.35455,-7.423887805634877
107,-0.54649574,-7.6426537796796765
108,-0.37438333,-7.795115308457753
109,-0.35756665,-7.962309361988446
110,0.012044114,-8.296270163351437
111,0.47630942,-8.509344400459668
112,-0.19718333,-8.551155896479031
113,0.012946837,-8.631308795505902
114,-0.16728333,-8.631308795505902
115,0.42985928,-8.591964775318047
116,0.680496,-8.53689812272205
117,-0.1667,-8.53689812272205
118,0.31654006,-8.505459354812047
119,0.33021095,-8.46730905919685
120,0.5527483,-8.381184169644257
121,-0.2839,-8.381184169644257
122,-0.117617905,-8.367319750221213
123,0.6158251,-8.303958284290275
124,-0.007599883,-8.274168778763851
125,0.1360849,-8.235638842539629
126,-0.45921665,-8.235638842539629
127,-0.41081667,-8.235638842539629
128,-0.19878334,-8.29977420027717
129,0.20633046,-8.51198881919845
130,-0.06856662,-8.546554010914406
131,-0.060838282,-8.57318524699076
132,-0.23023333,-8.625984330283245
133,-0.23971666,-8.775252018676838
134,-0.1133154,-8.82111939470633
135,-0.15535589,-8.832574686588487
136,-0.20308334,-8.890825162263354
137,-0.18135,-8.894127152248984
138,-0.1742,-8.894127152248984
139,-0.18121667,-8.894127152248984
140,-0.1733,-8.894127152248984
141,0.773535,-8.832994546130067
142,-0.17525,-8.832994546130067
143,-0.11681311,-8.829686898825457
144,-0.18205,-8.829686898825457
145,-0.16631667,-8.829686898825457
146,-0.17406666,-8.829686898825457
147,-0.16571666,-8.829686898825457
148,-0.16553333,-8.829686898825457
149,-0.17366667,-8.829686898825457
150,-0.17308334,-8.829686898825457
151,-0.16338333,-8.829686898825457
152,-0.16513315,-8.834720885002753
153,-0.19966666,-8.873179601127049
154,-0.2042,-8.992005774372956
155,0.62279636,-9.005993206606945
156,-0.23608333,-9.174836759077152
157,0.23253012,-9.242775571154198
158,0.8727618,-9.251953861297807
159,0.18571061,-9.380314803303918
160,0.25894684,-9.617739162029466
161,-0.17043333,-9.777821129740914
162,0.38283038,-9.705432719172677
163,0.9776611,-9.631155422510346
164,-0.17448333,-9.631155422510346
165,-0.15674259,-9.63052877454902
166,-0.16568333,-9.63052877454902
167,-0.17415,-9.63052877454902
168,-0.16561666,-9.63052877454902
169,-0.1651,-9.63052877454902
170,-0.18076667,-9.63052877454902
171,-0.17936666,-9.63052877454902
172,-0.033591986,-9.621602670726134
173,-0.17046666,-9.621602670726134
174,-0.17188333,-9.621602670726134
175,-0.16268334,-9.621602670726134
176,-0.12649521,-9.723113351938082
177,-0.21688333,-9.979096555587603
178,-0.22691667,-10.33082839238341
179,0.9334476,-10.627793127176119
180,-0.2524,-11.069266521808458
181,-0.36423334,-11.50993137943442
182,-0.2328,-11.933731132623507
183,-0.21971667,-12.305031412717653
184,-0.20213333,-12.592422896501375
185,-0.17603333,-12.758717813965632
186,-0.17871666,-12.758717813965632
187,-0.18131667,-12.758717813965632
188,-0.1835,-12.758717813965632
189,1.9849787,-12.618321382877184
190,-0.1836,-12.618321382877184
191,-0.18018334,-12.618321382877184
192,-0.17673333,-12.618321382877184
193,-0.1814,-12.618321382877184
194,-0.1737,-12.618321382877184
195,-0.17398334,-12.618321382877184
196,-0.16603333,-12.618321382877184
197,-0.17425,-12.618321382877184
198,-0.15648334,-12.618321382877184
199,-0.15535,-12.618321382877184
200,-0.1493,-12.622477273427648
201,-0.11776666,-12.669590792589588
202,-0.14916667,-13.021081349783344
203,0.26071113,-13.389560363226337
204,-0.1572,-13.843246123724384
205,-0.16173333,-14.294140539102955
206,-0.18853334,-14.725420585804386
207,-0.17221667,-15.09656854622881
208,-0.14671667,-15.39109014623682
209,-0.14498334,-15.564675441914005
210,0.036817595,-15.555104132712586
211,-0.12816666,-15.555104132712586
212,0.63507026,-15.505401652277214
213,-0.1465,-15.505401652277214
214,-0.10773333,-15.505401652277214
215,-0.13793333,-15.505401652277214
216,0.4131903,-15.470893785328371
217,0.16342863,-15.451735341892345
218,1.7861855,-15.327594960079296
219,0.78622043,-15.268719883606536
220,-0.13325,-15.268719883606536
221,-0.10913333,-15.268719883606536
222,0.46740675,-15.229069447115762
223,-0.09463333,-15.229069447115762
224,-0.17516667,-15.343391275004251
225,-0.1442,-15.608171677187784
226,0.4617195,-15.906018292502267
227,0.023725986,-16.312552308634622
228,0.0018262863,-16.736125564173562
229,-0.38742894,-17.146445995167596
230,-0.75481665,-17.584706848458154
231,-2.0,-17.9633812661923
232,-1.7899272,-18.25620320995222
233,-0.40368333,-18.431468060211046
234,0.37388352,-18.372600803122623
235,1.2251395,-18.260814489767654
236,1.0846107,-18.153206298098667
237,-0.46066666,-18.153206298098667
238,-0.43161666,-18.153206298098667
239,0.29871318,-18.109096443251474
240,0.8375662,-18.030851637915475
241,0.26011664,-17.987586559698684
242,-0.27457142,-17.980324202188058
243,-0.38145,-17.980324202188058
244,-0.011604428,-17.95572524049203
245,-0.39298335,-17.95572524049203
246,0.8039417,-17.867981198214693
247,-0.5865,-17.867981198214693
248,0.26941353,-17.797055873059435
249,-0.35313332,-18.05128133573453
250,0.0924077,-18.40046045460622
251,-0.21687123,-18.832740577840013
252,-0.31903332,-19.29117811002652
253,-0.26961666,-19.760011377715273
254,0.9518493,-20.05853951253812
255,0.08632322,-20.401034030102892
256,-0.029007941,-20.66547948398511
257,0.46916315,-20.757000471436186
258,-0.39846668,-20.757000471436186
259,0.0071434826,-20.725582062237663
260,-0.009273488,-20.68685875736992
261,-0.38416666,-20.68685875736992
262,0.8975474,-20.597616090410156
263,-0.3404175,-20.596634644520236
264,0.6185486,-20.53320232356782
265,-0.34174675,-20.53269619643106
266,0.44064578,-20.480593556159874
267,-0.35673332,-20.480593556159874
268,-0.3627,-20.480593556159874
269,-0.10436574,-20.463286162907025
270,-0.25718576,-20.45784148675739
271,-0.42305,-20.45784148675739
272,0.1395323,-20.505891752516618
273,0.5544874,-20.536598305305233
274,-0.041174646,-20.62606845339178
275,0.07743397,-20.87839312394499
276,0.23068215,-21.008201877673855
277,-0.3328719,-21.275970260699978
278,-0.20584519,-21.38597049107193
279,0.83539313,-21.663918632169953
280,-0.19453333,-21.96905632605194
281,-0.17421667,-22.132740917702904
282,-0.18265,-22.132740917702904
283,0.9714807,-22.05830417116522
284,-0.17358333,-22.05830417116522
285,-0.07434382,-22.051881769759348
286,-0.12610859,-22.048786161089083
287,-0.066728406,-22.034609341615578
288,-0.88561666,-22.034609341615578
289,-0.5338,-22.034609341615578
290,0.5126745,-21.981712920212885
291,-0.32555,-21.981712920212885
292,-0.24165,-21.981712920212885
293,-0.13499612,-21.97903033424518
294,-0.25015,-21.97903033424518
295,-0.20730333,-21.952736372913932
296,-0.50231665,-21.957243128068512
297,-0.16161892,-21.973381843738025
298,-0.26695472,-22.108393442205852
299,1.0670164,-22.379218798450893
300,-0.31153333,-22.822789740137523
301,-0.29575,-23.268379014305538
302,1.0378538,-23.564649593405193
303,-0.17796667,-23.944646280579036
304,0.12243164,-24.198281687073177
305,0.7669577,-24.274412375263637
306,-0.1744,-24.274412375263637
307,0.38454485,-24.238561962120002
308,-0.1764,-24.238561962120002
309,-0.17135,-24.238561962120002
310,-0.033501856,-24.229224833048647
311,-0.29205,-24.229224833048647
312,-0.0028366968,-24.17287005329854
313,-0.55088335,-24.17287005329854
314,-0.09694755,-24.16033356016851
315,0.6047869,-24.10064491754747
316,-0.31641668,-24.10064491754747
317,-0.31338334,-24.10064491754747
318,-0.2942,-24.10064491754747
319,-0.33866668,-24.10064491754747
320,0.026822984,-24.05901045477367
321,-0.16605452,-24.104801462352043
322,-0.43681666,-24.429138080537086
323,-0.21233624,-24.811734036862617
324,-0.013505951,-24.932793275773292
325,0.14829153,-25.296726362168556
326,-0.35448334,-25.72056065624929
327,-0.22801666,-26.096230344235664
328,-0.20668334,-26.388300077378517
329,0.5278449,-26.493849785387283
330,-0.17526667,-26.493849785387283
331,-0.17468333,-26.493849785387283
332,-0.17476666,-26.493849785387283
333,-0.15950105,-26.493421936553204
334,0.0,-26.482039353024447
335,0.0,-26.463168770220364
336,0.7166622,-26.370123721804703
337,-0.07219103,-26.33193238839158
338,-0.3813,-26.33193238839158
339,-0.39421666,-26.33193238839158
340,0.35156444,-26.28333419948467
341,-0.18498951,-26.26041560075828
342,-0.048531003,-26.236578866984928
343,-0.023511581,-26.188459798839176
344,0.8637593,-26.168777756538475
345,0.017541222,-26.370257340517128
346,-0.352,-26.729975275840843
347,-0.23791666,-27.15818765028962
348,-0.3466291,-27.603793077316368
349,-0.2862785,-28.0591591821576
350,-0.29266667,-28.50214137896546
351,-0.05179753,-28.871985547390068
352,-0.2201,-29.1735567675496
353,0.3021007,-29.309155978407944
354,-0.17586666,-29.309155978407944
355,-0.1824,-29.309155978407944
356,-0.17416666,-29.309155978407944
357,-0.18183333,-29.309155978407944
358,-0.1747,-29.309155978407944
359,-0.2182,-29.309155978407944
360,-0.21607894,-29.27559944256791
361,-0.25315848,-29.253618078451836
362,-0.46028334,-29.253618078451836
363,-0.34333333,-29.253618078451836
364,-0.42406666,-29.253618078451836
365,-0.41003335,-29.253618078451836
366,0.16504888,-29.217403402697528
367,0.87530756,-29.131575836014235
368,0.4317236,-29.184842171292985
369,-0.2091,-29.44554946027347
370,-0.22018333,-29.80304074488231
371,-0.22618334,-30.229946674924577
372,-0.23616667,-30.68561798534938
373,-0.23406667,-31.14363038740703
374,-0.23913333,-31.58002689681598
375,-0.22068334,-31.961293848376954
376,-0.21425,-32.258860828500474
377,-0.18145,-32.43933390281745
378,-0.16535,-32.43933390281745
379,-0.1089259,-32.43569450327777
380,0.0,-32.42449391973787
381,0.0,-32.413833919592435
382,0.68459743,-32.358670755900675
383,-0.17266667,-32.358670755900675
384,-0.16393334,-32.358670755900675
385,0.63593674,-32.30670303819352
386,-0.16315,-32.30670303819352
387,-0.1709,-32.30670303819352
388,0.24564627,-32.27912378279143
389,0.9746138,-32.19661188838654
390,-0.1715,-32.19661188838654
391,-0.17501667,-32.19661188838654
392,-0.2066,-32.30884250966483
393,-0.21448334,-32.56095969644957
394,-0.042853102,-32.88356342879706
395,0.51485974,-33.21587330070906
396,-0.2384,-33.65027821031981
397,-0.3954,-34.085933476366336
398,-0.20360674,-34.44587117401534
399,-0.7026833,-34.80474540559226
400,-0.2939,-35.0871183272975
401,-0.07984656,-35.24091453818255
402,-0.45365,-35.24091453818255
403,0.08163774,-35.20675133509212
404,-0.5079333,-35.20675133509212
405,0.12070894,-35.16767600146704
406,-0.47948122,-35.16667053106357
407,-0.47058332,-35.16667053106357
408,0.14345334,-35.13319314646651
409,-0.27885,-35.13319314646651
410,0.03830421,-35.11140920597245
411,-0.35761666,-35.11140920597245
412,0.9083981,-35.03230975198676
413,0.43697256,-34.986540704994695
414,-0.30041668,-34.986540704994695
415,-0.24037473,-34.98147957076435
416,-0.37435,-35.02297271837597
417,-0.28971666,-35.21360492755775
418,-0.35443333,-35.53590616633301
419,-0.52793336,-35.68626248885994
420,-0.22723334,-36.052905887860106
421,-0.099110246,-36.42520028402214
422,-0.2393,-36.58598086287384
423,-0.085309744,-36.729723841446685
424,-0.1935,-36.78753534753923
425,-0.1715,-36.83015715380316
426,-0.17021666,-36.83015715380316
427,0.46812022,-36.78765125994687
428,-0.1771,-36.78765125994687
429,-0.17043333,-36.78765125994687
430,-0.16948333,-36.78765125994687
431,-0.17605892,-36.782082423596876
432,0.6642762,-36.70185231420328
433,0.81077445,-36.62914064529468
434,-0.39506668,-36.62914064529468
435,-0.3041,-36.62914064529468
436,-0.26211667,-36.62914064529468
437,0.14658098,-36.608224881842034
438,-0.06627941,-36.583566878020065
439,0.074311584,-36.51564695316483
440,0.30614358,-36.437857996701496
441,-0.5610333,-36.46765141378273
442,-0.38303334,-36.57872138361563
443,-0.1580092,-36.89613119701971
444,-0.33116665,-37.333051184221404
445,-0.32251668,-37.4197375793301
446,-0.20506667,-37.459836205496686
447,-0.18066667,-37.53121508474578
448,-0.18226667,-37.55344798605074
449,-0.14858194,-37.55592430129764
450,-0.18056667,-37.55592430129764
451,0.3736502,-37.520481956453295
452,-0.17775,-37.520481956453295
453,-0.15477526,-37.51954759887303
454,0.042685695,-37.50578044584836
455,-0.1764,-37.50578044584836
456,-0.48713216,-37.48052353828098
457,-0.44622386,-37.45636783956434
458,-0.12446981,-37.43108629665221
459,-0.38296667,-37.43108629665221
460,-0.31248334,-37.43108629665221
461,-0.14942491,-37.42007583330269
462,-0.37271667,-37.42007583330269
463,-0.34153333,-37.42007583330269
464,0.2618349,-37.33793862859602
465,-0.45773235,-37.33947925371467
466,-0.20583487,-37.31326180425822
467,0.050712556,-37.30167157770484
468,-0.047536924,-37.324650276539614
469,0.53672093,-37.27852047988563
470,-0.10884543,-37.31286790975719
471,-0.21793333,-37.362434282986214
472,-0.04943754,-37.434271909383824
473,-0.11130775,-37.43861193963676
474,0.0,-37.414565939543536
475,0.14719318,-37.3937078845629
476,0.095093474,-37.37608789288788
477,0.158795,-37.354341385973385
478,0.37183318,-37.319020399911096
479,0.30435356,-37.282804334623506
480,-0.7191833,-37.282804334623506
481,0.02233927,-37.23187969819992
482,-0.36653334,-37.23187969819992
483,-0.08836348,-37.212413074536016
484,0.9267676,-37.137904601258924
485,0.27770704,-37.10054864556878
486,-0.35913455,-37.10014572594082
487,-0.109339036,-37.05435787740862
488,-0.014054019,-37.10459967184579
489,-0.029805034,-37.294138731842395
490,-0.4768467,-37.647154720907565
491,-0.42088333,-38.06282675493276
492,-0.35108334,-38.50615331757581
493,-0.24383438,-38.948831769113895
494,-0.27068335,-39.37338191497838
495,-0.23298334,-39.74862507212674
496,-0.21231666,-40.03849947679555
497,-0.13811368,-40.20926909375703
498,-0.108525164,-40.20050101488596
499,0.28093717,-40.171262682823
500,-0.16858333,-40.171262682823
501,0.019656263,-40.15852769225603
502,-0.10618763,-40.154506637656596
503,0.14262153,-40.129751074069645
504,0.19747205,-40.067405975365546
505,-0.52723926,-40.06440227566054
506,-0.29010522,-40.05947019852465
507,-0.20606667,-40.05947019852465
508,0.85627824,-39.98833128757542
509,-0.023986341,-39.969927817059215
510,-0.25981745,-39.96572020131862
511,-0.45053104,-39.95482549484586
512,0.024730906,-39.97336249839282
513,-0.92768914,-40.14935264777159
514,-0.19937885,-40.29424878250575
515,0.16012955,-40.64826922904467
516,-0.123210646,-41.04897060286021
517,1.041933,-41.33771135698771
518,-0.24933334,-41.74098899256205
519,-0.14472473,-42.09092434536433
520,-0.20965,-42.25937224220252
521,0.08210593,-42.41733863245463
522,-0.17956667,-42.41733863245463
523,-0.16616666,-42.41733863245463
524,-0.029418733,-42.40799826703733
525,-0.29561666,-42.40799826703733
526,-0.18128334,-42.40799826703733
527,1.2649076,-42.2919619413442
528,0.1715815,-42.25065997935599
529,-0.45605,-42.25065997935599
530,0.19918662,-42.225363932026085
531,-0.21941666,-42.225363932026085
532,-0.25491667,-42.225363932026085
533,0.21544471,-42.19205719552701
534,0.22360921,-42.157253432495054
535,-0.004766034,-42.12511739454931
536,-0.40015,-42.160451977921184
537,0.30417225,-42.3617129320628
538,-0.22263333,-42.70848023839062
539,-0.04569472,-43.09349873609608
540,-0.18440904,-43.373225926829036
541,-0.12824829,-43.78695246524876
542,-0.23406667,-44.201086788845714
543,0.3450829,-44.508847414923366
544,0.31601995,-44.592815316689666
545,-0.1696,-44.77600506640738
546,-0.18125,-44.77600506640738
547,-0.17386666,-44.77600506640738
548,-0.18178333,-44.77600506640738
549,-0.16595,-44.77600506640738
550,-0.17641667,-44.77600506640738
551,-0.16756667,-44.77600506640738
552,2.0,-44.635169572604354
553,1.3006401,-44.539826049876865
554,0.06567192,-44.52422679256415
555,0.003923416,-44.512376854603644
556,0.00083589554,-44.50086410570657
557,0.00068187714,-44.4893332006759
558,0.0006737709,-44.477772489597555
559,0.0006737709,-44.46661477856105
560,0.0006737709,-44.5584057601518
561,0.0006737709,-44.76914432964986
562,-0.22851667,-45.103675189835485
563,0.24185753,-45.451174292189535
564,-0.24306667,-45.8736609252519
565,0.1522172,-46.25895867071813
566,-0.22513333,-46.66125670395559
567,0.3628888,-46.94924247585004
568,-0.19256353,-47.2066832514829
569,-0.18103333,-47.37709579191869
570,-0.17935,-47.37709579191869
571,0.14669767,-47.355499693599995
572,0.46403027,-47.305349142698105
573,-0.5159985,-47.300435044278856
574,-0.40893334,-47.300435044278856
575,-0.38238335,-47.300435044278856
576,-0.17551666,-47.300435044278856
577,0.3189085,-47.26804824214196
578,-0.17123333,-47.26804824214196
579,0.80617666,-47.204168841650244
580,0.9510941,-47.125765145232435
581,0.20178464,-47.097068645467516
582,-0.23451667,-47.097068645467516
583,-0.26413777,-47.0952322310186
584,-0.7421,-47.19242704421049
585,-0.19896214,-47.4130481830216
586,0.5895698,-47.664077078399714
587,-0.20505738,-48.054901545343455
588,-0.22841667,-48.48588243633276
589,-0.2867,-48.91995284467703
590,-0.25096667,-49.33644527703291
591,-0.22256666,-49.69878516107565
592,-0.21516667,-49.98267579585081
593,0.6269981,-50.07308476179605
594,-0.17255,-50.07308476179605
595,-0.16668333,-50.07308476179605
596,-0.16653334,-50.07308476179605
597,-0.16653334,-50.07308476179605
598,-0.16678333,-50.07308476179605
599,-0.20556666,-50.07308476179605
600,-0.321,-50.07308476179605
601,-0.0642702,-50.05464232660597
602,0.24477968,-50.02678139827913
603,-0.17118333,-50.02678139827913
604,-0.07011588,-50.01838226377731
605,-0.26646668,-50.01838226377731
606,-0.1396291,-49.99882673978573
607,0.34513777,-49.92149615049129
608,-0.17732318,-49.892428770137485
609,-0.5092,-49.91617922432488
610,-0.33788332,-49.977346263302024
611,-0.24758333,-50.19635819591349
612,-0.1539566,-50.60675459302729
613,-0.28965,-51.04517402447527
614,-0.2811,-51.46330910123652
615,-0.22275,-51.83613448537653
616,-0.13532253,-52.117726645839866
617,0.5611203,-52.220411717367824
618,0.3627282,-52.14946019597119
619,0.04803424,-52.13500522117829
620,-0.17426667,-52.13500522117829
621,0.22275345,-52.1097557474277
622,0.08448128,-52.09287321608281
623,-0.20906667,-52.09287321608281
624,-0.41028333,-52.09287321608281
625,-0.52457047,-52.08949888142524
626,0.39004076,-52.033326484437566
627,-0.03460586,-52.01744844968198
628,1.5049442,-51.90035458112834
629,0.17230394,-51.86892357672332
630,-0.2784,-51.86892357672332
631,-0.44293332,-51.86892357672332
632,-0.4974,-51.94900226051686
633,-0.24413334,-52.15568474883912
634,-0.17570145,-52.50223700160859
635,0.68950856,-52.80210758204339
636,-0.50096667,-53.248905042361
637,-0.1401032,-53.68133283610223
638,-0.24255,-54.11578161473153
639,0.37298676,-54.43997935409425
640,1.3117359,-54.58705412800191
641,-0.18355,-54.770950997422915
642,-0.1688,-54.770950997422915
643,-0.16873333,-54.770950997422915
644,-0.16785,-54.770950997422915
645,-0.17516667,-54.770950997422915
646,0.60529315,-54.71973469684599
647,-0.2603,-54.71973469684599
648,-0.7623,-54.71973469684599
649,-0.22315037,-54.69434247183381
650,-0.31738332,-54.69434247183381
651,0.91452885,-54.61816601472674
652,0.03462851,-54.60016349348007
653,1.2817838,-54.49532822164474
654,-0.36536667,-54.49532822164474
655,-0.38255,-54.49532822164474
656,0.23462492,-54.521729963074904
657,0.046013296,-54.71268958057044
658,0.050861657,-55.02066797221778
659,-0.49213332,-55.43912652338622
660,-0.35441667,-55.88969797099708
661,0.07117481,-56.291657390247565
662,-0.23237084,-56.723197790037375
663,0.45576316,-57.040951909672
664,0.151366,-57.30478564108489
665,-0.17281666,-57.48798820580123
666,-0.18548769,-57.47846278193174
667,-0.20743333,-57.47846278193174
668,0.22959694,-57.45225823315559
669,-0.1694,-57.45225823315559
670,0.31662926,-57.42070533352671
671,-0.29231668,-57.42070533352671
672,0.43779013,-57.34249905514298
673,-0.2038687,-57.314259935345035
674,0.25973076,-57.286372935574036
675,-0.27673334,-57.286372935574036
676,-0.3524,-57.286372935574036
677,-0.37243333,-57.286372935574036
678,-0.37161666,-57.286372935574036
679,-0.5095,-57.286372935574036
680,-0.584,-57.40348633955
681,-0.21198334,-57.64270712266443
682,-0.23295,-57.98208255897043
683,0.28040954,-58.330053372483235
684,0.74078035,-58.688013835053425
685,-0.0625422,-58.692674387886655
686,-0.2799,-58.722379716753494
687,-0.2175,-58.74452797201229
688,-0.20133333,-58.76564636704279
689,-0.1727,-58.77853496716125
690,0.027383089,-58.75285880052252
691,-0.16911666,-58.75285880052252
692,-0.17235,-58.75285880052252
693,-0.1665,-58.75285880052252
694,0.23725736,-58.72659832210047
695,-0.24995,-58.72659832210047
696,-0.19571689,-58.69033917383058
697,0.4376824,-58.628669406927656
698,0.042090863,-58.605499667755794
699,-0.41763332,-58.605499667755794
700,0.34737778,-58.565937777690124
701,1.0710315,-58.48330990009708
702,0.20504926,-58.449986615858506
703,0.09103964,-58.42388870724244
704,-0.3306,-58.53857026406331
705,-0.4119,-58.77790770836873
706,-0.5502037,-59.116901406727266
707,-0.38373333,-59.52884910412831
708,-0.3332,-59.977260330400895
709,-0.21271491,-60.39749808021588
710,-0.5435167,-60.83304868050618
711,0.41885036,-61.12567726679845
712,-0.16270313,-61.419159719429445
713,0.09031758,-61.57800968893571
714,-0.45638335,-61.57800968893571
715,-0.44705,-61.57800968893571
716,-0.49401668,-61.57800968893571
717,-0.47635,-61.57800968893571
718,2.0,-61.41277644940419
719,-0.38321668,-61.41277644940419
720,-0.021865483,-61.40105795644922
721,-0.04840193,-61.384579499892425
722,-0.074781865,-61.36102448933525
723,-0.08593691,-61.344590555585455
724,0.18555492,-61.30869181797607
725,-0.08996266,-61.29245889157755
726,-0.30263323,-61.28988380212104
727,-0.09492475,-61.26161149557447
728,0.114869475,-61.34298897947883
729,0.15693447,-61.51961291994667
730,-0.5101,-61.871144336124416
731,-0.31123334,-62.280351978202816
732,-0.29275,-62.730571758409496
733,0.0025321841,-63.16003180708503
734,-0.2478781,-63.59389091696357
735,-0.3676,-63.80898134078598
736,-0.4421,-64.11113382544136
737,0.059379064,-64.19129980768776
738,0.46725062,-64.14571201842045
739,0.090280965,-64.1185150895617
740,0.13108523,-64.07850746851182
741,-0.4099,-64.07850746851182
742,0.571379,-64.02111058722949
743,-0.17070155,-64.01644585415488
744,0.29413688,-63.9852055417723
745,-0.27931666,-63.9852055417723
746,0.013576558,-63.9655489003635
747,-0.30705,-63.9655489003635
748,-0.30583334,-63.9655489003635
749,-0.118744366,-63.95238278474426
750,-0.10238749,-63.93945455591893
751,0.16907802,-63.87245865951991
752,-0.6217333,-63.961816095223185
753,-0.69303334,-64.14312926720595
754,-0.30938333,-64.42371774505591
755,-0.32633334,-64.62556806992507
756,0.21843714,-64.87809202860808
757,-0.32975,-65.12094809900736
758,-0.27933386,-65.36095771979308
759,0.43230402,-65.5083515275619
760,0.65897185,-65.59334702830529
761,-0.32963333,-65.63879110332346
762,-0.3915,-65.63879110332346
763,0.6476636,-65.57285855378723
764,-0.5952,-65.57285855378723
765,-0.26253828,-65.54843295778846
766,0.03369314,-65.5180069063208
767,-0.03136848,-65.4948388565681
768,-0.21318333,-65.4948388565681
769,-0.33333334,-65.4948388565681
770,-0.31108335,-65.4948388565681
771,-0.31305,-65.4948388565681
772,1.0392807,-65.40466237108922
773,0.19442743,-65.3692940887413
774,-0.37523332,-65.3692940887413
775,-0.6390833,-65.3692940887413
776,-0.21245,-65.38750899437582
777,-0.6152275,-65.56100233498728
778,-0.37756667,-65.71018136147177
779,-0.3184424,-66.1119052231661
780,-0.30191666,-66.54601029161131
781,0.5420544,-66.88572666648543
782,-0.17208672,-67.29561794403708
783,-0.2276,-67.66288516524946
784,0.24354322,-67.90326738957083
785,-0.18496667,-68.07923459116137
786,0.1341629,-68.03762429062044
787,-0.1679,-68.03762429062044
788,0.14530727,-68.01722790155327
789,-0.16866666,-68.01722790155327
790,0.028757436,-68.0044148354209
791,-0.20507903,-68.00197380635655
792,-0.66983336,-68.00197380635655
793,-0.39153334,-68.00197380635655
794,-0.1661,-68.00197380635655
795,-0.2049,-68.00197380635655
