Hour,Best_Action,Best_Bill
121,-0.3732,-7.871566139379546
122,-0.39481666666666654,-7.871566139379546
123,-0.3603333333333332,-7.871566139379546
124,-0.3275,-7.871566139379546
125,-0.3895833333333333,-7.871566139379546
126,-0.3527666666666666,-7.871566139379546
127,-0.8007,-7.871566139379546
128,-1.3475833333333331,-7.935701494940847
129,-0.7124166666666666,-8.190025828763742
130,-0.3188,-8.241332689294152
131,-0.4059666666666665,-8.284746762481017
132,-0.16719719298245686,-8.322378898863766
133,0.0,-8.432771583053764
134,0.0,-8.455125747660276
135,0.0,-8.429012269997285
136,0.0,-8.456409414176713
137,0.0,-8.37632104018905
138,0.0,-8.250857240189049
139,0.0,-8.19241249018905
140,0.0,-8.11284924018905
141,0.0,-8.04894124018905
142,0.0,-8.002364406855717
143,0.0,-7.981300073522383
144,-0.39666666666666656,-7.981300073522383
145,-0.3128,-7.981300073522383
146,-0.3399666666666666,-7.981300073522383
147,-0.2969,-7.981300073522383
148,-0.3944333333333333,-7.981300073522383
149,-0.41686666666666655,-7.981300073522383
150,-0.5014,-7.981300073522383
151,-0.9398666666666664,-7.981300073522383
152,-0.3958666666666665,-7.986377411646274
153,-0.3243666666666666,-8.024836128640139
154,-0.39566666666666656,-8.143662299919852
155,-0.3408666666666666,-8.242216037383086
156,-0.38835,-8.411059594904343
157,-0.3793333333333333,-8.524078083009506
158,-0.3327666666666666,-8.6401625480774
159,-0.2602771929824585,-8.795473932971424
160,0.0,-9.04866464575594
161,0.0,-9.169131606838977
162,0.0,-9.113313206838978
163,0.0,-9.08726554017231
164,0.0,-9.043726373505645
165,0.0,-8.980301540172311
166,0.0,-8.920233956838977
167,0.0,-8.857979123505645
168,-0.4327,-8.857979123505645
169,-0.4213333333333333,-8.857979123505645
170,-0.3491333333333333,-8.857979123505645
171,-0.4131333333333333,-8.857979123505645
172,-0.3508166666666666,-8.857979123505645
173,-0.3929166666666665,-8.857979123505645
174,-0.7888833333333329,-8.857979123505645
175,-1.4169666666666667,-8.857979123505645
176,-0.8140333333333329,-8.96560194567266
177,-0.3858666666666665,-9.221585136470617
178,-0.4197,-9.57331696760827
179,-0.23192491228070447,-9.974837309631674
180,0.0,-10.374127372060379
181,0.0,-10.779558915055754
182,0.0,-11.163573666333335
183,0.0,-11.501595572225112
184,0.0,-11.74918705304184
185,0.0,-11.889515306839089
186,0.0,-11.836002506839089
187,0.0,-11.806356006839088
188,0.0,-11.737659673505755
189,0.0,-11.656687006839089
190,0.0,-11.610010506839089
191,0.0,-11.572435090172421
192,-0.2908333333333333,-11.572435090172421
193,-0.3577833333333333,-11.572435090172421
194,-0.33345,-11.572435090172421
195,-0.5175333333333332,-11.572435090172421
196,-0.3329666666666666,-11.572435090172421
197,-0.39656666666666657,-11.572435090172421
198,-0.32005,-11.572435090172421
199,-0.5284833333333332,-11.572435090172421
200,-0.7074833333333332,-11.57659098059129
201,-0.8655666666666666,-11.623704499547411
202,-0.6255,-11.975195042549542
203,-0.4014166666666665,-12.38214016366378
204,-0.31585,-12.835825927292483
205,-0.4083,-13.28672034677905
206,-0.002320701754388284,-13.681662461322091
207,0.0,-14.013670407041507
208,0.0,-14.267657006043178
209,0.0,-14.396472301945641
210,0.0,-14.36979305194564
211,0.0,-14.345552385278975
212,0.0,-14.290198385278973
213,0.0,-14.237701135278975
214,0.0,-14.18618430194564
215,0.0,-14.163276135278974
216,-0.4083333333333333,-14.163276135278974
217,-0.37005,-14.163276135278974
218,-0.5845333333333332,-14.163276135278974
219,-0.49165,-14.163276135278974
220,-0.5359333333333332,-14.163276135278974
221,-0.3874166666666666,-14.163276135278974
222,-0.4289333333333333,-14.163276135278974
223,-0.60145,-14.163276135278974
224,-0.80435,-14.277597951779143
225,-0.7003166666666666,-14.542378352498469
226,-0.4363,-14.903873568646782
227,-0.5109333333333332,-15.331880146772477
228,-0.15263578947368492,-15.770546306731404
229,0.0,-16.160770498465542
230,0.0,-16.53190968679965
231,0.0,-16.833165785267912
232,0.0,-17.077061655972898
233,0.0,-17.192569834482242
234,0.0,-17.172231334482245
235,0.0,-17.112848417815577
236,0.0,-17.04888950114891
237,0.0,-16.993053417815577
238,0.0,-16.96524750114891
239,0.0,-16.93608850114891
240,-0.4572333333333333,-16.93608850114891
241,-0.38835,-16.93608850114891
242,-0.4082,-16.93608850114891
243,-0.38255,-16.93608850114891
244,-0.4204333333333333,-16.93608850114891
245,-0.3748,-16.93608850114891
246,-0.3222166666666666,-16.93608850114891
247,-1.0349166666666667,-16.93608850114891
248,-0.7450333333333331,-16.950790214302515
249,-0.8078833333333331,-17.205015642513644
250,-0.7553833333333331,-17.585805529594282
251,-0.3250652631578971,-18.00361837156892
252,0.0,-18.386454227585286
253,0.0,-18.77950414193765
254,0.0,-19.136632198209092
255,0.0,-19.428309022952515
256,0.0,-19.573866995264957
257,0.0,-19.670769301246235
258,0.0,-19.566509101246236
259,0.0,-19.488058434579568
260,0.0,-19.432807351246236
261,0.0,-19.36961543457957
262,0.0,-19.3300705179129
263,0.0,-19.301404434579567
264,-0.3040333333333333,-19.301404434579567
265,-0.39331666666666654,-19.301404434579567
266,-0.3107833333333333,-19.301404434579567
267,-0.3678666666666666,-19.301404434579567
268,-0.4085833333333333,-19.301404434579567
269,-0.40816666666666657,-19.301404434579567
270,-0.64855,-19.301404434579567
271,-1.2623666666666669,-19.301404434579567
272,-0.6129,-19.411367938556538
273,-0.38785,-19.520089899437576
274,-0.3783833333333333,-19.631890920348063
275,-0.3383,-19.934887338745792
276,-0.39276666666666654,-20.124605968485177
277,-0.2007677192982473,-20.383558945605152
278,0.0,-20.45280798604666
279,0.0,-20.80104710290494
280,0.0,-21.06530979467481
281,0.0,-21.171659379338603
282,0.0,-21.078964579338603
283,0.0,-21.047291162671936
284,0.0,-20.993541579338604
285,0.0,-20.946325579338605
286,0.0,-20.90920299600527
287,0.0,-20.887048829338603
288,-0.39886666666666654,-20.887048829338603
289,-0.3342166666666666,-20.887048829338603
290,-0.38096666666666656,-20.887048829338603
291,-0.3126,-20.887048829338603
292,-0.31795,-20.887048829338603
293,-0.43111666666666654,-20.887048829338603
294,-0.511,-20.887048829338603
295,-0.9912333333333332,-20.887048829338603
296,-0.73355,-20.891555583425127
297,-0.7977833333333331,-20.94481074047696
298,-0.9165,-21.090658524833895
299,-0.2947670175438607,-21.44254386761216
300,0.0,-21.85195481448096
301,0.0,-22.255570717094773
302,0.0,-22.64753666766669
303,0.0,-22.987718346100785
304,0.0,-23.25308193180952
305,0.0,-23.382515061700563
306,0.0,-23.33739746170056
307,0.0,-23.31585971170056
308,0.0,-23.29229396170056
309,0.0,-23.26466137836723
310,0.0,-23.235026795033896
311,0.0,-23.209088545033897
312,-0.3894166666666666,-23.209088545033897
313,-0.30625,-23.209088545033897
314,-0.39881666666666654,-23.209088545033897
315,-0.31355,-23.209088545033897
316,-0.38045,-23.209088545033897
317,-0.3164666666666666,-23.209088545033897
318,-0.3596,-23.209088545033897
319,-0.3605333333333333,-23.209088545033897
320,-0.8479333333333331,-23.21021458033218
321,-0.8894166666666666,-23.26998347346405
322,-0.7140666666666666,-23.594320073416103
323,-0.37905,-23.990885743492726
324,-0.4599,-24.13832272275468
325,-0.3043642105263174,-24.53985138383953
326,0.0,-24.92857899122644
327,0.0,-25.266437018731445
328,0.0,-25.52677339609763
329,0.0,-25.663950917938724
330,0.0,-25.633071717938723
331,0.0,-25.57508413460539
332,0.0,-25.52535913460539
333,0.0,-25.47228988460539
334,0.0,-25.43009513460539
335,0.0,-25.400630634605392
336,-0.3235333333333333,-25.400630634605392
337,-0.3044166666666666,-25.400630634605392
338,-0.3284,-25.400630634605392
339,-0.5011166666666667,-25.400630634605392
340,-0.3404,-25.400630634605392
341,-0.4231833333333333,-25.400630634605392
342,-0.4012,-25.400630634605392
343,-1.2319333333333329,-25.400630634605392
344,-0.8361833333333331,-25.513844256673355
345,-0.38311666666666655,-25.77460293097477
346,-0.4412833333333333,-26.134320884102845
347,-0.35885,-26.562533261414828
348,-0.4197833333333333,-27.022705769748015
349,-0.11704842105263344,-27.4619305300726
350,0.0,-27.839104368572936
351,0.0,-28.162237098342747
352,0.0,-28.37224000158556
353,0.0,-28.473917614350906
354,0.0,-28.418526014350906
355,0.0,-28.397249347684237
356,0.0,-28.371774764350906
357,0.0,-28.34901609768424
358,0.0,-28.327851014350905
359,0.0,-28.30011984768424
360,-0.37101666666666655,-28.30011984768424
361,-0.38556666666666656,-28.30011984768424
362,-0.30605,-28.30011984768424
363,-0.40895,-28.30011984768424
364,-0.2827,-28.30011984768424
365,-0.3632,-28.30011984768424
366,-0.5597833333333332,-28.30011984768424
367,-0.61305,-28.30011984768424
368,-0.41385,-28.416030208249193
369,-0.61495,-28.67673750060415
370,-1.340566666666667,-29.034228770721533
371,-0.7853985964912298,-29.402426196540926
372,0.0,-29.797077490837268
373,0.0,-30.21783988908419
374,0.0,-30.61930472111012
375,0.0,-30.96600501763615
376,0.0,-31.225465331899002
377,0.0,-31.375608401913823
378,0.0,-31.351461985247155
379,0.0,-31.335462235247153
380,0.0,-31.281376818580487
381,0.0,-31.228793985247155
382,0.0,-31.179845735247156
383,0.0,-31.14213490191382
384,-0.42005,-31.14213490191382
385,-0.3325833333333333,-31.14213490191382
386,-0.3999333333333333,-31.14213490191382
387,-0.3417666666666666,-31.14213490191382
388,-0.3897833333333333,-31.14213490191382
389,-0.4120333333333333,-31.14213490191382
390,-0.4688,-31.14213490191382
391,-0.5920333333333332,-31.14213490191382
392,-0.7434666666666666,-31.25436552963956
393,-1.0394333333333332,-31.506482720221015
394,-0.6345166666666666,-31.84822113608519
395,-0.3053666666666666,-32.256068621549275
396,-0.25215,-32.69047349698671
397,-0.076504561403511,-33.08646752741177
398,0.0,-33.467131244902916
399,0.0,-33.789717142892165
400,0.0,-34.04318505015479
401,0.0,-34.17708326282835
402,0.0,-34.156963596161674
403,0.0,-34.11365842949501
404,0.0,-34.061192596161675
405,0.0,-34.01044492949501
406,0.0,-33.96770309616168
407,0.0,-33.941760512828345
408,-0.3805,-33.941760512828345
409,-0.3631,-33.941760512828345
410,-0.4200833333333333,-33.941760512828345
411,-0.4293333333333333,-33.941760512828345
412,-0.54505,-33.941760512828345
413,-0.3507166666666666,-33.941760512828345
414,-0.3819833333333333,-33.941760512828345
415,-0.6228,-33.941760512828345
416,-1.1578833333333332,-33.98325366218254
417,-0.3064166666666666,-34.17388586836721
418,-0.3997833333333333,-34.49618707749469
419,-0.3091833333333333,-34.646543392181556
420,-0.3775333333333333,-35.01318676290615
421,-0.2874666666666666,-35.41397513611141
422,-0.0759522807017555,-35.5523826038624
423,0.0,-35.67972960057509
424,0.0,-35.700141105447585
425,0.0,-35.696205491585744
426,0.0,-35.64925749158574
427,0.0,-35.623052741585745
428,0.0,-35.57305474158574
429,0.0,-35.518891324919075
430,0.0,-35.48286182491908
431,0.0,-35.45518482491907
432,-0.3381166666666666,-35.45518482491907
433,-0.41115,-35.45518482491907
434,-0.3288333333333333,-35.45518482491907
435,-0.39325,-35.45518482491907
436,-0.2638,-35.45518482491907
437,-0.33615,-35.45518482491907
438,-0.3023333333333333,-35.45518482491907
439,-0.8982333333333331,-35.45518482491907
440,-0.8348666666666666,-35.45518482491907
441,-0.3919333333333333,-35.484978243640725
442,-0.3581833333333333,-35.59604819319401
443,-0.3467,-35.9317953764705
444,-0.3679166666666666,-36.36871534442349
445,-0.23845,-36.45540174718856
446,-0.3332166666666666,-36.49550037216224
447,-0.2739438596491243,-36.56573696508384
448,0.0,-36.552178624331596
449,0.0,-36.52011774677837
450,0.0,-36.47063974677837
451,0.0,-36.44636441344503
452,0.0,-36.42060491344503
453,0.0,-36.36329874677837
454,0.0,-36.326067830111704
455,0.0,-36.3047900801117
456,-0.3991333333333333,-36.3047900801117
457,-0.3006,-36.3047900801117
458,-0.3594833333333333,-36.3047900801117
459,-0.2914833333333333,-36.3047900801117
460,-0.3355166666666666,-36.3047900801117
461,-0.4651666666666666,-36.3047900801117
462,-0.4492833333333333,-36.3047900801117
463,-1.05205,-36.3047900801117
464,-1.46375,-36.3047900801117
465,-0.6895666666666666,-36.32376746608233
466,-0.3078166666666666,-36.33843394152118
467,-0.30732842105263225,-36.355314678865184
468,0.0,-36.37246801921559
469,0.0,-36.37090245435797
470,0.0,-36.395377009822624
471,0.0,-36.40922838134446
472,0.0,-36.468400593542846
473,0.0,-36.433149010683884
474,0.0,-36.392385210683884
475,0.0,-36.36859196068389
476,0.0,-36.30994354401722
477,0.0,-36.247736377350556
478,0.0,-36.18884312735055
479,0.0,-36.14979979401722
480,-0.39556666666666657,-36.14979979401722
481,-0.41421666666666657,-36.14979979401722
482,-0.3732666666666665,-36.14979979401722
483,-0.31365,-36.14979979401722
484,-0.4724166666666666,-36.14979979401722
485,-0.3557166666666666,-36.14979979401722
486,-0.35125,-36.14979979401722
487,-0.21005,-36.14979979401722
488,-0.3737,-36.26372618012441
489,-0.2535,-36.5171647462797
490,-0.3658333333333332,-36.871586066717754
491,-0.2901166666666666,-37.28725806068258
492,-0.3170333333333333,-37.7305846490363
493,-0.3006333333333333,-38.17514632887002
494,-0.3117666666666666,-38.59969647817947
495,-0.3556333333333333,-38.97493963802335
496,-0.21736666666666665,-39.26481401547418
497,-0.37795,-39.439785606430696
498,-0.37040982456140387,-39.4347291032728
499,0.0,-39.41022301993947
500,0.0,-39.39048035327281
501,0.0,-39.3664953532728
502,0.0,-39.346239186606134
503,0.0,-39.3216161032728
504,-0.2490333333333333,-39.3216161032728
505,-0.3496,-39.3216161032728
506,-0.3159,-39.3216161032728
507,-0.3800833333333333,-39.3216161032728
508,-0.3078333333333333,-39.3216161032728
509,-0.3462,-39.3216161032728
510,-0.3715833333333333,-39.3216161032728
511,-0.2472166666666666,-39.3216161032728
512,-0.3284333333333333,-39.43447786317281
513,-0.3474,-39.687447445313914
514,-0.4154,-40.01774404103737
515,-0.28665,-40.427814118352586
516,-0.3562166666666666,-40.84802776418355
517,-0.2998166666666666,-41.289756815822855
518,-0.3629,-41.6930344661254
519,-0.2604333333333333,-42.05171399078645
520,-0.3150166666666666,-42.22016187341538
521,-0.3174333333333333,-42.404128842597636
522,-0.38961666666666656,-42.404128842597636
523,-0.1622961403508781,-42.395537758387114
524,0.0,-42.37074025838711
525,0.0,-42.348977175053776
526,0.0,-42.32650775838711
527,0.0,-42.307032675053776
528,-0.32595,-42.307032675053776
529,-0.4815333333333332,-42.307032675053776
530,-0.3054333333333333,-42.307032675053776
531,-0.3756833333333333,-42.307032675053776
532,-0.30975,-42.307032675053776
533,-0.36981666666666657,-42.307032675053776
534,-0.29015,-42.307032675053776
535,-0.36615,-42.307032675053776
536,-0.2860333333333333,-42.34236725979908
537,-0.3494166666666666,-42.59523877757665
538,-0.2716833333333333,-42.94200607791515
539,-0.2879166666666666,-43.3453134088748
540,-0.3121333333333333,-43.63116967050816
541,-0.3596833333333333,-44.05576135104254
542,-0.2801,-44.46989567497467
543,-0.29695,-44.834697907293844
544,-0.4759333333333332,-44.971282796355844
545,-0.3248,-45.1544725435235
546,-0.34993614035087817,-45.15221180931297
547,0.0,-45.13175197597964
548,0.0,-45.1063033926463
549,0.0,-45.08556080931297
550,0.0,-45.06051630931297
551,0.0,-45.04394455931297
552,-0.36005,-45.04394455931297
553,-0.3254666666666666,-45.04394455931297
554,-0.34455,-45.04394455931297
555,-0.3056666666666666,-45.04394455931297
556,-0.3671833333333333,-45.04394455931297
557,-0.3141666666666666,-45.04394455931297
558,-0.3624,-45.04394455931297
559,-0.26625,-45.04394455931297
560,-0.3219166666666666,-45.15318791206381
561,-0.4860833333333332,-45.385935502619624
562,-0.3066333333333333,-45.72046635353592
563,-0.3671,-46.11539786220324
564,-0.3062333333333333,-46.53788451422519
565,-0.3701,-46.961742355417286
566,-0.3068666666666666,-47.36404038433983
567,-0.3745333333333333,-47.71812170820055
568,-0.3158833333333333,-47.99257276786916
569,-0.6327164912280725,-48.160235289835235
570,0.0,-48.11333128983524
571,0.0,-48.0582622065019
572,0.0,-48.0093009565019
573,0.0,-47.9245962065019
574,0.0,-47.8816474565019
575,0.0,-47.8293549565019
576,-0.54275,-47.8293549565019
577,-0.3566333333333333,-47.8293549565019
578,-0.3976833333333333,-47.8293549565019
579,-0.3177666666666666,-47.8293549565019
580,-0.39595,-47.8293549565019
581,-0.3107333333333333,-47.8293549565019
582,-0.5200166666666666,-47.8293549565019
583,-0.8073666666666666,-47.8293549565019
584,-0.3693,-47.92654976823732
585,-0.3278,-48.15044133470224
586,-0.39855,-48.4845222242014
587,-0.3145166666666666,-48.88107431932739
588,-0.3899666666666666,-49.312055196717225
589,-0.3134666666666666,-49.74612559171805
590,-0.39711666666666656,-50.16261799941406
591,-0.2565929824561423,-50.52083550051395
592,0.0,-50.767174453084806
593,0.0,-50.89215322467544
594,0.0,-50.846914624675435
595,0.0,-50.82168920800877
596,0.0,-50.80109937467544
597,0.0,-50.77548070800877
598,0.0,-50.7543860413421
599,0.0,-50.713751291342106
600,-0.4689833333333332,-50.713751291342106
601,-0.4736,-50.713751291342106
602,-0.3115333333333333,-50.713751291342106
603,-0.3864333333333333,-50.713751291342106
604,-0.3209,-50.713751291342106
605,-0.3660166666666666,-50.713751291342106
606,-0.3236666666666666,-50.713751291342106
607,-1.01115,-50.713751291342106
608,-0.5965166666666666,-50.71552656364013
609,-0.39011666666666656,-50.73927701716342
610,-0.3870833333333333,-50.80044405167057
611,-0.3396,-51.01945598219681
612,-0.40021666666666655,-51.45049674981821
613,-0.23985,-51.888916202252524
614,-0.3363,-52.30705129066771
615,-0.054119298245614816,-52.6548469261109
616,0.0,-52.907200149298035
617,0.0,-53.05207557747371
618,0.0,-52.99431677747371
619,0.0,-52.96942827747371
620,0.0,-52.940680944140375
621,0.0,-52.90751686080704
622,0.0,-52.86379677747371
623,0.0,-52.83753244414038
624,-0.40921666666666656,-52.83753244414038
625,-0.2540333333333333,-52.83753244414038
626,-0.36325,-52.83753244414038
627,-0.3718166666666666,-52.83753244414038
628,-0.25375,-52.83753244414038
629,-0.3813,-52.83753244414038
630,-0.33445,-52.83753244414038
631,-1.1123666666666667,-52.83753244414038
632,-1.2075,-52.91761113046886
633,-0.7059666666666666,-53.124293621542435
634,-0.3325666666666666,-53.476635728530226
635,-0.3991333333333333,-53.895705486540706
636,-0.29458315789473855,-54.33958126271061
637,0.0,-54.75588535353736
638,0.0,-55.15995080810178
639,0.0,-55.50785054038952
640,0.0,-55.77669390344806
641,0.0,-55.9227674244718
642,0.0,-55.8790468244718
643,0.0,-55.86035390780513
644,0.0,-55.83567449113846
645,0.0,-55.78685299113846
646,0.0,-55.738913324471795
647,0.0,-55.71072607447179
648,-0.4176833333333333,-55.71072607447179
649,-0.32035,-55.71072607447179
650,-0.37011666666666654,-55.71072607447179
651,-0.2253333333333333,-55.71072607447179
652,-0.40595,-55.71072607447179
653,-0.3523166666666666,-55.71072607447179
654,-0.37785,-55.71072607447179
655,-0.54615,-55.71072607447179
656,-0.8234166666666666,-55.82760197422471
657,-0.3091833333333333,-56.078526262320814
658,-0.37201666666666655,-56.4320891403771
659,-0.32885,-56.850547699253305
660,-0.4685833333333332,-57.30111913565279
661,-0.3603166666666666,-57.75626767706093
662,-0.2870833333333333,-58.188384337576615
663,-0.37316666666666654,-58.573874788095964
664,-0.06779508771930001,-58.851327931147516
665,0.0,-58.996760501761784
666,0.0,-58.95439730176179
667,0.0,-58.93080338509512
668,0.0,-58.89208288509512
669,0.0,-58.837643218428454
670,0.0,-58.808901301761786
671,0.0,-58.77868171842845
672,-0.3397333333333333,-58.77868171842845
673,-0.4805333333333332,-58.77868171842845
674,-0.3070333333333333,-58.77868171842845
675,-0.3641833333333333,-58.77868171842845
676,-0.38366666666666654,-58.77868171842845
677,-0.3523166666666666,-58.77868171842845
678,-0.3778666666666666,-58.77868171842845
679,-0.8376,-58.77868171842845
680,-0.8224666666666666,-58.895795116343145
681,-0.2906,-59.13501590896123
682,-0.3876833333333333,-59.474391327577685
683,-0.3026,-59.88272142969402
684,-0.3787,-60.338496601634695
685,-0.3186666666666666,-60.389534597612595
686,-0.46685,-60.41923992173534
687,0.0,-60.41028321479531
688,0.0,-60.39485787212102
689,0.0,-60.37302542443738
690,0.0,-60.323677224437375
691,0.0,-60.306945141104045
692,0.0,-60.284755224437376
693,0.0,-60.21834580777071
694,0.0,-60.17148839110405
695,0.0,-60.12622889110405
696,-0.3788,-60.12622889110405
697,-0.37755,-60.12622889110405
698,-0.2319166666666666,-60.12622889110405
699,-0.3782166666666665,-60.12622889110405
700,-0.3030333333333333,-60.12622889110405
701,-0.4825833333333332,-60.12622889110405
702,-0.28935,-60.12622889110405
703,-0.37315,-60.12622889110405
704,-0.55325,-60.24091044068679
705,-0.3677833333333333,-60.48024788423821
706,-0.2856,-60.82496119591386
707,-0.51,-61.23690886751839
708,-0.6039833333333332,-61.685320098922325
709,-0.6707833333333332,-62.13843965896378
710,-0.4465333333333333,-62.57399026489344
711,-0.15878596491228372,-62.93985414447027
712,0.0,-63.21025626870299
713,0.0,-63.36936465577372
714,0.0,-63.34444365577372
715,0.0,-63.32040557244039
716,0.0,-63.29309690577372
717,0.0,-63.25642390577372
718,0.0,-63.21513048910706
719,0.0,-63.19248340577373
720,-0.3792666666666665,-63.19248340577373
721,-0.3212,-63.19248340577373
722,-0.3672333333333333,-63.19248340577373
723,-0.2989166666666666,-63.19248340577373
724,-0.39311666666666656,-63.19248340577373
725,-0.3684166666666666,-63.19248340577373
726,-0.3434333333333333,-63.19248340577373
727,-0.337,-63.19248340577373
728,-0.3708166666666666,-63.318606166279665
729,-0.4420833333333333,-63.570348545611715
730,-0.7539333333333331,-63.921879946236146
731,-0.8449,-64.33108756157559
732,-0.39766666666666656,-64.7813073444829
733,-0.8280133333333343,-65.14458695891543
734,0.0,-65.4225699023283
735,0.0,-65.48512365852093
736,0.0,-65.70153281171689
737,0.0,-65.78252504057947
738,0.0,-65.7614531239128
739,0.0,-65.73735979057946
740,0.0,-65.71617195724613
741,0.0,-65.6912856239128
742,0.0,-65.66856162391281
743,0.0,-65.64211745724613
744,-0.3583666666666666,-65.64211745724613
745,-0.4525,-65.64211745724613
746,-0.3788333333333333,-65.64211745724613
747,-0.2944,-65.64211745724613
748,-0.3839833333333333,-65.64211745724613
749,-0.2889833333333333,-65.64211745724613
750,-0.3834833333333333,-65.64211745724613
751,-0.3870333333333333,-65.64211745724613
752,-1.0837166666666669,-65.73147489646283
753,-0.3569666666666666,-65.91278806448503
754,-0.3683166666666666,-66.19337651850132
755,-0.3171333333333333,-66.39522684005077
756,-0.3733,-66.70454117536413
757,-0.2986666666666666,-66.94739724039378
758,-0.4723333333333332,-67.19027182291845
759,-0.21617192982456238,-67.3960765483551
760,0.0,-67.53246924262352
761,0.0,-67.54077331281208
762,0.0,-67.49659731281209
763,0.0,-67.47332731281209
764,0.0,-67.44362772947875
765,0.0,-67.38055064614542
766,0.0,-67.32090881281208
767,0.0,-67.27289981281208
768,-0.3355833333333333,-67.27289981281208
769,-0.3775,-67.27289981281208
770,-0.3210833333333333,-67.27289981281208
771,-0.3235333333333333,-67.27289981281208
772,-0.2710666666666666,-67.27289981281208
773,-0.4825666666666666,-67.27289981281208
774,-0.7923,-67.27289981281208
775,-0.7985333333333331,-67.27289981281208
776,-0.31255,-67.29111471821808
